# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.875, -40.625, 1.8086757621835042e-22, 1.80728104871171e-22 
-85.625, -40.625, 1.534211873268139e-22, 1.5331264221095398e-22 
-85.375, -40.625, 1.0108872810673616e-22, 1.0101982700176476e-22 
-85.125, -40.625, 1.1441479043593031e-22, 1.1433977049520591e-22 
-84.875, -40.625, 9.457263274370199e-23, 9.451307295808768e-23 
-84.625, -40.625, 7.313647281333705e-23, 7.309213169203717e-23 
-84.375, -40.625, 7.770590764678532e-23, 7.765990211910633e-23 
-84.125, -40.625, 6.85047245407433e-23, 6.84651415095995e-23 
-83.875, -40.625, 6.313923469270625e-23, 6.31036505010006e-23 
-83.625, -40.625, 2.283364702422109e-22, 2.282098963261288e-22 
-83.375, -40.625, 2.5938859244162353e-22, 2.592511954594494e-22 
-83.125, -40.625, 1.9291637046187725e-22, 1.928189133326315e-22 
-82.875, -40.625, 2.828676196208448e-22, 2.82731656056707e-22 
-82.625, -40.625, 2.4553026559439434e-22, 2.4541663976807927e-22 
-82.375, -40.625, 1.8608335629713671e-22, 1.8599528807175879e-22 
-82.125, -40.625, 8.586952947011449e-23, 8.582798850078613e-23 
-81.875, -40.625, 5.2109197756393146e-23, 5.2083442072887435e-23 
-81.625, -40.625, 4.107174120060691e-23, 4.1051050723896855e-23 
-81.375, -40.625, 2.670237570929083e-23, 2.668817635049161e-23 
-81.125, -40.625, 3.060989300109619e-23, 3.059275871817397e-23 
-80.875, -40.625, 1.3059768086599761e-22, 1.3052092058887236e-22 
-80.625, -40.625, 2.3077368611251352e-22, 2.3063372399632784e-22 
-80.375, -40.625, 2.27410080764566e-22, 2.2726974713708717e-22 
-80.125, -40.625, 1.2823392890795707e-22, 1.281534360613277e-22 
-79.875, -40.625, 8.150413415263276e-23, 8.145210915757881e-23 
-79.625, -40.625, 9.76735463028649e-23, 9.761016410304861e-23 
-79.375, -40.625, 7.232226923833188e-23, 7.22745708056931e-23 
-79.125, -40.625, 2.3240483127725752e-23, 2.3224908903990926e-23 
-78.875, -40.625, 1.3137534616130674e-23, 1.3128591366728118e-23 
-78.625, -40.625, 5.9818277280733775e-24, 5.977675877489163e-24 
-78.375, -40.625, 1.0726072757477727e-23, 1.0718426743532629e-23 
-78.125, -40.625, 1.7575199153811497e-23, 1.7562273671534739e-23 
-77.875, -40.625, 1.7259195939342092e-23, 1.7246112906443384e-23 
-77.625, -40.625, 1.785064997479114e-23, 1.783666918361364e-23 
-77.375, -40.625, 2.003480491364501e-23, 2.0018310223536815e-23 
-77.125, -40.625, 1.523700505406558e-23, 1.5223849537044783e-23 
-91.875, -40.375, 2.11625779413259e-22, 2.109873730069757e-22 
-91.625, -40.375, 1.8406228440753283e-22, 1.8352730243183112e-22 
-91.375, -40.375, 1.7076208806390126e-22, 1.7028205243580664e-22 
-91.125, -40.375, 1.334228588549644e-22, 1.3306974728243684e-22 
-90.875, -40.375, 3.206755440874284e-22, 3.198796334124459e-22 
-90.625, -40.375, 3.745432430007937e-22, 3.736724745982487e-22 
-90.375, -40.375, 1.1570705954327057e-22, 1.154537206090717e-22 
-90.125, -40.375, 9.188535843433895e-23, 9.169661779846733e-23 
-89.875, -40.375, 7.923396269696465e-23, 7.908036776611855e-23 
-89.625, -40.375, 5.711136310441542e-23, 5.700571882463392e-23 
-89.375, -40.375, 8.844262767355501e-23, 8.828694636873954e-23 
-89.125, -40.375, 8.807275559875385e-23, 8.79265663876408e-23 
-88.875, -40.375, 6.14669139329648e-23, 6.137105731312647e-23 
-88.625, -40.375, 7.447622266692536e-23, 7.436680261735507e-23 
-88.375, -40.375, 7.378393423969663e-23, 7.367966554674126e-23 
-88.125, -40.375, 9.682698925718207e-23, 9.669558243191995e-23 
-87.875, -40.375, 1.312437000365057e-22, 1.3107262704718591e-22 
-87.625, -40.375, 1.607693596584516e-22, 1.6056765376107994e-22 
-87.375, -40.375, 1.7073589553095395e-22, 1.7052925913527064e-22 
-87.125, -40.375, 1.4800042686775284e-22, 1.4782787185959527e-22 
-86.875, -40.375, 1.3658411612595858e-22, 1.3643124871826676e-22 
-86.625, -40.375, 1.2206281094424053e-22, 1.2193103551499703e-22 
-86.375, -40.375, 7.493191977974692e-23, 7.485521523863614e-23 
-86.125, -40.375, 8.375580653257591e-23, 8.367615068830028e-23 
-85.875, -40.375, 9.624746573503402e-23, 9.616291775937746e-23 
-85.625, -40.375, 1.174411725106181e-22, 1.1734550441845783e-22 
-85.375, -40.375, 1.071535785504935e-22, 1.0706966850399031e-22 
-85.125, -40.375, 9.879927587850139e-23, 9.872446762035193e-23 
-84.875, -40.375, 8.947318171178534e-23, 8.940775292932382e-23 
-84.625, -40.375, 6.540339395257201e-23, 6.535710362280348e-23 
-84.375, -40.375, 6.315062070161472e-23, 6.310682368205333e-23 
-84.125, -40.375, 5.68927950482028e-23, 5.685414781469598e-23 
-83.875, -40.375, 5.97584772994578e-23, 5.971860350079666e-23 
-83.625, -40.375, 1.189106299508003e-22, 1.188318736933513e-22 
-83.375, -40.375, 2.3007987515467387e-22, 2.2992527524529323e-22 
-83.125, -40.375, 1.6937079098279782e-22, 1.6926113688581819e-22 
-82.875, -40.375, 2.122573702248991e-22, 2.121251548313011e-22 
-82.625, -40.375, 2.7030350499083045e-22, 2.7013996734894225e-22 
-82.375, -40.375, 2.8584372027130176e-22, 2.8566778089186396e-22 
-82.125, -40.375, 2.701965946327954e-22, 2.7002745079281934e-22 
-81.875, -40.375, 1.2945064243244465e-22, 1.2936932731866862e-22 
-81.625, -40.375, 7.186629495370741e-23, 7.18215435347335e-23 
-81.375, -40.375, 4.0444994118061396e-23, 4.041867646408877e-23 
-81.125, -40.375, 1.4874699236413958e-22, 1.4864603772638074e-22 
-80.875, -40.375, 2.089940338203064e-22, 2.088488918264989e-22 
-80.625, -40.375, 1.5875825329797974e-22, 1.5864863235031254e-22 
-80.375, -40.375, 1.7812480509153465e-23, 1.7799994282945096e-23 
-80.125, -40.375, 2.702671738158063e-23, 2.700748553688195e-23 
-79.875, -40.375, 1.1353079759924543e-22, 1.134488064139184e-22 
-79.625, -40.375, 1.0816405896688582e-22, 1.0808479634314825e-22 
-79.375, -40.375, 4.4399776106556196e-23, 4.436676902712395e-23 
-79.125, -40.375, 1.56712547362726e-23, 1.5659438412523947e-23 
-78.875, -40.375, 5.3703173792957976e-24, 5.366211135070594e-24 
-78.625, -40.375, 1.03467982728852e-23, 1.0338748934477332e-23 
-78.375, -40.375, 1.5818619084460346e-23, 1.5805745418085138e-23 
-78.125, -40.375, 1.7522753343919595e-23, 1.7508090688855878e-23 
-77.875, -40.375, 5.708487952047333e-24, 5.703582252409352e-24 
-77.625, -40.375, 9.425671481702534e-24, 9.417334066457366e-24 
-77.375, -40.375, 1.4666229450425598e-23, 1.4652668559518165e-23 
-77.125, -40.375, 6.485395529671018e-24, 6.4791389240387526e-24 
-76.875, -40.375, 5.651904226460674e-24, 5.646256357381447e-24 
-76.625, -40.375, 1.5539039388970406e-23, 1.5523140830821358e-23 
-76.375, -40.375, 2.9380989189411975e-23, 2.9349762145483816e-23 
-76.125, -40.375, 2.4998510232987108e-23, 2.4970948738244737e-23 
-92.875, -40.125, 1.6301513700760605e-22, 1.624768982410701e-22 
-92.625, -40.125, 2.2263721545544766e-22, 2.2191138966229514e-22 
-92.375, -40.125, 2.9464626173065477e-22, 2.937129534011264e-22 
-92.125, -40.125, 2.6662753367529356e-22, 2.658083881146252e-22 
-91.875, -40.125, 1.7741410995964798e-22, 1.768899621677759e-22 
-91.625, -40.125, 1.455033809416833e-22, 1.4508953664830698e-22 
-91.375, -40.125, 2.0941801066115266e-22, 2.0884095182462216e-22 
-91.125, -40.125, 1.5422546924977013e-22, 1.5381523201015462e-22 
-90.875, -40.125, 1.3149676099111573e-22, 1.3116862358493118e-22 
-90.625, -40.125, 1.5505459685268887e-22, 1.5469203261460825e-22 
-90.375, -40.125, 1.7729249524255334e-22, 1.769019369943562e-22 
-90.125, -40.125, 1.8145551700485478e-22, 1.8107677998900794e-22 
-89.875, -40.125, 9.673056406632266e-23, 9.653724668469952e-23 
-89.625, -40.125, 4.461736969948446e-23, 4.453215905586236e-23 
-89.375, -40.125, 5.001995198399248e-23, 4.9928860584035224e-23 
-89.125, -40.125, 6.117820961160162e-23, 6.107227763415165e-23 
-88.875, -40.125, 7.021544884708372e-23, 7.010091730774655e-23 
-88.625, -40.125, 7.38113276501176e-23, 7.369759512969202e-23 
-88.375, -40.125, 5.962298026965336e-23, 5.953445076141263e-23 
-88.125, -40.125, 8.867290253553116e-23, 8.854599784568892e-23 
-87.875, -40.125, 1.0771257532658887e-22, 1.0756382869503536e-22 
-87.625, -40.125, 1.1707079329729164e-22, 1.1691484195764865e-22 
-87.375, -40.125, 1.4681233351042146e-22, 1.4662327575273564e-22 
-87.125, -40.125, 1.7333322388985928e-22, 1.7311810476481414e-22 
-86.875, -40.125, 1.3194685507391285e-22, 1.3178767713503044e-22 
-86.625, -40.125, 7.813961624561426e-23, 7.804823803515025e-23 
-86.375, -40.125, 3.885966726495853e-23, 3.8816365106731415e-23 
-86.125, -40.125, 7.694435206754474e-23, 7.686291640596746e-23 
-85.875, -40.125, 1.0395778669990263e-22, 1.0385530889128822e-22 
-85.625, -40.125, 7.484960270424662e-23, 7.478059719005736e-23 
-85.375, -40.125, 6.83723021941947e-23, 6.831143884841322e-23 
-85.125, -40.125, 4.437122776878689e-23, 4.433312776360398e-23 
-84.875, -40.125, 4.4227302354371235e-23, 4.419047180306576e-23 
-84.625, -40.125, 4.6691355562794355e-23, 4.665357039372347e-23 
-84.375, -40.125, 5.496239333236098e-23, 5.49186971884601e-23 
-84.125, -40.125, 7.411837049966914e-23, 7.406033914436445e-23 
-83.875, -40.125, 8.347829154011751e-23, 8.341363288050084e-23 
-83.625, -40.125, 7.862756729530112e-23, 7.856705388773e-23 
-83.375, -40.125, 2.160136138042958e-22, 2.158451239108939e-22 
-83.125, -40.125, 2.1519722867266953e-22, 2.150272950984236e-22 
-82.875, -40.125, 1.3350348520914904e-22, 1.3340133596608772e-22 
-82.625, -40.125, 2.1459859815206516e-22, 2.1443823844296226e-22 
-82.375, -40.125, 2.48950780394007e-22, 2.4876213875266134e-22 
-82.125, -40.125, 3.07919795393832e-22, 3.076857928437488e-22 
-81.875, -40.125, 2.851702386253519e-22, 2.8495718869237846e-22 
-81.625, -40.125, 2.1411983533423366e-22, 2.1396103459222882e-22 
-81.375, -40.125, 1.3262046286460851e-22, 1.3251839262530543e-22 
-81.125, -40.125, 8.433053309582867e-23, 8.426429205999126e-23 
-80.875, -40.125, 1.4430474787934808e-22, 1.4419240964720801e-22 
-80.625, -40.125, 1.1755018191456688e-22, 1.1745914063597938e-22 
-80.375, -40.125, 5.863919942797743e-23, 5.859316884296932e-23 
-80.125, -40.125, 8.194257908946589e-23, 8.187739617186495e-23 
-79.875, -40.125, 9.002671053394016e-23, 8.995414221028784e-23 
-79.625, -40.125, 5.0141680669746565e-23, 5.0100730903945907e-23 
-79.375, -40.125, 3.296846863278841e-23, 3.2941194260910526e-23 
-79.125, -40.125, 2.3712002601342439e-23, 2.3692134509638293e-23 
-78.875, -40.125, 1.7036820959408235e-23, 1.7022365273183724e-23 
-78.625, -40.125, 1.5698653594740872e-23, 1.56851239975175e-23 
-78.375, -40.125, 1.5006580927610637e-23, 1.4993109436021865e-23 
-78.125, -40.125, 1.2821394068078186e-23, 1.2809370181717907e-23 
-77.875, -40.125, 1.017220908853074e-23, 1.0162436581610266e-23 
-77.625, -40.125, 8.141644702379522e-24, 8.133618034129386e-24 
-77.375, -40.125, 5.123832013681381e-24, 5.118575135817958e-24 
-77.125, -40.125, 7.481972377121264e-24, 7.474037252667082e-24 
-76.875, -40.125, 8.796569784216925e-24, 8.78705850270197e-24 
-76.625, -40.125, 8.228685379118254e-24, 8.219626751000528e-24 
-76.375, -40.125, 2.0651742889296422e-23, 2.0628188464136642e-23 
-76.125, -40.125, 2.1014138481933905e-23, 2.0989336612398218e-23 
-75.875, -40.125, 2.063920264894158e-23, 2.0614024091360145e-23 
-75.625, -40.125, 2.154615304922106e-23, 2.1519029345942132e-23 
-75.375, -40.125, 4.872563216836442e-23, 4.86626435087376e-23 
-75.125, -40.125, 6.182602797473219e-23, 6.174401104164564e-23 
-93.625, -39.875, 3.6118917060907444e-22, 3.599810114518169e-22 
-93.375, -39.875, 4.11485789024863e-22, 4.1012398935099443e-22 
-93.125, -39.875, 4.0764994252127663e-22, 4.0631001786489815e-22 
-92.875, -39.875, 3.336163303807865e-22, 3.3252726342580596e-22 
-92.625, -39.875, 3.546289442646916e-22, 3.534860507098062e-22 
-92.375, -39.875, 3.1076886338344877e-22, 3.097968352719621e-22 
-92.125, -39.875, 2.1874577855451095e-22, 2.1808736553795415e-22 
-91.875, -39.875, 1.656211868973506e-22, 1.6514219830545134e-22 
-91.625, -39.875, 2.6052385154947036e-22, 2.5979909459985635e-22 
-91.375, -39.875, 2.435200626447819e-22, 2.4286420669203285e-22 
-91.125, -39.875, 1.501532327898549e-22, 1.4976215276981045e-22 
-90.875, -39.875, 1.2481995919661084e-22, 1.2450680775353573e-22 
-90.625, -39.875, 1.0475865724108802e-22, 1.045122941588447e-22 
-90.375, -39.875, 1.851639166248601e-22, 1.8474990178316672e-22 
-90.125, -39.875, 2.0052084915810799e-22, 2.0009028369881092e-22 
-89.875, -39.875, 1.3326909829505822e-22, 1.3299475965497316e-22 
-89.625, -39.875, 9.533366653220125e-23, 9.51458758531613e-23 
-89.375, -39.875, 6.474100158147103e-23, 6.461921618068062e-23 
-89.125, -39.875, 3.7457573051981466e-23, 3.7390433858922643e-23 
-88.875, -39.875, 5.819464596696754e-23, 5.809555162260537e-23 
-88.625, -39.875, 8.153991884621959e-23, 8.140843428935563e-23 
-88.375, -39.875, 5.387469539077439e-23, 5.379071343601774e-23 
-88.125, -39.875, 6.723363645892391e-23, 6.71322049618789e-23 
-87.875, -39.875, 8.178601701985853e-23, 8.166673660403106e-23 
-87.625, -39.875, 1.1363619788029547e-22, 1.1347601662400237e-22 
-87.375, -39.875, 9.215001578790996e-23, 9.20244216885066e-23 
-87.125, -39.875, 1.1475064702983541e-22, 1.1459825950678114e-22 
-86.875, -39.875, 1.4138515843110836e-22, 1.4120189043019433e-22 
-86.625, -39.875, 1.003463519752141e-22, 1.0021998842537771e-22 
-86.375, -39.875, 9.529872008276779e-23, 9.518396408277462e-23 
-86.125, -39.875, 1.2397373048910537e-22, 1.2383127588327531e-22 
-85.875, -39.875, 1.296019556987618e-22, 1.294602898586342e-22 
-85.625, -39.875, 9.77485993467291e-23, 9.764799252106231e-23 
-85.375, -39.875, 3.715485082977881e-23, 3.711778915822459e-23 
-85.125, -39.875, 2.79108328284e-23, 2.788387809143637e-23 
-84.875, -39.875, 2.4850398541932887e-23, 2.4827182173433874e-23 
-84.625, -39.875, 4.5156746214338217e-23, 4.5115620071899953e-23 
-84.375, -39.875, 6.684562200715452e-23, 6.678555023705196e-23 
-84.125, -39.875, 8.604736695026204e-23, 8.59707620600743e-23 
-83.875, -39.875, 8.422490168754397e-23, 8.415062674836555e-23 
-83.625, -39.875, 8.252364468581463e-23, 8.245127745173336e-23 
-83.375, -39.875, 1.687472669179136e-22, 1.6859753714161039e-22 
-83.125, -39.875, 2.0138661511808092e-22, 2.0120581156951083e-22 
-82.875, -39.875, 1.3399344621531355e-22, 1.338718624083382e-22 
-82.625, -39.875, 1.8297457867656477e-22, 1.8281182364618292e-22 
-82.375, -39.875, 2.3286667206890324e-22, 2.326590150268919e-22 
-82.125, -39.875, 2.66966567688692e-22, 2.667319331699679e-22 
-81.875, -39.875, 2.8516206876027066e-22, 2.8491510694732376e-22 
-81.625, -39.875, 2.879126396864791e-22, 2.876648662610169e-22 
-81.375, -39.875, 2.5543807056793207e-22, 2.552141767776009e-22 
-81.125, -39.875, 1.5230534873764006e-22, 1.5217292015825182e-22 
-80.875, -39.875, 9.525654316621039e-23, 9.517438639758089e-23 
-80.625, -39.875, 1.59343506024095e-22, 1.5920671163263775e-22 
-80.375, -39.875, 1.7513146371924969e-22, 1.7497927840931398e-22 
-80.125, -39.875, 1.1026757898762576e-22, 1.1017060224053998e-22 
-79.875, -39.875, 1.2736262893132788e-22, 1.2724928159865533e-22 
-79.625, -39.875, 9.173205895731562e-23, 9.164944852985164e-23 
-79.375, -39.875, 4.2326670873102095e-23, 4.228810422174227e-23 
-79.125, -39.875, 4.295972732742626e-23, 4.2920128303406e-23 
-78.875, -39.875, 2.025105978130178e-23, 2.023217820405916e-23 
-78.625, -39.875, 1.8275307347056616e-23, 1.8258024228037982e-23 
-78.375, -39.875, 1.0404051120600493e-23, 1.0393838700325782e-23 
-78.125, -39.875, 6.407394662876982e-24, 6.400848405536507e-24 
-77.875, -39.875, 1.4777633924874954e-23, 1.4761943601903321e-23 
-77.625, -39.875, 1.4445458099190033e-23, 1.4429752810663156e-23 
-77.375, -39.875, 6.4873008318766286e-24, 6.480023061895562e-24 
-77.125, -39.875, 8.762330196274516e-24, 8.752318233269365e-24 
-76.875, -39.875, 6.143825515239151e-24, 6.1367049788187506e-24 
-76.625, -39.875, 5.204829058839749e-24, 5.198694731048771e-24 
-76.375, -39.875, 5.334200569585104e-24, 5.327702035078147e-24 
-76.125, -39.875, 2.4617106809349138e-23, 2.4586139249855077e-23 
-75.875, -39.875, 3.5866973556182916e-23, 3.582043042548107e-23 
-75.625, -39.875, 5.717208769309058e-23, 5.709567230265489e-23 
-75.375, -39.875, 3.470406814929326e-23, 3.465650828634885e-23 
-75.125, -39.875, 3.291776170449273e-23, 3.287153547548748e-23 
-74.875, -39.875, 2.744413293865656e-23, 2.74046642366679e-23 
-74.625, -39.875, 3.0771608593538776e-24, 3.0725862523639717e-24 
-74.375, -39.875, 8.563687439928491e-24, 8.550652198145794e-24 
-94.625, -39.625, 1.5697666457761065e-22, 1.5644953361750252e-22 
-94.375, -39.625, 1.751591995538246e-22, 1.7457387308125402e-22 
-94.125, -39.625, 1.516170471302281e-22, 1.511128681927402e-22 
-93.875, -39.625, 1.036344968869207e-22, 1.0329156961911363e-22 
-93.625, -39.625, 2.5986773514583883e-22, 2.590145059435187e-22 
-93.375, -39.625, 3.493223545322365e-22, 3.4818328373729085e-22 
-93.125, -39.625, 4.057893559020047e-22, 4.0447529549905088e-22 
-92.875, -39.625, 3.213814108194068e-22, 3.203479242591229e-22 
-92.625, -39.625, 3.1089642598943543e-22, 3.09910243439554e-22 
-92.375, -39.625, 2.89388956819636e-22, 2.885051074648851e-22 
-92.125, -39.625, 2.492717998750755e-22, 2.4853985814845123e-22 
-91.875, -39.625, 2.7581379928574767e-22, 2.750364330681626e-22 
-91.625, -39.625, 2.245484041203609e-22, 2.2393835396612724e-22 
-91.375, -39.625, 8.827952095560366e-23, 8.804751393142157e-23 
-91.125, -39.625, 5.427443756949754e-23, 5.413661294592734e-23 
-90.875, -39.625, 7.392403994825509e-23, 7.374287383070541e-23 
-90.625, -39.625, 1.092540776036921e-22, 1.0899519367189522e-22 
-90.375, -39.625, 1.5514027393851294e-22, 1.5478642096306033e-22 
-90.125, -39.625, 1.7028410807810795e-22, 1.69910818796228e-22 
-89.875, -39.625, 1.3411939976089589e-22, 1.338372861868011e-22 
-89.625, -39.625, 1.5612818417270534e-22, 1.5581244706866044e-22 
-89.375, -39.625, 1.32293190420911e-22, 1.3203739032343331e-22 
-89.125, -39.625, 1.1109782152196235e-22, 1.1089286013164692e-22 
-88.875, -39.625, 5.035035708500054e-23, 5.0261933836701835e-23 
-88.625, -39.625, 4.424518019999042e-23, 4.4171018899906996e-23 
-88.375, -39.625, 2.469518387803358e-23, 2.4655030801823844e-23 
-88.125, -39.625, 6.596943194318631e-23, 6.586548057294589e-23 
-87.875, -39.625, 7.150018083308877e-23, 7.13911035232762e-23 
-87.625, -39.625, 1.2351632851520137e-22, 1.2333328210353364e-22 
-87.375, -39.625, 1.2743808554191387e-22, 1.2725371196415001e-22 
-87.125, -39.625, 7.677663626351593e-23, 7.666799644106018e-23 
-86.875, -39.625, 6.19966601903822e-23, 6.19109030566032e-23 
-86.625, -39.625, 1.025610199038049e-22, 1.0242294256791949e-22 
-86.375, -39.625, 1.290290907739312e-22, 1.288624896418235e-22 
-86.125, -39.625, 1.3177702188812198e-22, 1.3161413384257563e-22 
-85.875, -39.625, 8.86582525496724e-23, 8.8553548197302e-23 
-85.625, -39.625, 1.0762214419950237e-22, 1.0750012991140304e-22 
-85.375, -39.625, 7.607399693461504e-23, 7.599016503284144e-23 
-85.125, -39.625, 3.746062671261031e-23, 3.742053525268355e-23 
-84.875, -39.625, 5.408282577185897e-23, 5.402666177845109e-23 
-84.625, -39.625, 7.219894213247423e-23, 7.212597770649477e-23 
-84.375, -39.625, 6.318827112525063e-23, 6.312494378279672e-23 
