# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-91.875, -17.625, 1.600669911505705e-22, 1.6018349344548964e-22 
-91.625, -17.625, 1.6714358242352975e-22, 1.6726735854331585e-22 
-91.375, -17.625, 1.7572970227784465e-22, 1.7586264986594434e-22 
-91.125, -17.625, 1.5604885864279626e-22, 1.5616941502694553e-22 
-90.875, -17.625, 1.2032399374080136e-22, 1.204188771575829e-22 
-90.625, -17.625, 1.3437213840886815e-22, 1.3447980723000795e-22 
-90.375, -17.625, 1.3537692104532997e-22, 1.3548756276299745e-22 
-90.125, -17.625, 1.5156908300334247e-22, 1.5169538561600817e-22 
-89.875, -17.625, 1.4489710534189713e-22, 1.4502016878284603e-22 
-89.625, -17.625, 1.2293038138071287e-22, 1.2303659429659034e-22 
-89.375, -17.625, 1.2078877680511915e-22, 1.2089442898676309e-22 
-89.125, -17.625, 1.2652765528727377e-22, 1.2663967819031464e-22 
-88.875, -17.625, 1.413957485962956e-22, 1.415220484062025e-22 
-88.625, -17.625, 1.4556457756490137e-22, 1.456956594460114e-22 
-88.375, -17.625, 1.7012796767946456e-22, 1.7027921646264825e-22 
-88.125, -17.625, 1.6216703338696087e-22, 1.623093434114597e-22 
-87.875, -17.625, 1.2507363227462527e-22, 1.2518195536763835e-22 
-87.625, -17.625, 1.1439174653012547e-22, 1.1449035301042678e-22 
-87.375, -17.625, 1.2303377285380343e-22, 1.2314236001300273e-22 
-87.125, -17.625, 1.8377059163306415e-22, 1.839365646627968e-22 
-86.875, -17.625, 1.8717243138917922e-22, 1.8734532757581603e-22 
-86.625, -17.625, 1.9722811643724175e-22, 1.9741365468073543e-22 
-86.375, -17.625, 2.2059753419424445e-22, 2.2080606004426267e-22 
-86.125, -17.625, 2.0269320031812943e-22, 2.028857234981089e-22 
-85.875, -17.625, 2.5322176481163567e-22, 2.5346343303035987e-22 
-85.625, -17.625, 2.8562879944597507e-22, 2.859040042618121e-22 
-85.375, -17.625, 2.5619484004862135e-22, 2.564483246496146e-22 
-85.125, -17.625, 2.4843998343150756e-22, 2.486922338251598e-22 
-84.875, -17.625, 2.4693474406675903e-22, 2.4719186576746033e-22 
-84.625, -17.625, 3.508390173003317e-21, 3.512126492973895e-21 
-84.375, -17.625, 6.7292446738504135e-21, 6.736549549636104e-21 
-84.125, -17.625, 3.3810738488418738e-21, 3.384813710382501e-21 
-83.875, -17.625, 4.0711887646792857e-22, 4.075801300075383e-22 
-83.625, -17.625, 3.5674615535186293e-22, 3.5716635795292526e-22 
-83.375, -17.625, 2.2128768016301206e-22, 2.2155390957692684e-22 
-83.125, -17.625, 5.498178951948269e-22, 5.504923658166344e-22 
-82.875, -17.625, 6.954047842457839e-22, 6.962751335947718e-22 
-82.625, -17.625, 6.209932343202743e-22, 6.217838344881097e-22 
-82.375, -17.625, 5.985529884496709e-22, 5.993330396739667e-22 
-82.125, -17.625, 4.903187902335279e-22, 4.909725930453507e-22 
-81.875, -17.625, 3.426038805817775e-22, 3.4307106165615804e-22 
-81.625, -17.625, 4.878537985776546e-22, 4.88533303634357e-22 
-81.375, -17.625, 4.258259918095043e-22, 4.264296843299249e-22 
-81.125, -17.625, 2.629999208307784e-22, 2.6337931112247524e-22 
-80.875, -17.625, 1.5641472514331287e-22, 1.5664424808896809e-22 
-80.625, -17.625, 1.7156902530158864e-22, 1.7182448213219037e-22 
-80.375, -17.625, 2.4051911636950033e-22, 2.4088321289925323e-22 
-80.125, -17.625, 3.275803209683082e-22, 3.2808435032678e-22 
-79.875, -17.625, 3.820011428477976e-22, 3.8259839857859233e-22 
-79.625, -17.625, 3.7388200459090566e-22, 3.7447552809984854e-22 
-79.375, -17.625, 5.936180350484175e-22, 5.945841101280374e-22 
-79.125, -17.625, 6.656389420740257e-22, 6.667494298250382e-22 
-78.875, -17.625, 3.8907290302189176e-22, 3.897378948467007e-22 
-78.625, -17.625, 3.16813104457553e-22, 3.173659552624728e-22 
-78.375, -17.625, 2.8664073370097643e-22, 2.8714202418012756e-22 
-78.125, -17.625, 3.448400753556742e-22, 3.4544390580611095e-22 
-77.875, -17.625, 8.450876100142785e-22, 8.465891950618307e-22 
-77.625, -17.625, 7.302595355032419e-22, 7.315736231205937e-22 
-77.375, -17.625, 3.843409524622259e-22, 3.8503427085732327e-22 
-77.125, -17.625, 2.3861077609431673e-22, 2.3904226779437535e-22 
-76.875, -17.625, 2.948111855256084e-22, 2.953456145700775e-22 
-76.625, -17.625, 3.063269177984043e-22, 3.0688346255578853e-22 
-76.375, -17.625, 2.928325574454429e-22, 2.933627565691561e-22 
-76.125, -17.625, 4.70648101993181e-22, 4.714973128193053e-22 
-75.875, -17.625, 5.222918361866147e-22, 5.232309686055808e-22 
-75.625, -17.625, 6.191343631438861e-22, 6.202437618936764e-22 
-75.375, -17.625, 2.172673596599775e-22, 2.1765531449169365e-22 
-75.125, -17.625, 1.5119106370118616e-22, 1.5146008794943857e-22 
-74.875, -17.625, 2.904326034034412e-22, 2.90947575823564e-22 
-74.625, -17.625, 4.931634007558857e-22, 4.940347602669564e-22 
-74.375, -17.625, 3.093288107568278e-22, 3.0987342555966484e-22 
-74.125, -17.625, 3.223553364707168e-22, 3.2292087347314213e-22 
-73.875, -17.625, 4.109198982528998e-22, 4.1163824635042076e-22 
-73.625, -17.625, 2.374296017672696e-22, 2.378427466788028e-22 
-73.375, -17.625, 1.1454024816815983e-22, 1.147367646472831e-22 
-73.125, -17.625, 1.636405601669354e-22, 1.6391555329719154e-22 
-72.875, -17.625, 2.4638257210624886e-22, 2.467879317436629e-22 
-72.625, -17.625, 2.1942586667630853e-22, 2.197790229101418e-22 
-72.375, -17.625, 1.7861017120797117e-21, 1.788903918379039e-21 
-72.125, -17.625, 3.579788640238532e-21, 3.5852597620934674e-21 
-71.875, -17.625, 1.846191625162291e-21, 1.848938352236122e-21 
-71.625, -17.625, 1.4097240143346215e-22, 1.4117642030475217e-22 
-71.375, -17.625, 1.723304922702992e-22, 1.7257290496659593e-22 
-71.125, -17.625, 1.3470816247043927e-22, 1.3489219038736967e-22 
-70.875, -17.625, 2.124339738736071e-22, 2.12715570991392e-22 
-70.625, -17.625, 2.3774820247169216e-22, 2.380538288435608e-22 
-70.375, -17.625, 1.7574691330312113e-22, 1.7596582113174893e-22 
-70.125, -17.625, 1.4937739628665223e-22, 1.495574025648076e-22 
-69.875, -17.625, 1.3732949488733681e-22, 1.3748941559054616e-22 
-69.625, -17.625, 1.2589055506049106e-22, 1.2603205174276872e-22 
-69.375, -17.625, 1.3540912432247915e-22, 1.3555583063645395e-22 
-69.125, -17.625, 9.958262403277326e-23, 9.968647838668044e-23 
-68.875, -17.625, 2.350811716958873e-22, 2.3531680876440767e-22 
-68.625, -17.625, 2.4271108911054516e-22, 2.429455379948713e-22 
-68.375, -17.625, 1.3098881730672038e-22, 1.3110934501109343e-22 
-68.125, -17.625, 1.5971756377430584e-22, 1.598571498556358e-22 
-67.875, -17.625, 1.7532577637435074e-22, 1.7547090670644606e-22 
-67.625, -17.625, 1.843611062015919e-22, 1.8450539117515434e-22 
-67.375, -17.625, 1.4852055741695926e-22, 1.4863231227506858e-22 
-67.125, -17.625, 7.506789534179266e-23, 7.512211589917044e-23 
-66.875, -17.625, 7.838849699312703e-23, 7.844275130521203e-23 
-66.625, -17.625, 1.0638671931384282e-22, 1.0645704771060637e-22 
-66.375, -17.625, 4.963505985512786e-22, 4.966557992511985e-22 
-66.125, -17.625, 7.8644481436460115e-22, 7.868920782102936e-22 
-65.875, -17.625, 4.424430508229218e-22, 4.426742467782759e-22 
-65.625, -17.625, 1.6370784894710267e-22, 1.6378649966667616e-22 
-65.375, -17.625, 4.635897431824705e-22, 4.637984851226291e-22 
-65.125, -17.625, 1.0534971221276781e-22, 1.053939710400044e-22 
-64.875, -17.625, 1.1923386088096312e-22, 1.192803566825036e-22 
-64.625, -17.625, 1.2199198432917846e-22, 1.220358004913107e-22 
-64.375, -17.625, 1.2177092070533786e-22, 1.218101180177768e-22 
-64.125, -17.625, 8.150057786493165e-22, 8.152391975023108e-22 
-63.875, -17.625, 9.901955995229835e-22, 9.904440495133918e-22 
-63.625, -17.625, 3.2093910679908946e-22, 3.210086940225567e-22 
-63.375, -17.625, 8.0003896093928395e-22, 8.00170543365881e-22 
-63.125, -17.625, 6.436101323428659e-22, 6.4368544893487e-22 
-62.875, -17.625, 3.8592332609369457e-23, 3.859505232151901e-23 
-62.625, -17.625, 1.9275123849121174e-23, 1.9275653202289758e-23 
-62.375, -17.625, 1.464521875721194e-23, 1.4645095523550054e-23 
-62.125, -17.625, 3.84648564472952e-23, 3.84631527355524e-23 
-61.875, -17.625, 5.644628061590443e-23, 5.644175524820981e-23 
-61.625, -17.625, 5.807147786994763e-23, 5.806472571251317e-23 
-61.375, -17.625, 3.3185969688351544e-23, 3.3180389040085314e-23 
-61.125, -17.625, 4.509222540666879e-23, 4.508230270803994e-23 
-60.875, -17.625, 4.0275878764041626e-23, 4.02649259463638e-23 
-60.625, -17.625, 1.982901717134037e-23, 1.9822617038547012e-23 
-60.375, -17.625, 5.362382152277e-23, 5.360344467214426e-23 
-60.125, -17.625, 2.1906350749435494e-22, 2.1896772690085957e-22 
-101.875, -17.375, 2.1676991148112894e-23, 2.1678898540371e-23 
-101.625, -17.375, 2.4538038791480062e-23, 2.4541664315539664e-23 
-101.375, -17.375, 2.706862513616564e-23, 2.707386538466696e-23 
-101.125, -17.375, 2.50681571277598e-23, 2.5074159147680096e-23 
-100.875, -17.375, 2.903352058471494e-23, 2.904176199350334e-23 
-100.625, -17.375, 3.739873966554322e-23, 3.7410331342173373e-23 
-100.375, -17.375, 3.49049133373646e-23, 3.4916334166035976e-23 
-100.125, -17.375, 3.765643580067009e-23, 3.766967880962019e-23 
-99.875, -17.375, 3.4335020209556176e-23, 3.4347935662232485e-23 
-99.625, -17.375, 4.292744823440119e-23, 4.294419105777607e-23 
-99.375, -17.375, 4.0702254257645265e-23, 4.0717822451719755e-23 
-99.125, -17.375, 4.8894778390658216e-23, 4.891311167485291e-23 
-98.875, -17.375, 4.6279064487341914e-23, 4.629606826509738e-23 
-98.625, -17.375, 5.698117413252754e-23, 5.70032871695387e-23 
-98.375, -17.375, 4.1878685683445893e-23, 4.189625347428735e-23 
-98.125, -17.375, 6.75280755653409e-23, 6.755903108168517e-23 
-97.875, -17.375, 7.912352005110648e-23, 7.916287043955616e-23 
-97.625, -17.375, 7.2543551723718e-23, 7.258172214223613e-23 
-97.375, -17.375, 5.642500552224803e-23, 5.645508454536149e-23 
-97.125, -17.375, 5.890799382486975e-23, 5.893980339133862e-23 
-96.875, -17.375, 7.927883482848161e-23, 7.932219204655296e-23 
-96.625, -17.375, 9.363759105063587e-23, 9.3689447887234e-23 
-96.375, -17.375, 9.37827981148631e-23, 9.383538328987576e-23 
-96.125, -17.375, 7.653820244307686e-23, 7.658164717300045e-23 
-95.875, -17.375, 4.6244162983076136e-23, 4.627073168974358e-23 
-95.625, -17.375, 4.371494836447435e-23, 4.374008788099664e-23 
-95.375, -17.375, 6.980732484059274e-23, 6.984721631698318e-23 
-95.125, -17.375, 9.595157728129958e-23, 9.60070719676705e-23 
-94.875, -17.375, 8.170163218502864e-23, 8.174944986143598e-23 
-94.625, -17.375, 5.631405331327877e-23, 5.634740153701991e-23 
-94.375, -17.375, 6.249325421832486e-23, 6.253069357413634e-23 
-94.125, -17.375, 5.425297221885294e-23, 5.428597652620049e-23 
-93.875, -17.375, 7.125677787162813e-23, 7.130082210082101e-23 
-93.625, -17.375, 7.205801350849107e-23, 7.21030262430738e-23 
-93.375, -17.375, 6.725304391459399e-23, 6.729469507599837e-23 
-93.125, -17.375, 7.066368814243685e-23, 7.07070732589408e-23 
-92.875, -17.375, 9.532156788354997e-23, 9.537958172235047e-23 
-92.625, -17.375, 1.002973140278265e-22, 1.0035840381131855e-22 
-92.375, -17.375, 1.4154257418804807e-22, 1.4163105088629764e-22 
-92.125, -17.375, 1.2746162069711777e-22, 1.2754333534463589e-22 
-91.875, -17.375, 1.5580939489559352e-22, 1.5591177672294292e-22 
-91.625, -17.375, 1.7060140735060194e-22, 1.7071623954920224e-22 
-91.375, -17.375, 1.8018728445260303e-22, 1.8031145316512419e-22 
-91.125, -17.375, 1.898545299098461e-22, 1.8998839962227313e-22 
-90.875, -17.375, 1.5692869284154989e-22, 1.570418181539014e-22 
-90.625, -17.375, 1.2730163414864843e-22, 1.2739476048315517e-22 
-90.375, -17.375, 1.2840339471917817e-22, 1.2849901583422573e-22 
-90.125, -17.375, 1.5702631862155187e-22, 1.571457694424208e-22 
-89.875, -17.375, 1.7909605419520572e-22, 1.7923516161838434e-22 
-89.625, -17.375, 1.6476019906605453e-22, 1.6489081020500615e-22 
-89.375, -17.375, 1.5660571588205013e-22, 1.5673198924922793e-22 
-89.125, -17.375, 1.8736061264127636e-22, 1.8751317125600265e-22 
-88.875, -17.375, 2.0664840512321008e-22, 2.0681784794941542e-22 
-88.625, -17.375, 1.7906489553392623e-22, 1.7921292087598044e-22 
-88.375, -17.375, 1.9164908412467964e-22, 1.9180700810354715e-22 
-88.125, -17.375, 2.159950863986333e-22, 2.161705928033416e-22 
-87.875, -17.375, 1.9847497048053855e-22, 1.9863396269021896e-22 
-87.625, -17.375, 1.7650194524262146e-22, 1.766419634722375e-22 
-87.375, -17.375, 1.8128402912892848e-22, 1.8142994248213204e-22 
-87.125, -17.375, 1.8050503259909412e-22, 1.8065403274939293e-22 
-86.875, -17.375, 1.7701429948447372e-22, 1.7716406016966397e-22 
-86.625, -17.375, 1.9508974153175402e-22, 1.9525811189095084e-22 
-86.375, -17.375, 1.986981486455992e-22, 1.988705369034616e-22 
-86.125, -17.375, 2.364385295973774e-22, 2.366447363359023e-22 
-85.875, -17.375, 2.241969747808129e-22, 2.2439352489792357e-22 
-85.625, -17.375, 2.6604645580700993e-22, 2.662818193245127e-22 
-85.375, -17.375, 2.6141234190799426e-22, 2.616495749458039e-22 
-85.125, -17.375, 2.8576714502780664e-22, 2.8603388664022365e-22 
-84.875, -17.375, 3.437933684806829e-22, 3.4412318352515006e-22 
-84.625, -17.375, 2.90163493089823e-22, 2.904493792829336e-22 
-84.375, -17.375, 3.981063969971937e-21, 3.985080715665153e-21 
-84.125, -17.375, 5.913052520960535e-22, 5.919175687149291e-22 
-83.875, -17.375, 6.482790440623507e-22, 6.489774156520463e-22 
-83.625, -17.375, 6.6299586439480085e-22, 6.637405644855688e-22 
-83.375, -17.375, 4.763045614342066e-22, 4.768530865897495e-22 
-83.125, -17.375, 4.594014395484421e-22, 4.599407038246752e-22 
-82.875, -17.375, 7.09709832122804e-22, 7.105597119703503e-22 
-82.625, -17.375, 7.001697363416752e-22, 7.010263053643527e-22 
-82.375, -17.375, 6.464544983448078e-22, 6.472648763347444e-22 
-82.125, -17.375, 5.341898589042153e-22, 5.348756369403746e-22 
-81.875, -17.375, 2.8598984860978385e-22, 2.8636563077378164e-22 
-81.625, -17.375, 3.5635104492501833e-22, 3.5682969583036704e-22 
-81.375, -17.375, 5.920760804149238e-22, 5.928860732757803e-22 
-81.125, -17.375, 5.805245881199025e-22, 5.813332064051863e-22 
-80.875, -17.375, 2.9066617028887914e-22, 2.9107826610946735e-22 
-80.625, -17.375, 2.3575870126451393e-22, 2.360998075345157e-22 
-80.375, -17.375, 2.7588797731551348e-22, 2.7629400089415225e-22 
-80.125, -17.375, 1.3543083992960257e-22, 1.356335188206796e-22 
-79.875, -17.375, 3.113340877736648e-22, 3.1180775151248974e-22 
-79.625, -17.375, 3.4798022768248167e-22, 3.4852950826135e-22 
-79.375, -17.375, 5.81980502738166e-22, 5.829229356930387e-22 
-79.125, -17.375, 6.022637238884625e-22, 6.032636180246882e-22 
-78.875, -17.375, 4.249091697140883e-22, 4.25631981337199e-22 
-78.625, -17.375, 3.662901963607457e-22, 3.669273459633484e-22 
-78.375, -17.375, 2.960522924341927e-22, 2.9656863163828886e-22 
-78.125, -17.375, 3.332812948437659e-22, 3.338604378691118e-22 
-77.875, -17.375, 1.2742752353886226e-21, 1.27649289601741e-21 
-77.625, -17.375, 1.2524369928517482e-21, 1.254645005721522e-21 
-77.375, -17.375, 5.224662701589388e-22, 5.233896814562736e-22 
-77.125, -17.375, 3.2936598460964388e-22, 3.299495696213163e-22 
-76.875, -17.375, 2.9857891970281637e-22, 2.991092790724177e-22 
-76.625, -17.375, 3.298357601667424e-22, 3.30424742813359e-22 
-76.375, -17.375, 4.603957908091833e-22, 4.6121984878905535e-22 
-76.125, -17.375, 5.058072575051194e-22, 5.067094384065768e-22 
-75.875, -17.375, 2.129023676187152e-22, 2.132807804983257e-22 
-75.625, -17.375, 7.807139591901384e-22, 7.820967257542932e-22 
-75.375, -17.375, 7.993937618625476e-22, 8.008046215008691e-22 
-75.125, -17.375, 2.2398503539829116e-22, 2.2437895062882353e-22 
-74.875, -17.375, 5.023855803288203e-22, 5.032659725486182e-22 
-74.625, -17.375, 6.183357961090071e-22, 6.1941552118633685e-22 
-74.375, -17.375, 3.8429970238072307e-22, 3.849683589023911e-22 
-74.125, -17.375, 3.022690333237775e-22, 3.027930744363068e-22 
-73.875, -17.375, 3.8592158957723447e-22, 3.86588248709384e-22 
-73.625, -17.375, 2.3231860918989945e-22, 2.327180517362921e-22 
-73.375, -17.375, 1.663515903962971e-22, 1.66633036033708e-22 
-73.125, -17.375, 1.369362572217993e-22, 1.3716311179864827e-22 
-72.875, -17.375, 2.4910830434687443e-22, 2.495122127498577e-22 
-72.625, -17.375, 1.903440397089622e-22, 1.9064585431994203e-22 
-72.375, -17.375, 3.673321717480013e-22, 3.6789972376277774e-22 
-72.125, -17.375, 2.0796504024267894e-21, 2.082779246664451e-21 
-71.875, -17.375, 2.038241530144447e-22, 2.0412254078703618e-22 
-71.625, -17.375, 2.325789740661883e-22, 2.329100249584246e-22 
-71.375, -17.375, 2.2175684621147657e-22, 2.2206349992419492e-22 
-71.125, -17.375, 2.1902798206176795e-22, 2.19321980261761e-22 
-70.875, -17.375, 2.272489222688093e-22, 2.275447404845079e-22 
-70.625, -17.375, 2.052360352235751e-22, 2.0549487666146866e-22 
-70.375, -17.375, 1.4080830494116028e-22, 1.409801817052627e-22 
-70.125, -17.375, 2.0354995601679925e-22, 2.0379016539065928e-22 
-69.875, -17.375, 2.0417790926291683e-22, 2.0441058206026951e-22 
-69.625, -17.375, 1.2381677314350904e-22, 1.2395285024786286e-22 
-69.375, -17.375, 1.0916120175292855e-22, 1.0927674701489492e-22 
-69.125, -17.375, 1.891043536697672e-22, 1.892968520412694e-22 
-68.875, -17.375, 2.7943890303674622e-22, 2.79713151911507e-22 
-68.625, -17.375, 1.5136855201141435e-22, 1.5151206227951826e-22 
-68.375, -17.375, 1.2835018750962113e-22, 1.2846571785265857e-22 
-68.125, -17.375, 1.4794155839320071e-22, 1.480678907471776e-22 
-67.875, -17.375, 2.1491007038672482e-22, 2.1508366426250025e-22 
-67.625, -17.375, 2.0009239953025235e-22, 2.0024498903577625e-22 
-67.375, -17.375, 1.0075887757291542e-22, 1.0083267599564867e-22 
-67.125, -17.375, 8.337649280293854e-23, 8.343504458285027e-23 
-66.875, -17.375, 8.431326429005328e-23, 8.436993040272357e-23 
-66.625, -17.375, 6.528496470223841e-23, 6.532563346281195e-23 
-66.375, -17.375, 8.342573484229802e-23, 8.347254126542752e-23 
-66.125, -17.375, 3.9824982450220613e-22, 3.9845487518037623e-22 
-65.875, -17.375, 9.624291353997878e-23, 9.628802309066499e-23 
-65.625, -17.375, 1.7356252765300895e-22, 1.7363581949548074e-22 
-65.375, -17.375, 1.0745307073448468e-22, 1.0749349770375832e-22 
-65.125, -17.375, 8.49080156506091e-23, 8.493739964729651e-23 
-64.875, -17.375, 1.0815266227731835e-22, 1.081868286693277e-22 
-64.625, -17.375, 8.15204485408514e-23, 8.154372605286202e-23 
-64.375, -17.375, 1.1456801325718876e-22, 1.1459666068410078e-22 
-64.125, -17.375, 2.716805853891354e-22, 2.7173887544138503e-22 
-63.875, -17.375, 9.318096520174275e-22, 9.319784504091973e-22 
-63.625, -17.375, 1.102311787656964e-21, 1.1024869269060004e-21 
-63.375, -17.375, 7.145897343138474e-22, 7.14665856611668e-22 
-63.125, -17.375, 2.4854913058042083e-22, 2.485638133712694e-22 
-62.875, -17.375, 8.270124121034398e-23, 8.27022767015983e-23 
-62.625, -17.375, 4.085826764043937e-23, 4.0857232070436537e-23 
-62.375, -17.375, 1.658155207761373e-23, 1.6580536854940917e-23 
-62.125, -17.375, 1.2255156080327165e-23, 1.2253966017563923e-23 
-61.875, -17.375, 2.553444434200236e-23, 2.5531048550912328e-23 
-61.625, -17.375, 4.560930621076802e-23, 4.560159396732893e-23 
-61.375, -17.375, 3.154016420733408e-23, 3.153319422268776e-23 
-61.125, -17.375, 3.84691989705572e-23, 3.8458701402934863e-23 
-60.875, -17.375, 4.281045196677751e-23, 4.279654806908962e-23 
-60.625, -17.375, 2.5906351224760623e-23, 2.589681419243779e-23 
-60.375, -17.375, 4.355630376432095e-23, 4.353850721187748e-23 
-60.125, -17.375, 9.113012424963108e-23, 9.108767375210524e-23 
-59.875, -17.375, 1.7908082144276763e-22, 1.7898715151385952e-22 
-102.125, -17.125, 1.627687862723288e-23, 1.62770957564699e-23 
-101.875, -17.125, 2.0313082128866608e-23, 2.0314718199956496e-23 
-101.625, -17.125, 2.250197140781614e-23, 2.250512858095555e-23 
-101.375, -17.125, 2.184032094838859e-23, 2.1844386520162956e-23 
-101.125, -17.125, 2.4482821984695976e-23, 2.4488467939970774e-23 
-100.875, -17.125, 3.411651893788099e-23, 3.412558614154797e-23 
-100.625, -17.125, 4.430664832612315e-23, 4.4319579837372966e-23 
-100.375, -17.125, 3.9169358694695713e-23, 3.9181122779762096e-23 
-100.125, -17.125, 3.234450764769161e-23, 3.2354781019505535e-23 
-99.875, -17.125, 4.927095744828463e-23, 4.9287813342826865e-23 
-99.625, -17.125, 4.359316241315833e-23, 4.360868046340151e-23 
-99.375, -17.125, 4.994586770480574e-23, 4.996327076977698e-23 
-99.125, -17.125, 4.664482802995364e-23, 4.6660729396014854e-23 
-98.875, -17.125, 4.4103133738965127e-23, 4.4117836315886465e-23 
-98.625, -17.125, 3.8695987885543515e-23, 3.8709687309970896e-23 
-98.375, -17.125, 4.838383558098083e-23, 4.8402073228860296e-23 
-98.125, -17.125, 6.315314200166232e-23, 6.317893306221805e-23 
-97.875, -17.125, 6.592895543141367e-23, 6.595844609657008e-23 
-97.625, -17.125, 7.188779823573589e-23, 7.192202792746985e-23 
-97.375, -17.125, 5.479820090449219e-23, 5.482467176241892e-23 
-97.125, -17.125, 5.660122878314318e-23, 5.66289615402719e-23 
-96.875, -17.125, 7.291673302152007e-23, 7.295296348540474e-23 
-96.625, -17.125, 7.73060798349928e-23, 7.734502524210643e-23 
-96.375, -17.125, 7.377275489696639e-23, 7.381042988967232e-23 
-96.125, -17.125, 7.366944420097529e-23, 7.370757535956133e-23 
-95.875, -17.125, 5.829013229064201e-23, 5.832070585199154e-23 
-95.625, -17.125, 3.4108027370839286e-23, 3.412593587495925e-23 
-95.375, -17.125, 5.497265255730429e-23, 5.500072223788336e-23 
-95.125, -17.125, 8.588395369363825e-23, 8.592749917943892e-23 
-94.875, -17.125, 9.354601539833578e-23, 9.359409207770159e-23 
-94.625, -17.125, 7.002537806212933e-23, 7.006185047671672e-23 
-94.375, -17.125, 7.061276223648916e-23, 7.065019068111961e-23 
-94.125, -17.125, 5.57627944725796e-23, 5.579289606298292e-23 
-93.875, -17.125, 5.409659316886417e-23, 5.412632348760813e-23 
-93.625, -17.125, 6.918266965352785e-23, 6.922114519519203e-23 
-93.375, -17.125, 8.396802476382759e-23, 8.40142733073417e-23 
-93.125, -17.125, 1.0226859249160118e-22, 1.0232437289767847e-22 
-92.875, -17.125, 1.162031849268225e-22, 1.1626594312189755e-22 
-92.625, -17.125, 1.0273016610433966e-22, 1.0278569641026227e-22 
-92.375, -17.125, 1.5188688204360368e-22, 1.5197141406449301e-22 
-92.125, -17.125, 1.4196198677777136e-22, 1.4204326679201852e-22 
-91.875, -17.125, 1.2368922239528119e-22, 1.2376201978574907e-22 
-91.625, -17.125, 1.197815017644366e-22, 1.1985391627957386e-22 
-91.375, -17.125, 1.41202479473179e-22, 1.4129010416555826e-22 
-91.125, -17.125, 1.9055243887803635e-22, 1.9067369170804428e-22 
-90.875, -17.125, 1.9382772194959297e-22, 1.939531264942467e-22 
-90.625, -17.125, 1.5572924400351568e-22, 1.558316605312677e-22 
-90.375, -17.125, 1.3626598265691417e-22, 1.3635705280928823e-22 
-90.125, -17.125, 1.3578049541789397e-22, 1.3587302832378383e-22 
-89.875, -17.125, 1.6394996520097269e-22, 1.6406432047791044e-22 
-89.625, -17.125, 1.8447838539288506e-22, 1.8461001338301752e-22 
-89.375, -17.125, 1.937529562726598e-22, 1.9389378703870755e-22 
-89.125, -17.125, 2.0567941195206416e-22, 2.0583067970615442e-22 
-88.875, -17.125, 2.307583593658965e-22, 2.309293876931266e-22 
-88.625, -17.125, 2.2608930183833435e-22, 2.2625838416251604e-22 
-88.375, -17.125, 2.122263853906146e-22, 2.123860653734214e-22 
-88.125, -17.125, 2.159951505889386e-22, 2.161570905976689e-22 
-87.875, -17.125, 2.4289527055535506e-22, 2.4307459018243694e-22 
-87.625, -17.125, 2.372334717631115e-22, 2.3740676711897502e-22 
-87.375, -17.125, 2.724692028158641e-22, 2.7266947642271734e-22 
-87.125, -17.125, 2.8163397990813383e-22, 2.818442643523776e-22 
-86.875, -17.125, 2.286516023492573e-22, 2.288270317480912e-22 
-86.625, -17.125, 2.5333581391460496e-22, 2.5353448968536047e-22 
-86.375, -17.125, 2.309907902180299e-22, 2.311729927033803e-22 
-86.125, -17.125, 2.6277757761709896e-22, 2.629860482283839e-22 
-85.875, -17.125, 2.5773272986710276e-22, 2.579383704203238e-22 
-85.625, -17.125, 2.5463705449291806e-22, 2.5484225858770866e-22 
-85.375, -17.125, 2.6488545561529966e-22, 2.651043690194825e-22 
-85.125, -17.125, 2.284166105744499e-22, 2.2861060311851587e-22 
-84.875, -17.125, 3.411903754765533e-22, 3.414889894774773e-22 
-84.625, -17.125, 3.800218905028914e-22, 3.8036434039739585e-22 
-84.375, -17.125, 2.5593732868659143e-22, 2.561760575923902e-22 
-84.125, -17.125, 1.6561773465921638e-22, 1.6577964529602984e-22 
-83.875, -17.125, 3.1474531667584186e-22, 3.150661539243652e-22 
-83.625, -17.125, 7.183742739384294e-22, 7.191395744460212e-22 
-83.375, -17.125, 7.044326639730453e-22, 7.052046434540735e-22 
-83.125, -17.125, 5.565830441607244e-22, 5.572071224522388e-22 
-82.875, -17.125, 5.725722846059195e-22, 5.732270115847114e-22 
-82.625, -17.125, 7.318809040589858e-22, 7.327358840177898e-22 
-82.375, -17.125, 8.313401226066623e-22, 8.323363995205587e-22 
-82.125, -17.125, 4.621319121784283e-22, 4.626996879681643e-22 
-81.875, -17.125, 4.937038719557959e-22, 4.943253477693682e-22 
-81.625, -17.125, 1.9577272052920557e-22, 1.960248829181056e-22 
-81.375, -17.125, 5.406747607233581e-22, 5.413846094804378e-22 
-81.125, -17.125, 7.723510633940422e-22, 7.733842771101886e-22 
-80.875, -17.125, 7.438767724982846e-22, 7.448942088129514e-22 
-80.625, -17.125, 6.849520463045249e-22, 6.859089406562918e-22 
-80.375, -17.125, 6.292501155912043e-22, 6.301448331779195e-22 
-80.125, -17.125, 3.3877085519618495e-22, 3.39260966419253e-22 
-79.875, -17.125, 4.129286495094718e-22, 4.135510387562507e-22 
-79.625, -17.125, 6.948518240193475e-22, 6.959399544565829e-22 
