# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.375, -27.875, 1.9518624960043382e-23, 1.9538953446219206e-23 
-82.125, -27.875, 1.568540042564459e-23, 1.5700898814275508e-23 
-81.875, -27.875, 1.397866522242867e-23, 1.3991730552988738e-23 
-81.625, -27.875, 5.243489773074938e-24, 5.2480903349617866e-24 
-81.375, -27.875, 8.213244681449066e-24, 8.219836995628748e-24 
-81.125, -27.875, 1.5291252406264166e-23, 1.5302382935441753e-23 
-80.875, -27.875, 1.5669631857057243e-23, 1.567986659857155e-23 
-80.625, -27.875, 1.4105731552498875e-23, 1.4113877494111923e-23 
-80.375, -27.875, 2.4767767480509775e-23, 2.4780105224208298e-23 
-80.125, -27.875, 1.5913221937016518e-23, 1.5919959416887148e-23 
-79.875, -27.875, 8.085454930370056e-23, 8.088273836058891e-23 
-79.625, -27.875, 1.1828021967840432e-22, 1.1831251156471698e-22 
-79.375, -27.875, 7.007405175186026e-23, 7.008757094323852e-23 
-79.125, -27.875, 7.569513386111582e-23, 7.570367538245139e-23 
-78.875, -27.875, 9.895090445096486e-23, 9.895373826348684e-23 
-78.625, -27.875, 6.101267270797891e-23, 6.10084859413778e-23 
-78.375, -27.875, 8.680421335062447e-23, 8.679130654921107e-23 
-78.125, -27.875, 9.728528571961036e-23, 9.726293483457663e-23 
-77.875, -27.875, 7.76403303642438e-23, 7.76153426853431e-23 
-77.625, -27.875, 5.706098032456203e-23, 5.703731621461565e-23 
-77.375, -27.875, 3.2863049486081473e-23, 3.284629674987477e-23 
-77.125, -27.875, 3.1257555610531163e-23, 3.123924302625127e-23 
-76.875, -27.875, 3.4668561094908434e-23, 3.464561241498141e-23 
-76.625, -27.875, 5.792813919695444e-23, 5.788521464085626e-23 
-76.375, -27.875, 8.407107147903452e-23, 8.400076951042171e-23 
-76.125, -27.875, 9.558797719027782e-23, 9.550077268102428e-23 
-75.875, -27.875, 1.0786352159207838e-22, 1.0775691273580305e-22 
-75.625, -27.875, 8.325680999437015e-23, 8.316859516461247e-23 
-75.375, -27.875, 4.92336489061603e-23, 4.917957590187876e-23 
-89.125, -27.625, 1.17625333081727e-23, 1.1776969273992892e-23 
-88.875, -27.625, 1.078455601466567e-23, 1.0798036463922927e-23 
-88.625, -27.625, 1.2172765367260364e-23, 1.2188228846027932e-23 
-88.375, -27.625, 1.336250217197317e-23, 1.3379609639013242e-23 
-88.125, -27.625, 6.661981907132881e-24, 6.670577095630624e-24 
-87.875, -27.625, 1.239702611299552e-23, 1.2413143623579747e-23 
-87.625, -27.625, 2.1533984456146198e-23, 2.156224784662239e-23 
-87.375, -27.625, 1.3800092121786503e-23, 1.381848883939973e-23 
-87.125, -27.625, 9.82912397165962e-24, 9.842429385973337e-24 
-86.875, -27.625, 7.028141820837648e-24, 7.03780030989384e-24 
-86.625, -27.625, 6.918182792752146e-24, 6.92780507470981e-24 
-86.375, -27.625, 9.828544138085878e-24, 9.84225956784856e-24 
-86.125, -27.625, 6.644032348925004e-24, 6.653334459549762e-24 
-85.875, -27.625, 1.2265214074300198e-23, 1.2282442667226344e-23 
-85.625, -27.625, 1.1359726247873445e-23, 1.1375748184463242e-23 
-85.375, -27.625, 8.81795857923884e-24, 8.830483142277766e-24 
-85.125, -27.625, 4.138729916209013e-24, 4.14464945559097e-24 
-84.875, -27.625, 8.781654676947537e-24, 8.794302118678371e-24 
-84.625, -27.625, 7.047218915433583e-24, 7.057396756296425e-24 
-84.375, -27.625, 8.867878379449863e-24, 8.880537422729121e-24 
-84.125, -27.625, 1.516855040068201e-23, 1.5189910071390142e-23 
-83.875, -27.625, 1.2126238999221685e-23, 1.2143024784303846e-23 
-83.625, -27.625, 1.7943591131365666e-24, 1.7967996969953493e-24 
-83.375, -27.625, 8.902684275794211e-24, 8.914343692142695e-24 
-83.125, -27.625, 1.49985026445181e-23, 1.5017351387145802e-23 
-82.875, -27.625, 1.35780295670808e-23, 1.3594471933069593e-23 
-82.625, -27.625, 1.4584011086929642e-23, 1.460107869196272e-23 
-82.375, -27.625, 1.9811773161123148e-23, 1.983390057171247e-23 
-82.125, -27.625, 2.4405013402989194e-23, 2.4430967338924872e-23 
-81.875, -27.625, 1.8041364761568268e-23, 1.8059587481439838e-23 
-81.625, -27.625, 1.1806150381705732e-23, 1.1817398990398532e-23 
-81.375, -27.625, 9.915136385318487e-24, 9.923842212007e-24 
-81.125, -27.625, 1.3948542022760345e-23, 1.3959746764437012e-23 
-80.875, -27.625, 1.2633193987393063e-23, 1.264239786427968e-23 
-80.625, -27.625, 1.5499939748253047e-23, 1.5510070408163368e-23 
-80.375, -27.625, 1.9325791444845638e-23, 1.9336978112599402e-23 
-80.125, -27.625, 2.236213214297034e-23, 2.2373404853524478e-23 
-79.875, -27.625, 9.919442245287285e-24, 9.923701142378008e-24 
-79.625, -27.625, 1.0473623424633559e-22, 1.0477328165331761e-22 
-79.375, -27.625, 1.3579344327860822e-22, 1.3583060131384437e-22 
-79.125, -27.625, 1.1073626303206342e-22, 1.1075769606523033e-22 
-78.875, -27.625, 1.1996278280779927e-22, 1.1997639408183561e-22 
-78.625, -27.625, 1.1539401999388226e-22, 1.1539794294989033e-22 
-78.375, -27.625, 1.0695464908327656e-22, 1.0695022393507945e-22 
-78.125, -27.625, 8.468911490529399e-23, 8.467895434754228e-23 
-77.875, -27.625, 6.229489069207949e-23, 6.228235612876449e-23 
-77.625, -27.625, 4.1068804599484136e-23, 4.105682162086939e-23 
-77.375, -27.625, 2.4684747983056472e-23, 2.4675667155897e-23 
-77.125, -27.625, 2.2008180060656762e-23, 2.1998409243688742e-23 
-76.875, -27.625, 2.3384945650891243e-23, 2.3372784284572583e-23 
-76.625, -27.625, 3.4031892711002665e-23, 3.40115767372481e-23 
-76.375, -27.625, 4.782574332889269e-23, 4.779355416303715e-23 
-76.125, -27.625, 7.703813324806393e-23, 7.698042163135122e-23 
-75.875, -27.625, 9.431698778781962e-23, 9.423915673665165e-23 
-75.625, -27.625, 1.0913104649096716e-22, 1.090332220297549e-22 
-75.375, -27.625, 1.0058567651654456e-22, 1.0049161465883068e-22 
-75.125, -27.625, 9.68981418090885e-23, 9.68037739595683e-23 
-74.875, -27.625, 5.40557265459142e-23, 5.400098805877151e-23 
-74.625, -27.625, 4.542548175950177e-23, 4.537768352496719e-23 
-74.375, -27.625, 4.380401594895322e-23, 4.375599336960393e-23 
-90.125, -27.375, 1.1084413919156436e-23, 1.1097832862769615e-23 
-89.875, -27.375, 1.048114522800446e-23, 1.0493967704078371e-23 
-89.625, -27.375, 1.1715999747778015e-23, 1.1730482563185568e-23 
-89.375, -27.375, 1.128732025903515e-23, 1.130148698914923e-23 
-89.125, -27.375, 1.394500441123143e-23, 1.396282328106695e-23 
-88.875, -27.375, 1.2576260692215155e-23, 1.2592616022896206e-23 
-88.625, -27.375, 8.659481401907626e-24, 8.670919294512296e-24 
-88.375, -27.375, 1.1549904060898269e-23, 1.1565274427746354e-23 
-88.125, -27.375, 1.2561343164775213e-23, 1.2578184233723261e-23 
-87.875, -27.375, 1.2758084795837747e-23, 1.2775316297251483e-23 
-87.625, -27.375, 7.837978366266396e-24, 7.848661736462321e-24 
-87.375, -27.375, 1.2238558042769979e-23, 1.2255491473319326e-23 
-87.125, -27.375, 6.2125321757875e-24, 6.2212558204742616e-24 
-86.875, -27.375, 2.9703746433672906e-24, 2.9746068034618066e-24 
-86.625, -27.375, 9.895919912127249e-24, 9.910188017771453e-24 
-86.375, -27.375, 1.9043202880405924e-23, 1.9070747334372132e-23 
-86.125, -27.375, 2.357721216628102e-23, 2.3611423210191272e-23 
-85.875, -27.375, 1.2210684751325634e-23, 1.2228470202784541e-23 
-85.625, -27.375, 4.786310272785903e-24, 4.793340249368934e-24 
-85.375, -27.375, 5.156381662064033e-24, 5.16404732514944e-24 
-85.125, -27.375, 1.1027963308708187e-23, 1.1044467428982606e-23 
-84.875, -27.375, 1.978200456999417e-23, 1.981180625121895e-23 
-84.625, -27.375, 8.773724444871696e-24, 8.786981067764452e-24 
-84.375, -27.375, 1.2698529124705283e-23, 1.2717471297539864e-23 
-84.125, -27.375, 1.0444338948844024e-23, 1.0459668960905991e-23 
-83.875, -27.375, 5.945961605349458e-24, 5.954556794215515e-24 
-83.625, -27.375, 5.141770337046634e-24, 5.1491241048553874e-24 
-83.375, -27.375, 1.428071775716607e-23, 1.4300420986995395e-23 
-83.125, -27.375, 1.725504492832712e-23, 1.7277938276481838e-23 
-82.875, -27.375, 1.4147415290192946e-23, 1.416543652097503e-23 
-82.625, -27.375, 1.1272312340193338e-23, 1.1286123641678973e-23 
-82.375, -27.375, 1.0582592639133658e-23, 1.059499360718381e-23 
-82.125, -27.375, 2.741697940139468e-23, 2.7447642883982786e-23 
-81.875, -27.375, 2.1919786377186494e-23, 2.194313087387296e-23 
-81.625, -27.375, 2.360937726613657e-23, 2.3633168890304982e-23 
-81.375, -27.375, 2.2653229576803494e-23, 2.2674364527589342e-23 
-81.125, -27.375, 1.896330156343671e-23, 1.8979576515471868e-23 
-80.875, -27.375, 1.0824795254654708e-23, 1.083330674315664e-23 
-80.625, -27.375, 8.404397905296511e-24, 8.410510852345818e-24 
-80.375, -27.375, 6.170969459787856e-24, 6.174944925630402e-24 
-80.125, -27.375, 1.6811826639830162e-23, 1.6821400503249217e-23 
-79.875, -27.375, 1.1881307519168131e-23, 1.1887185461392148e-23 
-79.625, -27.375, 2.4507906844214158e-23, 2.4518177962231698e-23 
-79.375, -27.375, 1.0392528543488119e-22, 1.0396051705406994e-22 
-79.125, -27.375, 8.010498810504348e-23, 8.01257290942121e-23 
-78.875, -27.375, 6.747089187614248e-23, 6.74830819761419e-23 
-78.625, -27.375, 1.0126686871706115e-22, 1.0127867433065857e-22 
-78.375, -27.375, 6.680504969565103e-23, 6.68080886365735e-23 
-78.125, -27.375, 3.9702531359580566e-23, 3.9701216730860495e-23 
-77.875, -27.375, 1.6721339150501985e-23, 1.6719471153575207e-23 
-77.625, -27.375, 2.0396368075814746e-23, 2.03925412532549e-23 
-77.375, -27.375, 1.7211723204843665e-23, 1.7207481948768917e-23 
-77.125, -27.375, 1.499054833767558e-23, 1.498571371065038e-23 
-76.875, -27.375, 9.306851981730296e-24, 9.303142235196068e-24 
-76.625, -27.375, 2.7682208554791486e-23, 2.766919135320104e-23 
-76.375, -27.375, 2.254382512071489e-23, 2.2532100039597178e-23 
-76.125, -27.375, 3.421131000941356e-23, 3.4190913724402846e-23 
-75.875, -27.375, 5.475697041333164e-23, 5.472015914513583e-23 
-75.625, -27.375, 7.403401826653812e-23, 7.397897708947293e-23 
-75.375, -27.375, 8.284116013816815e-23, 8.277636099616836e-23 
-75.125, -27.375, 1.0095129846076432e-22, 1.0086842155954068e-22 
-74.875, -27.375, 7.210433614604865e-23, 7.204234753249098e-23 
-74.625, -27.375, 5.847376795812208e-23, 5.84212320121223e-23 
-74.375, -27.375, 6.99943068901902e-23, 6.99286473206e-23 
-74.125, -27.375, 5.894377504053411e-23, 5.888588376699874e-23 
-73.875, -27.375, 3.469689786446947e-23, 3.466129136026493e-23 
-73.625, -27.375, 3.9521988528477696e-23, 3.9479616524348066e-23 
-73.375, -27.375, 4.1637245059967314e-23, 4.159008454874726e-23 
-90.875, -27.125, 4.8090743132566954e-24, 4.814973999262048e-24 
-90.625, -27.125, 1.6409341643034092e-23, 1.6429594476134645e-23 
-90.375, -27.125, 1.6755394358515398e-23, 1.6776199029291915e-23 
-90.125, -27.125, 8.505588016995235e-24, 8.516226042006599e-24 
-89.875, -27.125, 1.3891563311486132e-23, 1.3909115064679822e-23 
-89.625, -27.125, 1.4170866674995015e-23, 1.418903791056049e-23 
-89.375, -27.125, 9.673144461695718e-24, 9.685767828948688e-24 
-89.125, -27.125, 1.1232687863009902e-23, 1.1247601375095383e-23 
-88.875, -27.125, 1.595463287750895e-23, 1.597617782176738e-23 
-88.625, -27.125, 1.498665726810319e-23, 1.5007200231961906e-23 
-88.375, -27.125, 1.1071445513431716e-23, 1.1086731622508433e-23 
-88.125, -27.125, 7.876523750812811e-24, 7.88747690518376e-24 
-87.875, -27.125, 8.05394561837001e-24, 8.06522546823366e-24 
-87.625, -27.125, 6.226088484000702e-24, 6.2348855189325675e-24 
-87.375, -27.125, 4.856904632837288e-24, 4.863867103963328e-24 
-87.125, -27.125, 6.559501183109357e-24, 6.569039420724192e-24 
-86.875, -27.125, 5.285544412412068e-24, 5.2933390106747656e-24 
-86.625, -27.125, 1.221171157609881e-23, 1.222992815304032e-23 
-86.375, -27.125, 1.9037428355983748e-23, 1.9065914700955435e-23 
-86.125, -27.125, 3.625102800531217e-23, 3.630547162644291e-23 
-85.875, -27.125, 4.042698055944297e-23, 4.048809744198645e-23 
-85.625, -27.125, 5.9563255022876824e-24, 5.9654029752676596e-24 
-85.375, -27.125, 6.947291577118015e-24, 6.95802237108739e-24 
-85.125, -27.125, 1.0682545101662613e-23, 1.0699236048415287e-23 
-84.875, -27.125, 3.096824981778342e-23, 3.10169438886699e-23 
-84.625, -27.125, 2.5146805727498087e-23, 2.518639635295164e-23 
-84.375, -27.125, 1.2417531679155599e-23, 1.2436784822770281e-23 
-84.125, -27.125, 3.219530609216026e-24, 3.2244507876775273e-24 
-83.875, -27.125, 6.5041140333805006e-24, 6.513967696620816e-24 
-83.625, -27.125, 7.716295517578171e-24, 7.727867190529912e-24 
-83.375, -27.125, 1.0099612919031393e-23, 1.0114248730729252e-23 
-83.125, -27.125, 2.1219708314522353e-23, 2.124933521158139e-23 
-82.875, -27.125, 2.3894253635630892e-23, 2.392634959014342e-23 
-82.625, -27.125, 9.05131824206734e-24, 9.062969775708031e-24 
-82.375, -27.125, 1.498523677721047e-23, 1.500360780198483e-23 
-82.125, -27.125, 2.4956380266715248e-23, 2.498564227862714e-23 
-81.875, -27.125, 1.4752684735902245e-23, 1.4769194617178116e-23 
-81.625, -27.125, 2.268724278842311e-23, 2.2711332841888184e-23 
-81.375, -27.125, 2.2729672658711463e-23, 2.275210889445821e-23 
-81.125, -27.125, 1.512393469631736e-23, 1.5137774726968596e-23 
-80.875, -27.125, 9.195982969465835e-24, 9.203907041007824e-24 
-80.625, -27.125, 1.3187652252807703e-23, 1.3198238556984453e-23 
-80.375, -27.125, 6.80128965123149e-24, 6.806168441693669e-24 
-80.125, -27.125, 9.720564306635215e-24, 9.726729313476066e-24 
-79.875, -27.125, 1.5262324094655342e-23, 1.527086294808289e-23 
-79.625, -27.125, 1.7643683264424506e-23, 1.7652220064311574e-23 
-79.375, -27.125, 1.525871043967192e-23, 1.526487128478103e-23 
-79.125, -27.125, 1.551505395353922e-23, 1.5520103737144864e-23 
-78.875, -27.125, 1.137343620432704e-23, 1.1376409045468305e-23 
-78.625, -27.125, 1.1423495447340059e-23, 1.1425749209343221e-23 
-78.375, -27.125, 1.9643974802585254e-23, 1.9646474550339373e-23 
-78.125, -27.125, 6.861424193742795e-24, 6.861787301888799e-24 
-77.875, -27.125, 1.1109058223838915e-23, 1.1108772919828049e-23 
-77.625, -27.125, 1.3212580897707462e-23, 1.3211275845619842e-23 
-77.375, -27.125, 1.13820202236957e-23, 1.138039205292152e-23 
-77.125, -27.125, 1.0432999930124197e-23, 1.0430893639515503e-23 
-76.875, -27.125, 1.0105505048074347e-23, 1.0102695885021783e-23 
-76.625, -27.125, 1.8244095525934023e-23, 1.8237717012407666e-23 
-76.375, -27.125, 2.153471995849704e-23, 2.1526241357171548e-23 
-76.125, -27.125, 9.148830881124358e-24, 9.144771993922256e-24 
-75.875, -27.125, 3.294990529847112e-23, 3.293278004333165e-23 
-75.625, -27.125, 5.346394866835819e-23, 5.343235511254279e-23 
-75.375, -27.125, 4.9624789528609786e-23, 4.9593541401477666e-23 
-75.125, -27.125, 5.648310939973485e-23, 5.644535372190455e-23 
-74.875, -27.125, 6.758907664039029e-23, 6.754127804101476e-23 
-74.625, -27.125, 6.567448257498059e-23, 6.562549305287856e-23 
-74.375, -27.125, 7.116258701711081e-23, 7.110674622508703e-23 
-74.125, -27.125, 6.806573744971836e-23, 6.80096292528742e-23 
-73.875, -27.125, 4.343683456598944e-23, 4.339911402508381e-23 
-73.625, -27.125, 6.660568380463739e-23, 6.654478618643234e-23 
-73.375, -27.125, 6.421121984411201e-23, 6.41484643170225e-23 
-73.125, -27.125, 1.7175688013301815e-22, 1.7157779494404675e-22 
-72.875, -27.125, 3.6316538097329033e-22, 3.6276788748290157e-22 
-72.625, -27.125, 2.2327465207190767e-22, 2.2301919854672745e-22 
-91.375, -26.875, 1.887826614347529e-23, 1.890183189458594e-23 
-91.125, -26.875, 7.023794585678483e-24, 7.032652096066251e-24 
-90.875, -26.875, 1.2682154369006861e-23, 1.2698288516520026e-23 
-90.625, -26.875, 1.520512607627557e-23, 1.52245831373218e-23 
-90.375, -26.875, 1.2102179114813062e-23, 1.2117755635658782e-23 
-90.125, -26.875, 1.134961000016756e-23, 1.1364302412189967e-23 
-89.875, -26.875, 1.4708198350969722e-23, 1.472745858241607e-23 
-89.625, -26.875, 1.416823675678337e-23, 1.4187111489819806e-23 
-89.375, -26.875, 1.1665147334064755e-23, 1.168095226905183e-23 
-89.125, -26.875, 1.2637132790759652e-23, 1.2654541523316479e-23 
-88.875, -26.875, 1.5259522773616775e-23, 1.528089049828894e-23 
-88.625, -26.875, 1.6739304582936853e-23, 1.676308532311912e-23 
-88.375, -26.875, 1.7461123339782835e-23, 1.7486102925028608e-23 
-88.125, -26.875, 1.190243686133929e-23, 1.191958248305171e-23 
-87.875, -26.875, 9.443500916033356e-24, 9.457198191559225e-24 
-87.625, -26.875, 6.969763936017749e-24, 6.979959589112708e-24 
-87.375, -26.875, 7.380518784091337e-24, 7.391467278610056e-24 
-87.125, -26.875, 8.51735733318105e-24, 8.530167639298267e-24 
-86.875, -26.875, 4.931770486389677e-24, 4.939289545125284e-24 
-86.625, -26.875, 9.063875228186433e-24, 9.077848527333474e-24 
-86.375, -26.875, 1.0448578772637563e-23, 1.0464744334806617e-23 
-86.125, -26.875, 3.254292088787297e-24, 3.259359312975268e-24 
-85.875, -26.875, 4.193456763078568e-23, 4.2000280163923324e-23 
-85.625, -26.875, 3.895685065081578e-23, 3.9018373190777236e-23 
-85.375, -26.875, 2.4756544160618462e-23, 2.4796150818364276e-23 
-85.125, -26.875, 8.610841407493415e-24, 8.624794799192491e-24 
-84.875, -26.875, 1.6030647811114913e-23, 1.6056872676620984e-23 
-84.625, -26.875, 1.621221622075339e-23, 1.6238693715286446e-23 
-84.375, -26.875, 2.3760321138747302e-23, 2.3798596841710266e-23 
-84.125, -26.875, 4.5089605561037566e-24, 4.5161643900265074e-24 
-83.875, -26.875, 5.4915832187679534e-24, 5.500284260681398e-24 
-83.625, -26.875, 7.231048755318297e-24, 7.242394884010756e-24 
-83.375, -26.875, 1.1308000399622518e-23, 1.1325172585829994e-23 
-83.125, -26.875, 1.7212390909272108e-23, 1.7237618011738732e-23 
-82.875, -26.875, 3.030747830368781e-23, 3.035029326424844e-23 
-82.625, -26.875, 2.9567071513771003e-23, 2.9607185412591983e-23 
-82.375, -26.875, 2.148230165440418e-23, 2.1509965885033008e-23 
-82.125, -26.875, 1.832024187939595e-23, 1.8342714257172236e-23 
-81.875, -26.875, 2.6537030415036376e-23, 2.656816433793209e-23 
-81.625, -26.875, 3.5325466638551394e-23, 3.536488800253408e-23 
-81.375, -26.875, 9.811242279963435e-24, 9.821484444760347e-24 
-81.125, -26.875, 8.63062346432872e-24, 8.639172118111088e-24 
-80.875, -26.875, 1.659876454995238e-23, 1.6614318968537572e-23 
-80.625, -26.875, 2.229598541195762e-23, 2.231556436563624e-23 
-80.375, -26.875, 1.0267656740381016e-23, 1.0275796193018166e-23 
-80.125, -26.875, 1.2571162723228969e-23, 1.258005449335395e-23 
-79.875, -26.875, 1.5459740454740324e-23, 1.5469390814435524e-23 
-79.625, -26.875, 1.1499456639598814e-23, 1.150576520363749e-23 
-79.375, -26.875, 1.7399848654822343e-23, 1.7408031483470563e-23 
-79.125, -26.875, 1.7764878992016406e-23, 1.777209492251174e-23 
-78.875, -26.875, 7.917670147101948e-24, 7.920378773994961e-24 
-78.625, -26.875, 1.3151634037059478e-23, 1.3155290271926855e-23 
-78.375, -26.875, 2.881581243767797e-23, 2.8821805156083454e-23 
-78.125, -26.875, 2.2572352367379882e-23, 2.257539275312284e-23 
-77.875, -26.875, 1.1048985622806354e-23, 1.1049652439013299e-23 
-77.625, -26.875, 9.269691495056603e-24, 9.269573386366785e-24 
-77.375, -26.875, 1.609904051555962e-23, 1.6098170901258904e-23 
-77.125, -26.875, 1.8578958224905503e-23, 1.8577128714912696e-23 
-76.875, -26.875, 1.046973337729203e-23, 1.0468085884573156e-23 
