# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -40.625, 9.130944156369376e-23, 9.125028375452291e-23 
-79.375, -40.625, 6.761774217901032e-23, 6.757321770677265e-23 
-79.125, -40.625, 2.1732683496814586e-23, 2.1718142952260358e-23 
-78.875, -40.625, 1.2285682098965973e-23, 1.227733209255459e-23 
-78.625, -40.625, 5.594006553815998e-24, 5.590130079958598e-24 
-78.375, -40.625, 1.0031323231527447e-23, 1.0024183881755048e-23 
-90.875, -40.375, 3.040608417629075e-22, 3.033073735677158e-22 
-90.625, -40.375, 3.5499361717106106e-22, 3.54169617244566e-22 
-90.375, -40.375, 1.0967291323187573e-22, 1.094331694311424e-22 
-90.125, -40.375, 8.702421436872625e-23, 8.684574440877975e-23 
-89.875, -40.375, 7.500550117826593e-23, 7.486033530596006e-23 
-89.625, -40.375, 5.403724778243103e-23, 5.393744961280728e-23 
-89.375, -40.375, 8.36279666457469e-23, 8.348099544387192e-23 
-89.125, -40.375, 8.323390873556176e-23, 8.309597201393914e-23 
-88.875, -40.375, 5.806550311621603e-23, 5.797509555456473e-23 
-88.625, -40.375, 7.032113660155054e-23, 7.021798618199969e-23 
-88.375, -40.375, 6.963801350658833e-23, 6.953976084103207e-23 
-88.125, -40.375, 9.134791172122504e-23, 9.122413870913525e-23 
-87.875, -40.375, 1.2377414893453424e-22, 1.2361306999425467e-22 
-87.625, -40.375, 1.5156532498826763e-22, 1.5137547044253784e-22 
-87.375, -40.375, 1.6086623496311952e-22, 1.606718544591513e-22 
-87.125, -40.375, 1.3937620188086965e-22, 1.3921396146689657e-22 
-86.875, -40.375, 1.285533888425005e-22, 1.2840973936574565e-22 
-86.625, -40.375, 1.1480007185249125e-22, 1.14676335003257e-22 
-86.375, -40.375, 7.044388086475982e-23, 7.03718857015979e-23 
-86.125, -40.375, 7.870124086960623e-23, 7.862651170293034e-23 
-85.875, -40.375, 9.039631875059674e-23, 9.031703749772312e-23 
-85.625, -40.375, 1.102596748912819e-22, 1.1017000032170664e-22 
-85.375, -40.375, 1.0056006866281237e-22, 1.0048144763625388e-22 
-85.125, -40.375, 9.2692976403515e-23, 9.262290376294944e-23 
-84.875, -40.375, 8.391130655537018e-23, 8.385004298218172e-23 
-84.625, -40.375, 6.13157533479582e-23, 6.127242541725782e-23 
-84.375, -40.375, 5.918483704408292e-23, 5.914385597461411e-23 
-84.125, -40.375, 5.33059467821154e-23, 5.326979391810471e-23 
-83.875, -40.375, 5.597392570947634e-23, 5.593663679258591e-23 
-83.625, -40.375, 1.1131012840754464e-22, 1.1123652380126217e-22 
-83.375, -40.375, 2.152261439160836e-22, 2.1508175576526056e-22 
-83.125, -40.375, 1.5842815343876445e-22, 1.583257476176962e-22 
-82.875, -40.375, 1.984946892285185e-22, 1.983712440647294e-22 
-82.625, -40.375, 2.5266827934056953e-22, 2.525156553757883e-22 
-82.375, -40.375, 2.67102156307699e-22, 2.6693801505017114e-22 
-82.125, -40.375, 2.5245382125695467e-22, 2.5229603679501054e-22 
-81.875, -40.375, 1.2096911462773445e-22, 1.2089324856537443e-22 
-81.625, -40.375, 6.714868873639512e-23, 6.710694175511497e-23 
-81.375, -40.375, 3.778547468880405e-23, 3.7760926849515023e-23 
-81.125, -40.375, 1.389976194521199e-22, 1.3890343234805478e-22 
-80.875, -40.375, 1.952818578319835e-22, 1.9514645520140425e-22 
-80.625, -40.375, 1.4827466645248286e-22, 1.4817244778585356e-22 
-80.375, -40.375, 1.6633655111569203e-23, 1.6622013837544585e-23 
-80.125, -40.375, 2.523668724893143e-23, 2.521875783805296e-23 
-79.875, -40.375, 1.0598312410306784e-22, 1.0590670600367818e-22 
-79.625, -40.375, 1.0096149834918454e-22, 1.008876318865485e-22 
-79.375, -40.375, 4.1452181949528243e-23, 4.142141533089162e-23 
-79.125, -40.375, 1.4632387594216882e-23, 1.4621372204419203e-23 
-78.875, -40.375, 5.014285064885017e-24, 5.010457170793011e-24 
-78.625, -40.375, 9.661369596935782e-24, 9.653865490621653e-24 
-78.375, -40.375, 1.4771988107474805e-23, 1.475998541382838e-23 
-78.125, -40.375, 1.6364379523677526e-23, 1.6350708031440915e-23 
-77.875, -40.375, 5.331527195189731e-24, 5.326952758541542e-24 
-77.625, -40.375, 8.804385136386837e-24, 8.796609708376212e-24 
-77.375, -40.375, 1.3701454184957612e-23, 1.3688805581845244e-23 
-77.125, -40.375, 6.05972965619866e-24, 6.053893031962032e-24 
-91.875, -40.125, 1.68579389849829e-22, 1.6808213840252512e-22 
-91.625, -40.125, 1.381575402309534e-22, 1.3776521662267152e-22 
-91.375, -40.125, 1.9876309779914066e-22, 1.9821627353656414e-22 
-91.125, -40.125, 1.462952877699362e-22, 1.4590676608741252e-22 
-90.875, -40.125, 1.2463424197427254e-22, 1.2432372596498858e-22 
-90.625, -40.125, 1.4685306363472387e-22, 1.4651022539605996e-22 
-90.375, -40.125, 1.6780869675959222e-22, 1.6743962072792463e-22 
-90.125, -40.125, 1.7165577979245024e-22, 1.712980691074565e-22 
-89.875, -40.125, 9.148617137129995e-23, 9.130362696393515e-23 
-89.625, -40.125, 4.217625015414689e-23, 4.2095830216878276e-23 
-89.375, -40.125, 4.725552139243617e-23, 4.716960173471281e-23 
-89.125, -40.125, 5.776283971219493e-23, 5.766298128679198e-23 
-88.875, -40.125, 6.625951202932652e-23, 6.61516058027657e-23 
-88.625, -40.125, 6.962051984533436e-23, 6.951341607738824e-23 
-88.375, -40.125, 5.621540035874014e-23, 5.613206380909327e-23 
-88.125, -40.125, 8.357195241299936e-23, 8.345253899569229e-23 
-87.875, -40.125, 1.0146983740184939e-22, 1.0132993553162502e-22 
-87.625, -40.125, 1.1023917544233457e-22, 1.1009255911883478e-22 
-87.375, -40.125, 1.381946537508007e-22, 1.3801697764870752e-22 
-87.125, -40.125, 1.6305025694290853e-22, 1.628482229230569e-22 
-86.875, -40.125, 1.240158855207818e-22, 1.2386651428719558e-22 
-86.625, -40.125, 7.340454542602584e-23, 7.331884161151476e-23 
-86.375, -40.125, 3.6492282880027515e-23, 3.6451683693623126e-23 
-86.125, -40.125, 7.222244631397992e-23, 7.214613025787552e-23 
-85.875, -40.125, 9.753084824336602e-23, 9.743485942219865e-23 
-85.625, -40.125, 7.018449036384457e-23, 7.011988905627956e-23 
-85.375, -40.125, 6.408208785002352e-23, 6.402513464861413e-23 
-85.125, -40.125, 4.157427572306989e-23, 4.153863437205203e-23 
-84.875, -40.125, 4.1423239464813747e-23, 4.138879910230855e-23 
-84.625, -40.125, 4.371542728428046e-23, 4.368010689286026e-23 
-84.375, -40.125, 5.14411206222266e-23, 5.1400289266623903e-23 
-84.125, -40.125, 6.934710169195875e-23, 6.929289273218927e-23 
-83.875, -40.125, 7.807530302314111e-23, 7.80149258550835e-23 
-83.625, -40.125, 7.35059745702431e-23, 7.344949318588758e-23 
-83.375, -40.125, 2.0180585516922229e-22, 2.0164869864114568e-22 
-83.125, -40.125, 2.00989961369646e-22, 2.0083150021269062e-22 
-82.875, -40.125, 1.2468613681785028e-22, 1.2459088644915491e-22 
-82.625, -40.125, 2.0032202576048574e-22, 2.0017257331081116e-22 
-82.375, -40.125, 2.32314934088062e-22, 2.3213917929952667e-22 
-82.125, -40.125, 2.8725534449324124e-22, 2.8703739439480516e-22 
-81.875, -40.125, 2.6597490929580257e-22, 2.657765174344939e-22 
-81.625, -40.125, 1.9970528432753131e-22, 1.9955741054866026e-22 
-81.375, -40.125, 1.236923996070357e-22, 1.2359735278435626e-22 
-81.125, -40.125, 7.866632092378535e-23, 7.86046277502419e-23 
-80.875, -40.125, 1.346271196233427e-22, 1.345224825631453e-22 
-80.625, -40.125, 1.0963513880933018e-22, 1.0955036321707095e-22 
-80.375, -40.125, 5.466858675220388e-23, 5.462574153630718e-23 
-80.125, -40.125, 7.637982621660431e-23, 7.631916531417037e-23 
-79.875, -40.125, 8.391363230542949e-23, 8.384609958084506e-23 
-79.625, -40.125, 4.673753704241313e-23, 4.669942831839189e-23 
-79.375, -40.125, 3.073258679359376e-23, 3.070720272941339e-23 
-79.125, -40.125, 2.210540354963545e-23, 2.208691118557285e-23 
-78.875, -40.125, 1.5882413839162136e-23, 1.5868959178948827e-23 
-78.625, -40.125, 1.4635632742873158e-23, 1.4623039428497022e-23 
-78.375, -40.125, 1.3991568184484352e-23, 1.3979027928080897e-23 
-78.125, -40.125, 1.1954990927500927e-23, 1.1943797451442255e-23 
-77.875, -40.125, 9.485480883299887e-24, 9.476382668473546e-24 
-77.625, -40.125, 7.592994649374085e-24, 7.585520833340183e-24 
-77.375, -40.125, 4.77933251061476e-24, 4.774436905174324e-24 
-77.125, -40.125, 6.980058607582365e-24, 6.972667612973877e-24 
-76.875, -40.125, 8.20793258757215e-24, 8.199071936105038e-24 
-76.625, -40.125, 7.679727072860915e-24, 7.671286266045695e-24 
-76.375, -40.125, 1.9279025351084517e-23, 1.9257071683346906e-23 
-76.125, -40.125, 1.962201634175618e-23, 1.959889448612613e-23 
-92.875, -39.875, 3.1768428317150743e-22, 3.1664888120638727e-22 
-92.625, -39.875, 3.374533060151266e-22, 3.363675024227623e-22 
-92.375, -39.875, 2.9545793977581194e-22, 2.945352770415238e-22 
-92.125, -39.875, 2.0781018544869353e-22, 2.0718568675154583e-22 
-91.875, -39.875, 1.5724162916019859e-22, 1.5678760100898615e-22 
-91.625, -39.875, 2.4713743255391137e-22, 2.4645101340908454e-22 
-91.375, -39.875, 2.3087791110509334e-22, 2.3025709632173574e-22 
-91.125, -39.875, 1.4235003572537944e-22, 1.4197987148712583e-22 
-90.875, -39.875, 1.1823833786971966e-22, 1.1794217226304807e-22 
-90.625, -39.875, 9.914009923243117e-23, 9.890732174702237e-23 
-90.375, -39.875, 1.7510590985166523e-22, 1.7471500931855767e-22 
-90.125, -39.875, 1.8949062608859667e-22, 1.8908439488561832e-22 
-89.875, -39.875, 1.259244423900561e-22, 1.256656369244584e-22 
-89.625, -39.875, 9.003924924033387e-23, 8.986217088682315e-23 
-89.375, -39.875, 6.110179947289362e-23, 6.09870433995586e-23 
-89.125, -39.875, 3.533337888674114e-23, 3.5270148257405833e-23 
-88.875, -39.875, 5.486452840083544e-23, 5.477125381496907e-23 
-88.625, -39.875, 7.68270652574325e-23, 7.670337811756387e-23 
-88.375, -39.875, 5.0735051237416346e-23, 5.0656089793640334e-23 
-88.125, -39.875, 6.329516546713987e-23, 6.319982822296988e-23 
-87.875, -39.875, 7.695972939388264e-23, 7.684766711933517e-23 
-87.625, -39.875, 1.0687930743168612e-22, 1.0672889129083642e-22 
-87.375, -39.875, 8.661562235296779e-23, 8.649775979649324e-23 
-87.125, -39.875, 1.0779277235149934e-22, 1.0764985343367428e-22 
-86.875, -39.875, 1.3276562075199891e-22, 1.3259380053284824e-22 
-86.625, -39.875, 9.416929800989599e-23, 9.405090245729575e-23 
-86.375, -39.875, 8.936347703324977e-23, 8.925603994535584e-23 
-86.125, -39.875, 1.1620360608788452e-22, 1.1607029315713815e-22 
-85.875, -39.875, 1.2145362590825314e-22, 1.2132107890134668e-22 
-85.625, -39.875, 9.156619762499295e-23, 9.147210448823179e-23 
-85.375, -39.875, 3.478281878752553e-23, 3.474817860860084e-23 
-85.125, -39.875, 2.6117142855931502e-23, 2.6091960645610434e-23 
-84.875, -39.875, 2.3243265772503294e-23, 2.322158553846047e-23 
-84.625, -39.875, 4.2218982244180127e-23, 4.2180593050565687e-23 
-84.375, -39.875, 6.247942624238948e-23, 6.242336788135119e-23 
-84.125, -39.875, 8.040306737693616e-23, 8.033160171235057e-23 
-83.875, -39.875, 7.866527644061738e-23, 7.859601511761154e-23 
-83.625, -39.875, 7.703698227344432e-23, 7.696953432249667e-23 
-83.375, -39.875, 1.5742768018641188e-22, 1.5728821736194266e-22 
-83.125, -39.875, 1.8781730044089847e-22, 1.8764894859532343e-22 
-82.875, -39.875, 1.2495415235295293e-22, 1.2484095172883075e-22 
-82.625, -39.875, 1.7057452117726e-22, 1.7042303821746984e-22 
-82.375, -39.875, 2.170059915000618e-22, 2.1681278709856117e-22 
-82.125, -39.875, 2.4868477198349624e-22, 2.4846655417389463e-22 
-81.875, -39.875, 2.6556453927880347e-22, 2.653349169522358e-22 
-81.625, -39.875, 2.680542961091885e-22, 2.6782398082709366e-22 
-81.375, -39.875, 2.377704898329323e-22, 2.375624146077293e-22 
-81.125, -39.875, 1.4179425343538234e-22, 1.416711610463144e-22 
-80.875, -39.875, 8.870906215007347e-23, 8.863267460831425e-23 
-80.625, -39.875, 1.4840584679146216e-22, 1.4827864566521625e-22 
-80.375, -39.875, 1.6304846841848112e-22, 1.6290700918215787e-22 
-80.125, -39.875, 1.0261215191619309e-22, 1.0252205195457424e-22 
-79.875, -39.875, 1.1850613812095634e-22, 1.1840084107669502e-22 
-79.625, -39.875, 8.536418145642105e-23, 8.528742843845237e-23 
-79.375, -39.875, 3.9397223697470904e-23, 3.936138357378242e-23 
-79.125, -39.875, 3.9986022517146245e-23, 3.994922341345978e-23 
-78.875, -39.875, 1.8848266464291286e-23, 1.8830720873227342e-23 
-78.625, -39.875, 1.7009986842685656e-23, 1.6993926030897666e-23 
-78.375, -39.875, 9.684432879593156e-24, 9.674941999384756e-24 
-78.125, -39.875, 5.9647106355907106e-24, 5.958626385027484e-24 
-77.875, -39.875, 1.3757731154416448e-23, 1.3743147044587886e-23 
-77.625, -39.875, 1.3450249430261667e-23, 1.343564948984065e-23 
-77.375, -39.875, 6.041391361420356e-24, 6.034624653690015e-24 
-77.125, -39.875, 8.16150254027119e-24, 8.152191977821502e-24 
-76.875, -39.875, 5.7236959883653645e-24, 5.7170729604547576e-24 
-76.625, -39.875, 4.849968074400663e-24, 4.844261104420995e-24 
-76.375, -39.875, 4.971722606513106e-24, 4.96567533889596e-24 
-76.125, -39.875, 2.295087549034294e-23, 2.2922050083239454e-23 
-75.875, -39.875, 3.3448074844405e-23, 3.340473990242548e-23 
-75.625, -39.875, 5.332734341653387e-23, 5.325618062455971e-23 
-75.375, -39.875, 3.2380548522338867e-23, 3.2336243734228653e-23 
-75.125, -39.875, 3.0728086969118866e-23, 3.0685004562070134e-23 
-93.625, -39.625, 2.4769793074299395e-22, 2.468859575348397e-22 
-93.375, -39.625, 3.32896342200085e-22, 3.318125666759555e-22 
-93.125, -39.625, 3.865619025449368e-22, 3.853121048739333e-22 
-92.875, -39.625, 3.0582714357100706e-22, 3.0484524619815396e-22 
-92.625, -39.625, 2.956397067567474e-22, 2.9470341685091676e-22 
-92.375, -39.625, 2.7500045958021363e-22, 2.741618965747766e-22 
-92.125, -39.625, 2.3671513534435384e-22, 2.360211738745768e-22 
-91.875, -39.625, 2.6171980187079924e-22, 2.609833366880757e-22 
-91.625, -39.625, 2.1289126421961843e-22, 2.1231380760148405e-22 
-91.375, -39.625, 8.36429766971254e-23, 8.34235059770048e-23 
-91.125, -39.625, 5.139966032939748e-23, 5.126934435253848e-23 
-90.875, -39.625, 6.99643762754712e-23, 6.979318793903908e-23 
-90.625, -39.625, 1.033075338954053e-22, 1.0306313156390391e-22 
-90.375, -39.625, 1.4657149200377748e-22, 1.4623771708060174e-22 
-90.125, -39.625, 1.607692831452116e-22, 1.6041741466621783e-22 
-89.875, -39.625, 1.266187366848265e-22, 1.2635282572727544e-22 
-89.625, -39.625, 1.4730395911441918e-22, 1.4700654293070814e-22 
-89.375, -39.625, 1.2469230440137371e-22, 1.2445158631623864e-22 
-89.125, -39.625, 1.0467110619453397e-22, 1.0447830968296394e-22 
-88.875, -39.625, 4.741498237592129e-23, 4.733184710146629e-23 
-88.625, -39.625, 4.164682827692614e-23, 4.157713367855008e-23 
-88.375, -39.625, 2.3231023340321338e-23, 2.3193311240398986e-23 
-88.125, -39.625, 6.202755737561228e-23, 6.192997352219614e-23 
-87.875, -39.625, 6.719472093203559e-23, 6.70923755531783e-23 
-87.625, -39.625, 1.1602523244872615e-22, 1.1585356217778335e-22 
-87.375, -39.625, 1.1965712528317897e-22, 1.194842854594006e-22 
-87.125, -39.625, 7.204336010531888e-23, 7.19415807396322e-23 
-86.875, -39.625, 5.81381192872839e-23, 5.805782793668611e-23 
-86.625, -39.625, 9.611698569080765e-23, 9.598779059136281e-23 
-86.375, -39.625, 1.208320830558837e-22, 1.2067631499525512e-22 
-86.125, -39.625, 1.2334701719787145e-22, 1.231947928845164e-22 
-85.875, -39.625, 8.296841487590997e-23, 8.287058664098985e-23 
-85.625, -39.625, 1.0068581625079586e-22, 1.0057184817627816e-22 
-85.375, -39.625, 7.113093828598544e-23, 7.105267870914825e-23 
-85.125, -39.625, 3.5007814670451583e-23, 3.497040811521833e-23 
-84.875, -39.625, 5.0522520568133664e-23, 5.047013767217788e-23 
-84.625, -39.625, 6.741636717211646e-23, 6.73483448301264e-23 
-84.375, -39.625, 5.897459393492886e-23, 5.891558392942323e-23 
-84.125, -39.625, 6.217851244859748e-23, 6.211681814685354e-23 
-83.875, -39.625, 6.345238730518756e-23, 6.338996126705178e-23 
-83.625, -39.625, 4.792224113584451e-23, 4.787533031895164e-23 
-83.375, -39.625, 6.728072062736925e-23, 6.721416307958597e-23 
-83.125, -39.625, 1.0359838041137206e-22, 1.0349481053888991e-22 
-82.875, -39.625, 9.399661313426505e-23, 9.390165794462106e-23 
-82.625, -39.625, 1.6286625622807595e-22, 1.6270012868162538e-22 
-82.375, -39.625, 1.6479275218497934e-22, 1.6462677430956633e-22 
-82.125, -39.625, 2.274731522060975e-22, 2.272469621801198e-22 
-81.875, -39.625, 2.5339688061100483e-22, 2.5314816467806416e-22 
-81.625, -39.625, 2.6693757003952906e-22, 2.666787072172583e-22 
-81.375, -39.625, 2.8483418538337384e-22, 2.8455996266281316e-22 
-81.125, -39.625, 2.0331743772749028e-22, 2.0312311912040203e-22 
-80.875, -39.625, 1.0411422101578878e-22, 1.0401544420317335e-22 
-80.625, -39.625, 2.5056737123171865e-22, 2.503299400410265e-22 
-80.375, -39.625, 3.6090108351863435e-22, 3.605553234550706e-22 
-80.125, -39.625, 3.1283648126751013e-22, 3.125334932728941e-22 
-79.875, -39.625, 2.1678242894335287e-22, 2.1657020098014383e-22 
-79.625, -39.625, 1.9340710195372208e-23, 1.932157325477138e-23 
-79.375, -39.625, 3.78948428449056e-23, 3.7856946082050664e-23 
-79.125, -39.625, 3.0720123440644176e-23, 3.068907655124467e-23 
-78.875, -39.625, 2.5196690046860556e-23, 2.517095861192001e-23 
-78.625, -39.625, 1.8830350202178796e-23, 1.8810869554362663e-23 
-78.375, -39.625, 1.3564882746231968e-23, 1.355036360139912e-23 
-78.125, -39.625, 7.694110611147855e-24, 7.685567278056889e-24 
-77.875, -39.625, 1.6200292812207795e-23, 1.618165605572537e-23 
-77.625, -39.625, 1.4699485391715713e-23, 1.4682066314934578e-23 
-77.375, -39.625, 7.787551287654899e-24, 7.778160845371063e-24 
-77.125, -39.625, 1.5915171030659514e-23, 1.5895720134711838e-23 
-76.875, -39.625, 9.445843088509699e-24, 9.43414447435035e-24 
-76.625, -39.625, 8.010523680997456e-24, 8.000445878937049e-24 
-76.375, -39.625, 1.172680163284466e-23, 1.1711583771735332e-23 
-76.125, -39.625, 1.9188250544373487e-23, 1.916258958165305e-23 
-75.875, -39.625, 4.4692545928120664e-23, 4.463100638072189e-23 
-75.625, -39.625, 5.925407637638816e-23, 5.917031905213434e-23 
-75.375, -39.625, 3.443232128766535e-23, 3.438250491391309e-23 
-75.125, -39.625, 2.5860021646653922e-23, 2.5821733561589205e-23 
-74.875, -39.625, 1.2840479455671077e-23, 1.2821033993710283e-23 
-74.625, -39.625, 3.696915918784797e-24, 3.691200328691646e-24 
-74.375, -39.625, 9.832425004383049e-24, 9.816843058645207e-24 
-74.125, -39.625, 9.660465538646958e-24, 9.644773376333456e-24 
-94.375, -39.375, 1.309482217311684e-22, 1.3051926196641825e-22 
-94.125, -39.375, 1.2624193043075745e-22, 1.2583044663788378e-22 
-93.875, -39.375, 4.978745490692677e-23, 4.9625985459903353e-23 
-93.625, -39.375, 3.410489671432155e-23, 3.399535341366205e-23 
-93.375, -39.375, 7.319859180368444e-23, 7.296812451318631e-23 
-93.125, -39.375, 1.7730336914508371e-22, 1.7674911181942284e-22 
-92.875, -39.375, 1.5548425354265798e-22, 1.5500196642405038e-22 
-92.625, -39.375, 1.7506936974947206e-22, 1.7453803339532232e-22 
-92.375, -39.375, 2.0886917712331356e-22, 2.0825983842676615e-22 
-92.125, -39.375, 2.0181399458577653e-22, 2.012489885362605e-22 
-91.875, -39.375, 2.5334716563091165e-22, 2.5266206387032965e-22 
-91.625, -39.375, 1.9031830407022009e-22, 1.8981723478196483e-22 
-91.375, -39.375, 1.9936578791292716e-22, 1.988585524734022e-22 
-91.125, -39.375, 1.9530122962406775e-22, 1.9482162996686394e-22 
-90.875, -39.375, 1.9436321921296956e-22, 1.9390125068413747e-22 
-90.625, -39.375, 1.211460492791555e-22, 1.2086600974539074e-22 
-90.375, -39.375, 3.649235814850936e-23, 3.6410466185741107e-23 
-90.125, -39.375, 2.5345427278664577e-22, 2.5290794623426626e-22 
-89.875, -39.375, 3.0488961500008045e-22, 3.0425942073150105e-22 
-89.625, -39.375, 2.8440105969554317e-22, 2.838351154067952e-22 
-89.375, -39.375, 2.3739927501194696e-22, 2.369377967028794e-22 
-89.125, -39.375, 2.562294356016446e-22, 2.557540480121191e-22 
-88.875, -39.375, 8.485349618318778e-23, 8.47035815482984e-23 
-88.625, -39.375, 5.746542105189768e-23, 5.736848502567144e-23 
-88.375, -39.375, 8.386148555754212e-23, 8.372422599197548e-23 
-88.125, -39.375, 5.200337377182218e-23, 5.1920863977733813e-23 
-87.875, -39.375, 5.616343904915007e-23, 5.607624816316198e-23 
-87.625, -39.375, 1.593690407841965e-22, 1.5912226858513574e-22 
-87.375, -39.375, 1.3599184577300154e-22, 1.3578558382184422e-22 
-87.125, -39.375, 5.108529012107756e-23, 5.100942773336096e-23 
-86.875, -39.375, 9.430638297242625e-23, 9.41693268777947e-23 
-86.625, -39.375, 1.2430041136238483e-22, 1.24124351629504e-22 
-86.375, -39.375, 1.3025761452208934e-22, 1.300802833790376e-22 
-86.125, -39.375, 1.0999588580580013e-22, 1.0985219018346138e-22 
-85.875, -39.375, 5.196961061147212e-23, 5.190423808600623e-23 
-85.625, -39.375, 6.994395733311076e-23, 6.985851240834018e-23 
-85.375, -39.375, 5.857783367913054e-23, 5.850813079269016e-23 
-85.125, -39.375, 8.682768281177535e-23, 8.672711730240497e-23 
-84.875, -39.375, 1.1748683680026108e-22, 1.173544854529698e-22 
