# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-71.125, -27.375, 1.015734893584214e-21, 1.0141416547741805e-21 
-70.875, -27.375, 6.6389501257078e-22, 6.628322524804002e-22 
-70.625, -27.375, 2.1695151824872545e-22, 2.1659722974251604e-22 
-70.375, -27.375, 1.6874465895439495e-22, 1.6846464478557269e-22 
-70.125, -27.375, 2.2136964414916607e-21, 2.2100514198333116e-21 
-69.875, -27.375, 2.8455075329098775e-21, 2.840858658430733e-21 
-69.625, -27.375, 1.5835284695716013e-21, 1.5809530174731158e-21 
-69.375, -27.375, 1.8504158930382832e-21, 1.8473050642974702e-21 
-69.125, -27.375, 1.2980619728988153e-21, 1.2958175821930627e-21 
-68.875, -27.375, 8.821141167227467e-23, 8.805522220878757e-23 
-68.625, -27.375, 8.214925306841134e-23, 8.20023067540356e-23 
-68.375, -27.375, 8.924465738374646e-23, 8.908524605156469e-23 
-68.125, -27.375, 9.998978353912776e-23, 9.98112756147476e-23 
-67.875, -27.375, 9.158461920507264e-23, 9.142119339128246e-23 
-67.625, -27.375, 8.845953380004304e-23, 8.830117625504673e-23 
-67.375, -27.375, 1.1211646205902165e-22, 1.1191333834401186e-22 
-67.125, -27.375, 8.366868763000231e-23, 8.351530024966032e-23 
-66.875, -27.375, 4.634804573830442e-23, 4.626207844213971e-23 
-66.625, -27.375, 6.254282822327753e-23, 6.242541598710956e-23 
-66.375, -27.375, 4.486330329243121e-23, 4.4777430059508245e-23 
-66.125, -27.375, 3.598161098042322e-23, 3.5911963017803885e-23 
-65.875, -27.375, 3.728092504677012e-23, 3.720795885220332e-23 
-65.625, -27.375, 2.988608920840502e-23, 2.982697621985318e-23 
-65.375, -27.375, 3.535486602088797e-23, 3.5284771454024546e-23 
-65.125, -27.375, 4.936558251742052e-23, 4.9267480416078805e-23 
-64.875, -27.375, 3.5347715289132266e-23, 3.5277305695515284e-23 
-64.625, -27.375, 3.5812013795310384e-23, 3.5739909225353255e-23 
-64.375, -27.375, 4.628939392968222e-23, 4.619519695199735e-23 
-64.125, -27.375, 7.855443195765998e-23, 7.839260011291775e-23 
-63.875, -27.375, 1.0168354273261841e-22, 1.0147057391628226e-22 
-63.625, -27.375, 6.63358235742827e-23, 6.619464690758266e-23 
-63.375, -27.375, 5.041412338385928e-23, 5.030589234029148e-23 
-63.125, -27.375, 4.855054861684329e-23, 4.8446584098852937e-23 
-62.875, -27.375, 4.255403793446413e-23, 4.246345734241833e-23 
-62.625, -27.375, 5.98991926547594e-23, 5.977247830398517e-23 
-62.375, -27.375, 4.0394835429114344e-23, 4.0310579401457697e-23 
-62.125, -27.375, 2.3198605241987394e-23, 2.315090512931625e-23 
-102.625, -27.125, 1.744958754524444e-23, 1.7439843777740534e-23 
-102.375, -27.125, 1.3670829152916322e-22, 1.3663863909481698e-22 
-102.125, -27.125, 1.9057395463266312e-22, 1.9048660522938738e-22 
-101.875, -27.125, 1.7976976757766868e-22, 1.7969717238916495e-22 
-101.625, -27.125, 1.1464657914760935e-22, 1.1460810709212408e-22 
-101.375, -27.125, 7.420612293788986e-23, 7.418819306720608e-23 
-101.125, -27.125, 1.2499350501482807e-22, 1.2497477034848937e-22 
-100.875, -27.125, 1.7367231846214934e-22, 1.736616234199765e-22 
-100.625, -27.125, 1.814983069530391e-22, 1.815045453148315e-22 
-100.375, -27.125, 2.159353431101112e-22, 2.159666946583687e-22 
-100.125, -27.125, 2.697124025869691e-22, 2.6977969748048566e-22 
-99.875, -27.125, 2.857121164704162e-22, 2.8580862538777985e-22 
-99.625, -27.125, 3.119768104436566e-22, 3.121074006363116e-22 
-99.375, -27.125, 3.2390021562823875e-22, 3.2405709110016714e-22 
-99.125, -27.125, 3.147354274302964e-22, 3.149125384762006e-22 
-98.875, -27.125, 2.0006552765497748e-22, 2.0019802027819188e-22 
-98.625, -27.125, 5.072982377659384e-23, 5.076801391432006e-23 
-98.375, -27.125, 3.7726678141140317e-23, 3.775696151367743e-23 
-98.125, -27.125, 2.9745162615382014e-23, 2.9770584506129223e-23 
-97.875, -27.125, 3.233406222013693e-23, 3.236349187179053e-23 
-97.625, -27.125, 2.4130715627630395e-23, 2.415376737608349e-23 
-97.375, -27.125, 2.5746101547443104e-23, 2.577124324216759e-23 
-97.125, -27.125, 3.9056856137739424e-23, 3.909570980962869e-23 
-96.875, -27.125, 4.0230227907646944e-23, 4.0270650230122225e-23 
-96.625, -27.125, 2.6457896921556326e-23, 2.6484699478820855e-23 
-96.375, -27.125, 1.933120780747469e-23, 1.9350874875135998e-23 
-96.125, -27.125, 3.3219135229308916e-23, 3.3253141290746795e-23 
-95.875, -27.125, 3.5274461690792016e-23, 3.53109236489446e-23 
-95.625, -27.125, 2.796605699299572e-23, 2.7995243476092574e-23 
-95.375, -27.125, 2.088161083111656e-23, 2.0903611991652855e-23 
-95.125, -27.125, 2.6079231471414636e-23, 2.6106918945226516e-23 
-94.875, -27.125, 2.4781580788819956e-23, 2.480799827731194e-23 
-94.625, -27.125, 3.778392844223213e-23, 3.782424757822516e-23 
-94.375, -27.125, 7.376205590671434e-23, 7.384025746290156e-23 
-94.125, -27.125, 6.918439211934087e-23, 6.925726240254156e-23 
-93.875, -27.125, 3.4959811424836887e-23, 3.499639218987464e-23 
-93.625, -27.125, 3.313567293154474e-23, 3.317065186260527e-23 
-93.375, -27.125, 4.874606089600499e-23, 4.879872463993638e-23 
-93.125, -27.125, 6.136167439874731e-23, 6.142982217319489e-23 
-92.875, -27.125, 7.449220916807979e-23, 7.457804063284963e-23 
-92.625, -27.125, 6.062570477644006e-23, 6.069780344069826e-23 
-92.375, -27.125, 4.885138557437693e-23, 4.891069068928629e-23 
-92.125, -27.125, 5.0879193562676644e-23, 5.094209282669196e-23 
-91.875, -27.125, 7.451183667748237e-23, 7.460495714193724e-23 
-91.625, -27.125, 9.62344839284083e-23, 9.635605066139782e-23 
-91.375, -27.125, 4.2132876034173066e-23, 4.218666831943319e-23 
-91.125, -27.125, 3.492499325021457e-23, 3.496999383494259e-23 
-90.875, -27.125, 2.6174619758977783e-23, 2.620855147266077e-23 
-90.625, -27.125, 9.187177429988566e-23, 9.199159594096604e-23 
-90.375, -27.125, 9.6506676688189e-23, 9.66333026092929e-23 
-90.125, -27.125, 5.0354876829031226e-23, 5.042142832123818e-23 
-89.875, -27.125, 8.461091504719567e-23, 8.472388316813375e-23 
-89.625, -27.125, 8.87647972373689e-23, 8.888507618573048e-23 
-89.375, -27.125, 6.227608051565796e-23, 6.236196019116982e-23 
-89.125, -27.125, 7.440667366301448e-23, 7.451106644674452e-23 
-88.875, -27.125, 1.087673688753283e-22, 1.089225790903695e-22 
-88.625, -27.125, 1.0503738696458971e-22, 1.0518953490177684e-22 
-88.375, -27.125, 7.973380960126734e-23, 7.985014166826539e-23 
-88.125, -27.125, 5.83238564404191e-23, 5.840956330879706e-23 
-87.875, -27.125, 6.134058424177436e-23, 6.143136792053788e-23 
-87.625, -27.125, 4.873503420202263e-23, 4.88078001210898e-23 
-87.375, -27.125, 3.906602623723657e-23, 3.912520546134429e-23 
-87.125, -27.125, 5.422045018633742e-23, 5.430376593910703e-23 
-86.875, -27.125, 4.4906475300733814e-23, 4.4976456300410476e-23 
-86.625, -27.125, 1.064806880854252e-22, 1.0664854093745724e-22 
-86.375, -27.125, 1.70434860034256e-22, 1.7070435768355999e-22 
-86.125, -27.125, 3.342915489196752e-22, 3.3482209198783103e-22 
-85.875, -27.125, 3.8275390111379746e-22, 3.8336537590122744e-22 
-85.625, -27.125, 5.765082207463242e-23, 5.774366772443399e-23 
-85.375, -27.125, 6.894041440080778e-23, 6.905294230130475e-23 
-85.125, -27.125, 1.085239686354176e-22, 1.0870315393604258e-22 
-84.875, -27.125, 3.2270502706696793e-22, 3.232412385360383e-22 
-84.625, -27.125, 2.686120731842257e-22, 2.690589691328726e-22 
-84.375, -27.125, 1.3535025980224093e-22, 1.3557202688877804e-22 
-84.125, -27.125, 3.5847021227226824e-23, 3.590491252246226e-23 
-83.875, -27.125, 7.39954544625527e-23, 7.411391857098879e-23 
-83.625, -27.125, 8.959410327241888e-23, 8.973608720030437e-23 
-83.375, -27.125, 1.1964236120320627e-22, 1.1982557963755726e-22 
-83.125, -27.125, 2.566252017837881e-22, 2.5700383417200405e-22 
-82.875, -27.125, 2.9410683639680104e-22, 2.945243140509062e-22 
-82.625, -27.125, 1.130882284347315e-22, 1.1324206498563183e-22 
-82.375, -27.125, 1.899713430199197e-22, 1.9021745258386146e-22 
-82.125, -27.125, 3.2151815663299267e-22, 3.219165376641115e-22 
-81.875, -27.125, 1.9300301045198826e-22, 1.9323125870739744e-22 
-81.625, -27.125, 3.0023441317798475e-22, 3.0057130226341616e-22 
-81.375, -27.125, 3.042490713431351e-22, 3.0456643442917027e-22 
-81.125, -27.125, 2.0453352296278858e-22, 2.0473131418157132e-22 
-80.875, -27.125, 1.2562876289410897e-22, 1.2574315854060465e-22 
-80.625, -27.125, 1.8168710760104216e-22, 1.8184123189700948e-22 
-80.375, -27.125, 9.425501276908143e-23, 9.432646163868303e-23 
-80.125, -27.125, 1.3543943619284715e-22, 1.3553020928561977e-22 
-79.875, -27.125, 2.13794572695497e-22, 2.139209722035504e-22 
-79.625, -27.125, 2.481387843353427e-22, 2.482656576328434e-22 
-79.375, -27.125, 2.150183605933375e-22, 2.151101024737083e-22 
-79.125, -27.125, 2.186708839210326e-22, 2.1874609468086697e-22 
-78.875, -27.125, 1.5999537525245624e-22, 1.6003956859963979e-22 
-78.625, -27.125, 1.6025988548148417e-22, 1.6029329754128492e-22 
-78.375, -27.125, 2.7438435651559332e-22, 2.7442125387873576e-22 
-78.125, -27.125, 9.52694204020348e-23, 9.527474815544654e-23 
-77.875, -27.125, 1.5334257596246803e-22, 1.533384143469004e-22 
-77.625, -27.125, 1.810055850358121e-22, 1.8098669205691815e-22 
-77.375, -27.125, 1.5449728672897412e-22, 1.5447393229154e-22 
-77.125, -27.125, 1.4017162343524643e-22, 1.401417189339117e-22 
-76.875, -27.125, 1.3414871237360185e-22, 1.3410930547920243e-22 
-76.625, -27.125, 2.388561557538e-22, 2.387679087910912e-22 
-76.375, -27.125, 2.7786915730923184e-22, 2.7775354849260897e-22 
-76.125, -27.125, 1.162749511214988e-22, 1.162204390598409e-22 
-75.875, -27.125, 4.110125529983869e-22, 4.1078681616541015e-22 
-75.625, -27.125, 6.542318042166781e-22, 6.538232657075376e-22 
-75.375, -27.125, 5.965840592537883e-22, 5.961870868867198e-22 
-75.125, -27.125, 6.655967462548891e-22, 6.651265949680527e-22 
-74.875, -27.125, 7.800923832294111e-22, 7.795094122904759e-22 
-74.625, -27.125, 7.445793544697725e-22, 7.439924340886818e-22 
-74.375, -27.125, 7.887972834920156e-22, 7.881432102951202e-22 
-74.125, -27.125, 7.343147053782175e-22, 7.33675058132946e-22 
-73.875, -27.125, 4.570003329869973e-22, 4.565809640576285e-22 
-73.625, -27.125, 6.8093541728262905e-22, 6.802775256404246e-22 
-73.375, -27.125, 6.368828189752149e-22, 6.362250712172267e-22 
-73.125, -27.125, 1.6896339011161739e-21, 1.6877722591292057e-21 
-72.875, -27.125, 3.4279115604980136e-21, 3.423946840979601e-21 
-72.625, -27.125, 2.0246604437600623e-21, 2.0222126139505185e-21 
-72.375, -27.125, 3.9023584775445173e-22, 3.8975146131621133e-22 
-72.125, -27.125, 4.46574525409581e-22, 4.4600539335554745e-22 
-71.875, -27.125, 1.0638261040495658e-21, 1.0624180341031019e-21 
-71.625, -27.125, 1.356242858494335e-21, 1.3543833263635666e-21 
-71.375, -27.125, 9.960667816464674e-22, 9.946689625551091e-22 
-71.125, -27.125, 4.773402761018097e-22, 4.766550138903079e-22 
-70.875, -27.125, 3.4480487224779556e-22, 3.442987581516307e-22 
-70.625, -27.125, 2.8209133096429864e-22, 2.8166817464694943e-22 
-70.375, -27.125, 1.8068735166879938e-22, 1.804104831587052e-22 
-70.125, -27.125, 1.5327379557428104e-22, 1.5303490591983068e-22 
-69.875, -27.125, 2.0597603280090267e-21, 2.0565764189087148e-21 
-69.625, -27.125, 1.664849845164885e-21, 1.6622886206659754e-21 
-69.375, -27.125, 1.3415886910713036e-21, 1.3394603061499264e-21 
-69.125, -27.125, 1.1033166187002276e-22, 1.1015202945206824e-22 
-68.875, -27.125, 1.7150603640240721e-22, 1.7122341257486307e-22 
-68.625, -27.125, 1.7239262253778608e-22, 1.7210540889795566e-22 
-68.375, -27.125, 1.4015058417492155e-22, 1.3991744331719073e-22 
-68.125, -27.125, 1.0524910421162598e-22, 1.0507411109383405e-22 
-67.875, -27.125, 8.048630792321089e-23, 8.035211123648387e-23 
-67.625, -27.125, 8.489507711190824e-23, 8.475304157257141e-23 
-67.375, -27.125, 9.465112074999325e-23, 9.449072244033878e-23 
-67.125, -27.125, 4.9166071755364906e-23, 4.9081693894190745e-23 
-66.875, -27.125, 3.841200744860338e-23, 3.8345257611134576e-23 
-66.625, -27.125, 7.272413601730146e-23, 7.259612507204591e-23 
-66.375, -27.125, 4.3482827181443625e-23, 4.3404616145779195e-23 
-66.125, -27.125, 2.4637756963970407e-23, 2.459253605520855e-23 
-65.875, -27.125, 2.040837771115985e-23, 2.037047977522901e-23 
-65.625, -27.125, 1.665999869919517e-23, 1.6628715773602656e-23 
-65.375, -27.125, 2.1112674977783955e-23, 2.1072932761226242e-23 
-65.125, -27.125, 3.039727895679246e-23, 3.033991788728741e-23 
-64.875, -27.125, 6.034954522126614e-23, 6.023436692047244e-23 
-64.625, -27.125, 3.42022459096557e-23, 3.413623340532059e-23 
-64.375, -27.125, 6.154487162488338e-23, 6.142454754897074e-23 
-64.125, -27.125, 1.1201768513363762e-22, 1.1179484018642562e-22 
-63.875, -27.125, 1.0576923643400964e-22, 1.0555519328453204e-22 
-63.625, -27.125, 5.388928391309159e-23, 5.377840841890075e-23 
-63.375, -27.125, 5.441132039067618e-23, 5.429842296796068e-23 
-63.125, -27.125, 3.503433254686899e-23, 3.4962379766500253e-23 
-62.875, -27.125, 5.140492946789731e-23, 5.1300011360499516e-23 
-62.625, -27.125, 7.369801832769614e-23, 7.354856836740357e-23 
-62.375, -27.125, 7.378032788290793e-23, 7.363289860535996e-23 
-62.125, -27.125, 6.913486304688679e-23, 6.899876633461568e-23 
-102.875, -26.875, 1.2397378522465999e-23, 1.2391597071435865e-23 
-102.625, -26.875, 1.7146209825021444e-23, 1.7138840046978676e-23 
-102.375, -26.875, 1.2880222890629764e-22, 1.2875288368835533e-22 
-102.125, -26.875, 2.1591919212877935e-22, 2.1584702842152316e-22 
-101.875, -26.875, 2.422762718497379e-22, 2.4220769233083403e-22 
-101.625, -26.875, 4.0719196224475114e-22, 4.071044914542291e-22 
-101.375, -26.875, 3.2307636323679054e-22, 3.230373129628145e-22 
-101.125, -26.875, 4.020478813125503e-22, 4.020370533553863e-22 
-100.875, -26.875, 3.5918123164494907e-22, 3.5920450064815635e-22 
-100.625, -26.875, 2.9094503491511637e-22, 2.9099179924496623e-22 
-100.375, -26.875, 3.0837722652146694e-22, 3.0845897723709588e-22 
-100.125, -26.875, 4.477808909829264e-22, 4.479391279095629e-22 
-99.875, -26.875, 3.698354462450681e-22, 3.6999878587315867e-22 
-99.625, -26.875, 2.6567065128116284e-22, 2.6580945291438406e-22 
-99.375, -26.875, 2.6844684768463315e-22, 2.6860474757047713e-22 
-99.125, -26.875, 2.0052388428520291e-22, 2.0065501373288053e-22 
-98.875, -26.875, 2.82815336421225e-23, 2.8302246886788715e-23 
-98.625, -26.875, 4.2803765953388403e-23, 4.2838991843936916e-23 
-98.375, -26.875, 4.4266781258984876e-23, 4.430541963035602e-23 
-98.125, -26.875, 2.8477308526972653e-23, 2.850358573371327e-23 
-97.875, -26.875, 3.499145182706914e-23, 3.502555816391129e-23 
-97.625, -26.875, 3.1355671229835214e-23, 3.13878078606277e-23 
-97.375, -26.875, 3.390266641852571e-23, 3.393844291573073e-23 
-97.125, -26.875, 4.5543936227784567e-23, 4.559245177628489e-23 
-96.875, -26.875, 3.7371339726042065e-23, 3.7411522247888955e-23 
-96.625, -26.875, 2.1887508715014108e-23, 2.1911223248664792e-23 
-96.375, -26.875, 3.2979099163812124e-23, 3.3014974459297354e-23 
-96.125, -26.875, 3.176188337876881e-23, 3.17965725861166e-23 
-95.875, -26.875, 2.8942773401640803e-23, 2.8974566741386267e-23 
-95.625, -26.875, 3.5432498219190934e-23, 3.5471773853288933e-23 
-95.375, -26.875, 2.7208563842677463e-23, 2.7238994906118696e-23 
-95.125, -26.875, 2.3208424355247837e-23, 2.3234612970174444e-23 
-94.875, -26.875, 2.3026642879840832e-23, 2.305281150359768e-23 
-94.625, -26.875, 5.230311143472081e-23, 5.236260793472496e-23 
-94.375, -26.875, 6.843570552840454e-23, 6.851308032234516e-23 
-94.125, -26.875, 4.935093537092147e-23, 4.940639141547423e-23 
-93.875, -26.875, 4.049458114106133e-23, 4.0539805335625943e-23 
-93.625, -26.875, 6.162825562161712e-23, 6.169765260661963e-23 
-93.375, -26.875, 6.443013997671528e-23, 6.450428632507974e-23 
-93.125, -26.875, 5.0495385002973253e-23, 5.0554744746803656e-23 
-92.875, -26.875, 6.444963143928468e-23, 6.452734545894962e-23 
-92.625, -26.875, 6.385648537522863e-23, 6.393584842096056e-23 
-92.375, -26.875, 4.9627158529416405e-23, 4.968994263316157e-23 
-92.125, -26.875, 3.58988379013477e-23, 3.5944738515060336e-23 
-91.875, -26.875, 2.33695041325447e-23, 2.3399699985363973e-23 
-91.625, -26.875, 9.585980271699582e-23, 9.598495734619666e-23 
-91.375, -26.875, 9.988441537422121e-23, 1.0001617263406096e-22 
-91.125, -26.875, 3.817045502952805e-23, 3.822132077130987e-23 
-90.875, -26.875, 7.092728364039859e-23, 7.102263459101351e-23 
-90.625, -26.875, 8.75258850684414e-23, 8.764423907621716e-23 
-90.375, -26.875, 7.170626712209463e-23, 7.180379387643528e-23 
-90.125, -26.875, 6.920362409979579e-23, 6.92982916855503e-23 
-89.875, -26.875, 9.234211099491645e-23, 9.246989096901559e-23 
-89.625, -26.875, 9.158683192199003e-23, 9.171576364652584e-23 
-89.375, -26.875, 7.759304177667383e-23, 7.770413505290416e-23 
-89.125, -26.875, 8.65486742154373e-23, 8.667466602262088e-23 
-88.875, -26.875, 1.0763602289144414e-22, 1.0779529473994848e-22 
-88.625, -26.875, 1.2160469983423962e-22, 1.2178725876428283e-22 
-88.375, -26.875, 1.3054414535936634e-22, 1.3074149469917952e-22 
-88.125, -26.875, 9.15449084919883e-23, 9.168426179005355e-23 
-87.875, -26.875, 7.47389629017405e-23, 7.485351799621322e-23 
-87.625, -26.875, 5.676474543156898e-23, 5.685249446158959e-23 
-87.375, -26.875, 6.184644631577558e-23, 6.194339666921815e-23 
-87.125, -26.875, 7.337265884031146e-23, 7.348927440262193e-23 
-86.875, -26.875, 4.367226150143223e-23, 4.374262288942394e-23 
-86.625, -26.875, 8.254239779783639e-23, 8.267686943537288e-23 
-86.375, -26.875, 9.778164591901879e-23, 9.79415133418216e-23 
-86.125, -26.875, 3.131164679049783e-23, 3.13631683509103e-23 
-85.875, -26.875, 4.159095445394354e-22, 4.165982680468248e-22 
-85.625, -26.875, 3.9722074067881547e-22, 3.9788364795588275e-22 
-85.375, -26.875, 2.584053773999515e-22, 2.58842245826176e-22 
-85.125, -26.875, 9.206012029749869e-23, 9.221776419069936e-23 
-84.875, -26.875, 1.7566308210622158e-22, 1.759667609503905e-22 
-84.625, -26.875, 1.823170161238592e-22, 1.8263167054796935e-22 
-84.375, -26.875, 2.735172912546863e-22, 2.739829074387825e-22 
-84.125, -26.875, 5.300106075105822e-23, 5.309054457029138e-23 
-83.875, -26.875, 6.60209818367849e-23, 6.613152417531434e-23 
-83.625, -26.875, 8.88186612881593e-23, 8.896593454704047e-23 
-83.375, -26.875, 1.4187787822024034e-22, 1.421055595216639e-22 
-83.125, -26.875, 2.205511332015212e-22, 2.20892725413295e-22 
-82.875, -26.875, 3.963978764425609e-22, 3.969896412733621e-22 
-82.625, -26.875, 3.933340221852395e-22, 3.9389794510888875e-22 
-82.375, -26.875, 2.8985193367652246e-22, 2.9024637756572045e-22 
-82.125, -26.875, 2.507115302896957e-22, 2.510365151506911e-22 
-81.875, -26.875, 3.6954720254144717e-22, 3.70005368033979e-22 
-81.625, -26.875, 4.989658792807734e-22, 4.995542966073714e-22 
-81.375, -26.875, 1.399478575391162e-22, 1.4010224242867518e-22 
-81.125, -26.875, 1.2447437683122074e-22, 1.2460466537588415e-22 
-80.875, -26.875, 2.4217937165396394e-22, 2.4241919188330146e-22 
-80.625, -26.875, 3.2812569342981906e-22, 3.2843018384256734e-22 
-80.375, -26.875, 1.5199638010358052e-22, 1.5212370917698907e-22 
-80.125, -26.875, 1.8733489533654866e-22, 1.8747491912785586e-22 
-79.875, -26.875, 2.3149175898823405e-22, 2.3164446182654318e-22 
-79.625, -26.875, 1.728007140008362e-22, 1.729008912055895e-22 
-79.375, -26.875, 2.6214446372526866e-22, 2.6227474102933195e-22 
-79.125, -26.875, 2.676157972342233e-22, 2.6773066861528024e-22 
-78.875, -26.875, 1.1895053424723499e-22, 1.189935361931794e-22 
-78.625, -26.875, 1.9699706661180194e-22, 1.9705494067613884e-22 
-78.375, -26.875, 4.309028033965442e-22, 4.309975016474124e-22 
-78.125, -26.875, 3.3595709354348848e-22, 3.3600491304272577e-22 
-77.875, -26.875, 1.6297956421022097e-22, 1.629899582874273e-22 
-77.625, -26.875, 1.3559760335561922e-22, 1.3559577762230742e-22 
-77.375, -26.875, 2.3359479353109297e-22, 2.3358145959596816e-22 
-77.125, -26.875, 2.666683144570777e-22, 2.6664056509442504e-22 
-76.875, -26.875, 1.4827509898634582e-22, 1.482504429253082e-22 
-76.625, -26.875, 1.5527886311350353e-22, 1.5524128692722356e-22 
-76.375, -26.875, 2.117001407972423e-22, 2.116390453600703e-22 
-76.125, -26.875, 2.3940053880537677e-22, 2.3932029305083504e-22 
-75.875, -26.875, 4.360321630884455e-22, 4.358629683758047e-22 
-75.625, -26.875, 6.601517242264127e-22, 6.598458947042254e-22 
-75.375, -26.875, 6.477449502634368e-22, 6.474183377830471e-22 
-75.125, -26.875, 4.134565132133604e-22, 4.132311022911971e-22 
-74.875, -26.875, 6.437655920769807e-22, 6.433882546989968e-22 
-74.625, -26.875, 6.267834456013013e-22, 6.263903938795718e-22 
-74.375, -26.875, 3.5619428419041527e-22, 3.5595633085070954e-22 
-74.125, -26.875, 5.860308670739855e-22, 5.856153758889754e-22 
-73.875, -26.875, 5.7398053784608425e-22, 5.735495450815336e-22 
-73.625, -26.875, 8.007246123456223e-22, 8.000845195678206e-22 
-73.375, -26.875, 7.851607211348913e-22, 7.844807720276914e-22 
-73.125, -26.875, 5.018993320860799e-22, 5.014286971495578e-22 
-72.875, -26.875, 1.4734277585037584e-21, 1.4719444357326022e-21 
-72.625, -26.875, 7.078575160589546e-22, 7.07107802729828e-22 
-72.375, -26.875, 3.7605730332558014e-22, 3.756465447053805e-22 
-72.125, -26.875, 5.179488030405024e-22, 5.17357597154214e-22 
-71.875, -26.875, 9.326557502300987e-22, 9.31545336064824e-22 
-71.625, -26.875, 7.59081690153645e-22, 7.5814187112433e-22 
-71.375, -26.875, 7.096673715547345e-22, 7.087658431535193e-22 
-71.125, -26.875, 6.401416886497589e-22, 6.393078371370873e-22 
-70.875, -26.875, 3.7032278858778165e-22, 3.6982846194520966e-22 
-70.625, -26.875, 3.296718293735598e-22, 3.2922113504394254e-22 
-70.375, -26.875, 2.980255782693026e-22, 2.9760853794201777e-22 
-70.125, -26.875, 1.6167006802052973e-22, 1.6143862342924864e-22 
-69.875, -26.875, 1.0790869052922925e-22, 1.07751384570024e-22 
-69.625, -26.875, 1.4011979233405045e-22, 1.399174758373078e-22 
-69.375, -26.875, 5.915152079002291e-23, 5.906364636426817e-23 
-69.125, -26.875, 1.1690440430516837e-22, 1.1672842020968176e-22 
-68.875, -26.875, 1.740236838597161e-22, 1.7375827122904903e-22 
-68.625, -26.875, 1.067648897043077e-22, 1.0660011889917418e-22 
-68.375, -26.875, 1.1080334908194235e-22, 1.1063261522796475e-22 
-68.125, -26.875, 9.488122114549143e-23, 9.473457816129822e-23 
-67.875, -26.875, 3.385912900443442e-23, 3.38066401564769e-23 
-67.625, -26.875, 6.528800719464552e-23, 6.518642138941696e-23 
-67.375, -26.875, 6.845172569842968e-23, 6.834374152525773e-23 
-67.125, -26.875, 6.829028371060179e-23, 6.818108203240289e-23 
-66.875, -26.875, 7.039899569316453e-23, 7.028490444497108e-23 
-66.625, -26.875, 6.995370527058588e-23, 6.983876196276246e-23 
-66.375, -26.875, 4.429699988415585e-23, 4.4222511085515764e-23 
-66.125, -26.875, 2.5781531825681422e-23, 2.573718713823477e-23 
-65.875, -26.875, 2.5177320163991544e-23, 2.5133089881809335e-23 
-65.625, -26.875, 2.79459072630828e-23, 2.789623336452236e-23 
-65.375, -26.875, 2.245496257746802e-23, 2.2414944142979695e-23 
-65.125, -26.875, 9.294384179901706e-23, 9.277620766760183e-23 
-64.875, -26.875, 9.623095388053699e-23, 9.605531753882041e-23 
-64.625, -26.875, 8.805708803986087e-23, 8.789418357167028e-23 
-64.375, -26.875, 8.46031785479327e-23, 8.444376046374463e-23 
-64.125, -26.875, 1.0500100680348445e-22, 1.0479955000236317e-22 
-63.875, -26.875, 6.337142858355176e-23, 6.3247668667097e-23 
-63.625, -26.875, 5.518673175687056e-23, 5.50770911321198e-23 
-63.375, -26.875, 4.95064792858682e-23, 4.9407261156779364e-23 
-63.125, -26.875, 9.488844788594284e-24, 9.470039917273857e-24 
-62.875, -26.875, 1.8678980509363349e-23, 1.864249264198407e-23 
-62.625, -26.875, 4.755504602367925e-23, 4.7462776212576063e-23 
-62.375, -26.875, 4.894407319570931e-23, 4.885055958356047e-23 
-62.125, -26.875, 4.691028237797087e-23, 4.68212784377801e-23 
-61.875, -26.875, 5.908262634766587e-23, 5.897128201976618e-23 
-102.875, -26.625, 9.154712280328859e-24, 9.151434246670461e-24 
-102.625, -26.625, 1.4648480355871773e-23, 1.4644109657190097e-23 
-102.375, -26.625, 2.3404132945476833e-23, 2.3398174159368121e-23 
-102.125, -26.625, 1.772222680010346e-22, 1.7718543574552827e-22 
-101.875, -26.625, 2.658724004527925e-22, 2.6583014134441376e-22 
-101.625, -26.625, 4.0303513805157835e-22, 4.0299722951912053e-22 
-101.375, -26.625, 3.4234826039745286e-22, 3.42348220355896e-22 
-101.125, -26.625, 3.934687622908231e-22, 3.935056764620108e-22 
-100.875, -26.625, 3.165953368250713e-22, 3.166547760498767e-22 
-100.625, -26.625, 2.572249104353872e-22, 2.5729711205885755e-22 
-100.375, -26.625, 2.867605998154534e-22, 2.868664081514599e-22 
-100.125, -26.625, 4.0553696084317003e-22, 4.0572239482428835e-22 
-99.875, -26.625, 2.509720773775235e-22, 2.5110898942559644e-22 
-99.625, -26.625, 2.1212337392993164e-22, 2.122562324592713e-22 
-99.375, -26.625, 2.0327945700640765e-22, 2.0342013944576474e-22 
-99.125, -26.625, 2.1117680437361805e-23, 2.1133683367052908e-23 
-98.875, -26.625, 2.6768815213271793e-23, 2.679086005858311e-23 
-98.625, -26.625, 3.9784494614798654e-23, 3.982002661512609e-23 
-98.375, -26.625, 3.753905443685617e-23, 3.7574453834156585e-23 
-98.125, -26.625, 2.5782587300826504e-23, 2.5808186605467373e-23 
-97.875, -26.625, 3.2076551763710905e-23, 3.211000054798409e-23 
-97.625, -26.625, 3.7542987010165544e-23, 3.7583778265321457e-23 
-97.375, -26.625, 3.498610048277466e-23, 3.5025071141406437e-23 
-97.125, -26.625, 3.495132658929904e-23, 3.4991020839693007e-23 
