# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.625, 49.375, 5.588088380648824e-24, 5.5767940664768075e-24 
-11.375, 49.375, 3.942536288051949e-24, 3.934313257209031e-24 
-11.125, 49.375, 6.5377211555712415e-24, 6.523858176932849e-24 
-10.875, 49.375, 6.63979364417067e-24, 6.625483558024189e-24 
-10.625, 49.375, 6.802165132247673e-24, 6.787516299292471e-24 
-10.375, 49.375, 5.994580008064448e-24, 5.9819809455511226e-24 
-10.125, 49.375, 9.162570250159715e-24, 9.14408818132013e-24 
-9.875, 49.375, 9.089493338094252e-24, 9.071927778389912e-24 
-9.625, 49.375, 7.937938483134996e-24, 7.923229094811432e-24 
-9.375, 49.375, 8.532975600808154e-24, 8.517668501798949e-24 
-9.125, 49.375, 1.2827050744416822e-23, 1.2804615646392818e-23 
-8.875, 49.375, 1.420088219930243e-23, 1.4176680836351074e-23 
-8.625, 49.375, 9.219117680669327e-24, 9.203772570999744e-24 
-8.375, 49.375, 3.604523388756161e-24, 3.598594623353733e-24 
-8.125, 49.375, 9.857569104988899e-24, 9.841375115862811e-24 
-7.875, 49.375, 1.271714545176814e-23, 1.2696136786364315e-23 
-7.625, 49.375, 1.6187753690179058e-23, 1.6160862705008534e-23 
-7.375, 49.375, 1.123325123890873e-23, 1.1214053738811805e-23 
-7.125, 49.375, 6.456301775771957e-24, 6.444901403589308e-24 
-6.875, 49.375, 5.811758098954397e-24, 5.801333030620887e-24 
-6.625, 49.375, 8.381641281126305e-24, 8.366387390823592e-24 
-6.375, 49.375, 8.01501553363732e-24, 8.00004274476152e-24 
-6.125, 49.375, 8.129663696717221e-24, 8.113940984772938e-24 
-5.875, 49.375, 6.109711323032301e-24, 6.0974925707954054e-24 
-5.625, 49.375, 7.544013663456083e-24, 7.528466771113143e-24 
-5.375, 49.375, 8.041374009707777e-24, 8.024293036609478e-24 
-5.125, 49.375, 8.514609670771657e-24, 8.495962472001717e-24 
-4.875, 49.375, 9.605373636716658e-24, 9.583704793152544e-24 
-4.625, 49.375, 1.404855841629597e-23, 1.401552661671928e-23 
-4.375, 49.375, 1.2764861830670658e-23, 1.2734079134634873e-23 
-4.125, 49.375, 5.4719606740003674e-24, 5.458576235470187e-24 
-3.875, 49.375, 8.093377055888164e-24, 8.073047497307898e-24 
-3.625, 49.375, 1.1481355009237285e-23, 1.1451759011070822e-23 
-3.375, 49.375, 8.313049364241963e-24, 8.29142284718416e-24 
-3.125, 49.375, 1.2402014309657723e-23, 1.2369919861140339e-23 
-2.875, 49.375, 1.1946980524518942e-23, 1.1916226968170655e-23 
-2.625, 49.375, 1.0176882609401688e-23, 1.0150481657270183e-23 
-2.375, 49.375, 2.2067454494669068e-24, 2.201012600555866e-24 
-2.125, 49.375, 5.7036327136025306e-24, 5.688949688200256e-24 
-1.875, 49.375, 1.1551465569998342e-23, 1.1522109837615044e-23 
-1.625, 49.375, 2.298715860432036e-23, 2.2929737729346423e-23 
-1.375, 49.375, 1.9836285816659804e-23, 1.978713349555102e-23 
-1.125, 49.375, 1.241570074036708e-23, 1.2384909902649425e-23 
-0.875, 49.375, 1.1144389881237061e-23, 1.1116728566456172e-23 
-0.625, 49.375, 1.168901134428212e-23, 1.1659973778047879e-23 
-0.375, 49.375, 1.6335648037160384e-23, 1.629475264301649e-23 
-0.125, 49.375, 1.386760974698087e-23, 1.3832391525518236e-23 
0.125, 49.375, 4.464267390282784e-24, 4.452768518099795e-24 
0.375, 49.375, 7.825617879183422e-24, 7.80517806890476e-24 
0.625, 49.375, 9.790687076701051e-24, 9.764595397654372e-24 
0.875, 49.375, 1.6841638843760634e-23, 1.6795671266575105e-23 
1.125, 49.375, 1.7003386360429113e-23, 1.6956362777811326e-23 
1.375, 49.375, 1.0408846924644742e-23, 1.0379684655970855e-23 
1.625, 49.375, 1.3804479191215819e-23, 1.3765037219595763e-23 
1.875, 49.375, 8.219241978771721e-24, 8.195142001053672e-24 
2.125, 49.375, 6.6164629081538075e-24, 6.596598129171211e-24 
2.375, 49.375, 1.0932908308203152e-23, 1.0899316883698885e-23 
2.625, 49.375, 1.6950658993867158e-23, 1.68977403953451e-23 
2.875, 49.375, 2.4719220050285184e-23, 2.4641843586747112e-23 
3.125, 49.375, 2.5365899386065344e-23, 2.5287005704616906e-23 
3.375, 49.375, 1.883642946325543e-23, 1.8778029280029126e-23 
3.625, 49.375, 2.7046824047382795e-23, 2.696417420709546e-23 
3.875, 49.375, 1.8642337618172907e-22, 1.85869293909865e-22 
4.125, 49.375, 2.330925509282604e-22, 2.324192544364494e-22 
4.375, 49.375, 1.4351604760480373e-22, 1.431089986586206e-22 
4.625, 49.375, 9.52146191612635e-23, 9.494874577594291e-23 
4.875, 49.375, 1.914360300468621e-23, 1.9090987649200015e-23 
5.125, 49.375, 1.1627210927532674e-23, 1.1595764518857147e-23 
5.375, 49.375, 2.2056924028168898e-23, 2.199833605608214e-23 
5.625, 49.375, 2.3326597245455635e-23, 2.326615400601013e-23 
5.875, 49.375, 1.2660056407045109e-23, 1.2628310887437831e-23 
6.125, 49.375, 1.4052890983787582e-23, 1.401882825642207e-23 
6.375, 49.375, 2.6597128337604263e-23, 2.653406789620188e-23 
6.625, 49.375, 2.056523647803453e-23, 2.0517380306567665e-23 
6.875, 49.375, 7.625161371997527e-24, 7.607752103962929e-24 
7.125, 49.375, 1.0080809466797656e-23, 1.0058236256016122e-23 
7.375, 49.375, 7.579081660598785e-24, 7.562443173530153e-24 
7.625, 49.375, 3.238939421642223e-24, 3.23188027351094e-24 
7.875, 49.375, 4.91484006519279e-24, 4.904114274860751e-24 
8.125, 49.375, 6.027803613171548e-24, 6.014814323609762e-24 
8.375, 49.375, 6.2627441711816386e-24, 6.249420416150964e-24 
8.625, 49.375, 4.188191501377301e-24, 4.179396182376528e-24 
8.875, 49.375, 5.1358885983620714e-24, 5.1252440000898465e-24 
9.125, 49.375, 6.1088851841081604e-24, 6.096391578574593e-24 
9.375, 49.375, 1.0604455006424701e-23, 1.0583058257726517e-23 
9.625, 49.375, 1.3102844514545341e-23, 1.3076766295547118e-23 
9.875, 49.375, 8.126555113441295e-24, 8.110604081256354e-24 
10.125, 49.375, 1.8039643083329184e-23, 1.8004729459459833e-23 
10.375, 49.375, 1.663999370784941e-23, 1.660782667120641e-23 
10.625, 49.375, 9.390449195412273e-24, 9.372366079611787e-24 
10.875, 49.375, 7.322997934572356e-24, 7.309097101284778e-24 
11.125, 49.375, 1.4143404642494577e-23, 1.4116945259828384e-23 
11.375, 49.375, 1.4785163708101877e-23, 1.4757909611981857e-23 
11.625, 49.375, 6.1913809851104505e-24, 6.180138137005001e-24 
11.875, 49.375, 4.927353278544533e-24, 4.918553985184052e-24 
12.125, 49.375, 6.747274141776961e-24, 6.735625887122254e-24 
12.375, 49.375, 9.536123492109904e-24, 9.520107453530477e-24 
12.625, 49.375, 1.2595859956308183e-23, 1.2575464974311239e-23 
12.875, 49.375, 1.2551460644592402e-23, 1.2531968590977248e-23 
13.125, 49.375, 8.261450444916436e-24, 8.249142903119032e-24 
13.375, 49.375, 1.1164517176799497e-23, 1.1148318908229167e-23 
13.625, 49.375, 1.7407808779470354e-23, 1.7383327492920397e-23 
13.875, 49.375, 2.249303296979876e-23, 2.2462941962509344e-23 
14.125, 49.375, 2.2900914629613983e-23, 2.287172551248647e-23 
-23.125, 49.625, 1.3321038964367327e-23, 1.3343479971459514e-23 
-22.875, 49.625, 1.514110008400532e-23, 1.5166354077236468e-23 
-22.625, 49.625, 3.548911078591603e-23, 3.5546889086555877e-23 
-22.375, 49.625, 1.2108829955721973e-23, 1.2128042566089899e-23 
-22.125, 49.625, 8.098711945378203e-24, 8.111154863426455e-24 
-21.875, 49.625, 7.144242313798544e-24, 7.154859740250367e-24 
-21.625, 49.625, 5.547530119223382e-24, 5.55549578756357e-24 
-21.375, 49.625, 3.1552015494819438e-24, 3.159573511037752e-24 
-21.125, 49.625, 2.512203160329119e-24, 2.5155578973393826e-24 
-20.875, 49.625, 2.6796086990904196e-24, 2.6830523053159117e-24 
-20.625, 49.625, 3.1599445459557704e-24, 3.1638466327861288e-24 
-20.375, 49.625, 5.972922713029179e-24, 5.9801097370444666e-24 
-20.125, 49.625, 1.9076765699612882e-23, 1.9098761259243358e-23 
-19.875, 49.625, 1.935774755909571e-23, 1.9379094047539245e-23 
-19.625, 49.625, 2.0927822697140792e-23, 2.0949848568886972e-23 
-19.375, 49.625, 2.5245221965512404e-23, 2.5270758498606218e-23 
-19.125, 49.625, 1.8446320138710024e-23, 1.8464052011663144e-23 
-18.875, 49.625, 2.4620818175496595e-23, 2.4643247667974527e-23 
-18.625, 49.625, 1.6585415594873e-23, 1.6599691057248074e-23 
-18.375, 49.625, 1.1557462323802524e-23, 1.1567061980496735e-23 
-18.125, 49.625, 7.942462625396562e-24, 7.949003783516554e-24 
-17.875, 49.625, 6.5529020458828256e-24, 6.558252707748086e-24 
-17.625, 49.625, 6.773100729776585e-24, 6.778517032159204e-24 
-17.375, 49.625, 6.1216341191356105e-24, 6.126213887676432e-24 
-17.125, 49.625, 4.9421463395227005e-24, 4.945529343532238e-24 
-16.875, 49.625, 4.834865728809016e-24, 4.837866631150115e-24 
-16.625, 49.625, 4.713380750858821e-24, 4.715998489498046e-24 
-16.375, 49.625, 5.185142673267458e-24, 5.187590499941993e-24 
-16.125, 49.625, 7.67299737395569e-24, 7.675857135661269e-24 
-15.875, 49.625, 6.626999322468692e-24, 6.628810633239214e-24 
-15.625, 49.625, 5.1698365407792045e-24, 5.170735779873561e-24 
-15.375, 49.625, 1.8120330114492363e-23, 1.8121292241456244e-23 
-15.125, 49.625, 1.833684900211812e-23, 1.833537513425797e-23 
-14.875, 49.625, 9.514494329875621e-24, 9.512459611813489e-24 
-14.625, 49.625, 9.651364186887304e-24, 9.64801193014683e-24 
-14.375, 49.625, 3.908072005596076e-24, 3.9060598653479864e-24 
-14.125, 49.625, 2.4539453484850353e-24, 2.452256717991471e-24 
-13.875, 49.625, 1.8321801695645228e-23, 1.8306019373971535e-23 
-13.625, 49.625, 1.9974364023105176e-23, 1.995369717784476e-23 
-13.375, 49.625, 1.411670710118359e-23, 1.409985150141793e-23 
-13.125, 49.625, 9.943445530689695e-24, 9.930075862938166e-24 
-12.875, 49.625, 1.774866859773353e-23, 1.7722132060631546e-23 
-12.625, 49.625, 1.8443511979491795e-23, 1.8413184151424645e-23 
-12.375, 49.625, 8.391252058498636e-24, 8.376554678682526e-24 
-12.125, 49.625, 6.660808913712715e-24, 6.648418928469162e-24 
-11.875, 49.625, 6.120853831458566e-24, 6.1088033611306956e-24 
-11.625, 49.625, 6.173436024045438e-24, 6.160611422044753e-24 
-11.375, 49.625, 6.308711218829626e-24, 6.295198144592656e-24 
-11.125, 49.625, 9.761087506810616e-24, 9.739840418219983e-24 
-10.875, 49.625, 1.4806602860721375e-23, 1.4773858701255666e-23 
-10.625, 49.625, 1.026869078522309e-23, 1.0245625245420636e-23 
-10.375, 49.625, 4.6557307283772155e-24, 4.64549882810652e-24 
-10.125, 49.625, 5.998573610554819e-24, 5.985898158619537e-24 
-9.875, 49.625, 5.520191088954492e-24, 5.50899362542283e-24 
-9.625, 49.625, 8.705471214803775e-24, 8.688549219304536e-24 
-9.375, 49.625, 1.1724482505319693e-23, 1.1702391992597344e-23 
-9.125, 49.625, 1.1664069957580822e-23, 1.164261621396275e-23 
-8.875, 49.625, 2.4241505209116033e-23, 2.4198004606588755e-23 
-8.625, 49.625, 2.8025155410643055e-23, 2.797612164628002e-23 
-8.375, 49.625, 1.3302527003686307e-22, 1.3279483962405531e-22 
-8.125, 49.625, 9.873649548925546e-23, 9.85645529826179e-23 
-7.875, 49.625, 2.84223758563123e-23, 2.8372618917022124e-23 
-7.625, 49.625, 3.249475411937676e-23, 3.243756910508935e-23 
-7.375, 49.625, 2.157006460534189e-23, 2.1531246091882156e-23 
-7.125, 49.625, 1.905528455676596e-24, 1.902040621333876e-24 
-6.875, 49.625, 5.3020410627809654e-24, 5.292173417264287e-24 
-6.625, 49.625, 7.78868999413549e-24, 7.773976737558194e-24 
-6.375, 49.625, 6.869157559939865e-24, 6.855850419279739e-24 
-6.125, 49.625, 9.234728480703653e-24, 9.216230091721896e-24 
-5.875, 49.625, 1.0687945702226739e-23, 1.0665831997284012e-23 
-5.625, 49.625, 1.2599114579351959e-23, 1.2572216371622824e-23 
-5.375, 49.625, 8.617951490450085e-24, 8.599001026903885e-24 
-5.125, 49.625, 7.78809314391142e-24, 7.770454344357225e-24 
-4.875, 49.625, 9.680676972079866e-24, 9.658113944159489e-24 
-4.625, 49.625, 1.42920416858121e-23, 1.4257789214244824e-23 
-4.375, 49.625, 1.493589019552979e-23, 1.4899138607748464e-23 
-4.125, 49.625, 1.376674339373198e-23, 1.3731961726558282e-23 
-3.875, 49.625, 9.923401112497432e-24, 9.897675957475543e-24 
-3.625, 49.625, 1.1357797327657762e-23, 1.1327605541615339e-23 
-3.375, 49.625, 1.0335290804050493e-23, 1.0307571429856905e-23 
-3.125, 49.625, 1.0988774425044095e-23, 1.095945268511333e-23 
-2.875, 49.625, 7.271973664888494e-24, 7.25266904395892e-24 
-2.625, 49.625, 1.3196497489183876e-23, 1.3161645723210295e-23 
-2.375, 49.625, 9.83425911699566e-24, 9.80832039453751e-24 
-2.125, 49.625, 2.9015543266346897e-24, 2.893982837624926e-24 
-1.875, 49.625, 8.826824628110946e-24, 8.804039634507497e-24 
-1.625, 49.625, 1.0484500793809464e-23, 1.045778521671513e-23 
-1.375, 49.625, 1.3269766358799685e-23, 1.323621980720874e-23 
-1.125, 49.625, 1.1273314577911883e-23, 1.1244791578763687e-23 
-0.875, 49.625, 9.221014550879475e-24, 9.197664872791369e-24 
-0.625, 49.625, 8.553199274563426e-24, 8.531522778561462e-24 
-0.375, 49.625, 8.266336990563238e-24, 8.24522822628933e-24 
-0.125, 49.625, 6.0727667810212916e-24, 6.057039902316731e-24 
0.125, 49.625, 7.971257332066959e-24, 7.950325663734114e-24 
0.375, 49.625, 8.291598229307706e-24, 8.269525627341888e-24 
0.625, 49.625, 2.7515256288633686e-24, 2.744070652568462e-24 
