# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.375, 47.875, 2.2575782599349225e-23, 2.2603498330543097e-23 
-54.125, 47.875, 2.2837899543973615e-23, 2.2868114412245825e-23 
-53.875, 47.875, 2.5276499693959329e-23, 2.531253212761987e-23 
-53.625, 47.875, 1.7977857386457477e-23, 1.800533987255009e-23 
-53.375, 47.875, 1.9615198263323244e-23, 1.9647073657608276e-23 
-53.125, 47.875, 9.824504233044056e-24, 9.84144038610723e-24 
-52.875, 47.875, 1.89056548713757e-23, 1.894023488110603e-23 
-52.625, 47.875, 2.2508056088336095e-23, 2.2551386102643618e-23 
-52.375, 47.875, 2.078632163411409e-23, 2.082766527878716e-23 
-52.125, 47.875, 1.5784955749196328e-23, 1.5817379846792303e-23 
-60.625, 48.125, 4.9880132114491915e-23, 4.9704703385554533e-23 
-60.375, 48.125, 2.7268819041904545e-23, 2.718061142677862e-23 
-60.125, 48.125, 1.3040303432403778e-23, 1.3001486491341736e-23 
-59.875, 48.125, 1.625244247329256e-23, 1.620736366334608e-23 
-59.625, 48.125, 1.1461595386164778e-23, 1.143213137209811e-23 
-59.375, 48.125, 2.3639037289168567e-23, 2.3582388556298378e-23 
-59.125, 48.125, 3.066064991392143e-23, 3.059251432905571e-23 
-58.875, 48.125, 3.1651001573336084e-23, 3.158711764180419e-23 
-58.625, 48.125, 2.417283683717816e-23, 2.412929789180123e-23 
-58.375, 48.125, 3.377686286976911e-23, 3.3722641456967184e-23 
-58.125, 48.125, 3.0850956537851854e-23, 3.0808052078977686e-23 
-57.875, 48.125, 3.2386368352790305e-23, 3.23486108131434e-23 
-57.625, 48.125, 5.791806305864421e-23, 5.786356144936567e-23 
-57.375, 48.125, 5.598422758367347e-23, 5.5943342807742e-23 
-57.125, 48.125, 2.3216108143974025e-23, 2.320399209491392e-23 
-56.875, 48.125, 6.1195657254527415e-24, 6.117615655067747e-24 
-56.625, 48.125, 7.214655900518096e-24, 7.213822903828528e-24 
-56.375, 48.125, 1.579261675298086e-23, 1.5793450662052978e-23 
-56.125, 48.125, 2.1523252103519124e-23, 2.152798836577118e-23 
-55.875, 48.125, 1.5443133752876986e-23, 1.544911473052993e-23 
-55.625, 48.125, 2.0647339239194825e-23, 2.0658788501144027e-23 
-55.375, 48.125, 2.162313982849784e-23, 2.163799735835345e-23 
-55.125, 48.125, 2.8342481444642696e-23, 2.836578421396133e-23 
-54.875, 48.125, 2.843876596271915e-23, 2.846628983981657e-23 
-54.625, 48.125, 3.065908505220294e-23, 3.0693222833882895e-23 
-54.375, 48.125, 9.526829545068275e-24, 9.538563186681396e-24 
-54.125, 48.125, 7.174074645260965e-24, 7.18370969092408e-24 
-53.875, 48.125, 1.3782133551363735e-23, 1.3801957457435295e-23 
-53.625, 48.125, 1.4468345525114308e-23, 1.4490641265865264e-23 
-53.375, 48.125, 2.1209946710909475e-23, 2.124467498626901e-23 
-53.125, 48.125, 2.618767020576861e-23, 2.623313717148458e-23 
-52.875, 48.125, 3.4215176328898954e-23, 3.427786679781994e-23 
-52.625, 48.125, 1.9421229300037275e-23, 1.945857829247566e-23 
-52.375, 48.125, 1.3882008051539397e-23, 1.3909632407702063e-23 
-52.125, 48.125, 1.4174352526230368e-23, 1.4203499941408235e-23 
-51.875, 48.125, 1.5498209644730232e-23, 1.5531108605530093e-23 
-51.625, 48.125, 2.430833091656202e-23, 2.4361545960505536e-23 
-51.375, 48.125, 4.0648768797486554e-23, 4.073909766700223e-23 
-51.125, 48.125, 3.491207339679126e-23, 3.4990719507311956e-23 
-50.875, 48.125, 3.054607429313812e-23, 3.06158171681154e-23 
-50.625, 48.125, 1.4310606180670186e-23, 1.4343716839848564e-23 
-61.125, 48.375, 2.963642922804352e-23, 2.95122117901852e-23 
-60.875, 48.375, 2.862277141393117e-23, 2.85106799550197e-23 
-60.625, 48.375, 3.252482794476557e-23, 3.240640621405319e-23 
-60.375, 48.375, 3.7976943344631406e-23, 3.7849391637971006e-23 
-60.125, 48.375, 2.964593584126775e-23, 2.9554732648605934e-23 
-59.875, 48.375, 1.8765948363443865e-23, 1.8713055726727236e-23 
-59.625, 48.375, 2.3470998748050393e-23, 2.3409609614976896e-23 
-59.375, 48.375, 2.88537442979748e-23, 2.878330521481149e-23 
-59.125, 48.375, 2.851379615173708e-23, 2.8449998823593227e-23 
-58.875, 48.375, 2.850388302923249e-23, 2.8446301502002554e-23 
-58.625, 48.375, 3.224534935538064e-23, 3.2187214933840156e-23 
-58.375, 48.375, 3.224056662201039e-23, 3.218875625670707e-23 
-58.125, 48.375, 1.4940928014520846e-23, 1.4920155340021625e-23 
-57.875, 48.375, 1.522415812299184e-23, 1.5206492790587035e-23 
-57.625, 48.375, 6.227410195386127e-23, 6.22158447217285e-23 
-57.375, 48.375, 6.55510327189693e-23, 6.550352399688297e-23 
-57.125, 48.375, 1.6369700461599468e-23, 1.63612811975993e-23 
-56.875, 48.375, 1.4098445719007617e-23, 1.4094132625236443e-23 
-56.625, 48.375, 1.1687544570252989e-23, 1.1686344153404398e-23 
-56.375, 48.375, 2.24267912697909e-23, 2.2428261709167536e-23 
-56.125, 48.375, 2.3590316277823246e-23, 2.3595808769703994e-23 
-55.875, 48.375, 2.0212655848448646e-23, 2.0220742484722977e-23 
-55.625, 48.375, 2.1434918492656296e-23, 2.1447078845065786e-23 
-55.375, 48.375, 2.62604495073749e-23, 2.627882978215632e-23 
-55.125, 48.375, 2.661117058995933e-23, 2.663329033530287e-23 
-54.875, 48.375, 1.5029434959452357e-23, 1.5043958269220875e-23 
-54.625, 48.375, 1.0104271459705535e-23, 1.011550710959242e-23 
-54.375, 48.375, 6.817014839301525e-24, 6.825400842885502e-24 
-54.125, 48.375, 1.0824325556761205e-23, 1.0838906546250904e-23 
-53.875, 48.375, 2.0645654211819645e-23, 2.0675764027217237e-23 
-53.625, 48.375, 1.7466313013816057e-23, 1.7493451319284408e-23 
-53.375, 48.375, 1.6784461982526504e-23, 1.6812151008685139e-23 
-53.125, 48.375, 5.392652506723684e-23, 5.402032378628787e-23 
-52.875, 48.375, 5.943578906920224e-23, 5.954457125434792e-23 
-52.625, 48.375, 2.7177727085632635e-23, 2.723001691518668e-23 
-52.375, 48.375, 1.9857326114217528e-23, 1.9896885281768233e-23 
-52.125, 48.375, 7.698406769835806e-24, 7.714254589374548e-24 
-51.875, 48.375, 1.5184778376847472e-23, 1.5217046017373148e-23 
-51.625, 48.375, 5.889445634846897e-23, 5.902351849923886e-23 
-51.375, 48.375, 8.627796366580324e-23, 8.646988273752403e-23 
-51.125, 48.375, 5.543646757213463e-23, 5.556147353292131e-23 
-50.875, 48.375, 3.4678703322820655e-23, 3.4757959934676773e-23 
-50.625, 48.375, 2.1033736921290422e-23, 2.1082450409532757e-23 
-50.375, 48.375, 2.4598836987447313e-23, 2.4656883483329435e-23 
-50.125, 48.375, 1.932523932318797e-23, 1.9371708827450795e-23 
-49.875, 48.375, 1.089422295806979e-23, 1.0920855615703108e-23 
-49.625, 48.375, 6.673221382976526e-24, 6.689690856190151e-24 
-49.375, 48.375, 6.060711680352047e-24, 6.0758506780903324e-24 
-61.375, 48.625, 3.868370295752476e-23, 3.850611615809201e-23 
-61.125, 48.625, 4.1356065479435865e-23, 4.117759607695024e-23 
-60.875, 48.625, 1.568755951860564e-23, 1.5624178898506488e-23 
-60.625, 48.625, 1.8410892290437196e-23, 1.83415762807666e-23 
-60.375, 48.625, 3.265724786720116e-23, 3.2543515594868306e-23 
-60.125, 48.625, 3.303713299830121e-23, 3.293140365851934e-23 
-59.875, 48.625, 2.5216765521507008e-23, 2.5143180793394283e-23 
-59.625, 48.625, 2.9187229645049634e-23, 2.910958001799934e-23 
-59.375, 48.625, 2.765787937986973e-23, 2.758993703643764e-23 
-59.125, 48.625, 2.580751459460179e-23, 2.574972690342909e-23 
-58.875, 48.625, 2.5804343128672107e-23, 2.5752170025270552e-23 
-58.625, 48.625, 2.2923297959007162e-23, 2.288193048332068e-23 
-58.375, 48.625, 2.2113544690326154e-23, 2.2077970550899457e-23 
-58.125, 48.625, 1.8777281478816285e-23, 1.8751143249015672e-23 
-57.875, 48.625, 1.465106152169427e-23, 1.4634067248816154e-23 
-57.625, 48.625, 2.187278639403535e-23, 2.1852445124143626e-23 
-57.375, 48.625, 3.76715516949965e-23, 3.76444573052005e-23 
-57.125, 48.625, 3.433967043755717e-23, 3.432219940281652e-23 
-56.875, 48.625, 2.867399811710065e-23, 2.8665443701844486e-23 
-56.625, 48.625, 1.1717354022446475e-23, 1.1716299962066795e-23 
-56.375, 48.625, 9.789520229916189e-24, 9.790287049302194e-24 
-56.125, 48.625, 8.004117556364398e-23, 8.006083409138429e-23 
-55.875, 48.625, 1.1911540693643977e-22, 1.1916458579378383e-22 
-55.625, 48.625, 2.1802767658075396e-23, 2.1815415814440838e-23 
-55.375, 48.625, 2.704728678317119e-23, 2.706656430732873e-23 
-55.125, 48.625, 2.6390502823249113e-23, 2.641277751261039e-23 
-54.875, 48.625, 1.199909078017782e-23, 1.2010793986432184e-23 
-54.625, 48.625, 1.3774159101916404e-23, 1.378945498294158e-23 
-54.375, 48.625, 2.6462631375857114e-23, 2.6495145308054e-23 
-54.125, 48.625, 2.3112715580283808e-23, 2.3143815647559074e-23 
-53.875, 48.625, 2.3676789657205874e-23, 2.3711416596197278e-23 
-53.625, 48.625, 1.5835788770157182e-23, 1.5860711027787773e-23 
-53.375, 48.625, 2.293571704692955e-23, 2.2973634746220044e-23 
-53.125, 48.625, 3.700164725286483e-23, 3.7065933136271524e-23 
-52.875, 48.625, 3.3850598127188883e-23, 3.391258119804883e-23 
-52.625, 48.625, 1.3935544687159716e-23, 1.3962387630672487e-23 
-52.375, 48.625, 8.911175264804974e-24, 8.92894771853167e-24 
-52.125, 48.625, 8.460999915415318e-24, 8.478436513463105e-24 
-51.875, 48.625, 1.7717972989590278e-23, 1.775566336616959e-23 
-51.625, 48.625, 1.8071103811736887e-23, 1.8110745666643824e-23 
-51.375, 48.625, 3.745006602063515e-23, 3.7533455166648934e-23 
-51.125, 48.625, 8.042993600983484e-24, 8.061148176310509e-24 
-50.875, 48.625, 2.6303080806935218e-23, 2.636325456329064e-23 
-50.625, 48.625, 4.917599494049364e-23, 4.928999592274416e-23 
-50.375, 48.625, 5.1640037691353695e-23, 5.1762010605057176e-23 
-50.125, 48.625, 5.7098306429500496e-24, 5.723573424928459e-24 
-49.875, 48.625, 5.83883067914205e-24, 5.8531459955297176e-24 
-49.625, 48.625, 2.609508404726245e-24, 2.6160106711646157e-24 
-49.375, 48.625, 1.2140427870152189e-23, 1.2171041878823891e-23 
-49.125, 48.625, 1.2524102541629873e-23, 1.2556066276382581e-23 
-48.875, 48.625, 6.142787103175927e-24, 6.158652064933579e-24 
-48.625, 48.625, 6.319855692556567e-24, 6.336341242081423e-24 
-48.375, 48.625, 2.767044564509631e-24, 2.7743109010631736e-24 
-48.125, 48.625, 5.614349522073271e-24, 5.629228157795682e-24 
-61.875, 48.875, 1.8681523809445636e-22, 1.858150962214519e-22 
-61.625, 48.875, 6.126698938353559e-23, 6.095934288063608e-23 
-61.375, 48.875, 4.531148056189239e-23, 4.5096431792097565e-23 
-61.125, 48.875, 3.8573872809536233e-23, 3.840142184711477e-23 
-60.875, 48.875, 3.32765968758981e-23, 3.3136988975162146e-23 
-60.625, 48.875, 2.860295152816268e-23, 2.849195458150284e-23 
-60.375, 48.875, 2.264747550150983e-23, 2.2565984530567393e-23 
-60.125, 48.875, 2.813843949784797e-23, 2.804513478177945e-23 
-59.875, 48.875, 3.3102358695295473e-23, 3.3001937661257193e-23 
-59.625, 48.875, 3.3512252418508556e-23, 3.3419551387095074e-23 
-59.375, 48.875, 3.245090292874648e-23, 3.236931741827055e-23 
-59.125, 48.875, 2.8942824087527016e-23, 2.887634954654999e-23 
-58.875, 48.875, 2.3249885996996987e-23, 2.3201539600725272e-23 
-58.625, 48.875, 2.5907603079557357e-23, 2.5859359617017522e-23 
-58.375, 48.875, 2.5621527307522706e-23, 2.5578836314698916e-23 
-58.125, 48.875, 1.3320143569970412e-23, 1.3300835936578884e-23 
-57.875, 48.875, 1.7306781607066236e-23, 1.7285712191346512e-23 
-57.625, 48.875, 2.2709957642104388e-23, 2.2687798349415508e-23 
-57.375, 48.875, 1.7263733272173316e-23, 1.7250534095064096e-23 
-57.125, 48.875, 8.300409309454708e-23, 8.295810147559882e-23 
-56.875, 48.875, 9.957489571080432e-23, 9.954067837955464e-23 
-56.625, 48.875, 4.514178021987445e-23, 4.513512716232151e-23 
-56.375, 48.875, 1.1309049625377093e-22, 1.1309337420576934e-22 
-56.125, 48.875, 1.6940318094198936e-22, 1.6943583115420596e-22 
-55.875, 48.875, 2.3467938309065833e-22, 2.347638706676504e-22 
-55.625, 48.875, 1.6216401596403044e-22, 1.6224952122641616e-22 
-55.375, 48.875, 3.1057906498094736e-23, 3.107916682096189e-23 
-55.125, 48.875, 2.2514425596962607e-23, 2.2532794122488834e-23 
-54.875, 48.875, 1.1574728132762544e-23, 1.1585691309634964e-23 
-54.625, 48.875, 1.203891206932856e-23, 1.2051895621193923e-23 
-54.375, 48.875, 2.142833065314468e-23, 2.1453748506210812e-23 
-54.125, 48.875, 1.9475495841146273e-23, 1.9500874329803216e-23 
-53.875, 48.875, 2.3135095909290746e-23, 2.3167947975778608e-23 
-53.625, 48.875, 2.6820915570981487e-23, 2.686213701927994e-23 
-53.375, 48.875, 2.75321356062096e-23, 2.7576544930326413e-23 
-53.125, 48.875, 2.1163225710730348e-23, 2.119925543177525e-23 
-52.875, 48.875, 1.3882611709355588e-23, 1.3907567365431887e-23 
-52.625, 48.875, 1.3609903990450657e-23, 1.3635664420274694e-23 
-52.375, 48.875, 2.6097564829263747e-23, 2.6149255070866256e-23 
-52.125, 48.875, 2.817441566666228e-23, 2.8232090897330476e-23 
-51.875, 48.875, 1.6557966700974304e-23, 1.6592962010484696e-23 
-51.625, 48.875, 3.4139327156175006e-23, 3.4213748427032376e-23 
-51.375, 48.875, 6.575177157917133e-23, 6.589727669545769e-23 
-51.125, 48.875, 6.422401294774842e-23, 6.436809720307379e-23 
-50.875, 48.875, 4.686562476419002e-23, 4.697219636662046e-23 
-50.625, 48.875, 1.3331168796864346e-23, 1.3361890491200781e-23 
-50.375, 48.875, 5.0871154079373774e-23, 5.0989861402111114e-23 
-50.125, 48.875, 4.2709095780421284e-23, 4.2810673943192965e-23 
-49.875, 48.875, 3.0345201779530713e-24, 3.0418735994251756e-24 
-49.625, 48.875, 7.059875693598358e-24, 7.077300461631974e-24 
-49.375, 48.875, 1.0564865850289532e-23, 1.0591433067328746e-23 
-49.125, 48.875, 7.627107969924208e-24, 7.646520469681806e-24 
-48.875, 48.875, 2.8322657061686244e-24, 2.8395608300630147e-24 
-48.625, 48.875, 2.373440196977313e-24, 2.3796259584130813e-24 
-48.375, 48.875, 3.045445637206965e-24, 3.0534559640301875e-24 
-48.125, 48.875, 6.209577516559838e-24, 6.226082784744039e-24 
-47.875, 48.875, 7.034605038538496e-24, 7.053618081129703e-24 
-47.625, 48.875, 2.073310755466204e-23, 2.07898186745909e-23 
-47.375, 48.875, 2.0835982624963258e-23, 2.0893835398789223e-23 
-47.125, 48.875, 7.78593460762799e-24, 7.807759314509989e-24 
-46.875, 48.875, 7.62016326629661e-24, 7.641725353449371e-24 
-62.375, 49.125, 1.7951999306513245e-22, 1.7841754388683604e-22 
-62.125, 49.125, 1.2831302562342976e-22, 1.2755301080489118e-22 
-61.875, 49.125, 1.7506040291779468e-22, 1.7408188163355348e-22 
-61.625, 49.125, 1.4542507246317826e-22, 1.4466776015140264e-22 
-61.375, 49.125, 7.905664838456784e-23, 7.866672946641611e-23 
-61.125, 49.125, 5.72274342756415e-23, 5.696093940274704e-23 
-60.875, 49.125, 3.777831439355986e-23, 3.7614290615707154e-23 
-60.625, 49.125, 3.810487030224847e-23, 3.7952101580888984e-23 
-60.375, 49.125, 4.5730892556436845e-23, 4.5560464394252825e-23 
-60.125, 49.125, 4.8129674744178884e-23, 4.7963896193600185e-23 
-59.875, 49.125, 3.144730594955127e-23, 3.1347403499148323e-23 
-59.625, 49.125, 3.070188705176638e-23, 3.061235520126599e-23 
-59.375, 49.125, 3.9074048021550133e-23, 3.8970564706935316e-23 
-59.125, 49.125, 3.630831553798242e-23, 3.622130504058424e-23 
-58.875, 49.125, 2.0647651450878326e-23, 2.0602658444475464e-23 
-58.625, 49.125, 2.180813285977949e-23, 2.1765350181005074e-23 
-58.375, 49.125, 2.205477593557402e-23, 2.2015830767003062e-23 
-58.125, 49.125, 2.4991942872818662e-23, 2.4953227558337607e-23 
-57.875, 49.125, 2.843738951995541e-23, 2.840020912604871e-23 
-57.625, 49.125, 2.2508184065255984e-23, 2.248430341429192e-23 
-57.375, 49.125, 1.7229567488732107e-23, 1.7214926297710456e-23 
-57.125, 49.125, 2.047635643426645e-23, 2.0463266206180937e-23 
-56.875, 49.125, 4.605342579208848e-23, 4.603302609359873e-23 
-56.625, 49.125, 3.081456217070013e-23, 3.08067331813315e-23 
-56.375, 49.125, 2.1279205786235667e-23, 2.1277521178482268e-23 
-56.125, 49.125, 6.271720317893277e-23, 6.272305136937126e-23 
-55.875, 49.125, 1.0255870662746643e-22, 1.0258542677291791e-22 
-55.625, 49.125, 2.0687370169007553e-23, 2.0696220450122e-23 
-55.375, 49.125, 2.1727223331551396e-23, 2.1740152639929567e-23 
-55.125, 49.125, 1.7397577373153623e-23, 1.741066488045541e-23 
-54.875, 49.125, 1.0557446734670668e-23, 1.0566775056872186e-23 
-54.625, 49.125, 1.0669186444558644e-23, 1.0680014453582052e-23 
-54.375, 49.125, 5.155064127307147e-23, 5.160831262229402e-23 
-54.125, 49.125, 1.6887274736199622e-23, 1.690796496165748e-23 
-53.875, 49.125, 2.785700028570721e-23, 2.789438760155961e-23 
-53.625, 49.125, 2.845922158941299e-23, 2.85007443873335e-23 
-53.375, 49.125, 1.9400826256397973e-23, 1.9430938325673766e-23 
-53.125, 49.125, 1.653338370917636e-23, 1.656068022702523e-23 
-52.875, 49.125, 1.343914775083544e-23, 1.3462614556192987e-23 
-52.625, 49.125, 1.3873510909032536e-23, 1.3899056362254177e-23 
-52.375, 49.125, 1.9920357119631744e-23, 1.99589322883113e-23 
-52.125, 49.125, 2.2827848803016472e-23, 2.287405920060541e-23 
-51.875, 49.125, 3.384665859682851e-23, 3.391742277935373e-23 
-51.625, 49.125, 8.730389035664392e-23, 8.749221869546908e-23 
-51.375, 49.125, 9.351568161783093e-23, 9.372049769459735e-23 
-51.125, 49.125, 6.979150587632776e-23, 6.994649180234432e-23 
-50.875, 49.125, 8.91095704740415e-23, 8.931017567379639e-23 
-50.625, 49.125, 7.934968543511513e-23, 7.953074081812282e-23 
-50.375, 49.125, 5.10842994474275e-23, 5.120208143623233e-23 
-50.125, 49.125, 3.7507259803067497e-23, 3.7594806085195467e-23 
-49.875, 49.125, 8.662785227908473e-24, 8.683394015664557e-24 
-49.625, 49.125, 1.1033365211196329e-23, 1.1060108873153817e-23 
-49.375, 49.125, 8.342382727457688e-24, 8.363032959219197e-24 
-49.125, 49.125, 5.402816771736646e-24, 5.416445128546191e-24 
-48.875, 49.125, 4.8941417088915016e-24, 4.906636346318569e-24 
-48.625, 49.125, 4.296806487973933e-24, 4.30790730033705e-24 
-48.375, 49.125, 3.43768924972809e-24, 3.4466648045786615e-24 
-48.125, 49.125, 9.039245538379566e-24, 9.063149255525787e-24 
-47.875, 49.125, 1.0492700974535651e-23, 1.0520927238344425e-23 
-47.625, 49.125, 2.3422449490547507e-23, 2.348616567824461e-23 
-47.375, 49.125, 2.357046298169157e-23, 2.3635662344438273e-23 
-47.125, 49.125, 8.790276403827665e-24, 8.81497370676005e-24 
-46.875, 49.125, 9.947557649569974e-24, 9.97577026132967e-24 
-46.625, 49.125, 9.16574217720751e-24, 9.191980529873357e-24 
-46.375, 49.125, 7.24927693639235e-24, 7.270221373037992e-24 
-46.125, 49.125, 8.95613700129209e-24, 8.982250401422475e-24 
-45.875, 49.125, 1.2263701716004302e-23, 1.229978427010312e-23 
-62.875, 49.375, 4.8664402186100264e-23, 4.831676087982249e-23 
-62.625, 49.375, 1.6093693941103442e-22, 1.5985691284712091e-22 
-62.375, 49.375, 2.0033387797658382e-22, 1.9903314699070926e-22 
-62.125, 49.375, 1.562633360657682e-22, 1.5530082646450693e-22 
-61.875, 49.375, 1.0240327574583996e-22, 1.0181180897741785e-22 
-61.625, 49.375, 7.254699034840064e-23, 7.215568854818792e-23 
-61.375, 49.375, 6.419379997621458e-23, 6.386523660581086e-23 
-61.125, 49.375, 7.237697028649897e-23, 7.202932171910471e-23 
-60.875, 49.375, 9.299816374622639e-23, 9.258243005683034e-23 
-60.625, 49.375, 1.0477171735038239e-22, 1.0433819999219872e-22 
-60.375, 49.375, 9.160179834285391e-23, 9.124864576059659e-23 
-60.125, 49.375, 4.6422381963775945e-23, 4.625583783017512e-23 
-59.875, 49.375, 3.656158082502171e-23, 3.643994589107999e-23 
-59.625, 49.375, 4.2224856212524524e-23, 4.209538766447851e-23 
-59.375, 49.375, 3.9894214716146617e-23, 3.978257627198145e-23 
-59.125, 49.375, 2.961458904731477e-23, 2.9539646787704806e-23 
-58.875, 49.375, 2.0258305306238586e-23, 2.0212141556894868e-23 
-58.625, 49.375, 1.9745502691431724e-23, 1.970479877267904e-23 
-58.375, 49.375, 2.0213576881159688e-23, 2.0175869042563637e-23 
-58.125, 49.375, 2.5999098696503944e-23, 2.5956480813835376e-23 
-57.875, 49.375, 2.5488945288579435e-23, 2.5453446943408936e-23 
-57.625, 49.375, 1.90609636703302e-23, 1.9039115828898177e-23 
-57.375, 49.375, 1.445193902158125e-23, 1.4438426607276328e-23 
-57.125, 49.375, 1.4473567490948073e-23, 1.4462877504124245e-23 
-56.875, 49.375, 2.787757460503564e-23, 2.786225118082165e-23 
-56.625, 49.375, 2.5057313444487785e-23, 2.504827363792969e-23 
-56.375, 49.375, 2.1666176080464714e-23, 2.1662149395251403e-23 
-56.125, 49.375, 2.3309325125830232e-23, 2.3309060542577019e-23 
-55.875, 49.375, 1.8722328931136532e-23, 1.8725344115612242e-23 
-55.625, 49.375, 1.6507692798513737e-23, 1.6513112856604163e-23 
