# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.375, 48.125, 1.930264403275589e-23, 1.9299678690286286e-23 
-33.125, 48.125, 2.9645937629408765e-23, 2.964031435416254e-23 
-32.875, 48.125, 2.569891780658535e-23, 2.5692641788385846e-23 
-32.625, 48.125, 1.9300719629663604e-23, 1.9295031307704897e-23 
-32.375, 48.125, 1.6047882932980096e-23, 1.6042276248274804e-23 
-32.125, 48.125, 1.373573973502302e-23, 1.3730314803667378e-23 
-31.875, 48.125, 8.542352899978811e-24, 8.538806273966017e-24 
-31.625, 48.125, 5.917524952961433e-24, 5.9149483685930335e-24 
-31.375, 48.125, 7.525898255008931e-24, 7.522623113466487e-24 
-31.125, 48.125, 9.97777314672185e-24, 9.973496684809965e-24 
-30.875, 48.125, 1.0173419556663488e-23, 1.0169250463042254e-23 
-30.625, 48.125, 1.1526559813227182e-23, 1.1522221344037678e-23 
-30.375, 48.125, 1.0295354448856971e-23, 1.0291823446472258e-23 
-30.125, 48.125, 7.457905349493331e-24, 7.455596775490237e-24 
-29.875, 48.125, 6.760800796424942e-24, 6.75893400914927e-24 
-29.625, 48.125, 1.1653145099869512e-23, 1.1650317038852235e-23 
-29.375, 48.125, 1.7118189652685366e-23, 1.7115293555491988e-23 
-29.125, 48.125, 1.9503336983316996e-23, 1.9501736475393114e-23 
-28.875, 48.125, 9.16629337355575e-24, 9.166339820254843e-24 
-28.625, 48.125, 1.0706218163304351e-23, 1.0707205370533373e-23 
-28.375, 48.125, 1.1286686583440757e-23, 1.1288934606719844e-23 
-28.125, 48.125, 2.3793693358195992e-23, 2.380114512453601e-23 
-45.375, 48.375, 8.343433730085641e-24, 8.361173916509005e-24 
-45.125, 48.375, 3.9937461250291415e-24, 4.002200604620706e-24 
-44.875, 48.375, 3.823905710373044e-24, 3.831973819149323e-24 
-44.625, 48.375, 5.849590000059421e-24, 5.861891080658715e-24 
-44.375, 48.375, 1.8900995498743932e-23, 1.8940345228280153e-23 
-44.125, 48.375, 1.0595659843946784e-23, 1.0617474394325733e-23 
-43.875, 48.375, 1.7606691297960984e-24, 1.764253413693603e-24 
-43.625, 48.375, 6.085206875486153e-24, 6.0974544572319336e-24 
-43.375, 48.375, 5.9319158786026015e-24, 5.94360390558848e-24 
-43.125, 48.375, 8.796894024256233e-24, 8.813767225786926e-24 
-42.875, 48.375, 7.399620604079047e-24, 7.413507737013275e-24 
-42.625, 48.375, 5.517339986257472e-24, 5.527483958332682e-24 
-42.375, 48.375, 9.323630241730574e-24, 9.340373711773836e-24 
-42.125, 48.375, 1.4398785224004922e-23, 1.442401593462342e-23 
-41.875, 48.375, 1.4762337684253822e-23, 1.4787562800710507e-23 
-41.625, 48.375, 1.1136139409647212e-23, 1.115468345332761e-23 
-41.375, 48.375, 7.745611297383114e-24, 7.75817216226982e-24 
-41.125, 48.375, 1.0038525466665926e-23, 1.005436760984905e-23 
-40.875, 48.375, 1.1973996174423431e-23, 1.1992371362859953e-23 
-40.625, 48.375, 1.1674351921771391e-23, 1.1691758906565495e-23 
-40.375, 48.375, 4.648690622917754e-24, 4.655336136677696e-24 
-40.125, 48.375, 3.025557684386677e-24, 3.0296863066099717e-24 
-39.875, 48.375, 3.160882724366001e-24, 3.1649977699664815e-24 
-39.625, 48.375, 4.643282897626311e-24, 4.649100715735118e-24 
-39.375, 48.375, 6.93536846435118e-24, 6.943595636429008e-24 
-39.125, 48.375, 5.807149398971106e-24, 5.813629767952216e-24 
-38.875, 48.375, 4.289958962740914e-24, 4.2944445044919155e-24 
-38.625, 48.375, 5.07608947832095e-24, 5.081039920988029e-24 
-38.375, 48.375, 5.052308832501916e-24, 5.0568598535428266e-24 
-38.125, 48.375, 4.901536078832617e-24, 4.9057155549108864e-24 
-37.875, 48.375, 5.3255337293632824e-24, 5.3297943065054954e-24 
-37.625, 48.375, 6.514964974861135e-24, 6.5199107225418505e-24 
-37.375, 48.375, 4.744099623571515e-24, 4.747507027252278e-24 
-37.125, 48.375, 4.491363332762563e-24, 4.494405511450969e-24 
-36.875, 48.375, 4.4717369050477846e-24, 4.474582873142081e-24 
-36.625, 48.375, 1.238327802930721e-23, 1.2390652581403533e-23 
-36.375, 48.375, 1.3859780019331312e-23, 1.3867167951371552e-23 
-36.125, 48.375, 8.39374400480401e-24, 8.39782800577379e-24 
-35.875, 48.375, 6.09161951730141e-24, 6.094432027951092e-24 
-35.625, 48.375, 2.4875119111299154e-24, 2.4885985749512318e-24 
-35.375, 48.375, 3.0423513745102016e-24, 3.0435528478770055e-24 
-35.125, 48.375, 4.382646184856956e-24, 4.384174068269923e-24 
-34.875, 48.375, 4.9890100475123945e-24, 4.990515700353494e-24 
-34.625, 48.375, 3.66602852669413e-24, 3.666945508382277e-24 
-34.375, 48.375, 2.5899347157578745e-24, 2.5903939989745738e-24 
-34.125, 48.375, 3.145189776996711e-24, 3.14550069842387e-24 
-33.875, 48.375, 2.53037116571541e-24, 2.5304227071669647e-24 
-33.625, 48.375, 2.826929499871227e-23, 2.8267651782476745e-23 
-33.375, 48.375, 3.187511038022571e-23, 3.1871821457203115e-23 
-33.125, 48.375, 2.334883661694345e-23, 2.334562171951986e-23 
-32.875, 48.375, 1.9238385081339925e-23, 1.9235065980634195e-23 
-32.625, 48.375, 1.7887486439190354e-23, 1.788349701562365e-23 
-32.375, 48.375, 2.0630801285700063e-23, 2.0625249768406995e-23 
-32.125, 48.375, 2.4515818695096394e-23, 2.450820011876349e-23 
-31.875, 48.375, 1.229921935352886e-23, 1.229490395179259e-23 
-31.625, 48.375, 1.6078315894363176e-23, 1.6072349260413795e-23 
-31.375, 48.375, 1.3838638486247784e-23, 1.3833506285335212e-23 
-31.125, 48.375, 1.2094887734656696e-23, 1.2090628924324929e-23 
-30.875, 48.375, 1.2408915408200362e-23, 1.2404960687296547e-23 
-30.625, 48.375, 1.3485500743477714e-23, 1.3481653618739352e-23 
-30.375, 48.375, 1.1698172382326315e-23, 1.1695226168802654e-23 
-30.125, 48.375, 9.850697498291775e-24, 9.848545893582347e-24 
-29.875, 48.375, 1.5254502235865405e-23, 1.525168036824262e-23 
-29.625, 48.375, 1.7350589939545922e-23, 1.7347960536698998e-23 
-29.375, 48.375, 1.481004391937388e-23, 1.48088882511536e-23 
-29.125, 48.375, 1.2236550433324522e-23, 1.2236661729733949e-23 
-28.875, 48.375, 1.2647008731462096e-23, 1.2648225813765949e-23 
-28.625, 48.375, 5.563403699039453e-24, 5.564423946242002e-24 
-28.375, 48.375, 1.9517327650083523e-23, 1.9522994718938836e-23 
-28.125, 48.375, 4.255057645012984e-23, 4.256827189590484e-23 
-27.875, 48.375, 3.348507097858035e-23, 3.3503713602564094e-23 
-27.625, 48.375, 1.7240654068379713e-23, 1.7252222379158915e-23 
-27.375, 48.375, 7.369969237682347e-24, 7.375461980790628e-24 
-27.125, 48.375, 5.796418395411143e-24, 5.801084985392415e-24 
-26.875, 48.375, 5.480726894251082e-24, 5.485471708655614e-24 
-26.625, 48.375, 8.419714511651115e-24, 8.427733251941941e-24 
-26.375, 48.375, 7.134201869598644e-24, 7.141448711063653e-24 
-26.125, 48.375, 1.938874637050832e-23, 1.9409496797947696e-23 
-25.875, 48.375, 4.020216428941855e-23, 4.024738370752553e-23 
-25.625, 48.375, 4.939198922119955e-23, 4.945049995132253e-23 
-25.375, 48.375, 4.46477777201614e-23, 4.4702484475458045e-23 
-25.125, 48.375, 2.929996456708752e-23, 2.933683188495666e-23 
-24.875, 48.375, 5.472639973605435e-23, 5.479706518299778e-23 
-24.625, 48.375, 6.253075152948683e-23, 6.261355663165225e-23 
-24.375, 48.375, 5.967631039713005e-23, 5.975640035483526e-23 
-24.125, 48.375, 2.3979459897929856e-23, 2.4011917860903345e-23 
-23.875, 48.375, 2.5961529199427658e-23, 2.5996972253388623e-23 
-23.625, 48.375, 2.673325084080438e-23, 2.6770629344015404e-23 
-23.375, 48.375, 1.4947438211768112e-23, 1.4969110453209534e-23 
-47.125, 48.625, 6.075964767301954e-24, 6.0885710833160745e-24 
-46.875, 48.625, 5.865966589517975e-24, 5.878252917346488e-24 
-46.625, 48.625, 8.444130715224982e-24, 8.461983611816741e-24 
-46.375, 48.625, 8.634170625826156e-24, 8.652566810082195e-24 
-46.125, 48.625, 4.562484666369439e-24, 4.572295624395164e-24 
-45.875, 48.625, 6.194743284841064e-24, 6.2081863965229265e-24 
-45.625, 48.625, 1.0974890186392635e-23, 1.0998923156392045e-23 
-45.375, 48.625, 1.0723470646037732e-23, 1.0746894277674748e-23 
-45.125, 48.625, 4.518043648000672e-24, 4.527880866212005e-24 
-44.875, 48.625, 9.763160684567827e-24, 9.784349699184178e-24 
-44.625, 48.625, 2.0283067102247195e-23, 2.032694519902094e-23 
-44.375, 48.625, 2.5356690690001815e-23, 2.5411011773822393e-23 
-44.125, 48.625, 1.4489881993950405e-23, 1.452058911859479e-23 
-43.875, 48.625, 9.776681431312951e-24, 9.7971747596443e-24 
-43.625, 48.625, 7.717022724252822e-24, 7.733020686850184e-24 
-43.375, 48.625, 9.182237781138646e-24, 9.200934134821896e-24 
-43.125, 48.625, 8.924696866085699e-24, 8.942470000497916e-24 
-42.875, 48.625, 8.437939573057992e-24, 8.454394434499165e-24 
-42.625, 48.625, 1.3107875655991469e-23, 1.3132937001244806e-23 
-42.375, 48.625, 1.2497911273887523e-23, 1.2521272095526919e-23 
-42.125, 48.625, 1.004430404295275e-23, 1.0062641406347762e-23 
-41.875, 48.625, 8.59105384588917e-24, 8.6063640931931e-24 
-41.625, 48.625, 1.2571722178047331e-23, 1.2593579117839595e-23 
-41.375, 48.625, 1.4196610054211803e-23, 1.4220673894817642e-23 
-41.125, 48.625, 1.8547514307993044e-23, 1.8578145533317225e-23 
-40.875, 48.625, 1.086345726933928e-23, 1.0880925236447154e-23 
-40.625, 48.625, 1.0635471139191887e-23, 1.0652109377032596e-23 
-40.375, 48.625, 7.033978254438377e-24, 7.044549682894947e-24 
-40.125, 48.625, 6.653171090758424e-24, 6.662737980008032e-24 
-39.875, 48.625, 5.9257779937770265e-24, 5.933913940097716e-24 
-39.625, 48.625, 5.1979084056743994e-24, 5.204719156298187e-24 
-39.375, 48.625, 7.718589204905851e-24, 7.728187995928587e-24 
-39.125, 48.625, 6.727868223101516e-24, 6.735761746408687e-24 
-38.875, 48.625, 4.773676552063697e-24, 4.778941518993405e-24 
-38.625, 48.625, 5.984849756159504e-24, 5.9910295355223674e-24 
-38.375, 48.625, 7.30296675182468e-24, 7.309929542467882e-24 
-38.125, 48.625, 7.359313226065182e-24, 7.365770852238223e-24 
-37.875, 48.625, 6.619435980402858e-24, 6.624878302826705e-24 
-37.625, 48.625, 6.010910409705317e-24, 6.0154940226303886e-24 
-37.375, 48.625, 3.0129053211712195e-24, 3.015079589224849e-24 
-37.125, 48.625, 8.010239938219096e-24, 8.015692908561645e-24 
-36.875, 48.625, 8.775286867617616e-24, 8.780901680281807e-24 
-36.625, 48.625, 8.42551839940014e-24, 8.430564721604358e-24 
-36.375, 48.625, 5.7283576153800735e-24, 5.731551610017649e-24 
-36.125, 48.625, 2.5602389660883543e-24, 2.5616028798104546e-24 
-35.875, 48.625, 4.866885189279241e-24, 4.8693569806980076e-24 
-35.625, 48.625, 5.2427381945083234e-24, 5.2452705807093044e-24 
-35.375, 48.625, 4.55753927919179e-24, 4.559549597138862e-24 
-35.125, 48.625, 4.968269194898535e-24, 4.970230686365929e-24 
-34.875, 48.625, 5.086264972348574e-24, 5.088037562210505e-24 
-34.625, 48.625, 2.254500945240246e-24, 2.2551810445859518e-24 
-34.375, 48.625, 3.394825011339369e-24, 3.395601980223635e-24 
-34.125, 48.625, 4.355137541026194e-24, 4.355792518969392e-24 
-33.875, 48.625, 4.392871647740713e-24, 4.393187522056511e-24 
-33.625, 48.625, 1.3589602154611913e-23, 1.3589512611012294e-23 
-33.375, 48.625, 1.7985436140088276e-23, 1.7984507341860957e-23 
-33.125, 48.625, 2.0592270581156207e-23, 2.0590473690406966e-23 
-32.875, 48.625, 2.627316377362154e-23, 2.6269998272882657e-23 
-32.625, 48.625, 1.8818731013482026e-23, 1.8816041150324293e-23 
-32.375, 48.625, 2.4345681142291208e-23, 2.4341216842681252e-23 
-32.125, 48.625, 3.5466769959726827e-23, 3.5458788561637595e-23 
-31.875, 48.625, 2.3575193419816573e-23, 2.3568905610495318e-23 
-31.625, 48.625, 1.0083753402987758e-23, 1.0080659954617875e-23 
-31.375, 48.625, 3.3847498146069306e-24, 3.383753226902445e-24 
-31.125, 48.625, 7.095339817253947e-24, 7.093487826041443e-24 
-30.875, 48.625, 9.608004527091165e-24, 9.605817833003985e-24 
-30.625, 48.625, 1.1178795610521841e-23, 1.117662511528716e-23 
-30.375, 48.625, 1.1405793738071984e-23, 1.1403960507751013e-23 
-30.125, 48.625, 1.0483277234212032e-23, 1.0481942824147756e-23 
-29.875, 48.625, 1.811236824954915e-23, 1.811066847557545e-23 
-29.625, 48.625, 2.0766479521763083e-23, 2.076522526997105e-23 
-29.375, 48.625, 2.1596377396670815e-23, 2.159666081591205e-23 
-29.125, 48.625, 2.170010440394314e-23, 2.170228006913957e-23 
-28.875, 48.625, 1.5540022011230188e-23, 1.5542934350593695e-23 
-28.625, 48.625, 1.2484641408996442e-23, 1.2488069299319403e-23 
-28.375, 48.625, 1.1392361411693197e-23, 1.1396838466863858e-23 
-28.125, 48.625, 1.9789212194034637e-23, 1.9799776830240304e-23 
-27.875, 48.625, 1.2106835967593114e-23, 1.2115005000895962e-23 
-27.625, 48.625, 1.2593769328935326e-23, 1.2603705792464585e-23 
-27.375, 48.625, 1.2305100073765621e-23, 1.2315723083781804e-23 
-27.125, 48.625, 8.701413880907313e-24, 8.709446171822825e-24 
-26.875, 48.625, 1.1713491608075072e-23, 1.1725004872327492e-23 
-26.625, 48.625, 1.3584585603997133e-23, 1.3598762721752985e-23 
-26.375, 48.625, 6.496459832183451e-24, 6.503651641895175e-24 
-26.125, 48.625, 1.0824379276733658e-23, 1.0836951599364693e-23 
-25.875, 48.625, 1.74025532942413e-23, 1.7423713628168837e-23 
-25.625, 48.625, 3.398225191237993e-23, 3.402542714112567e-23 
-25.375, 48.625, 3.998412876166968e-23, 4.0036556107082656e-23 
-25.125, 48.625, 2.91291201813259e-23, 2.9168275071967895e-23 
-24.875, 48.625, 4.999719454649842e-23, 5.0066048987733945e-23 
-24.625, 48.625, 4.2502294415947726e-23, 4.256222906334588e-23 
-24.375, 48.625, 3.622056215667685e-23, 3.627228503499335e-23 
-24.125, 48.625, 2.4312090061151286e-23, 2.4347087368124638e-23 
-23.875, 48.625, 1.456973044677592e-23, 1.4590871236897858e-23 
-23.625, 48.625, 1.7927738958451216e-23, 1.7953961830081886e-23 
-23.375, 48.625, 1.789514354511798e-23, 1.7921874577844502e-23 
-23.125, 48.625, 6.2993543635811965e-24, 6.308802740172098e-24 
-22.875, 48.625, 3.765220702909341e-24, 3.770888990511708e-24 
-22.625, 48.625, 4.923200946746969e-24, 4.9305472294335336e-24 
-22.375, 48.625, 6.35695721709721e-24, 6.366193918677054e-24 
-22.125, 48.625, 8.961899895415583e-24, 8.974495450299744e-24 
-21.875, 48.625, 1.573329307094922e-23, 1.5754657368197278e-23 
-21.625, 48.625, 1.6844797344565126e-23, 1.686686992917408e-23 
-21.375, 48.625, 2.430296749238383e-23, 2.4334508554612498e-23 
-21.125, 48.625, 3.1131646988036227e-23, 3.117140635173872e-23 
-20.875, 48.625, 2.4033541989522407e-23, 2.4063738813842723e-23 
-20.625, 48.625, 2.5117143277164303e-23, 2.5148181864659493e-23 
-20.375, 48.625, 2.1694605593362497e-23, 2.172096585668509e-23 
-20.125, 48.625, 3.402804439005192e-23, 3.406868639532253e-23 
-48.875, 48.875, 2.4221757700628242e-24, 2.426821447457974e-24 
-48.625, 48.875, 2.025451898889766e-24, 2.02938269680966e-24 
-48.375, 48.875, 2.5934999048370738e-24, 2.5985794944808305e-24 
-48.125, 48.875, 5.276983423883822e-24, 5.287427927449395e-24 
-47.875, 48.875, 5.962301883837143e-24, 5.974301401862649e-24 
-47.625, 48.875, 1.7513960144392797e-23, 1.7549631768189504e-23 
-47.375, 48.875, 1.7558811402852895e-23, 1.7595113933848743e-23 
-47.125, 48.875, 6.548516838380674e-24, 6.562184961338162e-24 
-46.875, 48.875, 6.393909956879505e-24, 6.407381519280484e-24 
-46.625, 48.875, 6.012583825292699e-24, 6.0253705766755946e-24 
-46.375, 48.875, 6.5209485414654764e-24, 6.5349450681698166e-24 
-46.125, 48.875, 3.889738817287631e-24, 3.898164475780558e-24 
-45.875, 48.875, 3.8968576455925934e-24, 3.905375613533489e-24 
-45.625, 48.875, 8.975351323913484e-24, 8.995147246647795e-24 
-45.375, 48.875, 1.1806075124281647e-23, 1.1832069464002881e-23 
-45.125, 48.875, 1.85604345333787e-23, 1.860117026300289e-23 
-44.875, 48.875, 1.7457528785759372e-23, 1.7495721430260366e-23 
-44.625, 48.875, 1.2738001722467124e-23, 1.2765855868686463e-23 
-44.375, 48.875, 1.39236220024466e-23, 1.395379530187381e-23 
-44.125, 48.875, 1.2630923156208137e-23, 1.2658003740926795e-23 
-43.875, 48.875, 7.061628484339775e-24, 7.076605650215187e-24 
-43.625, 48.875, 9.022851128709615e-24, 9.041832770107756e-24 
-43.375, 48.875, 7.286379942000982e-24, 7.301530260899286e-24 
-43.125, 48.875, 1.0866588327696917e-23, 1.0888757695657273e-23 
-42.875, 48.875, 1.0389588478280086e-23, 1.041038586799846e-23 
-42.625, 48.875, 9.500187205218725e-24, 9.518841565778494e-24 
-42.375, 48.875, 1.0522908476438873e-23, 1.0543121139372177e-23 
-42.125, 48.875, 1.0021141904531391e-23, 1.003995452828415e-23 
-41.875, 48.875, 1.1678228281002883e-23, 1.1699643341482702e-23 
-41.625, 48.875, 1.526298817158413e-23, 1.52904428178755e-23 
-41.375, 48.875, 2.895188926731863e-23, 2.900245904166464e-23 
-41.125, 48.875, 4.306670423534324e-23, 4.314005289623788e-23 
-40.875, 48.875, 2.74438388723847e-23, 2.748938455215844e-23 
-40.625, 48.875, 4.522458576528391e-24, 4.529767086994711e-24 
-40.375, 48.875, 5.547123765626953e-24, 5.5557470170713405e-24 
-40.125, 48.875, 9.485187937774128e-24, 9.499316860366349e-24 
-39.875, 48.875, 9.683039206874512e-24, 9.696833722150647e-24 
-39.625, 48.875, 7.772306071545464e-24, 7.782787679848356e-24 
-39.375, 48.875, 8.030418057604446e-24, 8.040631533716632e-24 
-39.125, 48.875, 8.977172341274325e-24, 8.987958490333636e-24 
-38.875, 48.875, 9.434323300950744e-24, 9.444995063354988e-24 
-38.625, 48.875, 1.014276932152013e-23, 1.0153528909481998e-23 
-38.375, 48.875, 1.0339361404087184e-23, 1.0349511122702472e-23 
-38.125, 48.875, 8.766105293361157e-24, 8.7739999393993e-24 
-37.875, 48.875, 5.049592822948076e-24, 5.053747558344733e-24 
-37.625, 48.875, 3.341523182754891e-24, 3.3441089696610195e-24 
-37.375, 48.875, 4.2393606756656e-24, 4.24247209642909e-24 
-37.125, 48.875, 5.319359251217355e-24, 5.323045747065748e-24 
-36.875, 48.875, 5.514252497252348e-24, 5.517848489364736e-24 
-36.625, 48.875, 5.5059630130199184e-24, 5.509313867957516e-24 
-36.375, 48.875, 4.9076239881904836e-24, 4.910468271682053e-24 
-36.125, 48.875, 5.767054229745598e-24, 5.770253316467981e-24 
-35.875, 48.875, 6.979701706941653e-24, 6.983400030354505e-24 
-35.625, 48.875, 6.4674306274305436e-24, 6.470696786968896e-24 
-35.375, 48.875, 6.5520903911165395e-24, 6.555124573291313e-24 
-35.125, 48.875, 8.018716326074098e-24, 8.022058465187571e-24 
-34.875, 48.875, 7.29815247285617e-24, 7.300856389620701e-24 
-34.625, 48.875, 5.2658808124254294e-24, 5.267641466911588e-24 
-34.375, 48.875, 3.453665370042051e-24, 3.454702535145823e-24 
-34.125, 48.875, 8.161028620452907e-24, 8.162839013475769e-24 
-33.875, 48.875, 9.274974640688225e-24, 9.27630420847851e-24 
-33.625, 48.875, 6.939527789077668e-24, 6.93997786454873e-24 
-33.375, 48.875, 1.0918500262285327e-23, 1.0918716523742619e-23 
-33.125, 48.875, 1.8927501430343707e-23, 1.892720220471793e-23 
-32.875, 48.875, 2.075698566883e-23, 2.0756010466137636e-23 
-32.625, 48.875, 1.2958376129075748e-23, 1.29575549300503e-23 
-32.375, 48.875, 1.4310110204906407e-23, 1.4308694889481982e-23 
-32.125, 48.875, 2.125592476108609e-23, 2.1252936916652695e-23 
-31.875, 48.875, 2.4819520706671508e-23, 2.4814997744681325e-23 
-31.625, 48.875, 1.8989302037183118e-23, 1.898550746036882e-23 
-31.375, 48.875, 2.9110880320914718e-24, 2.910599538937448e-24 
-31.125, 48.875, 4.939346431156969e-24, 4.938682707529025e-24 
-30.875, 48.875, 6.285842577244404e-24, 6.2852080812467296e-24 
-30.625, 48.875, 6.300358217275883e-24, 6.2999329341951625e-24 
-30.375, 48.875, 4.552299986879203e-24, 4.552144946602181e-24 
-30.125, 48.875, 5.47319069662589e-24, 5.4731873636906694e-24 
-29.875, 48.875, 4.938036586644431e-24, 4.9381987736398374e-24 
-29.625, 48.875, 1.6203604338214092e-23, 1.6204866627463984e-23 
-29.375, 48.875, 1.8518415808696595e-23, 1.8521005322433508e-23 
-29.125, 48.875, 4.655468047378665e-23, 4.656524756644146e-23 
-28.875, 48.875, 4.098886033455599e-23, 4.100173663720936e-23 
-28.625, 48.875, 1.551200871034296e-23, 1.5518233863900016e-23 
-28.375, 48.875, 1.4137392036898597e-23, 1.4144858305558637e-23 
-28.125, 48.875, 1.2494970160091287e-23, 1.2503329354708278e-23 
-27.875, 48.875, 1.8935762677045618e-23, 1.895109882222941e-23 
-27.625, 48.875, 1.524830244090144e-23, 1.5262190259819106e-23 
-27.375, 48.875, 2.2003011314284854e-23, 2.2024413668335295e-23 
-27.125, 48.875, 2.6633475873675945e-23, 2.666097512761568e-23 
-26.875, 48.875, 2.4683530916049629e-23, 2.471049316075683e-23 
-26.625, 48.875, 2.5696684243188118e-23, 2.5726290195867378e-23 
-26.375, 48.875, 1.5647435081308863e-23, 1.566633836192556e-23 
-26.125, 48.875, 1.0679764751012845e-23, 1.0693248247671269e-23 
-25.875, 48.875, 1.1904812448416319e-23, 1.1920490888656982e-23 
-25.625, 48.875, 6.12306247425314e-24, 6.131407451527373e-24 
-25.375, 48.875, 2.531423128435659e-23, 2.5349193476480984e-23 
-25.125, 48.875, 3.011729169884264e-23, 3.015988091111375e-23 
-24.875, 48.875, 3.449319012571606e-23, 3.454310514373095e-23 
-24.625, 48.875, 2.678613667810867e-23, 2.6825782473005395e-23 
-24.375, 48.875, 1.99024991639155e-23, 1.9932311844293704e-23 
-24.125, 48.875, 2.5626382528446107e-23, 2.5665064124367762e-23 
-23.875, 48.875, 2.155150439555715e-23, 2.1584283218837342e-23 
-23.625, 48.875, 2.4693397327669532e-23, 2.4730985616301172e-23 
-23.375, 48.875, 2.7204749782385384e-23, 2.724564928639713e-23 
-23.125, 48.875, 9.558142939545976e-24, 9.57257127499799e-24 
-22.875, 48.875, 7.011386550271669e-24, 7.022014967655483e-24 
-22.625, 48.875, 8.332886417094349e-24, 8.345423864154166e-24 
-22.375, 48.875, 1.540986367831717e-23, 1.5432445343071188e-23 
-22.125, 48.875, 1.1079863117515097e-23, 1.1095572705244404e-23 
-21.875, 48.875, 6.49519715214898e-24, 6.504097495481427e-24 
-21.625, 48.875, 3.688150704380794e-24, 3.6930291708722026e-24 
-21.375, 48.875, 1.2837797025838502e-23, 1.285416757523372e-23 
-21.125, 48.875, 2.8327218212097177e-23, 2.8362749858647294e-23 
-20.875, 48.875, 2.5852396553527307e-23, 2.5884289000998364e-23 
-20.625, 48.875, 2.893511752977314e-23, 2.897021417137071e-23 
-20.375, 48.875, 2.4389148716106555e-23, 2.4418226656605923e-23 
-20.125, 48.875, 2.0107303065298406e-23, 2.0130859876602236e-23 
-19.875, 48.875, 3.473273947627052e-24, 3.477271201287528e-24 
-19.625, 48.875, 1.1450026166090715e-23, 1.1462859328067451e-23 
-19.375, 48.875, 1.4666369574381457e-23, 1.468237126172741e-23 
-19.125, 48.875, 1.2477751995772998e-23, 1.2491107559896485e-23 
-18.875, 48.875, 2.2892796552104552e-23, 2.2916826060670398e-23 
-18.625, 48.875, 1.374737739255676e-23, 1.37613971453568e-23 
-18.375, 48.875, 1.0823879325363987e-23, 1.0834402794800284e-23 
-18.125, 48.875, 8.917877922825984e-24, 8.926124079992563e-24 
-17.875, 48.875, 6.3765278861672095e-24, 6.382120784568402e-24 
-17.625, 48.875, 6.46772813181937e-24, 6.473160317692108e-24 
-50.375, 49.125, 4.3836172359400636e-23, 4.3911432394293576e-23 
-50.125, 49.125, 3.213373832444403e-23, 3.2189588319187824e-23 
-49.875, 49.125, 7.415229482626884e-24, 7.428365339855728e-24 
-49.625, 49.125, 9.424578470577982e-24, 9.441588816699031e-24 
-49.375, 49.125, 7.112717521842539e-24, 7.125827688916206e-24 
-49.125, 49.125, 4.597276190703483e-24, 4.605911166836007e-24 
-48.875, 49.125, 4.155297018043401e-24, 4.163196264711662e-24 
-48.625, 49.125, 3.640138959781511e-24, 3.647141612845361e-24 
-48.375, 49.125, 2.906003534942201e-24, 2.9116532322337e-24 
-48.125, 49.125, 7.626137936883424e-24, 7.641154483757811e-24 
-47.875, 49.125, 8.82960122703702e-24, 8.847287424332088e-24 
-47.625, 49.125, 1.963936636544956e-23, 1.967914669930271e-23 
