# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.125, 68.875, 3.33906381030747e-23, nan 
33.375, 68.875, 1.7122800153895212e-23, nan 
33.625, 68.875, 2.065981135416885e-23, nan 
33.875, 68.875, 3.179064442460362e-23, nan 
34.125, 68.875, 2.599786677057371e-23, nan 
34.375, 68.875, 1.949752889221305e-23, nan 
34.625, 68.875, 3.940705458037628e-23, nan 
34.875, 68.875, 2.911513989439495e-23, nan 
35.125, 68.875, 3.04232898389244e-23, nan 
35.375, 68.875, 2.5418525328585955e-23, nan 
35.625, 68.875, 2.6392751230055495e-23, nan 
35.875, 68.875, 2.0560616959231423e-23, nan 
36.125, 68.875, 3.5307969184543877e-23, nan 
36.375, 68.875, 2.174284317364924e-23, nan 
36.625, 68.875, 2.541724321811998e-23, nan 
36.875, 68.875, 1.6230429733613875e-23, nan 
37.125, 68.875, 2.1691609680472694e-23, nan 
37.375, 68.875, 2.326024581880069e-23, nan 
37.625, 68.875, 1.8942488016900574e-23, nan 
37.875, 68.875, 2.5862880614948423e-23, nan 
38.125, 68.875, 3.40968488866115e-23, nan 
38.375, 68.875, 3.116383631747731e-23, nan 
38.625, 68.875, 2.4929051533976061e-23, nan 
38.875, 68.875, 2.144145865859214e-23, nan 
39.125, 68.875, 1.458684737707962e-23, nan 
39.375, 68.875, 1.8641198136358996e-23, nan 
39.625, 68.875, 3.1004092978196297e-23, nan 
39.875, 68.875, 5.030982308583683e-23, nan 
40.125, 68.875, 4.9442527431329547e-23, nan 
40.375, 68.875, 3.743464178656627e-23, nan 
40.625, 68.875, 5.835490257721975e-23, nan 
40.875, 68.875, 4.217412562458177e-23, nan 
41.125, 68.875, 3.5637891604255905e-23, nan 
41.375, 68.875, 5.333274462364307e-23, nan 
41.625, 68.875, 3.2853107590995995e-23, nan 
41.875, 68.875, 2.3283685147102635e-23, nan 
42.125, 68.875, 2.9401358200477907e-23, nan 
42.375, 68.875, 3.6032827893686694e-23, nan 
42.625, 68.875, 3.014315828676764e-23, nan 
42.875, 68.875, 2.083776808641957e-23, nan 
43.125, 68.875, 3.7141834527558116e-23, nan 
43.375, 68.875, 1.5267450223510624e-23, nan 
43.625, 68.875, 1.7266087937137235e-23, nan 
43.875, 68.875, 2.0141815931054973e-23, nan 
44.125, 68.875, 5.217363328233654e-24, nan 
44.375, 68.875, 1.2682513331920174e-23, nan 
44.625, 68.875, 1.6690927665565123e-23, nan 
44.875, 68.875, 1.4360157695415288e-23, nan 
45.125, 68.875, 1.9147171646949696e-23, nan 
45.375, 68.875, 1.7973288047095616e-23, nan 
45.625, 68.875, 1.8639778568684167e-23, nan 
45.875, 68.875, 1.7301023586310455e-23, nan 
46.125, 68.875, 9.195157306026005e-24, nan 
46.375, 68.875, 2.170731523342226e-23, nan 
46.625, 68.875, 1.9689343824911365e-23, nan 
46.875, 68.875, 2.1209650100323684e-23, nan 
47.125, 68.875, 1.807917910452604e-23, nan 
47.375, 68.875, 1.7889386779737574e-23, nan 
47.625, 68.875, 2.1132254541366366e-23, nan 
47.875, 68.875, 1.249589309503574e-23, nan 
48.125, 68.875, 6.019430099016113e-24, nan 
48.375, 68.875, 8.654791510594372e-24, nan 
48.625, 68.875, 1.0582527238252439e-23, nan 
48.875, 68.875, 9.343420500356604e-24, nan 
49.125, 68.875, 1.3352581637393108e-23, nan 
49.375, 68.875, 1.6122147226027703e-23, nan 
49.625, 68.875, 1.6457566666849803e-23, nan 
49.875, 68.875, 1.5879178364362471e-23, nan 
50.125, 68.875, 1.353040648195786e-23, nan 
50.375, 68.875, 1.364937805492043e-23, nan 
50.625, 68.875, 1.1671034767720507e-23, nan 
50.875, 68.875, 7.594397731016723e-24, nan 
51.125, 68.875, 8.547303138135406e-24, nan 
51.375, 68.875, 1.1500903724613837e-23, nan 
51.625, 68.875, 1.3826008242044406e-23, nan 
51.875, 68.875, 1.4763958376910553e-23, nan 
52.125, 68.875, 1.4470048864512002e-23, nan 
52.375, 68.875, 1.5446610304641527e-23, nan 
52.625, 68.875, 1.436716451867618e-23, nan 
52.875, 68.875, 1.2046422367638215e-23, nan 
53.125, 68.875, 1.2893159727678381e-23, nan 
53.375, 68.875, 2.2305674291554396e-23, nan 
53.625, 68.875, 2.7310048842171044e-23, nan 
53.875, 68.875, 2.5646417027744312e-23, nan 
54.125, 68.875, 2.7216985099963956e-23, nan 
54.375, 68.875, 2.7031596098147335e-23, nan 
54.625, 68.875, 2.630485502969029e-23, nan 
54.875, 68.875, 2.4270102054166555e-23, nan 
55.125, 68.875, 1.7838720497391396e-23, nan 
55.375, 68.875, 1.5012417837590705e-23, nan 
55.625, 68.875, 1.0832286598502769e-23, nan 
55.875, 68.875, 1.3666396771971148e-23, nan 
56.125, 68.875, 1.1630331568459233e-23, nan 
56.375, 68.875, 2.174429810680864e-23, nan 
56.625, 68.875, 1.7913363895204926e-23, nan 
56.875, 68.875, 2.4048090707404272e-23, nan 
57.125, 68.875, 2.092596022862739e-23, nan 
57.375, 68.875, 1.8092551797929518e-23, nan 
57.625, 68.875, 1.6688508556128358e-23, nan 
57.875, 68.875, 1.712089753190284e-23, nan 
58.125, 68.875, 1.477146797833966e-23, nan 
58.375, 68.875, 1.3750735683184978e-23, nan 
58.625, 68.875, 1.2415504037977496e-23, nan 
58.875, 68.875, 1.1787685996475928e-23, nan 
59.125, 68.875, 1.3449860476903547e-23, nan 
59.375, 68.875, 1.0485507945001737e-23, nan 
59.625, 68.875, 1.355604790162602e-23, nan 
59.875, 68.875, 1.3405332609193247e-23, nan 
60.125, 68.875, 1.3345799641786353e-23, nan 
60.375, 68.875, 2.0396515557715392e-23, nan 
60.625, 68.875, 2.5243346473042518e-23, nan 
60.875, 68.875, 1.7657993064971222e-23, nan 
61.125, 68.875, 2.0421498372039134e-23, nan 
61.375, 68.875, 2.1864253809713356e-23, nan 
61.625, 68.875, 1.7697230305104176e-23, nan 
61.875, 68.875, 1.1628466332927965e-23, nan 
62.125, 68.875, 7.848645286307499e-24, nan 
62.375, 68.875, 1.070047023788433e-23, nan 
62.625, 68.875, 1.048152852274769e-23, nan 
62.875, 68.875, 6.724439761966721e-24, nan 
63.125, 68.875, 2.2893321232658578e-24, nan 
63.375, 68.875, 1.2358120307558445e-24, nan 
63.625, 68.875, 4.476724519166973e-24, nan 
63.875, 68.875, 7.701499981265529e-24, nan 
64.125, 68.875, 6.786647669190096e-24, nan 
64.375, 68.875, 8.253263305964078e-24, nan 
64.625, 68.875, 8.038395934071287e-24, nan 
64.875, 68.875, 1.061432047037326e-23, nan 
65.125, 68.875, 1.03287073764042e-23, nan 
65.375, 68.875, 3.550289822596952e-24, nan 
65.625, 68.875, 1.381687643573168e-23, nan 
65.875, 68.875, 8.109934349396445e-24, nan 
66.125, 68.875, 7.946892444997944e-24, nan 
66.375, 68.875, 1.3363959086093024e-23, nan 
66.625, 68.875, 9.08869338171411e-24, nan 
66.875, 68.875, 6.664240308242681e-24, nan 
67.125, 68.875, 8.250830067807775e-24, nan 
67.375, 68.875, 1.2026302303493165e-23, nan 
67.625, 68.875, 8.242114918322141e-24, nan 
67.875, 68.875, 1.0876034823826181e-23, nan 
68.125, 68.875, 1.2499144172515647e-23, nan 
68.375, 68.875, 1.046634388620716e-23, nan 
68.625, 68.875, 9.07553678101494e-24, nan 
68.875, 68.875, 6.767409371370788e-24, nan 
69.125, 68.875, 1.2737887712501167e-23, nan 
69.375, 68.875, 1.2477002008269024e-23, nan 
69.625, 68.875, 1.2273113142259995e-23, nan 
69.875, 68.875, 1.2829348277336203e-23, nan 
70.125, 68.875, 1.464661880094667e-23, nan 
70.375, 68.875, 1.6472475921687265e-23, nan 
70.625, 68.875, 1.4688640641986822e-23, nan 
70.875, 68.875, 1.4247412711050212e-23, nan 
71.125, 68.875, 1.1020159357019144e-23, nan 
71.375, 68.875, 1.3784996452300054e-23, nan 
71.625, 68.875, 1.4343965844801614e-23, nan 
71.875, 68.875, 6.2157305567298465e-24, nan 
72.125, 68.875, 4.0288079404387776e-24, nan 
72.375, 68.875, 6.518298404879378e-24, nan 
72.625, 68.875, 6.767178437478825e-24, nan 
72.875, 68.875, 5.388411227882118e-24, nan 
73.125, 68.875, 3.48335739258303e-24, nan 
73.375, 68.875, 5.887762269588504e-24, nan 
73.625, 68.875, 5.82829618744932e-24, nan 
73.875, 68.875, 1.214845115278708e-23, nan 
74.125, 68.875, 2.21134425893678e-23, nan 
74.375, 68.875, 2.068096105390474e-23, nan 
74.625, 68.875, 1.1768177753191333e-23, nan 
74.875, 68.875, 7.812331280032184e-24, nan 
75.125, 68.875, 6.123078449763559e-24, nan 
75.375, 68.875, 3.2817804447052787e-24, nan 
75.625, 68.875, 5.755704638852518e-24, nan 
75.875, 68.875, 6.625903829878998e-24, nan 
76.125, 68.875, 6.14987400341999e-24, nan 
76.375, 68.875, 1.0294150055072399e-23, nan 
76.625, 68.875, 9.106853925770357e-24, nan 
76.875, 68.875, 6.2849028641714605e-24, nan 
77.125, 68.875, 1.1435870675920334e-23, nan 
77.375, 68.875, 3.4251289606709645e-24, nan 
77.625, 68.875, 4.335581191017086e-24, nan 
77.875, 68.875, 5.4038967740337744e-24, nan 
78.125, 68.875, 5.579020025025407e-24, nan 
78.375, 68.875, 4.9608729307769406e-24, nan 
78.625, 68.875, 3.53138141176189e-24, nan 
78.875, 68.875, 4.130468441799499e-24, nan 
79.125, 68.875, 3.72993686210957e-24, nan 
79.375, 68.875, 5.062121036630123e-24, nan 
79.625, 68.875, 4.734244506521504e-24, nan 
79.875, 68.875, 2.5083906750663434e-24, nan 
80.125, 68.875, 4.9416447423950784e-24, nan 
80.375, 68.875, 3.891913090903728e-24, nan 
80.625, 68.875, 5.135063299838988e-24, nan 
80.875, 68.875, 6.366720621462052e-24, nan 
81.125, 68.875, 6.1480450899698636e-24, nan 
81.375, 68.875, 7.9670331339239e-24, nan 
81.625, 68.875, 7.634627711961033e-24, nan 
81.875, 68.875, 1.607503546021496e-23, nan 
82.125, 68.875, 1.4619867516364053e-23, nan 
82.375, 68.875, 9.025551613483387e-24, nan 
82.625, 68.875, 1.8729868418935102e-23, nan 
82.875, 68.875, 1.3247829600255842e-23, nan 
-106.625, 69.125, 2.8240067905384257e-24, nan 
-106.375, 69.125, 2.7616269817764653e-24, nan 
-106.125, 69.125, 3.546105924385102e-24, nan 
-105.875, 69.125, 4.446307580789642e-24, nan 
-105.625, 69.125, 3.656678749198681e-24, nan 
-105.375, 69.125, 3.0882498772834794e-24, nan 
-105.125, 69.125, 4.2345936318280716e-24, nan 
-104.875, 69.125, 2.8864234982427027e-24, nan 
-104.625, 69.125, 5.094085590023608e-24, nan 
-104.375, 69.125, 4.532061559574687e-24, nan 
-104.125, 69.125, 4.996522631730365e-24, nan 
-103.875, 69.125, 4.5682321606065646e-24, nan 
-103.625, 69.125, 5.9154302884760644e-24, nan 
-103.375, 69.125, 5.848909333308449e-24, nan 
-103.125, 69.125, 4.605110116143587e-24, nan 
-102.875, 69.125, 5.762254900592623e-24, nan 
-102.625, 69.125, 5.295883124001344e-24, nan 
-102.375, 69.125, 3.825873869477764e-24, nan 
-102.125, 69.125, 4.0667936795196075e-24, nan 
-101.875, 69.125, 5.152381968240948e-24, nan 
-101.625, 69.125, 5.488530841362075e-24, nan 
-101.375, 69.125, 4.032845421270447e-24, nan 
-101.125, 69.125, 4.75309831377841e-24, nan 
-100.875, 69.125, 4.216120239068671e-24, nan 
-100.625, 69.125, 4.7706150099461425e-24, nan 
-100.375, 69.125, 3.783992721163888e-24, nan 
-100.125, 69.125, 7.773188499629904e-24, nan 
-99.875, 69.125, 5.444040737053436e-24, nan 
-99.625, 69.125, 5.887392402758379e-24, nan 
-99.375, 69.125, 8.777308047431579e-24, nan 
-99.125, 69.125, 7.40128167680672e-24, nan 
-98.875, 69.125, 5.751127960845873e-24, nan 
-98.625, 69.125, 8.731738693495738e-24, nan 
-98.375, 69.125, 6.641247442488522e-24, nan 
-98.125, 69.125, 5.799383119605528e-24, nan 
-97.875, 69.125, 4.798469954538506e-24, nan 
-97.625, 69.125, 3.906589217634554e-24, nan 
-97.375, 69.125, 4.286892632986308e-24, nan 
-97.125, 69.125, 5.492380923387216e-24, nan 
-96.875, 69.125, 5.130456114899154e-24, nan 
-96.625, 69.125, 4.8897926026979184e-24, nan 
-96.375, 69.125, 6.984691472642101e-24, nan 
-96.125, 69.125, 1.0221573140321299e-23, nan 
-95.875, 69.125, 1.407464667283142e-23, nan 
-95.625, 69.125, 1.3991346527610466e-23, nan 
-95.375, 69.125, 1.4382772967764157e-23, nan 
-95.125, 69.125, 1.4130113166298072e-23, nan 
-94.875, 69.125, 1.352885942192695e-23, nan 
-94.625, 69.125, 1.3014902211071909e-23, nan 
-94.375, 69.125, 1.2672874042394396e-23, nan 
-94.125, 69.125, 1.2603535685060488e-23, nan 
-93.875, 69.125, 1.2646142988382717e-23, nan 
-93.625, 69.125, 1.0598020083769117e-23, nan 
-93.375, 69.125, 1.1364520268140998e-23, nan 
-93.125, 69.125, 1.469265571396987e-23, nan 
-92.875, 69.125, 1.538880622653641e-23, nan 
-92.625, 69.125, 1.5777752420888786e-23, nan 
-92.375, 69.125, 1.6879339332771494e-23, nan 
-92.125, 69.125, 2.1667179517768546e-23, nan 
-91.875, 69.125, 1.8404734091353134e-23, nan 
-91.625, 69.125, 1.565180011356632e-23, nan 
-91.375, 69.125, 1.389534724049975e-23, nan 
-91.125, 69.125, 1.3876974407444735e-23, nan 
-90.875, 69.125, 1.5741388880209242e-23, nan 
-90.625, 69.125, 1.532093348524991e-23, nan 
-90.375, 69.125, 1.6803803600478636e-23, nan 
-90.125, 69.125, 1.4799360405000363e-23, nan 
-89.875, 69.125, 1.1959721030536905e-23, nan 
-89.625, 69.125, 1.1842391483385014e-23, nan 
-89.375, 69.125, 1.6064339179162658e-23, nan 
-89.125, 69.125, 1.4972996625525783e-23, nan 
-88.875, 69.125, 1.1348517578862444e-23, nan 
-88.625, 69.125, 1.2137919469773948e-23, nan 
-88.375, 69.125, 1.0262468773376945e-23, nan 
-88.125, 69.125, 8.372355704422503e-24, nan 
-87.875, 69.125, 1.0442719306522973e-23, nan 
-87.625, 69.125, 1.119517211892033e-23, nan 
-87.375, 69.125, 1.0784997097545217e-23, nan 
-87.125, 69.125, 8.0105340677994e-24, nan 
-86.875, 69.125, 1.0168053030634092e-23, nan 
-86.625, 69.125, 7.496805354902108e-24, nan 
-86.375, 69.125, 7.728075874352538e-24, nan 
-86.125, 69.125, 1.6735666352316782e-23, nan 
-85.875, 69.125, 1.5888361626825157e-23, nan 
-85.625, 69.125, 1.5911132823241657e-23, nan 
-85.375, 69.125, 1.7276156155942898e-23, nan 
-85.125, 69.125, 1.7725098949134122e-23, nan 
-84.875, 69.125, 1.8235490147920873e-23, nan 
-84.625, 69.125, 1.2458189163214875e-23, nan 
-84.375, 69.125, 1.0824548770069348e-23, nan 
-84.125, 69.125, 1.0366916591640184e-23, nan 
-83.875, 69.125, 1.0071959190673896e-23, nan 
-83.625, 69.125, 9.243184362795702e-24, nan 
-83.375, 69.125, 1.0312106312911621e-23, nan 
-83.125, 69.125, 1.3416127165117365e-23, nan 
-82.875, 69.125, 1.3701163456520537e-23, nan 
-82.625, 69.125, 1.343100173215841e-23, nan 
-82.375, 69.125, 1.588147935547717e-23, nan 
-82.125, 69.125, 1.5600008374234016e-23, nan 
-81.875, 69.125, 1.3082511788981837e-23, nan 
-81.625, 69.125, 1.170095654203565e-23, nan 
-81.375, 69.125, 1.3004370580341436e-23, nan 
-81.125, 69.125, 1.175134096036017e-23, nan 
-80.875, 69.125, 1.0544156337527619e-23, nan 
-80.625, 69.125, 1.1484825153577708e-23, nan 
-80.375, 69.125, 9.470446695208442e-24, nan 
-80.125, 69.125, 8.282131788203169e-24, nan 
-79.875, 69.125, 5.571463871407536e-24, nan 
-79.625, 69.125, 5.378678431323736e-24, nan 
-79.375, 69.125, 7.223923761842627e-24, nan 
-79.125, 69.125, 7.892795099762721e-24, nan 
-78.875, 69.125, 8.671468628993919e-24, nan 
-78.625, 69.125, 8.305042232854163e-24, nan 
-78.375, 69.125, 6.860301746036758e-24, nan 
-78.125, 69.125, 7.182183677147602e-24, nan 
-77.875, 69.125, 6.033476202220781e-24, nan 
-77.625, 69.125, 7.880071819469188e-24, nan 
-77.375, 69.125, 6.042357078076979e-24, nan 
-77.125, 69.125, 6.966843601798164e-24, nan 
-76.875, 69.125, 5.717976012840962e-24, nan 
-76.625, 69.125, 4.7122619539816235e-24, nan 
-76.375, 69.125, 8.362065663106821e-24, nan 
-76.125, 69.125, 4.156712222382327e-24, nan 
-75.875, 69.125, 7.612130762809274e-24, nan 
-75.625, 69.125, 7.306748246096196e-24, nan 
-75.375, 69.125, 6.771975141583195e-24, nan 
-75.125, 69.125, 1.0999975459138492e-23, nan 
-74.875, 69.125, 1.0786083748680941e-23, nan 
-74.625, 69.125, 1.0566408002617116e-23, nan 
-74.375, 69.125, 1.0090333684188622e-23, nan 
-74.125, 69.125, 1.1153889517901376e-23, nan 
-73.875, 69.125, 1.2414419357455726e-23, nan 
-73.625, 69.125, 1.0529514445903502e-23, nan 
-73.375, 69.125, 1.0597876792411584e-23, nan 
-73.125, 69.125, 8.666360535510122e-24, nan 
-72.875, 69.125, 8.305775898572434e-24, nan 
-72.625, 69.125, 6.574982984059467e-24, nan 
-72.375, 69.125, 7.27235260971143e-24, nan 
-72.125, 69.125, 1.0525353130939759e-23, nan 
-71.875, 69.125, 1.1214888684871364e-23, nan 
-71.625, 69.125, 1.3456219714830976e-23, nan 
-71.375, 69.125, 1.1616749282513644e-23, nan 
-71.125, 69.125, 1.1003595826973668e-23, nan 
-70.875, 69.125, 1.2230787752726435e-23, nan 
-70.625, 69.125, 8.382601884314527e-24, nan 
-70.375, 69.125, 9.783198097164703e-24, nan 
-70.125, 69.125, 1.039222291306596e-23, nan 
-69.875, 69.125, 1.1934763389285645e-23, nan 
-69.625, 69.125, 1.5648229151987305e-23, nan 
-69.375, 69.125, 1.569934884597937e-23, nan 
-69.125, 69.125, 1.4199563709625452e-23, nan 
-68.875, 69.125, 1.4369211003186392e-23, nan 
-68.625, 69.125, 1.4019913850606505e-23, nan 
-68.375, 69.125, 1.1778437300212699e-23, nan 
-68.125, 69.125, 1.0962985308437739e-23, nan 
-67.875, 69.125, 1.008305925469081e-23, nan 
-67.625, 69.125, 1.1729831702094552e-23, nan 
-67.375, 69.125, 1.3116119284513275e-23, nan 
-67.125, 69.125, 1.2373625124834571e-23, nan 
-66.875, 69.125, 1.3208478503282968e-23, nan 
-66.625, 69.125, 1.0888767673728385e-23, nan 
-66.375, 69.125, 1.397559428603452e-23, nan 
-66.125, 69.125, 1.2731932946523029e-23, nan 
-65.875, 69.125, 1.1626869485946514e-23, nan 
-65.625, 69.125, 8.703359774843826e-24, nan 
-65.375, 69.125, 1.0658762610309526e-23, nan 
-65.125, 69.125, 1.0232529686154001e-23, nan 
-64.875, 69.125, 1.3285538511054104e-23, nan 
-64.625, 69.125, 2.0771687575861495e-23, nan 
-64.375, 69.125, 1.7362956970743553e-23, nan 
-64.125, 69.125, 1.6968713468641167e-23, nan 
-63.875, 69.125, 2.0972019623828628e-23, nan 
-63.625, 69.125, 1.8503205663083324e-23, nan 
-63.375, 69.125, 2.042166410682812e-23, nan 
-63.125, 69.125, 1.6569854396892308e-23, nan 
-62.875, 69.125, 1.557313980205601e-23, nan 
-62.625, 69.125, 1.7182522360258454e-23, nan 
-62.375, 69.125, 1.3520698333795595e-23, nan 
-62.125, 69.125, 1.1479307389193404e-23, nan 
-61.875, 69.125, 9.048529624856953e-24, nan 
-61.625, 69.125, 6.46301421062541e-24, nan 
-61.375, 69.125, 6.848290771813853e-24, nan 
-61.125, 69.125, 7.517271650563447e-24, nan 
-60.875, 69.125, 4.380365112429079e-24, nan 
-60.625, 69.125, 5.101789521600094e-24, nan 
-60.375, 69.125, 9.132635521597054e-24, nan 
-60.125, 69.125, 9.121752768183525e-24, nan 
-59.875, 69.125, 1.1443753494320623e-23, nan 
-59.625, 69.125, 2.2888106288005334e-23, nan 
-59.375, 69.125, 9.55645135251251e-24, nan 
-59.125, 69.125, 7.883925909963289e-24, nan 
-58.875, 69.125, 1.3834451064707987e-23, nan 
-58.625, 69.125, 1.8711171214978465e-23, nan 
-58.375, 69.125, 1.3076023809992717e-23, nan 
-58.125, 69.125, 1.16794404501414e-23, nan 
-57.875, 69.125, 1.386980593850007e-23, nan 
-57.625, 69.125, 1.2155130187358641e-23, nan 
-57.375, 69.125, 2.164562800976815e-23, nan 
-57.125, 69.125, 1.569853665072493e-23, nan 
-56.875, 69.125, 1.5729849940459748e-23, nan 
-56.625, 69.125, 1.4229858769201707e-23, nan 
-56.375, 69.125, 1.9515900544095143e-23, nan 
-56.125, 69.125, 1.579610831233616e-23, nan 
-55.875, 69.125, 1.7123360880346534e-23, nan 
-55.625, 69.125, 2.0764405789371713e-23, nan 
-55.375, 69.125, 1.813514401309619e-23, nan 
-55.125, 69.125, 1.373824387708269e-23, nan 
-54.875, 69.125, 1.930300322047805e-23, nan 
-54.625, 69.125, 1.6698511712961568e-23, nan 
-54.375, 69.125, 2.2153876399292716e-23, nan 
-54.125, 69.125, 3.8418800433150764e-23, nan 
-53.875, 69.125, 2.236210384154765e-23, nan 
-53.625, 69.125, 1.8115964714920447e-23, nan 
-53.375, 69.125, 5.652457721280659e-23, nan 
-53.125, 69.125, 1.1312923374756678e-23, nan 
-52.875, 69.125, 1.7376553480094207e-23, nan 
-52.625, 69.125, 3.0158137486427884e-23, nan 
-52.375, 69.125, 1.8905984591190328e-23, nan 
-52.125, 69.125, 2.22305777095412e-23, nan 
-51.875, 69.125, 1.9251058934458738e-23, nan 
-51.625, 69.125, 2.203064880947217e-23, nan 
-51.375, 69.125, 2.60561072052649e-23, nan 
-51.125, 69.125, 1.9211357797902639e-23, nan 
-50.875, 69.125, 1.625375820974137e-23, nan 
-50.625, 69.125, 2.342777498861547e-23, nan 
-50.375, 69.125, 2.8176787249045126e-23, nan 
-50.125, 69.125, 3.752497932028496e-23, nan 
-49.875, 69.125, 3.627584014980305e-23, nan 
-49.625, 69.125, 4.060432982461205e-23, nan 
-49.375, 69.125, 3.5912131323954474e-23, nan 
-49.125, 69.125, 3.1634678562564813e-23, nan 
-48.875, 69.125, 3.173324771440974e-23, nan 
-48.625, 69.125, 1.3237894625239812e-23, nan 
-48.375, 69.125, 4.213717194729468e-23, nan 
-48.125, 69.125, 3.687549336077338e-23, nan 
-47.875, 69.125, 2.558698035406893e-23, nan 
-47.625, 69.125, 6.658787383524073e-23, nan 
-47.375, 69.125, 2.8381187428368183e-23, nan 
-47.125, 69.125, 3.7423700057326065e-23, nan 
-46.875, 69.125, 5.1017220261308415e-23, nan 
-46.625, 69.125, 3.278270701814708e-23, nan 
-46.375, 69.125, 3.210168422141974e-23, nan 
-46.125, 69.125, 2.788173723338036e-23, nan 
-45.875, 69.125, 3.078974502365852e-23, nan 
-45.625, 69.125, 2.4632165971600353e-23, nan 
-45.375, 69.125, 2.3002781497623955e-23, nan 
-45.125, 69.125, 4.0396415400791915e-23, nan 
-44.875, 69.125, 3.009473992706753e-23, nan 
-44.625, 69.125, 4.078106176078708e-23, nan 
-44.375, 69.125, 4.970107331978308e-23, nan 
-44.125, 69.125, 2.260528506360717e-23, nan 
-43.875, 69.125, 3.69699298847689e-23, nan 
-43.625, 69.125, 4.426101218995701e-23, nan 
-43.375, 69.125, 4.914713459171718e-23, nan 
-43.125, 69.125, 6.192556849724561e-23, nan 
-42.875, 69.125, 6.674367564008606e-23, nan 
-42.625, 69.125, 7.201218389838595e-23, nan 
-42.375, 69.125, 9.416215879030285e-23, nan 
-42.125, 69.125, 1.0260997412303233e-22, nan 
-41.875, 69.125, 7.221030636418709e-23, nan 
-41.625, 69.125, 4.381006113562529e-23, nan 
-41.375, 69.125, 7.559623416359675e-23, nan 
-41.125, 69.125, 5.815505706998348e-23, nan 
-40.875, 69.125, 9.100629333853623e-23, nan 
-40.625, 69.125, 7.212131416627744e-23, nan 
-40.375, 69.125, 6.682057613855927e-23, nan 
-40.125, 69.125, 9.12603521469413e-23, nan 
-39.875, 69.125, 8.822296542721602e-23, nan 
-39.625, 69.125, 1.0187806067115665e-22, nan 
-39.375, 69.125, 8.608250469060691e-23, nan 
-39.125, 69.125, 3.5361744729870813e-23, nan 
-38.875, 69.125, 4.009652653981746e-23, nan 
-38.625, 69.125, 4.633587774786445e-23, nan 
-38.375, 69.125, 4.872382181517733e-23, nan 
-38.125, 69.125, 4.3414712506138427e-23, nan 
-37.875, 69.125, 2.8150787490023403e-23, nan 
-37.625, 69.125, 3.66819941594929e-23, nan 
-37.375, 69.125, 5.872738180577719e-23, nan 
-37.125, 69.125, 4.306703967795231e-23, nan 
-36.875, 69.125, 1.4727455496301362e-22, nan 
-36.625, 69.125, 1.4014670905560722e-22, nan 
-36.375, 69.125, 1.3062121411002032e-22, nan 
-36.125, 69.125, 1.5730194729655174e-22, nan 
-35.875, 69.125, 1.399153817876219e-22, nan 
-35.625, 69.125, 1.2234979558096262e-22, nan 
-35.375, 69.125, 4.379617319570822e-23, nan 
-35.125, 69.125, 9.695848990199762e-23, nan 
-34.875, 69.125, 8.570392294111767e-23, nan 
-34.625, 69.125, 4.927569822104668e-23, nan 
-34.375, 69.125, 7.092308500777857e-23, nan 
-34.125, 69.125, 4.677831523623106e-23, nan 
-33.875, 69.125, 7.342629061029776e-23, nan 
-33.625, 69.125, 5.765528105927852e-23, nan 
-33.375, 69.125, 4.7227407266851895e-23, nan 
-33.125, 69.125, 1.130339540006835e-22, nan 
-32.875, 69.125, 8.341596123494945e-23, nan 
-32.625, 69.125, 1.255976054398899e-22, nan 
-32.375, 69.125, 2.5866834479312063e-22, nan 
-32.125, 69.125, 2.821466592723687e-22, nan 
-31.875, 69.125, 2.5568892932589826e-22, nan 
-31.625, 69.125, 3.2517995991072963e-22, nan 
-31.375, 69.125, 3.5931890370656175e-22, nan 
-31.125, 69.125, 2.6369844922497266e-22, nan 
-30.875, 69.125, 1.9321620030253221e-22, nan 
-30.625, 69.125, 3.0406344770909793e-22, nan 
-30.375, 69.125, 5.440874959340354e-22, nan 
-30.125, 69.125, 3.3582477743212324e-22, nan 
-29.875, 69.125, 7.567364141494506e-22, nan 
-29.625, 69.125, 4.523925210714813e-22, nan 
-29.375, 69.125, 6.309620782229449e-22, nan 
-29.125, 69.125, 8.704207078183583e-22, nan 
-28.875, 69.125, 7.397098427858468e-22, nan 
-28.625, 69.125, 7.708304183067183e-22, nan 
-28.375, 69.125, 1.0214968126365253e-21, nan 
-28.125, 69.125, 8.898506429239057e-22, nan 
-27.875, 69.125, 4.23841865587571e-22, nan 
-27.625, 69.125, 5.797126158057752e-22, nan 
-27.375, 69.125, 7.364223376591227e-22, nan 
-27.125, 69.125, 7.284550868148932e-22, nan 
-26.875, 69.125, 1.1276694510626812e-21, nan 
-26.625, 69.125, 1.2034973101924837e-21, nan 
-26.375, 69.125, 1.1999917901692635e-21, nan 
-26.125, 69.125, 8.743710806552948e-22, nan 
-25.875, 69.125, 9.39829551171199e-22, nan 
-25.625, 69.125, 1.1599931255945029e-21, nan 
-25.375, 69.125, 6.372718793721408e-22, nan 
-25.125, 69.125, 2.597368038599902e-22, nan 
-24.875, 69.125, 1.723448793450422e-22, nan 
-24.625, 69.125, 1.7880137680383195e-22, nan 
-24.375, 69.125, 3.0092385873325212e-22, nan 
-24.125, 69.125, 2.5236144232592755e-22, nan 
-23.875, 69.125, 9.113667661006983e-23, nan 
-23.625, 69.125, 2.0874245855817107e-22, nan 
-23.375, 69.125, 5.061827474531772e-22, nan 
