# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.375, 49.125, 4.931726549904516e-24, 4.920275405617227e-24 
7.625, 49.125, 5.346085201048937e-24, 5.333757383990664e-24 
7.875, 49.125, 3.6538281343134106e-24, 3.645378150229721e-24 
8.125, 49.125, 4.3291382130713904e-24, 4.319114269596529e-24 
8.375, 49.125, 4.9302950677924525e-24, 4.919015503335062e-24 
8.625, 49.125, 5.108930677630255e-24, 5.097383711012798e-24 
8.875, 49.125, 5.9527019203111045e-24, 5.93941252671651e-24 
9.125, 49.125, 6.311720937419012e-24, 6.2978045997587325e-24 
9.375, 49.125, 6.926580895033204e-24, 6.911500471562095e-24 
9.625, 49.125, 1.1105824748494075e-23, 1.1081952547828003e-23 
9.875, 49.125, 1.295485358079042e-23, 1.292736521695292e-23 
10.125, 49.125, 1.2222794453873891e-23, 1.2196888156948226e-23 
10.375, 49.125, 1.1582017186095028e-23, 1.155739162968918e-23 
10.625, 49.125, 2.013815096563408e-24, 2.009548404333668e-24 
10.875, 49.125, 1.2858823273944882e-23, 1.2831934909283376e-23 
11.125, 49.125, 1.0852370987652567e-23, 1.082997847472996e-23 
11.375, 49.125, 9.204647222993355e-24, 9.185909279476486e-24 
11.625, 49.125, 8.223209325802756e-24, 8.206696854328905e-24 
11.875, 49.125, 6.916474903104336e-24, 6.902777802749755e-24 
12.125, 49.125, 4.663906720229024e-24, 4.6548122732145304e-24 
12.375, 49.125, 1.0479355261177103e-23, 1.0459546790573598e-23 
12.625, 49.125, 1.468194941698308e-23, 1.4655090049373355e-23 
12.875, 49.125, 1.4425352338303546e-23, 1.4399925353244176e-23 
13.125, 49.125, 1.0985616122181102e-23, 1.0966683722511854e-23 
13.375, 49.125, 6.992788843064194e-24, 6.980943064096025e-24 
13.625, 49.125, 3.724251495761426e-24, 3.718109830581972e-24 
13.875, 49.125, 1.1438494815106197e-23, 1.142042607688963e-23 
14.125, 49.125, 1.618164033450729e-23, 1.6157197239109315e-23 
14.375, 49.125, 1.2491868493566989e-23, 1.247379505306303e-23 
14.625, 49.125, 7.793216212707743e-24, 7.782538906763954e-24 
-12.125, 49.375, 8.567038612426346e-24, 8.551457820569574e-24 
-11.875, 49.375, 7.840255903105196e-24, 7.825138357341729e-24 
-11.625, 49.375, 5.614720511264931e-24, 5.603279369654775e-24 
-11.375, 49.375, 3.9620338004808775e-24, 3.9537023803416694e-24 
-11.125, 49.375, 6.571213508668328e-24, 6.557165317850154e-24 
-10.875, 49.375, 6.674986813336166e-24, 6.6604829815058e-24 
-10.625, 49.375, 6.839426470029765e-24, 6.824576682617736e-24 
-10.375, 49.375, 6.028462804168364e-24, 6.0156886907361265e-24 
-10.125, 49.375, 9.215946618870366e-24, 9.197204532025794e-24 
-9.875, 49.375, 9.144006919113044e-24, 9.126191189671376e-24 
-9.625, 49.375, 7.986901485888417e-24, 7.971980072087316e-24 
-9.375, 49.375, 8.587058715876001e-24, 8.57152835314866e-24 
-9.125, 49.375, 1.2910519237703876e-23, 1.2887753083967866e-23 
-8.875, 49.375, 1.429564810677268e-23, 1.4271085573098012e-23 
-8.625, 49.375, 9.282183595446955e-24, 9.266606889435196e-24 
-8.375, 49.375, 3.6297702675199644e-24, 3.623751044900792e-24 
-8.125, 49.375, 9.928230674118411e-24, 9.911786929311987e-24 
-7.875, 49.375, 1.2810339657473229e-23, 1.2789003594040225e-23 
-7.625, 49.375, 1.6308957768612672e-23, 1.628164340264768e-23 
-7.375, 49.375, 1.131916664757829e-23, 1.1299663785564676e-23 
-7.125, 49.375, 6.506683911946784e-24, 6.4951004201339835e-24 
-6.875, 49.375, 5.858014677328589e-24, 5.847420522538369e-24 
-6.625, 49.375, 8.449639638248465e-24, 8.434135982358189e-24 
-6.375, 49.375, 8.081263471448662e-24, 8.066043217823898e-24 
-6.125, 49.375, 8.198086695577636e-24, 8.18210173453936e-24 
-5.875, 49.375, 6.162050608935647e-24, 6.1496262058257434e-24 
-5.625, 49.375, 7.609757417302418e-24, 7.59394654068648e-24 
-5.375, 49.375, 8.112644271307419e-24, 8.095270716084153e-24 
-5.125, 49.375, 8.591303976043675e-24, 8.572334655810909e-24 
-4.875, 49.375, 9.693241804902938e-24, 9.671195579099676e-24 
-4.625, 49.375, 1.4179081447102782e-23, 1.4145469612995785e-23 
-4.375, 49.375, 1.2885244406960409e-23, 1.2853916834408842e-23 
-4.125, 49.375, 5.5243164404309876e-24, 5.510693238556708e-24 
-3.875, 49.375, 8.17190949955239e-24, 8.151214516021364e-24 
-3.625, 49.375, 1.159429742491126e-23, 1.1564165453135524e-23 
-3.375, 49.375, 8.395954979047504e-24, 8.373933854202519e-24 
-3.125, 49.375, 1.2527382017882703e-23, 1.2494697574638384e-23 
-2.875, 49.375, 1.2069344546110594e-23, 1.203802150930265e-23 
-2.625, 49.375, 1.0282406584774627e-23, 1.0255513384266545e-23 
-2.375, 49.375, 2.2298961732181895e-24, 2.2240557322449003e-24 
-2.125, 49.375, 5.764162628309447e-24, 5.7492022430159245e-24 
-1.875, 49.375, 1.1675515927723273e-23, 1.1645601940877482e-23 
-1.625, 49.375, 2.3236665960791902e-23, 2.3178146464027488e-23 
-1.375, 49.375, 2.0053932866992243e-23, 2.0003834294182936e-23 
-1.125, 49.375, 1.2553493508014302e-23, 1.2522105998032616e-23 
-0.875, 49.375, 1.126930603021512e-23, 1.1241105611498898e-23 
-0.625, 49.375, 1.1821329043280506e-23, 1.179172231137578e-23 
-0.375, 49.375, 1.6522511529911046e-23, 1.6480809643995518e-23 
-0.125, 49.375, 1.4027811569804716e-23, 1.3991894805555363e-23 
0.125, 49.375, 4.516314910849885e-24, 4.504586731296095e-24 
0.375, 49.375, 7.917715451550928e-24, 7.8968657748509e-24 
0.625, 49.375, 9.906914015812138e-24, 9.880296450138016e-24 
0.875, 49.375, 1.7043144621278802e-23, 1.6996246229826247e-23 
1.125, 49.375, 1.7208549621506346e-23, 1.716056905365448e-23 
1.375, 49.375, 1.0535521139667685e-23, 1.0505762340491664e-23 
1.625, 49.375, 1.3973930033941566e-23, 1.3933677083395846e-23 
1.875, 49.375, 8.320992493939714e-24, 8.296394457451726e-24 
2.125, 49.375, 6.69895603536572e-24, 6.678678961161466e-24 
2.375, 49.375, 1.1070132935960776e-23, 1.1035841495362837e-23 
2.625, 49.375, 1.7164853655153568e-23, 1.7110827759382064e-23 
2.875, 49.375, 2.5033611023898472e-23, 2.495460907379615e-23 
3.125, 49.375, 2.5690859750460866e-23, 2.5610301344218347e-23 
3.375, 49.375, 1.9079488253189842e-23, 1.901985031041455e-23 
3.625, 49.375, 2.739774812952408e-23, 2.731334064607178e-23 
3.875, 49.375, 1.8888536445201464e-22, 1.8831936948584612e-22 
4.125, 49.375, 2.361831573257798e-22, 2.3549534922135943e-22 
4.375, 49.375, 1.454004636572278e-22, 1.4498469437190682e-22 
4.625, 49.375, 9.647529926804832e-23, 9.620370047098787e-23 
4.875, 49.375, 1.9400048476873504e-23, 1.9346291831871828e-23 
5.125, 49.375, 1.1783906967855801e-23, 1.1751775885565496e-23 
5.375, 49.375, 2.2355952946539014e-23, 2.2296084596938012e-23 
5.625, 49.375, 2.3644392117577185e-23, 2.358262389434652e-23 
5.875, 49.375, 1.2833292366113438e-23, 1.2800849027748287e-23 
6.125, 49.375, 1.4246336846275817e-23, 1.4211522549104332e-23 
6.375, 49.375, 2.696445372987413e-23, 2.6899999028552664e-23 
6.625, 49.375, 2.0850380700592656e-23, 2.0801463794153238e-23 
6.875, 49.375, 7.731467891959122e-24, 7.713671407698984e-24 
7.125, 49.375, 1.0221935652438373e-23, 1.0198859048660813e-23 
7.375, 49.375, 7.685659767761049e-24, 7.668649182470527e-24 
7.625, 49.375, 3.284706743913846e-24, 3.27748924099417e-24 
7.875, 49.375, 4.9845632332140405e-24, 4.973596228803228e-24 
8.125, 49.375, 6.1136076209641865e-24, 6.100325575600828e-24 
8.375, 49.375, 6.352258536492384e-24, 6.338633699179169e-24 
8.625, 49.375, 4.2482850950794556e-24, 4.2392905333085385e-24 
8.875, 49.375, 5.209836568769763e-24, 5.198950297064803e-24 
9.125, 49.375, 6.197187070888475e-24, 6.1844090992357654e-24 
9.375, 49.375, 1.0758155482597803e-23, 1.0736270871442003e-23 
9.625, 49.375, 1.329325060838052e-23, 1.3266576788328917e-23 
9.875, 49.375, 8.24506786759722e-24, 8.228751693766422e-24 
10.125, 49.375, 1.8303866721267993e-23, 1.826815163414035e-23 
10.375, 49.375, 1.6884675268413448e-23, 1.6851767942795707e-23 
10.625, 49.375, 9.528797776726769e-24, 9.510297974516203e-24 
10.875, 49.375, 7.431049382131166e-24, 7.416827920042506e-24 
11.125, 49.375, 1.435246468825684e-23, 1.4325394298835672e-23 
11.375, 49.375, 1.5004373706922207e-23, 1.497648901232832e-23 
11.625, 49.375, 6.2835052079135475e-24, 6.272001621313315e-24 
11.875, 49.375, 5.000870962206045e-24, 4.9918672352679494e-24 
12.125, 49.375, 6.848210114720637e-24, 6.83629077388116e-24 
12.375, 49.375, 9.679083902257105e-24, 9.662694609965284e-24 
12.625, 49.375, 1.2784998367675179e-23, 1.2764127575623925e-23 
12.875, 49.375, 1.2740241294258517e-23, 1.2720294012385078e-23 
13.125, 49.375, 8.385906664868482e-24, 8.373311386651847e-24 
13.375, 49.375, 1.133309337256071e-23, 1.131651584262422e-23 
13.625, 49.375, 1.7671006592219916e-23, 1.7645951609661784e-23 
13.875, 49.375, 2.283311719384678e-23, 2.2802321033057815e-23 
14.125, 49.375, 2.3248020294438572e-23, 2.3218146062053848e-23 
14.375, 49.375, 2.1494437682984753e-23, 2.1468186584871636e-23 
14.625, 49.375, 2.0388129335333346e-23, 2.0364793870528895e-23 
14.875, 49.375, 1.0595523346732753e-23, 1.0584416290773288e-23 
15.125, 49.375, 5.3281656152540155e-24, 5.322919722023786e-24 
15.375, 49.375, 1.3099521880419106e-23, 1.3087459297301125e-23 
15.625, 49.375, 1.161127523956381e-23, 1.1601298293083e-23 
15.875, 49.375, 8.53511274889486e-24, 8.528273934714334e-24 
-17.875, 49.625, 6.552533842344413e-24, 6.5579280533653845e-24 
-17.625, 49.625, 6.774089571870893e-24, 6.779551062256604e-24 
-17.375, 49.625, 6.123757154015659e-24, 6.12837605857452e-24 
-17.125, 49.625, 4.944850019729555e-24, 4.948262615913101e-24 
-16.875, 49.625, 4.838461814149802e-24, 4.8414895614440495e-24 
-16.625, 49.625, 4.717823006411771e-24, 4.7204646867086796e-24 
-16.375, 49.625, 5.191064069664737e-24, 5.1935347763291136e-24 
-16.125, 49.625, 7.683293194970853e-24, 7.686180263153259e-24 
-15.875, 49.625, 6.637212209028437e-24, 6.639041179005513e-24 
-15.625, 49.625, 5.178831621173761e-24, 5.179739807545784e-24 
-15.375, 49.625, 1.8155559998146882e-23, 1.8156531896272002e-23 
-15.125, 49.625, 1.8376128582005923e-23, 1.837463945181595e-23 
-14.875, 49.625, 9.536668811498038e-24, 9.534612636708932e-24 
-14.625, 49.625, 9.675738400313425e-24, 9.67235013444955e-24 
-14.375, 49.625, 3.918714400845082e-24, 3.916680245617085e-24 
-14.125, 49.625, 2.4611050876863328e-24, 2.459397650718112e-24 
-13.875, 49.625, 1.837872666088765e-23, 1.83627655576782e-23 
-13.625, 49.625, 2.0040281110992482e-23, 2.001937612866094e-23 
-13.375, 49.625, 1.4166045666620182e-23, 1.414899253258142e-23 
-13.125, 49.625, 9.980095002798738e-24, 9.966566082261126e-24 
-12.875, 49.625, 1.7817535687225485e-23, 1.7790677861366094e-23 
-12.625, 49.625, 1.851857243731405e-23, 1.8487871619982297e-23 
-12.375, 49.625, 8.426944929612621e-24, 8.412064068172865e-24 
-12.125, 49.625, 6.690371812322472e-24, 6.677824842450113e-24 
-11.875, 49.625, 6.14916211780777e-24, 6.136956697499628e-24 
-11.625, 49.625, 6.203131211468156e-24, 6.1901393093597285e-24 
-11.375, 49.625, 6.340218352825379e-24, 6.3265264888205474e-24 
-11.125, 49.625, 9.811619521147535e-24, 9.79008740135406e-24 
-10.875, 49.625, 1.4885967170894766e-23, 1.4852777697575988e-23 
-10.625, 49.625, 1.0325578820588534e-23, 1.0302195409933555e-23 
-10.375, 49.625, 4.682350767153108e-24, 4.671976025039843e-24 
-10.125, 49.625, 6.033940470649432e-24, 6.021085786233701e-24 
-9.875, 49.625, 5.5537001423629756e-24, 5.5423423761066235e-24 
-9.625, 49.625, 8.759832882502421e-24, 8.742665658146608e-24 
-9.375, 49.625, 1.1799747639656729e-23, 1.1777333100208938e-23 
-9.125, 49.625, 1.1740962908661552e-23, 1.1719190739925121e-23 
-8.875, 49.625, 2.440543327802375e-23, 2.4361279564641535e-23 
-8.625, 49.625, 2.8219466069564e-23, 2.816968765756962e-23 
-8.375, 49.625, 1.3396687013113446e-22, 1.3373290663268518e-22 
-8.125, 49.625, 9.945255151326832e-23, 9.927794256801194e-23 
-7.875, 49.625, 2.863374933277516e-23, 2.8583211515698004e-23 
-7.625, 49.625, 3.274161697858407e-23, 3.268352528331096e-23 
-7.375, 49.625, 2.173742892588872e-23, 2.1697988601798527e-23 
-7.125, 49.625, 1.9206225238342224e-24, 1.9170782508524818e-24 
-6.875, 49.625, 5.344877183429031e-24, 5.3348482948092196e-24 
-6.625, 49.625, 7.852836319234678e-24, 7.837880319104264e-24 
-6.375, 49.625, 6.926804439950017e-24, 6.913275660162104e-24 
-6.125, 49.625, 9.313645046028703e-24, 9.294835695596382e-24 
-5.875, 49.625, 1.0780913289501558e-23, 1.075842444867147e-23 
-5.625, 49.625, 1.271062130856678e-23, 1.268326268458891e-23 
-5.375, 49.625, 8.695544323778656e-24, 8.676266561271773e-24 
-5.125, 49.625, 7.859370782465682e-24, 7.841424701072034e-24 
-4.875, 49.625, 9.770677928375981e-24, 9.747718544776697e-24 
-4.625, 49.625, 1.442696983715125e-23, 1.4392110707035112e-23 
-4.375, 49.625, 1.5078960748829106e-23, 1.5041553127456732e-23 
-4.125, 49.625, 1.3900549301886077e-23, 1.3865141844952026e-23 
-3.875, 49.625, 1.0021270267418779e-23, 9.995078564749243e-24 
-3.625, 49.625, 1.1471374081276893e-23, 1.1440630564688839e-23 
-3.375, 49.625, 1.0440057818390189e-23, 1.0411828074354107e-23 
-3.125, 49.625, 1.1101637657312764e-23, 1.1071772091351317e-23 
-2.875, 49.625, 7.347614765854195e-24, 7.327949560490507e-24 
-2.625, 49.625, 1.3335562378843318e-23, 1.330005484762643e-23 
-2.375, 49.625, 9.939183857123088e-24, 9.912753651613115e-24 
-2.125, 49.625, 2.9328698404141036e-24, 2.925153949592836e-24 
-1.875, 49.625, 8.923162599799783e-24, 8.899940273240657e-24 
-1.625, 49.625, 1.0600197578662195e-23, 1.0572965982143158e-23 
-1.375, 49.625, 1.3417877349565924e-23, 1.3383678567910303e-23 
-1.125, 49.625, 1.1400512893156762e-23, 1.1371431846586834e-23 
-0.875, 49.625, 9.32609236520715e-24, 9.302283217413582e-24 
-0.625, 49.625, 8.65168540826062e-24, 8.629579771641129e-24 
-0.375, 49.625, 8.36250477351808e-24, 8.340975579556806e-24 
-0.125, 49.625, 6.14408757033933e-24, 6.1280457041500514e-24 
0.125, 49.625, 8.065777406807721e-24, 8.044424122824985e-24 
0.375, 49.625, 8.390833142694102e-24, 8.368313491209889e-24 
0.625, 49.625, 2.7847392913389633e-24, 2.7771325540747506e-24 
0.875, 49.625, 5.884071238577e-24, 5.8677840123011884e-24 
1.125, 49.625, 1.2258990212928039e-23, 1.2224610400249686e-23 
1.375, 49.625, 1.2029875353320732e-23, 1.1995699783702539e-23 
1.625, 49.625, 1.3133044579475704e-23, 1.3095012015605173e-23 
1.875, 49.625, 1.4089837855753564e-23, 1.4048037397967152e-23 
2.125, 49.625, 9.608043915573961e-24, 9.578859771336028e-24 
2.375, 49.625, 8.35933889519152e-24, 8.333356189342664e-24 
2.625, 49.625, 1.774513292705654e-23, 1.7689184518410377e-23 
2.875, 49.625, 1.739967870290824e-23, 1.7345180413812182e-23 
3.125, 49.625, 4.635507598685189e-23, 4.621084688128296e-23 
3.375, 49.625, 5.721312150720611e-23, 5.703625345125487e-23 
3.625, 49.625, 2.6205940963236247e-23, 2.6126106035268692e-23 
3.875, 49.625, 4.966482376887122e-23, 4.95177104970693e-23 
4.125, 49.625, 1.0037929274651381e-22, 1.0009042122585825e-22 
4.375, 49.625, 7.868898212915934e-23, 7.846916624082209e-23 
4.625, 49.625, 1.570367936950102e-23, 1.5660637872634764e-23 
4.875, 49.625, 1.7771597522678825e-23, 1.7723674801447758e-23 
5.125, 49.625, 1.770881207261738e-23, 1.7661842528010578e-23 
5.375, 49.625, 1.7405265430299928e-23, 1.735987143498539e-23 
5.625, 49.625, 1.563655123472198e-23, 1.5596776161501428e-23 
5.875, 49.625, 1.2004463124510565e-23, 1.1974939373645563e-23 
6.125, 49.625, 2.0013325182436372e-24, 1.9965792111413023e-24 
6.375, 49.625, 8.533000188711077e-24, 8.513453269619139e-24 
6.625, 49.625, 8.502976942716625e-24, 8.48395198850919e-24 
6.875, 49.625, 9.021216569251769e-24, 9.001431442780695e-24 
7.125, 49.625, 1.3900995955105976e-23, 1.3871124000969722e-23 
7.375, 49.625, 1.4862099599376565e-23, 1.483082027278373e-23 
7.625, 49.625, 3.1665881899419316e-24, 3.1599860778804408e-24 
7.875, 49.625, 6.914868128674527e-24, 6.900642376820008e-24 
8.125, 49.625, 4.4744862486899586e-24, 4.4654047891437444e-24 
8.375, 49.625, 6.26666980829233e-24, 6.254124267368524e-24 
8.625, 49.625, 5.4335174145912914e-24, 5.4227901142030895e-24 
8.875, 49.625, 5.589664970364388e-24, 5.5787840333788446e-24 
9.125, 49.625, 4.552404827444751e-24, 4.543668992670197e-24 
9.375, 49.625, 2.6008055995106556e-24, 2.5958867474307952e-24 
9.625, 49.625, 1.0318283422966296e-23, 1.0299054175182435e-23 
9.875, 49.625, 1.3126252612711473e-23, 1.3102153646665407e-23 
10.125, 49.625, 1.5509200091663654e-23, 1.548115539350076e-23 
10.375, 49.625, 8.091435759739469e-24, 8.077028263060718e-24 
10.625, 49.625, 8.887165468383209e-24, 8.87148667810952e-24 
10.875, 49.625, 1.1677584597995628e-23, 1.1657306160411815e-23 
11.125, 49.625, 1.2509807142158221e-23, 1.248842981137776e-23 
11.375, 49.625, 9.526553783696062e-24, 9.510538093234553e-24 
11.625, 49.625, 3.664311502290882e-24, 3.658262079661855e-24 
11.875, 49.625, 6.6019583313375755e-24, 6.5914561062010485e-24 
12.125, 49.625, 8.374062653968631e-24, 8.361136974273428e-24 
12.375, 49.625, 1.3058860508600359e-23, 1.303932053842626e-23 
12.625, 49.625, 1.1349496528026094e-23, 1.1333204633796814e-23 
12.875, 49.625, 1.65425346114223e-23, 1.6519892480874532e-23 
13.125, 49.625, 2.145738630835865e-23, 2.142938460538668e-23 
13.375, 49.625, 2.0763458912208313e-23, 2.0737686011152415e-23 
13.625, 49.625, 2.2271983676312732e-23, 2.2245547929797967e-23 
13.875, 49.625, 1.1913848772295653e-23, 1.1900466838965097e-23 
14.125, 49.625, 1.9647981766872553e-23, 1.9627164708057314e-23 
14.375, 49.625, 2.3899524757430155e-23, 2.3875726114047122e-23 
14.625, 49.625, 1.8241095253513877e-23, 1.8224299566763188e-23 
14.875, 49.625, 9.506876916413279e-24, 9.498729119986207e-24 
15.125, 49.625, 8.597748388308473e-24, 8.590927574226996e-24 
15.375, 49.625, 1.0978506092619839e-23, 1.0970496058291794e-23 
15.625, 49.625, 1.2894339648126225e-23, 1.2885725998067945e-23 
15.875, 49.625, 8.687174724393378e-24, 8.68187528440513e-24 
16.125, 49.625, 5.226887679060053e-24, 5.224002205973436e-24 
16.375, 49.625, 6.623152232218004e-24, 6.619880000286165e-24 
16.625, 49.625, 8.92313101381343e-24, 8.919458231652463e-24 
16.875, 49.625, 1.1503158158605952e-23, 1.1499090397273137e-23 
17.125, 49.625, 9.642496266518466e-24, 9.639575991699266e-24 
-22.625, 49.875, 3.5241031072166193e-23, nan 
-22.375, 49.875, 1.4912108830104727e-23, nan 
-22.125, 49.875, 1.1041875681200678e-23, nan 
-21.875, 49.875, 1.0735833660557701e-23, nan 
-21.625, 49.875, 1.0863991134932979e-23, nan 
-21.375, 49.875, 5.0216674999234834e-24, nan 
-21.125, 49.875, 2.0514436124100923e-23, nan 
-20.875, 49.875, 2.0635968423760022e-23, nan 
-20.625, 49.875, 9.511894860105399e-24, nan 
-20.375, 49.875, 1.112950458285999e-23, nan 
-20.125, 49.875, 1.3628282948831025e-23, nan 
-19.875, 49.875, 1.5406935962104857e-23, nan 
-19.625, 49.875, 9.735572914672825e-24, nan 
-19.375, 49.875, 1.0360407644909759e-23, nan 
-19.125, 49.875, 1.2801627561932414e-23, nan 
-18.875, 49.875, 1.5812367055280746e-23, nan 
-18.625, 49.875, 1.1499415165330005e-23, nan 
-18.375, 49.875, 8.995691332494598e-24, nan 
-18.125, 49.875, 8.36321529253901e-24, nan 
-17.875, 49.875, 7.272313571762497e-24, nan 
-17.625, 49.875, 5.3853086977275964e-24, nan 
-17.375, 49.875, 1.0148374100466787e-23, nan 
-17.125, 49.875, 8.753926633550525e-24, nan 
-16.875, 49.875, 4.662945317336695e-24, nan 
-16.625, 49.875, 5.916514340569562e-24, nan 
-16.375, 49.875, 1.1626406160406167e-23, nan 
-16.125, 49.875, 1.0619318384743608e-23, nan 
-15.875, 49.875, 9.57734189801855e-24, nan 
-15.625, 49.875, 4.5866279223024465e-24, nan 
-15.375, 49.875, 8.713459800004376e-24, nan 
-15.125, 49.875, 8.597147590393894e-24, nan 
-14.875, 49.875, 1.4910659320045613e-23, nan 
-14.625, 49.875, 1.493983968559112e-23, nan 
-14.375, 49.875, 4.958261588847631e-24, nan 
-14.125, 49.875, 2.192360226859062e-24, nan 
-13.875, 49.875, 1.5927041805531608e-23, nan 
-13.625, 49.875, 1.7872830808798954e-23, nan 
-13.375, 49.875, 1.6916044788239916e-23, nan 
-13.125, 49.875, 2.4290101301197e-23, nan 
-12.875, 49.875, 4.013819062768715e-23, nan 
-12.625, 49.875, 2.6087127992586582e-23, nan 
-12.375, 49.875, 3.360275898624154e-24, nan 
-12.125, 49.875, 3.342118472156937e-24, nan 
-11.875, 49.875, 6.30049718850126e-24, nan 
-11.625, 49.875, 8.180008176684831e-24, nan 
-11.375, 49.875, 8.574198703371957e-24, nan 
-11.125, 49.875, 1.1143335992617939e-23, nan 
-10.875, 49.875, 1.5171032279617827e-23, nan 
-10.625, 49.875, 9.932385213425425e-24, nan 
-10.375, 49.875, 8.275680785654753e-24, nan 
-10.125, 49.875, 1.3400563500066147e-23, nan 
-9.875, 49.875, 1.325739019632905e-23, nan 
-9.625, 49.875, 1.1454576854869124e-23, nan 
-9.375, 49.875, 1.367498730451282e-23, nan 
-9.125, 49.875, 1.5623862952797682e-23, nan 
-8.875, 49.875, 2.2278698193335872e-23, nan 
-8.625, 49.875, 2.2841353913966606e-22, nan 
-8.375, 49.875, 3.0517581648202466e-22, nan 
-8.125, 49.875, 2.058655801227351e-22, nan 
-7.875, 49.875, 1.4125049083604937e-22, nan 
-7.625, 49.875, 2.2397311795508413e-23, nan 
-7.375, 49.875, 1.411500515616564e-23, nan 
-7.125, 49.875, 1.2373888806657952e-23, nan 
-6.875, 49.875, 6.2645847477642764e-24, nan 
-6.625, 49.875, 6.866924949234328e-24, nan 
-6.375, 49.875, 9.791566279609436e-24, nan 
-6.125, 49.875, 1.917540693894615e-23, nan 
-5.875, 49.875, 1.7852494296477233e-23, nan 
-5.625, 49.875, 1.0591950063764423e-23, nan 
-5.375, 49.875, 7.868153160954537e-24, nan 
-5.125, 49.875, 5.393111302178421e-24, nan 
-4.875, 49.875, 7.501799183488596e-24, nan 
-4.625, 49.875, 9.296841046310929e-24, nan 
-4.375, 49.875, 3.106623335675833e-24, nan 
-4.125, 49.875, 6.229396047234509e-24, nan 
-3.875, 49.875, 1.0236184290128728e-23, nan 
-3.625, 49.875, 1.1646963528124392e-23, nan 
-3.375, 49.875, 1.0022955700841996e-23, nan 
-3.125, 49.875, 5.630659774671009e-24, nan 
-2.875, 49.875, 6.788373277231621e-24, nan 
-2.625, 49.875, 8.539494980350159e-24, nan 
-2.375, 49.875, 6.011208903248013e-24, nan 
-2.125, 49.875, 9.04127777218134e-24, nan 
-1.875, 49.875, 5.0546176974761304e-24, nan 
-1.625, 49.875, 5.181598867394201e-24, nan 
