# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
11.875, 49.375, 5.059262361688517e-24, 5.050096031491149e-24 
12.125, 49.375, 6.9283654190527e-24, 6.916230478682336e-24 
12.375, 49.375, 9.792592699349155e-24, 9.775906579023068e-24 
12.625, 49.375, 1.2935145448141049e-23, 1.2913896309129823e-23 
12.875, 49.375, 1.2890078357855385e-23, 1.2869769131171975e-23 
13.125, 49.375, 8.484672595645514e-24, 8.471848564317258e-24 
13.375, 49.375, 1.1466848785216879e-23, 1.1449969767677879e-23 
13.625, 49.375, 1.7879800690453557e-23, 1.7854289707186222e-23 
13.875, 49.375, 2.3102852993015803e-23, 2.3071496413766973e-23 
14.125, 49.375, 2.352327091805892e-23, 2.3492852252135392e-23 
14.375, 49.375, 2.1750038620901063e-23, 2.172330775197954e-23 
14.625, 49.375, 2.0631096232450026e-23, 2.0607333683779816e-23 
14.875, 49.375, 1.0721813476705994e-23, 1.0710503117060984e-23 
15.125, 49.375, 5.391693291814693e-24, 5.3863513578699575e-24 
15.375, 49.375, 1.325574594581231e-23, 1.3243462488197443e-23 
15.625, 49.375, 1.1749903813811996e-23, 1.1739744050225067e-23 
15.875, 49.375, 8.63712042339602e-24, 8.630156210051508e-24 
16.125, 49.375, 1.4654411693729047e-23, 1.4643450815322607e-23 
16.375, 49.375, 1.093529429165038e-23, 1.0927796655681305e-23 
16.625, 49.375, 8.377570674045434e-24, 8.37255601070697e-24 
16.875, 49.375, 6.799575485322398e-24, 6.796355508560296e-24 
17.125, 49.375, 4.950177056624627e-24, 4.9481216975424864e-24 
17.375, 49.375, 5.366016579992947e-24, 5.3640620883146525e-24 
-13.125, 49.625, 1.0009476195981144e-23, 9.995821778675561e-24 
-12.875, 49.625, 1.7872689510257745e-23, 1.784557845162035e-23 
-12.625, 49.625, 1.857863765074446e-23, 1.8547642792833427e-23 
-12.375, 49.625, 8.455489734308766e-24, 8.440464195463943e-24 
-12.125, 49.625, 6.714000786508808e-24, 6.701330005629137e-24 
-11.875, 49.625, 6.171775931129786e-24, 6.159448279353673e-24 
-11.625, 49.625, 6.226841351631484e-24, 6.2137174488740304e-24 
-11.375, 49.625, 6.365364843919688e-24, 6.351531884221108e-24 
-11.125, 49.625, 9.851936011230646e-24, 9.830178904818146e-24 
-10.875, 49.625, 1.494926499421139e-23, 1.4915723946453123e-23 
-10.625, 49.625, 1.0370937957000181e-23, 1.0347303535115513e-23 
-10.375, 49.625, 4.703571338937527e-24, 4.693083775279978e-24 
-10.125, 49.625, 6.062127699287413e-24, 6.049131421127015e-24 
-9.875, 49.625, 5.580402483277523e-24, 5.568918050436304e-24 
-9.625, 49.625, 8.803145984807774e-24, 8.785784946064201e-24 
-9.375, 49.625, 1.1859706492745393e-23, 1.1837035810299197e-23 
-9.125, 49.625, 1.1802211476805043e-23, 1.1780187541030582e-23 
-8.875, 49.625, 2.453599549599941e-23, 2.4491325288305558e-23 
-8.625, 49.625, 2.8374217909989533e-23, 2.8323850486651785e-23 
-8.375, 49.625, 1.3471684336486443e-22, 1.3448008453326663e-22 
-8.125, 49.625, 1.0002284033271744e-22, 9.984612130612858e-23 
-7.875, 49.625, 2.8802076112791376e-23, 2.875092022846649e-23 
-7.625, 49.625, 3.293819190193081e-23, 3.2879382440945306e-23 
-7.375, 49.625, 2.1870696802341565e-23, 2.1830764131681348e-23 
-7.125, 49.625, 1.9326417868638452e-24, 1.9290528165858095e-24 
-6.875, 49.625, 5.378987194308455e-24, 5.368830582554348e-24 
-6.625, 49.625, 7.903915748432071e-24, 7.888767430841333e-24 
-6.375, 49.625, 6.972709264524605e-24, 6.959004853671833e-24 
-6.125, 49.625, 9.376488755885125e-24, 9.357432946816999e-24 
-5.875, 49.625, 1.0854947830089434e-23, 1.0832161613211944e-23 
-5.625, 49.625, 1.2799422888321746e-23, 1.277169921609294e-23 
-5.375, 49.625, 8.757340464689402e-24, 8.737803148195665e-24 
-5.125, 49.625, 7.91613951552831e-24, 7.897949710327265e-24 
-4.875, 49.625, 9.842361721552261e-24, 9.819087909120628e-24 
-4.625, 49.625, 1.4534441424354217e-23, 1.4499100949753824e-23 
-4.375, 49.625, 1.519292169674819e-23, 1.5154993471573927e-23 
-4.125, 49.625, 1.4007135507713812e-23, 1.3971231364317758e-23 
-3.875, 49.625, 1.0099234506272789e-23, 1.0072672442900806e-23 
-3.625, 49.625, 1.1561855670861753e-23, 1.1530674101661482e-23 
-3.375, 49.625, 1.052352510457471e-23, 1.0494890082164997e-23 
-3.125, 49.625, 1.119155938232662e-23, 1.1161261904377534e-23 
-2.875, 49.625, 7.407883122776281e-24, 7.38793149527199e-24 
-2.625, 49.625, 1.344637047931616e-23, 1.3410341974589912e-23 
-2.375, 49.625, 1.0022792745267102e-23, 9.995972023086744e-24 
-2.125, 49.625, 2.9578245382812127e-24, 2.9499938949194635e-24 
-1.875, 49.625, 8.999935504219176e-24, 8.976365594301813e-24 
-1.625, 49.625, 1.0692401465231318e-23, 1.066475969387694e-23 
-1.375, 49.625, 1.353591880663825e-23, 1.3501201508202124e-23 
-1.125, 49.625, 1.1501891408397836e-23, 1.1472366662633638e-23 
-0.875, 49.625, 9.409843411264838e-24, 9.38566890053491e-24 
-0.625, 49.625, 8.730185468484004e-24, 8.707738544690342e-24 
-0.375, 49.625, 8.439159601194174e-24, 8.417296007703348e-24 
-0.125, 49.625, 6.200938681012756e-24, 6.184646254185664e-24 
0.125, 49.625, 8.141123243149613e-24, 8.11943454319458e-24 
0.375, 49.625, 8.469939318957708e-24, 8.447063980675556e-24 
0.625, 49.625, 2.8112164667107456e-24, 2.8034889721812272e-24 
0.875, 49.625, 5.940490086460692e-24, 5.9239429851374e-24 
1.125, 49.625, 1.237748722843028e-23, 1.2342556178814378e-23 
1.375, 49.625, 1.2147103736290772e-23, 1.21123775081661e-23 
1.625, 49.625, 1.326204251527366e-23, 1.3223394184733865e-23 
1.875, 49.625, 1.4229416842628583e-23, 1.4186936091942313e-23 
2.125, 49.625, 9.703980756683975e-24, 9.674319342858392e-24 
2.375, 49.625, 8.443353183978599e-24, 8.416943862813468e-24 
2.625, 49.625, 1.792462847032334e-23, 1.7867757787891638e-23 
2.875, 49.625, 1.757691843343777e-23, 1.752151786375117e-23 
3.125, 49.625, 4.682975758691742e-23, 4.6683132786382276e-23 
3.375, 49.625, 5.780296617886502e-23, 5.762314789369957e-23 
3.625, 49.625, 2.6478489905476536e-23, 2.6397316010284992e-23 
3.875, 49.625, 5.018569114753745e-23, 5.003609759256463e-23 
4.125, 49.625, 1.014370329276403e-22, 1.0114327663693497e-22 
4.375, 49.625, 7.952163053996971e-23, 7.929808783844594e-23 
4.625, 49.625, 1.5871064986090328e-23, 1.582729039390279e-23 
4.875, 49.625, 1.796197113518487e-23, 1.791322961008971e-23 
5.125, 49.625, 1.789968652223674e-23, 1.785191132490547e-23 
5.375, 49.625, 1.7593871906022905e-23, 1.7547696645583636e-23 
5.625, 49.625, 1.5806670099848908e-23, 1.5766208728321764e-23 
5.875, 49.625, 1.2135668799465228e-23, 1.2105634139136438e-23 
6.125, 49.625, 2.023323904137365e-24, 2.0184880601861127e-24 
6.375, 49.625, 8.62719839542918e-24, 8.607311059345552e-24 
6.625, 49.625, 8.597238636729829e-24, 8.577881465413652e-24 
6.875, 49.625, 9.12165746861728e-24, 9.101525891412154e-24 
7.125, 49.625, 1.4056373015599728e-23, 1.4025976672652692e-23 
7.375, 49.625, 1.5028926459439816e-23, 1.4997096538639105e-23 
7.625, 49.625, 3.202307143329678e-24, 3.195588451960341e-24 
7.875, 49.625, 6.993155041925781e-24, 6.978677495558486e-24 
8.125, 49.625, 4.525334093959498e-24, 4.516091504115753e-24 
8.375, 49.625, 6.338139498900089e-24, 6.325370848147458e-24 
8.625, 49.625, 5.495708364670859e-24, 5.4847898447708654e-24 
8.875, 49.625, 5.6538798061275856e-24, 5.642804445432599e-24 
9.125, 49.625, 4.604860315132117e-24, 4.595968081504747e-24 
9.375, 49.625, 2.6308653536539086e-24, 2.6258582631934948e-24 
9.625, 49.625, 1.043785619470608e-23, 1.0418281401888524e-23 
9.875, 49.625, 1.327891662082579e-23, 1.325438357922286e-23 
10.125, 49.625, 1.5690232364507932e-23, 1.5661681325112528e-23 
10.375, 49.625, 8.186109111807037e-24, 8.1714410841274e-24 
10.625, 49.625, 8.991357777015947e-24, 8.975395093774454e-24 
10.875, 49.625, 1.1814741882781332e-23, 1.1794095826087332e-23 
11.125, 49.625, 1.2657074071823615e-23, 1.2635308620785552e-23 
11.375, 49.625, 9.638996056608701e-24, 9.622689088962644e-24 
11.625, 49.625, 3.707691123485219e-24, 3.701531463647428e-24 
11.875, 49.625, 6.680332376554213e-24, 6.669638422154094e-24 
12.125, 49.625, 8.473675846874309e-24, 8.460513880522884e-24 
12.375, 49.625, 1.3214574917373032e-23, 1.3194677184720678e-23 
12.625, 49.625, 1.1485086752312601e-23, 1.1468496191013743e-23 
12.875, 49.625, 1.6740139449083946e-23, 1.671708227308019e-23 
13.125, 49.625, 2.1713852532302464e-23, 2.16853373405515e-23 
13.375, 49.625, 2.10122799701801e-23, 2.0986033642109055e-23 
13.625, 49.625, 2.253977717987405e-23, 2.2512854762574894e-23 
13.875, 49.625, 1.2057294394178127e-23, 1.2043665884081914e-23 
14.125, 49.625, 1.9884938560975144e-23, 1.9863737509739094e-23 
14.375, 49.625, 2.4188553601257038e-23, 2.4164315168346686e-23 
14.625, 49.625, 1.8461805756990052e-23, 1.8444699589637447e-23 
14.875, 49.625, 9.621904793813476e-24, 9.613606381283146e-24 
15.125, 49.625, 8.701847509479082e-24, 8.694900552672664e-24 
15.375, 49.625, 1.111149645655064e-23, 1.1103338238393083e-23 
15.625, 49.625, 1.3050659318716127e-23, 1.3041886236766052e-23 
15.875, 49.625, 8.79270266070487e-24, 8.787305002166581e-24 
16.125, 49.625, 5.290472587092811e-24, 5.2875335849018656e-24 
16.375, 49.625, 6.703807002940369e-24, 6.700474025240407e-24 
16.625, 49.625, 9.031899500168101e-24, 9.028158492976113e-24 
16.875, 49.625, 1.1643477205350202e-23, 1.1639333846020313e-23 
17.125, 49.625, 9.760175974184647e-24, 9.757201409729884e-24 
17.375, 49.625, 8.262766149634411e-24, 8.260660399130423e-24 
17.625, 49.625, 1.0271645643505547e-23, 1.026954064395211e-23 
17.875, 49.625, 1.8400386936850224e-23, 1.8397534505587847e-23 
18.125, 49.625, 2.176385017289727e-23, 2.1761562584423337e-23 
18.375, 49.625, 2.0850731937824022e-23, 2.0849580953432632e-23 
18.625, 49.625, 1.5598508763522684e-23, 1.559859455474459e-23 
-18.625, 49.875, 1.1493615741342934e-23, nan 
-18.375, 49.875, 8.992573471581243e-24, nan 
-18.125, 49.875, 8.361635285441903e-24, nan 
-17.875, 49.875, 7.272114662773155e-24, nan 
-17.625, 49.875, 5.386041581122301e-24, nan 
-17.375, 49.875, 1.0151402458723502e-23, nan 
-17.125, 49.875, 8.757923279681631e-24, nan 
-16.875, 49.875, 4.6658028062503134e-24, nan 
-16.625, 49.875, 5.921083009094691e-24, nan 
-16.375, 49.875, 1.1637272585547726e-23, nan 
-16.125, 49.875, 1.0630926168667687e-23, nan 
-15.875, 49.875, 9.58931373434235e-24, nan 
-15.625, 49.875, 4.593086814926919e-24, nan 
-15.375, 49.875, 8.727120065511944e-24, nan 
-15.125, 49.875, 8.611986343976366e-24, nan 
-14.875, 49.875, 1.4938670472000024e-23, nan 
-14.625, 49.875, 1.497023358634078e-23, nan 
-14.375, 49.875, 4.9691367221724255e-24, nan 
-14.125, 49.875, 2.197507165731856e-24, nan 
-13.875, 49.875, 1.596684627045737e-23, nan 
-13.625, 49.875, 1.7920248795681083e-23, nan 
-13.375, 49.875, 1.6963565441692815e-23, nan 
-13.125, 49.875, 2.4362156722266927e-23, nan 
-12.875, 49.875, 4.026354659935817e-23, nan 
-12.625, 49.875, 2.6172452160359347e-23, nan 
-12.375, 49.875, 3.371753846477591e-24, nan 
-12.125, 49.875, 3.3540347645468106e-24, nan 
-11.875, 49.875, 6.3238995425421455e-24, nan 
-11.625, 49.875, 8.21160970592e-24, nan 
-11.375, 49.875, 8.608585294364158e-24, nan 
-11.125, 49.875, 1.118965904368815e-23, nan 
-10.875, 49.875, 1.5236299415254065e-23, nan 
-10.625, 49.875, 9.976538705523504e-24, nan 
-10.375, 49.875, 8.313661707109184e-24, nan 
-10.125, 49.875, 1.3463972480330532e-23, nan 
-9.875, 49.875, 1.3322004280089192e-23, nan 
-9.625, 49.875, 1.1512000035399009e-23, nan 
-9.375, 49.875, 1.374545514307959e-23, nan 
-9.125, 49.875, 1.5706509782057978e-23, nan 
-8.875, 49.875, 2.2399593449035205e-23, nan 
-8.625, 49.875, 2.296862535452888e-22, nan 
-8.375, 49.875, 3.069186230162439e-22, nan 
-8.125, 49.875, 2.070632278560441e-22, nan 
-7.875, 49.875, 1.4209136206482624e-22, nan 
-7.625, 49.875, 2.2533901511698985e-23, nan 
-7.375, 49.875, 1.4202941332387703e-23, nan 
-7.125, 49.875, 1.2452574174527266e-23, nan 
-6.875, 49.875, 6.3052018839715906e-24, nan 
-6.625, 49.875, 6.912311794010205e-24, nan 
-6.375, 49.875, 9.857518168726753e-24, nan 
-6.125, 49.875, 1.9306902855883924e-23, nan 
-5.875, 49.875, 1.797712547430926e-23, nan 
-5.625, 49.875, 1.0667184775920437e-23, nan 
-5.375, 49.875, 7.924980577207815e-24, nan 
-5.125, 49.875, 5.432716791830736e-24, nan 
-4.875, 49.875, 7.557759320440602e-24, nan 
-4.625, 49.875, 9.367272329319203e-24, nan 
-4.375, 49.875, 3.1305138688649175e-24, nan 
-4.125, 49.875, 6.278003768185051e-24, nan 
-3.875, 49.875, 1.0317198884384928e-23, nan 
-3.625, 49.875, 1.1740399541576742e-23, nan 
-3.375, 49.875, 1.0104450736446731e-23, nan 
-3.125, 49.875, 5.6770598180618916e-24, nan 
-2.875, 49.875, 6.845032714235404e-24, nan 
-2.625, 49.875, 8.611651681373541e-24, nan 
-2.375, 49.875, 6.062636668922792e-24, nan 
-2.125, 49.875, 9.119564093767287e-24, nan 
-1.875, 49.875, 5.0988817726614025e-24, nan 
-1.625, 49.875, 5.227480334588845e-24, nan 
-1.375, 49.875, 1.0284887383900265e-23, nan 
-1.125, 49.875, 1.9272614612906973e-23, nan 
-0.875, 49.875, 2.0790043150577237e-23, nan 
-0.625, 49.875, 9.330914977054286e-24, nan 
-0.375, 49.875, 9.585561569147213e-24, nan 
-0.125, 49.875, 8.461006687982602e-24, nan 
0.125, 49.875, 1.1506100838590864e-23, nan 
0.375, 49.875, 1.0847143036046679e-23, nan 
0.625, 49.875, 5.607404505812599e-24, nan 
0.875, 49.875, 6.5335956412056024e-24, nan 
1.125, 49.875, 2.760774257703e-24, nan 
1.375, 49.875, 6.954431894188987e-24, nan 
1.625, 49.875, 7.562546089334754e-24, nan 
1.875, 49.875, 8.968429276023842e-24, nan 
2.125, 49.875, 4.996210941390178e-24, nan 
2.375, 49.875, 8.398102872165893e-24, nan 
2.625, 49.875, 1.4742414763580847e-23, nan 
2.875, 49.875, 1.7557201284857776e-23, nan 
3.125, 49.875, 1.698644460416119e-23, nan 
3.375, 49.875, 4.1431950019256653e-23, nan 
3.625, 49.875, 3.489505011777326e-23, nan 
3.875, 49.875, 3.250563112960158e-23, nan 
4.125, 49.875, 2.657628343992581e-23, nan 
4.375, 49.875, 3.106798929674967e-23, nan 
4.625, 49.875, 3.0684056709252574e-23, nan 
4.875, 49.875, 2.4512903905880268e-23, nan 
5.125, 49.875, 1.7258645396159508e-23, nan 
5.375, 49.875, 1.620853971249157e-23, nan 
5.625, 49.875, 1.768288195435169e-23, nan 
5.875, 49.875, 1.1394610036044935e-23, nan 
6.125, 49.875, 8.390824917341844e-24, nan 
6.375, 49.875, 5.562475731374634e-24, nan 
6.625, 49.875, 4.781557323917421e-24, nan 
6.875, 49.875, 7.93521297241828e-24, nan 
7.125, 49.875, 9.725154941467438e-24, nan 
7.375, 49.875, 1.517391710367871e-23, nan 
7.625, 49.875, 1.6774250241872024e-23, nan 
7.875, 49.875, 1.5611525453681622e-23, nan 
8.125, 49.875, 1.0155069738870205e-23, nan 
8.375, 49.875, 6.791822102729647e-24, nan 
8.625, 49.875, 5.530783661151486e-24, nan 
8.875, 49.875, 6.348594646291448e-24, nan 
9.125, 49.875, 4.5814838162070866e-24, nan 
9.375, 49.875, 3.734598668608369e-24, nan 
9.625, 49.875, 5.2255170843483896e-24, nan 
9.875, 49.875, 1.252874328925875e-23, nan 
10.125, 49.875, 1.5746953097622946e-23, nan 
10.375, 49.875, 1.2563710917667978e-23, nan 
10.625, 49.875, 1.1682059639198105e-23, nan 
10.875, 49.875, 1.316331915836027e-23, nan 
11.125, 49.875, 1.0712805642414205e-23, nan 
11.375, 49.875, 1.1703976984763802e-23, nan 
11.625, 49.875, 1.2294186988018397e-23, nan 
11.875, 49.875, 1.6117795225594856e-23, nan 
12.125, 49.875, 1.3111281813023198e-23, nan 
12.375, 49.875, 1.4830125189585567e-23, nan 
12.625, 49.875, 1.1541961940486588e-23, nan 
12.875, 49.875, 9.75510715230195e-24, nan 
13.125, 49.875, 8.695382615273992e-24, nan 
13.375, 49.875, 1.4496575700511642e-23, nan 
13.625, 49.875, 1.7428627843196653e-23, nan 
13.875, 49.875, 1.3775079544231926e-23, nan 
14.125, 49.875, 1.814750041904237e-23, nan 
14.375, 49.875, 1.459016995168117e-23, nan 
14.625, 49.875, 1.1608456633542368e-23, nan 
14.875, 49.875, 8.622128297974876e-24, nan 
15.125, 49.875, 1.6885309944504534e-23, nan 
15.375, 49.875, 2.1399601778073083e-23, nan 
15.625, 49.875, 1.5880009052409806e-23, nan 
15.875, 49.875, 2.1486997975486538e-23, nan 
16.125, 49.875, 2.419621351336964e-23, nan 
16.375, 49.875, 2.797227428802489e-23, nan 
16.625, 49.875, 3.3418014453742593e-23, nan 
16.875, 49.875, 3.010420913334999e-23, nan 
17.125, 49.875, 1.742416689755282e-23, nan 
17.375, 49.875, 1.412598374035317e-23, nan 
17.625, 49.875, 1.2376376315593919e-23, nan 
17.875, 49.875, 8.255311635222576e-24, nan 
18.125, 49.875, 1.2044419284235292e-23, nan 
18.375, 49.875, 1.225409832801698e-23, nan 
18.625, 49.875, 2.175281426420282e-23, nan 
18.875, 49.875, 2.850378137772794e-23, nan 
19.125, 49.875, 1.6701853041203678e-23, nan 
19.375, 49.875, 2.2004452088704552e-23, nan 
19.625, 49.875, 1.3045591866892329e-23, nan 
-23.375, 50.125, 3.5528329959411815e-23, nan 
-23.125, 50.125, 3.2792292063247847e-23, nan 
-22.875, 50.125, 4.016525649983223e-23, nan 
-22.625, 50.125, 5.557547986135311e-23, nan 
-22.375, 50.125, 4.120495645733666e-23, nan 
-22.125, 50.125, 2.1239633217294986e-23, nan 
-21.875, 50.125, 1.8014105313864417e-23, nan 
-21.625, 50.125, 1.1221146464728004e-23, nan 
-21.375, 50.125, 2.903616740479183e-23, nan 
-21.125, 50.125, 3.4324376470600065e-23, nan 
-20.875, 50.125, 3.241345707383152e-23, nan 
-20.625, 50.125, 3.788378663387776e-23, nan 
-20.375, 50.125, 1.8615501704014393e-23, nan 
-20.125, 50.125, 8.088658232887045e-24, nan 
-19.875, 50.125, 1.2885945426463819e-23, nan 
-19.625, 50.125, 1.0140760950878168e-23, nan 
-19.375, 50.125, 6.762558371859434e-24, nan 
-19.125, 50.125, 5.821613427531233e-24, nan 
-18.875, 50.125, 5.6809644739914096e-24, nan 
-18.625, 50.125, 6.316352658430792e-24, nan 
-18.375, 50.125, 8.53070809856279e-24, nan 
-18.125, 50.125, 9.432362017882043e-24, nan 
-17.875, 50.125, 9.94384874215773e-24, nan 
-17.625, 50.125, 8.655157203868057e-24, nan 
-17.375, 50.125, 1.085642116175497e-23, nan 
-17.125, 50.125, 9.398251693763069e-24, nan 
-16.875, 50.125, 4.587256546549659e-24, nan 
-16.625, 50.125, 4.549584074739471e-24, nan 
-16.375, 50.125, 9.167164132936742e-24, nan 
-16.125, 50.125, 6.79065731170837e-24, nan 
-15.875, 50.125, 2.010696771895287e-23, nan 
-15.625, 50.125, 1.628123211133189e-23, nan 
-15.375, 50.125, 1.2801915979381762e-23, nan 
-15.125, 50.125, 1.554344248794488e-23, nan 
-14.875, 50.125, 1.9168300736557097e-23, nan 
-14.625, 50.125, 1.5189938181996465e-23, nan 
-14.375, 50.125, 3.809949816518076e-24, nan 
-14.125, 50.125, 3.7793392866246986e-24, nan 
-13.875, 50.125, 8.48254878090389e-24, nan 
-13.625, 50.125, 9.337042714649662e-24, nan 
-13.375, 50.125, 1.3768159761401577e-23, nan 
-13.125, 50.125, 5.736815776880253e-23, nan 
-12.875, 50.125, 6.495504641148121e-23, nan 
-12.625, 50.125, 4.1143020502789274e-23, nan 
-12.375, 50.125, 3.085749040029544e-23, nan 
-12.125, 50.125, 7.243691920286275e-24, nan 
-11.875, 50.125, 4.877539107405174e-24, nan 
-11.625, 50.125, 6.1705894296738634e-24, nan 
-11.375, 50.125, 6.566204585988124e-24, nan 
-11.125, 50.125, 1.0821950124567479e-23, nan 
-10.875, 50.125, 1.2939335966355597e-23, nan 
-10.625, 50.125, 1.202597250572124e-23, nan 
-10.375, 50.125, 1.0367950026444829e-23, nan 
-10.125, 50.125, 1.302050969158784e-23, nan 
-9.875, 50.125, 1.8769599858492778e-23, nan 
-9.625, 50.125, 1.639207969281744e-23, nan 
-9.375, 50.125, 1.1412941664744009e-23, nan 
-9.125, 50.125, 5.986439778985866e-24, nan 
-8.875, 50.125, 1.4030665596616168e-23, nan 
-8.625, 50.125, 2.1254652087161488e-23, nan 
-8.375, 50.125, 1.4256943012846624e-22, nan 
-8.125, 50.125, 9.929584477983175e-23, nan 
-7.875, 50.125, 1.1750376514461652e-23, nan 
-7.625, 50.125, 9.551630136136466e-24, nan 
-7.375, 50.125, 1.0679688514578303e-23, nan 
-7.125, 50.125, 1.7482832556069512e-23, nan 
-6.875, 50.125, 2.5067891126637417e-23, nan 
-6.625, 50.125, 1.5217173044975005e-23, nan 
-6.375, 50.125, 1.2217386707744096e-23, nan 
-6.125, 50.125, 2.6930448325859696e-23, nan 
-5.875, 50.125, 2.690612481337019e-23, nan 
-5.625, 50.125, 1.0617345696542086e-23, nan 
-5.375, 50.125, 5.3043757491839214e-24, nan 
-5.125, 50.125, 7.8644782481472e-24, nan 
-4.875, 50.125, 1.8843895943104732e-23, nan 
-4.625, 50.125, 2.0339006834908787e-23, nan 
