# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.375, 59.375, 6.664107288487015e-23, nan 
-35.125, 59.375, 7.270632978071624e-23, nan 
-34.875, 59.375, 5.478445948485128e-23, nan 
-34.625, 59.375, 3.918538433713914e-23, nan 
-34.375, 59.375, 3.611679492516406e-23, nan 
-34.125, 59.375, 1.9378747738266057e-22, nan 
-33.875, 59.375, 2.061746723891788e-22, nan 
-33.625, 59.375, 8.955819947968112e-23, nan 
-33.375, 59.375, 1.0389210553288155e-22, nan 
-33.125, 59.375, 6.169344105107855e-23, nan 
-32.875, 59.375, 4.4897929397748304e-23, nan 
-32.625, 59.375, 6.341684441921346e-23, nan 
-32.375, 59.375, 1.3239382042159838e-22, nan 
-32.125, 59.375, 1.2670874175352425e-22, nan 
-31.875, 59.375, 1.5445679684694054e-22, nan 
-31.625, 59.375, 3.1817858967993975e-22, nan 
-31.375, 59.375, 4.368561604311163e-22, nan 
-31.125, 59.375, 2.469899221878822e-22, nan 
-30.875, 59.375, 3.3639559649814643e-22, nan 
-30.625, 59.375, 3.706992981003717e-22, nan 
-30.375, 59.375, 3.0052963830222347e-22, nan 
-30.125, 59.375, 3.546115727838558e-22, nan 
-29.875, 59.375, 2.3523026072533246e-22, nan 
-29.625, 59.375, 1.3034224774927136e-22, nan 
-29.375, 59.375, 5.192021032303607e-23, nan 
-29.125, 59.375, 4.750994920438915e-22, nan 
-28.875, 59.375, 5.196253638550895e-22, nan 
-28.625, 59.375, 3.276388981195243e-22, nan 
-70.875, 59.625, 2.2092451742044686e-23, nan 
-70.625, 59.625, 1.9533822484132197e-23, nan 
-70.375, 59.625, 1.998196108144696e-23, nan 
-70.125, 59.625, 2.2797127095943255e-23, nan 
-69.875, 59.625, 3.125499937714141e-23, nan 
-69.625, 59.625, 3.145814833473117e-23, nan 
-69.375, 59.625, 2.3175918059287206e-23, nan 
-69.125, 59.625, 2.0552630693838225e-23, nan 
-68.875, 59.625, 2.0300362462122728e-23, nan 
-68.625, 59.625, 1.238891511187434e-23, nan 
-68.375, 59.625, 2.6581812837364685e-23, nan 
-68.125, 59.625, 2.5578453498407673e-23, nan 
-67.875, 59.625, 1.695597703114872e-23, nan 
-67.625, 59.625, 1.9831509089859277e-23, nan 
-67.375, 59.625, 4.1104155494532503e-23, nan 
-67.125, 59.625, 3.820843214618653e-23, nan 
-66.875, 59.625, 2.0033139601727326e-23, nan 
-66.625, 59.625, 1.4687709669736675e-23, nan 
-66.375, 59.625, 1.2004574553672514e-23, nan 
-66.125, 59.625, 1.9411219235834788e-23, nan 
-65.875, 59.625, 2.5921043960465602e-23, nan 
-65.625, 59.625, 1.9773834155462224e-23, nan 
-65.375, 59.625, 1.6218294907062438e-23, nan 
-65.125, 59.625, 2.0705843487111754e-23, nan 
-64.875, 59.625, 1.762446900609202e-23, nan 
-64.625, 59.625, 1.3670915478435166e-23, nan 
-64.375, 59.625, 1.7507255774278893e-23, nan 
-64.125, 59.625, 1.682105933988538e-23, nan 
-63.875, 59.625, 1.4067640176359048e-23, nan 
-63.625, 59.625, 2.0556619748923405e-23, nan 
-63.375, 59.625, 1.566041297220287e-23, nan 
-63.125, 59.625, 1.3070626902259034e-23, nan 
-62.875, 59.625, 9.00551711005696e-24, nan 
-62.625, 59.625, 1.1916218237494968e-23, nan 
-62.375, 59.625, 1.869613195982471e-23, nan 
-62.125, 59.625, 3.680529427731367e-23, nan 
-61.875, 59.625, 3.1044376265007296e-23, nan 
-61.625, 59.625, 1.5320596781301885e-23, nan 
-61.375, 59.625, 1.8671861132482522e-23, nan 
-61.125, 59.625, 1.7710345875053802e-23, nan 
-60.875, 59.625, 1.3139831120942036e-23, nan 
-60.625, 59.625, 1.2150876493425041e-23, nan 
-60.375, 59.625, 1.3021679633541405e-23, nan 
-60.125, 59.625, 1.6867386437424903e-23, nan 
-59.875, 59.625, 1.490671467903054e-23, nan 
-59.625, 59.625, 1.1515399344704134e-23, nan 
-59.375, 59.625, 2.232899474578741e-23, nan 
-59.125, 59.625, 2.5537390991364955e-23, nan 
-58.875, 59.625, 2.624906473089579e-23, nan 
-58.625, 59.625, 2.3067924281319242e-23, nan 
-58.375, 59.625, 1.5133109744189692e-23, nan 
-58.125, 59.625, 2.813743661839323e-23, nan 
-57.875, 59.625, 3.805720056438691e-23, nan 
-57.625, 59.625, 3.7715325094717953e-22, nan 
-57.375, 59.625, 3.8159439985184163e-22, nan 
-57.125, 59.625, 7.917404201591478e-23, nan 
-56.875, 59.625, 2.490523829455152e-23, nan 
-56.625, 59.625, 1.567075442768729e-23, nan 
-56.375, 59.625, 3.1061755914412956e-23, nan 
-56.125, 59.625, 2.725583141027928e-23, nan 
-55.875, 59.625, 1.108620052753475e-23, nan 
-55.625, 59.625, 2.3832062911558152e-23, nan 
-55.375, 59.625, 2.431025502717315e-23, nan 
-55.125, 59.625, 1.294276966883436e-23, nan 
-54.875, 59.625, 8.383959398478748e-24, nan 
-54.625, 59.625, 1.0026289261680288e-23, nan 
-54.375, 59.625, 1.94439435873111e-23, nan 
-54.125, 59.625, 1.7436176544204243e-23, nan 
-53.875, 59.625, 1.3059461309821395e-23, nan 
-53.625, 59.625, 1.8085474947830143e-23, nan 
-53.375, 59.625, 1.5995398296993137e-23, nan 
-53.125, 59.625, 2.0443757201993002e-23, nan 
-52.875, 59.625, 2.58766480183005e-23, nan 
-52.625, 59.625, 2.076044464081897e-23, nan 
-52.375, 59.625, 1.0312954763661499e-23, nan 
-52.125, 59.625, 1.6939252194723914e-23, nan 
-51.875, 59.625, 1.8737965771130173e-23, nan 
-51.625, 59.625, 5.404369636228102e-23, nan 
-51.375, 59.625, 6.020383231127104e-23, nan 
-51.125, 59.625, 3.0374722034025913e-23, nan 
-50.875, 59.625, 6.326656885362701e-23, nan 
-50.625, 59.625, 5.741855608346435e-23, nan 
-50.375, 59.625, 1.9776550083387887e-23, nan 
-50.125, 59.625, 2.048569891303163e-23, nan 
-49.875, 59.625, 2.175769368852251e-23, nan 
-49.625, 59.625, 2.2370650770025465e-23, nan 
-49.375, 59.625, 2.0688677624632336e-23, nan 
-49.125, 59.625, 1.4972149224578034e-23, nan 
-48.875, 59.625, 1.2133775292993693e-23, nan 
-48.625, 59.625, 1.5952270498551922e-23, nan 
-48.375, 59.625, 1.3954857776129333e-23, nan 
-48.125, 59.625, 1.9894199484328637e-23, nan 
-47.875, 59.625, 1.362813802950606e-23, nan 
-47.625, 59.625, 1.0519856292663892e-23, nan 
-47.375, 59.625, 7.792495787775356e-24, nan 
-47.125, 59.625, 1.1914842861828279e-23, nan 
-46.875, 59.625, 1.0196331199029881e-23, nan 
-46.625, 59.625, 8.921266731894599e-24, nan 
-46.375, 59.625, 9.439282267388817e-24, nan 
-46.125, 59.625, 2.0765818831961024e-23, nan 
-45.875, 59.625, 3.031863261244731e-23, nan 
-45.625, 59.625, 2.2342274766970854e-23, nan 
-45.375, 59.625, 7.679862415079363e-24, nan 
-45.125, 59.625, 1.9206445947451494e-23, nan 
-44.875, 59.625, 2.5760065392916032e-23, nan 
-44.625, 59.625, 2.654331384892458e-23, nan 
-44.375, 59.625, 3.4120238126049095e-23, nan 
-44.125, 59.625, 3.1830833909708335e-23, nan 
-43.875, 59.625, 2.8557567862807594e-23, nan 
-43.625, 59.625, 2.2131401322220233e-23, nan 
-43.375, 59.625, 2.6219287032272948e-23, nan 
-43.125, 59.625, 3.272571961572679e-23, nan 
-42.875, 59.625, 5.349794647549567e-23, nan 
-42.625, 59.625, 4.675178151207769e-23, nan 
-42.375, 59.625, 3.183436775877288e-23, nan 
-42.125, 59.625, 2.6843583244359144e-23, nan 
-41.875, 59.625, 3.268093761669696e-23, nan 
-41.625, 59.625, 1.738613337085733e-23, nan 
-41.375, 59.625, 4.7198411432492607e-23, nan 
-41.125, 59.625, 7.595373862264792e-23, nan 
-40.875, 59.625, 6.710329001552211e-23, nan 
-40.625, 59.625, 3.573939690556324e-23, nan 
-40.375, 59.625, 2.7468985846703253e-23, nan 
-40.125, 59.625, 3.6924199057654856e-23, nan 
-39.875, 59.625, 4.681619792881245e-23, nan 
-39.625, 59.625, 4.5069108796841845e-23, nan 
-39.375, 59.625, 3.612924320075465e-23, nan 
-39.125, 59.625, 3.3810818378853075e-23, nan 
-38.875, 59.625, 4.9595112327509394e-23, nan 
-38.625, 59.625, 4.6076575329622657e-23, nan 
-38.375, 59.625, 3.675324025633546e-23, nan 
-38.125, 59.625, 3.330953281766777e-23, nan 
-37.875, 59.625, 1.582032402314764e-23, nan 
-37.625, 59.625, 2.965081182552112e-23, nan 
-37.375, 59.625, 4.3077801808162617e-23, nan 
-37.125, 59.625, 4.7725246311194324e-23, nan 
-36.875, 59.625, 5.147816096748155e-23, nan 
-36.625, 59.625, 1.139890472751585e-22, nan 
-36.375, 59.625, 1.0503108294035449e-22, nan 
-36.125, 59.625, 3.2669706386168036e-23, nan 
-35.875, 59.625, 1.886370013697551e-23, nan 
-35.625, 59.625, 3.4859995922615346e-23, nan 
-35.375, 59.625, 5.832246206655128e-23, nan 
-35.125, 59.625, 5.722104772041744e-23, nan 
-34.875, 59.625, 5.424399746870228e-23, nan 
-34.625, 59.625, 5.998910249755526e-23, nan 
-34.375, 59.625, 1.7479595744769479e-22, nan 
-34.125, 59.625, 1.9856132395533157e-22, nan 
-33.875, 59.625, 5.501319343159908e-23, nan 
-33.625, 59.625, 8.465908922965046e-23, nan 
-33.375, 59.625, 7.949121615246321e-23, nan 
-33.125, 59.625, 6.734640610796651e-23, nan 
-32.875, 59.625, 8.482085117464387e-23, nan 
-32.625, 59.625, 1.865747253679627e-22, nan 
-32.375, 59.625, 2.1412453947135218e-22, nan 
-32.125, 59.625, 1.4080557191875525e-22, nan 
-31.875, 59.625, 3.971969637192124e-22, nan 
-31.625, 59.625, 5.136475561050269e-22, nan 
-31.375, 59.625, 6.079025981930972e-22, nan 
-31.125, 59.625, 6.479785652563204e-22, nan 
-30.875, 59.625, 5.458533380708942e-22, nan 
-30.625, 59.625, 5.094656557239353e-22, nan 
-30.375, 59.625, 4.0559192175520533e-22, nan 
-30.125, 59.625, 2.2909342130004266e-22, nan 
-29.875, 59.625, 4.0440857429867603e-22, nan 
-29.625, 59.625, 3.76800688659825e-22, nan 
-29.375, 59.625, 2.3290574414171806e-22, nan 
-29.125, 59.625, 3.122576157067383e-22, nan 
-28.875, 59.625, 2.776962578444124e-22, nan 
-28.625, 59.625, 1.6495767916868094e-22, nan 
-28.375, 59.625, 1.7349892559907922e-22, nan 
-28.125, 59.625, 7.052717116439739e-22, nan 
-71.125, 59.875, 2.9193134123320437e-23, nan 
-70.875, 59.875, 2.064935661859473e-23, nan 
-70.625, 59.875, 2.0470086857962462e-23, nan 
-70.375, 59.875, 2.172071297855304e-23, nan 
-70.125, 59.875, 2.2950006754403362e-23, nan 
-69.875, 59.875, 2.7409780730037796e-23, nan 
-69.625, 59.875, 2.220991010628314e-23, nan 
-69.375, 59.875, 1.6653582336471198e-23, nan 
-69.125, 59.875, 1.7517875748765017e-23, nan 
-68.875, 59.875, 1.7291760405717476e-23, nan 
-68.625, 59.875, 1.738680551214648e-23, nan 
-68.375, 59.875, 1.461555684000767e-23, nan 
-68.125, 59.875, 2.6890704123918835e-23, nan 
-67.875, 59.875, 2.923203685986381e-23, nan 
-67.625, 59.875, 2.0236101688070285e-23, nan 
-67.375, 59.875, 2.752656884438592e-23, nan 
-67.125, 59.875, 1.9452436531774773e-23, nan 
-66.875, 59.875, 1.9591889095298966e-23, nan 
-66.625, 59.875, 1.6459683787218642e-23, nan 
-66.375, 59.875, 1.148476371865344e-23, nan 
-66.125, 59.875, 2.3310142551642676e-23, nan 
-65.875, 59.875, 3.243020029085935e-23, nan 
-65.625, 59.875, 2.4316656973087645e-23, nan 
-65.375, 59.875, 1.6357849694891554e-23, nan 
-65.125, 59.875, 1.5921697028340472e-23, nan 
-64.875, 59.875, 1.187707431287659e-23, nan 
-64.625, 59.875, 1.643576693152905e-23, nan 
-64.375, 59.875, 1.825985859708994e-23, nan 
-64.125, 59.875, 1.827703468483791e-23, nan 
-63.875, 59.875, 2.519363291203403e-23, nan 
-63.625, 59.875, 2.4306832792210848e-23, nan 
-63.375, 59.875, 1.2226638454105379e-23, nan 
-63.125, 59.875, 1.3269849416619112e-23, nan 
-62.875, 59.875, 1.6544972284289374e-23, nan 
-62.625, 59.875, 2.0447377071872866e-23, nan 
-62.375, 59.875, 1.5800912901518513e-23, nan 
-62.125, 59.875, 2.1129740589382187e-23, nan 
-61.875, 59.875, 1.3379959372580767e-23, nan 
-61.625, 59.875, 3.914848854856767e-23, nan 
-61.375, 59.875, 3.584852568879923e-23, nan 
-61.125, 59.875, 1.3893148372610532e-23, nan 
-60.875, 59.875, 1.8403300480895045e-23, nan 
-60.625, 59.875, 1.4880295596946932e-23, nan 
-60.375, 59.875, 6.5189488032899766e-24, nan 
-60.125, 59.875, 1.9098361416943934e-23, nan 
-59.875, 59.875, 1.8573988263873406e-23, nan 
-59.625, 59.875, 1.0113434655459862e-23, nan 
-59.375, 59.875, 1.1481839948584103e-23, nan 
-59.125, 59.875, 2.6432981305950884e-23, nan 
-58.875, 59.875, 4.326503163937401e-23, nan 
-58.625, 59.875, 3.4686136084428486e-23, nan 
-58.375, 59.875, 3.0582993339193553e-24, nan 
-58.125, 59.875, 1.7658929075085345e-23, nan 
-57.875, 59.875, 3.342126830325799e-23, nan 
-57.625, 59.875, 4.31599837106247e-23, nan 
-57.375, 59.875, 3.1286964229679616e-23, nan 
-57.125, 59.875, 4.6104607494524996e-23, nan 
-56.875, 59.875, 5.49113420471972e-23, nan 
-56.625, 59.875, 4.585303188852118e-23, nan 
-56.375, 59.875, 2.3528760363915803e-23, nan 
-56.125, 59.875, 7.947530985771678e-24, nan 
-55.875, 59.875, 2.4821743935649775e-23, nan 
-55.625, 59.875, 3.068596067835227e-23, nan 
-55.375, 59.875, 1.8068813410304728e-23, nan 
-55.125, 59.875, 1.4165717302971207e-23, nan 
-54.875, 59.875, 1.426515615242015e-23, nan 
-54.625, 59.875, 1.613177173372538e-23, nan 
-54.375, 59.875, 1.7198073336206572e-23, nan 
-54.125, 59.875, 1.1710229327794995e-23, nan 
-53.875, 59.875, 1.2141904949962395e-23, nan 
-53.625, 59.875, 1.2708125480980542e-23, nan 
-53.375, 59.875, 1.1759905854104364e-23, nan 
-53.125, 59.875, 1.8886944341508997e-23, nan 
-52.875, 59.875, 2.2854297964675528e-23, nan 
-52.625, 59.875, 1.7424774461159133e-23, nan 
-52.375, 59.875, 2.1684053009615343e-23, nan 
-52.125, 59.875, 2.656544571921783e-23, nan 
-51.875, 59.875, 2.2154963355068497e-23, nan 
-51.625, 59.875, 1.2621426793569293e-23, nan 
-51.375, 59.875, 3.0287462909395494e-23, nan 
-51.125, 59.875, 3.8289020365590036e-23, nan 
-50.875, 59.875, 4.0641967877743317e-23, nan 
-50.625, 59.875, 2.5273745617035476e-23, nan 
-50.375, 59.875, 2.328678002596048e-23, nan 
-50.125, 59.875, 2.3290864736259462e-23, nan 
-49.875, 59.875, 2.1228354852586903e-23, nan 
-49.625, 59.875, 1.624776546113092e-23, nan 
-49.375, 59.875, 1.7184215000209742e-23, nan 
-49.125, 59.875, 2.66826240694941e-23, nan 
-48.875, 59.875, 2.4734391140417864e-23, nan 
-48.625, 59.875, 1.5871497691899348e-23, nan 
-48.375, 59.875, 1.528469849343796e-23, nan 
-48.125, 59.875, 1.9738353530151848e-23, nan 
-47.875, 59.875, 2.4679192896005358e-23, nan 
-47.625, 59.875, 2.0051409392866908e-23, nan 
-47.375, 59.875, 1.1411869464580495e-23, nan 
-47.125, 59.875, 1.560078422737028e-23, nan 
-46.875, 59.875, 2.0496209330848062e-23, nan 
-46.625, 59.875, 1.0783137861776133e-23, nan 
-46.375, 59.875, 1.6804232627655536e-23, nan 
-46.125, 59.875, 2.71112755653315e-23, nan 
-45.875, 59.875, 2.361219384222343e-23, nan 
-45.625, 59.875, 1.300760832828639e-23, nan 
-45.375, 59.875, 4.088091240437587e-23, nan 
-45.125, 59.875, 5.524498828401701e-23, nan 
-44.875, 59.875, 7.418796607477644e-23, nan 
-44.625, 59.875, 6.771754276990708e-23, nan 
-44.375, 59.875, 3.4163026973194e-23, nan 
-44.125, 59.875, 3.030666424773235e-23, nan 
-43.875, 59.875, 2.6475143996325057e-23, nan 
-43.625, 59.875, 2.963403385802964e-23, nan 
-43.375, 59.875, 3.156185209511221e-23, nan 
-43.125, 59.875, 4.6811432205076444e-23, nan 
-42.875, 59.875, 4.7445696156348905e-23, nan 
-42.625, 59.875, 6.243858254016001e-23, nan 
-42.375, 59.875, 8.067533037876896e-23, nan 
-42.125, 59.875, 4.9027829686406077e-23, nan 
-41.875, 59.875, 5.998314244690511e-23, nan 
-41.625, 59.875, 6.969929832838588e-23, nan 
-41.375, 59.875, 8.489104494353223e-23, nan 
-41.125, 59.875, 7.288062719789569e-23, nan 
-40.875, 59.875, 2.6984766956529843e-23, nan 
-40.625, 59.875, 2.4356612959085157e-23, nan 
-40.375, 59.875, 4.7060176597777545e-23, nan 
-40.125, 59.875, 5.031203310022634e-23, nan 
-39.875, 59.875, 4.926055767172404e-23, nan 
-39.625, 59.875, 4.0911213554623926e-23, nan 
-39.375, 59.875, 3.2275615784327837e-23, nan 
-39.125, 59.875, 3.927371394297241e-23, nan 
-38.875, 59.875, 4.8062275271321336e-23, nan 
-38.625, 59.875, 4.618221404203463e-23, nan 
-38.375, 59.875, 3.467737562160757e-23, nan 
-38.125, 59.875, 3.4496748892102605e-23, nan 
-37.875, 59.875, 2.7147554278296634e-23, nan 
-37.625, 59.875, 3.317720999733984e-23, nan 
-37.375, 59.875, 4.3919828463662735e-23, nan 
-37.125, 59.875, 3.707853668690092e-23, nan 
-36.875, 59.875, 1.0095906053195595e-22, nan 
-36.625, 59.875, 1.070503481613604e-22, nan 
-36.375, 59.875, 6.042016520364031e-23, nan 
-36.125, 59.875, 6.972715658276524e-23, nan 
-35.875, 59.875, 6.984063383660924e-23, nan 
-35.625, 59.875, 4.6135777156925476e-23, nan 
-35.375, 59.875, 5.704778516525067e-23, nan 
-35.125, 59.875, 5.1891895542514917e-23, nan 
-34.875, 59.875, 1.7895257473038333e-23, nan 
-34.625, 59.875, 7.684691934918092e-23, nan 
-34.375, 59.875, 1.3456643500093936e-22, nan 
-34.125, 59.875, 1.1577807220768357e-22, nan 
-33.875, 59.875, 7.353660774798231e-23, nan 
-33.625, 59.875, 6.765135135340647e-23, nan 
-33.375, 59.875, 1.2667472550825867e-22, nan 
-33.125, 59.875, 1.4070055109817755e-22, nan 
-32.875, 59.875, 1.19716277504323e-22, nan 
-32.625, 59.875, 1.3142839005746005e-22, nan 
-32.375, 59.875, 1.5250318019129794e-22, nan 
-32.125, 59.875, 3.8478764251377296e-22, nan 
-31.875, 59.875, 5.441013591052586e-22, nan 
-31.625, 59.875, 4.250446305908077e-22, nan 
-31.375, 59.875, 4.041755784559252e-22, nan 
-31.125, 59.875, 7.241532558681158e-22, nan 
-30.875, 59.875, 7.6800508675574755e-22, nan 
-30.625, 59.875, 5.661397655096645e-22, nan 
-30.375, 59.875, 2.2005301319533657e-22, nan 
-30.125, 59.875, 1.6240956494058072e-22, nan 
-29.875, 59.875, 3.5513956699689996e-22, nan 
-29.625, 59.875, 4.265740820174771e-22, nan 
-29.375, 59.875, 3.601339991252646e-22, nan 
-29.125, 59.875, 7.011781338312538e-22, nan 
-28.875, 59.875, 9.138520678940613e-22, nan 
-28.625, 59.875, 6.019991096347654e-22, nan 
-28.375, 59.875, 1.0751444700523438e-21, nan 
-28.125, 59.875, 1.2425819628829463e-21, nan 
-27.875, 59.875, 1.173390237521051e-21, nan 
-27.625, 59.875, 1.4084465409339973e-21, nan 
-71.125, 60.125, 5.9814990018877815e-24, nan 
-70.875, 60.125, 5.805581629531346e-24, nan 
-70.625, 60.125, 5.8867021587754706e-24, nan 
-70.375, 60.125, 5.533081026665753e-24, nan 
-70.125, 60.125, 5.224154802886249e-24, nan 
-69.875, 60.125, 5.4173483065412595e-24, nan 
-69.625, 60.125, 3.941840126311045e-24, nan 
-69.375, 60.125, 4.834055768923669e-24, nan 
-69.125, 60.125, 4.9676119809103186e-24, nan 
-68.875, 60.125, 4.239830324055606e-24, nan 
-68.625, 60.125, 4.438705131701837e-24, nan 
-68.375, 60.125, 5.176885130410607e-24, nan 
-68.125, 60.125, 5.030967700597266e-24, nan 
-67.875, 60.125, 5.001703121375811e-24, nan 
-67.625, 60.125, 5.9999937989715126e-24, nan 
-67.375, 60.125, 5.650569499314335e-24, nan 
-67.125, 60.125, 5.248585633752336e-24, nan 
-66.875, 60.125, 4.637752159536958e-24, nan 
-66.625, 60.125, 5.153126003785937e-24, nan 
-66.375, 60.125, 7.333485421073727e-24, nan 
-66.125, 60.125, 7.660156310046502e-24, nan 
-65.875, 60.125, 4.3482368831959754e-24, nan 
-65.625, 60.125, 6.046643225118311e-24, nan 
-65.375, 60.125, 6.293317250070136e-24, nan 
-65.125, 60.125, 3.954866850146694e-24, nan 
-64.875, 60.125, 4.571498823559198e-24, nan 
-64.625, 60.125, 4.8404115715075765e-24, nan 
-64.375, 60.125, 4.458434032260494e-24, nan 
-64.125, 60.125, 5.459385849959553e-24, nan 
-63.875, 60.125, 5.53975770715704e-24, nan 
-63.625, 60.125, 2.338045103683088e-24, nan 
-63.375, 60.125, 3.545818368437747e-24, nan 
-63.125, 60.125, 4.533691765796871e-24, nan 
-62.875, 60.125, 4.758309895199938e-24, nan 
-62.625, 60.125, 4.2383670148611045e-24, nan 
-62.375, 60.125, 3.559329239368096e-24, nan 
-62.125, 60.125, 4.15650487786604e-24, nan 
-61.875, 60.125, 4.0160326327345554e-24, nan 
-61.625, 60.125, 5.586523677514917e-24, nan 
-61.375, 60.125, 3.309176249930085e-24, nan 
-61.125, 60.125, 4.3899863262476434e-24, nan 
-60.875, 60.125, 4.3157924085930015e-24, nan 
-60.625, 60.125, 3.2849255958274287e-24, nan 
-60.375, 60.125, 2.7052949532923114e-24, nan 
-60.125, 60.125, 2.118544197580669e-24, nan 
-59.875, 60.125, 1.7037874631577896e-24, nan 
-59.625, 60.125, 2.3722052316866967e-24, nan 
-59.375, 60.125, 7.40489255668696e-24, nan 
-59.125, 60.125, 6.476971343891705e-24, nan 
-58.875, 60.125, 6.653176271356668e-24, nan 
-58.625, 60.125, 7.175203091166046e-24, nan 
-58.375, 60.125, 6.935147519933047e-24, nan 
-58.125, 60.125, 6.749684064070792e-24, nan 
-57.875, 60.125, 5.7601478759974114e-24, nan 
-57.625, 60.125, 5.838965094680122e-24, nan 
-57.375, 60.125, 7.822676113722808e-24, nan 
-57.125, 60.125, 1.0993340940963569e-23, nan 
-56.875, 60.125, 8.699428740101914e-24, nan 
-56.625, 60.125, 5.727186133118385e-24, nan 
-56.375, 60.125, 5.556723133960338e-24, nan 
-56.125, 60.125, 5.265622473909747e-24, nan 
-55.875, 60.125, 4.924489472687476e-24, nan 
-55.625, 60.125, 3.896141149600843e-24, nan 
-55.375, 60.125, 3.2586927091121757e-24, nan 
-55.125, 60.125, 1.9908639108238104e-24, nan 
-54.875, 60.125, 2.0189932047064525e-24, nan 
-54.625, 60.125, 1.8304211596524418e-24, nan 
-54.375, 60.125, 1.4249273003506177e-24, nan 
-54.125, 60.125, 1.602756735415305e-24, nan 
-53.875, 60.125, 2.207208614843469e-24, nan 
-53.625, 60.125, 2.869303895256203e-24, nan 
-53.375, 60.125, 3.155732758579731e-24, nan 
-53.125, 60.125, 1.5468300301429903e-24, nan 
-52.875, 60.125, 3.816239392535847e-24, nan 
-52.625, 60.125, 4.705179817605522e-24, nan 
-52.375, 60.125, 4.157472346227514e-24, nan 
-52.125, 60.125, 4.134599444506344e-24, nan 
-51.875, 60.125, 3.610683318291755e-24, nan 
-51.625, 60.125, 4.381439682858825e-24, nan 
-51.375, 60.125, 4.972365687607772e-24, nan 
-51.125, 60.125, 4.8676394586847526e-24, nan 
-50.875, 60.125, 5.1790487234497124e-24, nan 
-50.625, 60.125, 5.716079111338204e-24, nan 
-50.375, 60.125, 4.2647152155320186e-24, nan 
-50.125, 60.125, 3.772872383056145e-24, nan 
-49.875, 60.125, 2.2952036866471605e-24, nan 
-49.625, 60.125, 1.6584505775774642e-24, nan 
-49.375, 60.125, 3.882531890724484e-24, nan 
-49.125, 60.125, 4.76072518766583e-24, nan 
-48.875, 60.125, 1.5345879168354072e-24, nan 
-48.625, 60.125, 3.0313255964656134e-24, nan 
-48.375, 60.125, 3.560738744630535e-24, nan 
-48.125, 60.125, 4.246576986889552e-24, nan 
-47.875, 60.125, 4.410335153624037e-24, nan 
-47.625, 60.125, 5.971576078555651e-24, nan 
-47.375, 60.125, 3.176732994688676e-24, nan 
-47.125, 60.125, 1.1842710073819395e-24, nan 
-46.875, 60.125, 3.416734208533273e-24, nan 
-46.625, 60.125, 5.514592181991919e-24, nan 
-46.375, 60.125, 4.15714709064861e-24, nan 
-46.125, 60.125, 4.1649510187801876e-24, nan 
-45.875, 60.125, 3.886867334105522e-24, nan 
-45.625, 60.125, 4.265094980704123e-24, nan 
-45.375, 60.125, 3.5646371925260895e-24, nan 
-45.125, 60.125, 6.616579272036113e-24, nan 
-44.875, 60.125, 8.36734308917166e-24, nan 
-44.625, 60.125, 6.112720094784878e-24, nan 
-44.375, 60.125, 5.3658840927845764e-24, nan 
-44.125, 60.125, 6.206464475840968e-24, nan 
-43.875, 60.125, 4.523347511836609e-24, nan 
-43.625, 60.125, 4.773494268075685e-24, nan 
-43.375, 60.125, 5.606097333228603e-24, nan 
-43.125, 60.125, 5.745679319632529e-24, nan 
-42.875, 60.125, 3.737180498389859e-24, nan 
-42.625, 60.125, 4.373176217401265e-24, nan 
-42.375, 60.125, 9.7731513310444e-24, nan 
-42.125, 60.125, 8.03775104731314e-24, nan 
-41.875, 60.125, 1.0474320865874108e-23, nan 
-41.625, 60.125, 1.0574831903128407e-23, nan 
-41.375, 60.125, 7.302145785216672e-24, nan 
-41.125, 60.125, 4.293725825596559e-24, nan 
-40.875, 60.125, 2.4758964548179665e-24, nan 
-40.625, 60.125, 3.8365293418871434e-24, nan 
-40.375, 60.125, 5.3231991345286194e-24, nan 
-40.125, 60.125, 3.0236555323961493e-24, nan 
-39.875, 60.125, 5.497484906267885e-24, nan 
-39.625, 60.125, 4.864642598721232e-24, nan 
-39.375, 60.125, 3.674399319566405e-24, nan 
-39.125, 60.125, 5.020055967855194e-24, nan 
-38.875, 60.125, 5.5106752483853e-24, nan 
-38.625, 60.125, 8.348473513162407e-24, nan 
-38.375, 60.125, 7.163405159923621e-24, nan 
-38.125, 60.125, 5.47993463181156e-24, nan 
-37.875, 60.125, 8.543533986262105e-24, nan 
-37.625, 60.125, 9.977844114774665e-24, nan 
-37.375, 60.125, 1.010229288097284e-23, nan 
-37.125, 60.125, 1.2091117039892407e-23, nan 
-36.875, 60.125, 1.695651882015122e-23, nan 
-36.625, 60.125, 7.055569051240212e-24, nan 
-36.375, 60.125, 6.946307042437956e-24, nan 
-36.125, 60.125, 1.1941308022972543e-23, nan 
-35.875, 60.125, 1.1142180910931517e-23, nan 
-35.625, 60.125, 1.3947997219180388e-23, nan 
-35.375, 60.125, 2.1349876391346102e-23, nan 
-35.125, 60.125, 1.674691843028401e-23, nan 
-34.875, 60.125, 1.1676098010886417e-23, nan 
-34.625, 60.125, 1.190880500248181e-23, nan 
-34.375, 60.125, 1.5656946355976748e-23, nan 
-34.125, 60.125, 1.7426520622579825e-23, nan 
-33.875, 60.125, 2.9602228627103895e-23, nan 
-33.625, 60.125, 3.625249329966816e-23, nan 
