# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.375, 48.125, 7.010271096318124e-24, 7.017170763890461e-24 
-17.125, 48.125, 3.925772527547309e-24, 3.929365027351724e-24 
-16.875, 48.125, 3.426091609597867e-24, 3.428980411927235e-24 
-16.625, 48.125, 4.33306516634088e-24, 4.336472806136688e-24 
-16.375, 48.125, 9.024695828589704e-24, 9.031094161772701e-24 
-16.125, 48.125, 1.2518004832937522e-23, 1.2525763289571498e-23 
-15.875, 48.125, 1.6525897592407678e-23, 1.6534330856773438e-23 
-15.625, 48.125, 1.2516942645653581e-23, 1.252194284779665e-23 
-15.375, 48.125, 1.063708091771406e-23, 1.0639861506057893e-23 
-15.125, 48.125, 1.0279640837401187e-23, 1.0280743874065703e-23 
-14.875, 48.125, 1.5716202060381657e-23, 1.571546647823527e-23 
-14.625, 48.125, 1.5871866416631016e-23, 1.586867750320128e-23 
-14.375, 48.125, 1.2099863727428447e-23, 1.2095486569928573e-23 
-14.125, 48.125, 1.7130081654284653e-23, 1.7121059364122885e-23 
-13.875, 48.125, 1.2699499963329468e-23, 1.2690779753830584e-23 
-13.625, 48.125, 2.9330286081371346e-24, 2.9305466802095343e-24 
-13.375, 48.125, 5.208115835160657e-24, 5.203067705900778e-24 
-13.125, 48.125, 6.5704356905647516e-24, 6.563409754820055e-24 
-35.125, 48.375, 4.1894413820408814e-24, 4.1909110436509045e-24 
-34.875, 48.375, 4.771156150632905e-24, 4.7726050612768395e-24 
-34.625, 48.375, 3.5075625409413545e-24, 3.508445372449497e-24 
-34.375, 48.375, 2.4791776944858874e-24, 2.479620086280171e-24 
-34.125, 48.375, 3.0120397889502253e-24, 3.012339409929331e-24 
-33.875, 48.375, 2.4242966000924296e-24, 2.4243462897442528e-24 
-33.625, 48.375, 2.710198042529942e-23, 2.7100395208663877e-23 
-33.375, 48.375, 3.0570541005471353e-23, 3.0567366960560454e-23 
-33.125, 48.375, 2.2398474153280495e-23, 2.239537082069404e-23 
-32.875, 48.375, 1.846437782002774e-23, 1.8461172328800236e-23 
-32.625, 48.375, 1.7177232506015113e-23, 1.717337752526281e-23 
-32.375, 48.375, 1.982242103828946e-23, 1.9817053679882877e-23 
-32.125, 48.375, 2.3564790538313173e-23, 2.3557421693186917e-23 
-31.875, 48.375, 1.182823710249412e-23, 1.1824060989379219e-23 
-31.625, 48.375, 1.5469623223189256e-23, 1.5463846557290653e-23 
-31.375, 48.375, 1.331980845421985e-23, 1.3314837759682568e-23 
-31.125, 48.375, 1.1647679412124898e-23, 1.1643552408831918e-23 
-30.875, 48.375, 1.1956040507886108e-23, 1.1952206275025093e-23 
-30.625, 48.375, 1.2999600873935764e-23, 1.2995869159151283e-23 
-30.375, 48.375, 1.1282808144487274e-23, 1.1279948758518457e-23 
-30.125, 48.375, 9.505932979409679e-24, 9.503843684383229e-24 
-29.875, 48.375, 1.4728575548356083e-23, 1.4725833917345315e-23 
-29.625, 48.375, 1.6760377929558487e-23, 1.675782207289634e-23 
-29.375, 48.375, 1.4312675536462214e-23, 1.431155168838596e-23 
-29.125, 48.375, 1.1832196877277384e-23, 1.1832305169594965e-23 
-28.875, 48.375, 1.2234925850782223e-23, 1.2236110647216978e-23 
-28.625, 48.375, 5.384564736967046e-24, 5.385558369639807e-24 
-28.375, 48.375, 1.890166969606738e-23, 1.8907192363480355e-23 
-28.125, 48.375, 4.1222777171661034e-23, 4.124002776571485e-23 
-27.875, 48.375, 3.2450387355960644e-23, 3.2468567052074346e-23 
-27.625, 48.375, 1.6718449432414534e-23, 1.672973759422999e-23 
-27.375, 48.375, 7.151055672310774e-24, 7.156418636345127e-24 
-27.125, 48.375, 5.6273187305850584e-24, 5.631877552560973e-24 
-26.875, 48.375, 5.3236161047349076e-24, 5.328253766665699e-24 
-26.625, 48.375, 8.182823800209818e-24, 8.190665737498523e-24 
-26.375, 48.375, 6.936857976652966e-24, 6.943948489398236e-24 
-26.125, 48.375, 1.886027697638751e-23, 1.888058824001912e-23 
-25.875, 48.375, 3.9132252740126684e-23, 3.917654440764257e-23 
-25.625, 48.375, 4.811512765820226e-23, 4.8172482802463974e-23 
-25.375, 48.375, 4.351026901408698e-23, 4.3563915922036313e-23 
-25.125, 48.375, 2.856589881415608e-23, 2.860206762585668e-23 
-24.875, 48.375, 5.337556276521252e-23, 5.344491567371305e-23 
-24.625, 48.375, 6.099838872892122e-23, 6.107967063400746e-23 
-24.375, 48.375, 5.82463418990221e-23, 5.832500243381885e-23 
-24.125, 48.375, 2.3421965805049562e-23, 2.3453867769135007e-23 
-23.875, 48.375, 2.537095085210198e-23, 2.540580463342053e-23 
-23.625, 48.375, 2.6140962551366062e-23, 2.6177741904053155e-23 
-23.375, 48.375, 1.4625318565181346e-23, 1.4646656621527598e-23 
-23.125, 48.375, 7.972567807886977e-24, 7.984508700764401e-24 
-22.875, 48.375, 6.805646902093869e-24, 6.815870406873146e-24 
-22.625, 48.375, 4.822421093720209e-24, 4.8296010498473564e-24 
-22.375, 48.375, 5.6340996621451695e-24, 5.642266044801088e-24 
-22.125, 48.375, 1.350292948834975e-23, 1.3521855327760876e-23 
-21.875, 48.375, 1.7664558836460915e-23, 1.7688472443169942e-23 
-21.625, 48.375, 1.8668927658709804e-23, 1.869430658049141e-23 
-21.375, 48.375, 1.5260004255094368e-23, 1.528056345541492e-23 
-21.125, 48.375, 9.814555871310153e-24, 9.827574303802865e-24 
-20.875, 48.375, 9.273137031689063e-24, 9.285244241180893e-24 
-20.625, 48.375, 7.108802360218491e-24, 7.117935762025841e-24 
-20.375, 48.375, 6.796594224054087e-24, 6.805184992293453e-24 
-20.125, 48.375, 7.58327607956571e-24, 7.592703308654629e-24 
-19.875, 48.375, 2.3774218780505554e-23, 2.3803278939648124e-23 
-19.625, 48.375, 2.205462290353703e-23, 2.2081702055295913e-23 
-19.375, 48.375, 1.501435923344982e-23, 1.5032618371038467e-23 
-19.125, 48.375, 1.380984471047922e-23, 1.3826351473535373e-23 
-18.875, 48.375, 2.370726613204946e-23, 2.3735109533521228e-23 
-18.625, 48.375, 1.570214353178714e-23, 1.572025821541374e-23 
-18.375, 48.375, 6.50036363434603e-24, 6.507612344621504e-24 
-18.125, 48.375, 5.06542706615298e-24, 5.070833411197607e-24 
-17.875, 48.375, 6.1348452404752655e-24, 6.141102646111066e-24 
-17.625, 48.375, 8.324411098718332e-24, 8.332526916212205e-24 
-17.375, 48.375, 5.331362061999092e-24, 5.336242325854465e-24 
-17.125, 48.375, 4.400140611851048e-24, 4.403852553216077e-24 
-16.875, 48.375, 8.197438895233658e-24, 8.203889001089463e-24 
-16.625, 48.375, 1.2661914047803949e-23, 1.2671158404300027e-23 
-16.375, 48.375, 1.257671378597306e-23, 1.258492187337611e-23 
-16.125, 48.375, 9.308774054552674e-24, 9.314019001092204e-24 
-15.875, 48.375, 1.583728848250527e-23, 1.5844799146738086e-23 
-15.625, 48.375, 1.5300849941701204e-23, 1.5306430309885998e-23 
-15.375, 48.375, 8.47921552054938e-24, 8.4811372062013e-24 
-15.125, 48.375, 8.145891577245752e-24, 8.146482371874013e-24 
-14.875, 48.375, 1.5742802265120823e-23, 1.5741517867021307e-23 
-14.625, 48.375, 1.9011143047771133e-23, 1.9006662038263843e-23 
-14.375, 48.375, 1.6700894462455618e-23, 1.6694271770544548e-23 
-14.125, 48.375, 1.42796649205931e-23, 1.4271646978999077e-23 
-13.875, 48.375, 8.067420029580922e-24, 8.061559484988913e-24 
-13.625, 48.375, 5.8302006373849394e-24, 5.825032681614214e-24 
-13.375, 48.375, 4.099222714309274e-24, 4.095084558008975e-24 
-13.125, 48.375, 3.996439001606364e-24, 3.991958955061987e-24 
-12.875, 48.375, 1.1168231676148872e-23, 1.1154171648928566e-23 
-12.625, 48.375, 1.8814825729474695e-23, 1.8788607659201384e-23 
-12.375, 48.375, 1.1286000355664575e-23, 1.126938520169054e-23 
-12.125, 48.375, 2.915882710238498e-24, 2.911415868121769e-24 
-11.875, 48.375, 3.1491125143528236e-24, 3.1440820157393002e-24 
-11.625, 48.375, 1.9993569629170107e-23, 1.9961007192498708e-23 
-11.375, 48.375, 2.377026558482281e-23, 2.3731354789776043e-23 
-11.125, 48.375, 1.2195096478850168e-23, 1.2175192291579687e-23 
-10.875, 48.375, 2.1334855023987377e-23, 2.1300135939572233e-23 
-10.625, 48.375, 3.559036195879114e-23, 3.553261534399838e-23 
-10.375, 48.375, 1.7786099317707468e-23, 1.7757665610815565e-23 
-37.625, 48.625, 5.711699686844542e-24, 5.7160823667102915e-24 
-37.375, 48.625, 2.8641932213508257e-24, 2.866273093763242e-24 
-37.125, 48.625, 7.618573115815541e-24, 7.623791885246576e-24 
-36.875, 48.625, 8.349434753083792e-24, 8.35481048943345e-24 
-36.625, 48.625, 8.019373360603493e-24, 8.024206460747715e-24 
-36.375, 48.625, 5.454728632730615e-24, 5.457789075784342e-24 
-36.125, 48.625, 2.4391220269455263e-24, 2.440429543207043e-24 
-35.875, 48.625, 4.638635551152381e-24, 4.641006150867885e-24 
-35.625, 48.625, 4.998946844554143e-24, 5.001376572366206e-24 
-35.375, 48.625, 4.347558490478186e-24, 4.349488178848482e-24 
-35.125, 48.625, 4.741448236872127e-24, 4.7433318851411895e-24 
-34.875, 48.625, 4.856322470123395e-24, 4.8580255082333195e-24 
-34.625, 48.625, 2.1536024080888156e-24, 2.1542561331126487e-24 
-34.375, 48.625, 3.244313890935705e-24, 3.2450610564451052e-24 
-34.125, 48.625, 4.1639458539506404e-24, 4.164575994835453e-24 
-33.875, 48.625, 4.2019660186397166e-24, 4.202270055465515e-24 
-33.625, 48.625, 1.3006314261430621e-23, 1.3006228025158963e-23 
-33.375, 48.625, 1.7221895930989153e-23, 1.722100100037701e-23 
-33.125, 48.625, 1.972303397267335e-23, 1.9721302166681724e-23 
-32.875, 48.625, 2.5174824977192442e-23, 2.5171772835653124e-23 
-32.625, 48.625, 1.8042150428561745e-23, 1.8039555434128254e-23 
-32.375, 48.625, 2.3353206842051444e-23, 2.334889774442855e-23 
-32.125, 48.625, 3.4043752486264113e-23, 3.4036043393237005e-23 
-31.875, 48.625, 2.2641670324322442e-23, 2.2635593716441143e-23 
-31.625, 48.625, 9.687943222832593e-24, 9.684952604328602e-24 
-31.375, 48.625, 3.2534537346658023e-24, 3.2524898113178164e-24 
-31.125, 48.625, 6.823520901397232e-24, 6.82172871447785e-24 
-30.875, 48.625, 9.244158069607199e-24, 9.242041018256166e-24 
-30.625, 48.625, 1.0760523444727361e-23, 1.0758421087272786e-23 
-30.375, 48.625, 1.0984900048465287e-23, 1.098312341797829e-23 
-30.125, 48.625, 1.0101962172398656e-23, 1.0100668251877493e-23 
-29.875, 48.625, 1.7463652667977678e-23, 1.7462003515588082e-23 
-29.625, 48.625, 2.0032736938248963e-23, 2.003151942961406e-23 
-29.375, 48.625, 2.084036565155584e-23, 2.084064086130825e-23 
-29.125, 48.625, 2.0949698237785228e-23, 2.0951811815546788e-23 
-28.875, 48.625, 1.5011927297323772e-23, 1.5014758279771328e-23 
-28.625, 48.625, 1.2067892555061878e-23, 1.207122676398442e-23 
-28.375, 48.625, 1.1017160620664519e-23, 1.1021517334812489e-23 
-28.125, 48.625, 1.9145349197526523e-23, 1.9155634100406495e-23 
-27.875, 48.625, 1.1719050036886228e-23, 1.1727006928595728e-23 
-27.625, 48.625, 1.2196680778350175e-23, 1.220636420126121e-23 
-27.375, 48.625, 1.1923359369325589e-23, 1.1933717283307602e-23 
-27.125, 48.625, 8.436451798248211e-24, 8.444288273134267e-24 
-26.875, 48.625, 1.1363737226754453e-23, 1.1374976667085039e-23 
-26.625, 48.625, 1.3185589837375974e-23, 1.3199436738898508e-23 
-26.375, 48.625, 6.308450086439855e-24, 6.315477502715829e-24 
-26.125, 48.625, 1.0516564458702135e-23, 1.0528855765800208e-23 
-25.875, 48.625, 1.6918384690089958e-23, 1.6939085159431814e-23 
-25.625, 48.625, 3.3059671779345006e-23, 3.310193794672367e-23 
-25.375, 48.625, 3.8915808692754713e-23, 3.8967154881512086e-23 
-25.125, 48.625, 2.835957111748902e-23, 2.8397930385432896e-23 
-24.875, 48.625, 4.87019406385649e-23, 4.8769431453889347e-23 
-24.625, 48.625, 4.1420807583970205e-23, 4.1479583080691894e-23 
-24.375, 48.625, 3.5314793993974474e-23, 3.5365539363578137e-23 
-24.125, 48.625, 2.371950147449556e-23, 2.3753859659090565e-23 
-23.875, 48.625, 1.4223148603548946e-23, 1.4243915798612447e-23 
-23.625, 48.625, 1.7512468201924367e-23, 1.753824414487947e-23 
-23.375, 48.625, 1.749051910466922e-23, 1.7516809420571463e-23 
-23.125, 48.625, 6.15965774950464e-24, 6.168954482675282e-24 
-22.875, 48.625, 3.6835794037361755e-24, 3.6891595319569126e-24 
-22.625, 48.625, 4.819035224759734e-24, 4.826271130553113e-24 
-22.375, 48.625, 6.225726792214524e-24, 6.2348294961172164e-24 
-22.125, 48.625, 8.78155082351577e-24, 8.793970239417465e-24 
-21.875, 48.625, 1.5425125738839266e-23, 1.54462028181589e-23 
-21.625, 48.625, 1.6523551867466457e-23, 1.6545339174194906e-23 
-21.375, 48.625, 2.3854217913519122e-23, 2.3885370559658732e-23 
-21.125, 48.625, 3.0573908900915974e-23, 3.06132006221827e-23 
-20.875, 48.625, 2.3613649092753112e-23, 2.3643504250121258e-23 
-20.625, 48.625, 2.4691516373113874e-23, 2.4722220181315415e-23 
-20.375, 48.625, 2.1338107814898744e-23, 2.1364197370124278e-23 
-20.125, 48.625, 3.348228784207316e-23, 3.3522528591144773e-23 
-19.875, 48.625, 3.3571469227338823e-23, 3.3611118105242434e-23 
-19.625, 48.625, 1.8429240251616873e-23, 1.8450621960911743e-23 
-19.375, 48.625, 1.3094040886468478e-23, 1.310907051652103e-23 
-19.125, 48.625, 1.8617842722802984e-23, 1.8638824996104262e-23 
-18.875, 48.625, 3.824231583182801e-23, 3.828461847271284e-23 
-18.625, 48.625, 3.1039719378244133e-23, 3.107340829759973e-23 
-18.375, 48.625, 1.7530158419000093e-23, 1.7548509434574293e-23 
-18.125, 48.625, 3.6005016291025085e-24, 3.604098395186049e-24 
-17.875, 48.625, 7.522516856415886e-24, 7.529671851117035e-24 
-17.625, 48.625, 9.337582422642438e-24, 9.346043244917848e-24 
-17.375, 48.625, 7.20485875793081e-24, 7.210939766693078e-24 
-17.125, 48.625, 4.025015840449968e-24, 4.028184578470162e-24 
-16.875, 48.625, 8.501240092763799e-24, 8.507450304745772e-24 
-16.625, 48.625, 9.088975479582597e-24, 9.095099192830938e-24 
-16.375, 48.625, 6.575772442803654e-24, 6.579693566598053e-24 
-16.125, 48.625, 1.2161524823344343e-23, 1.2167691862941518e-23 
-15.875, 48.625, 1.4171548872963137e-23, 1.417747100117573e-23 
-15.625, 48.625, 9.94673511551345e-24, 9.950004422887449e-24 
-15.375, 48.625, 8.202169426497023e-24, 8.20374311137184e-24 
-15.125, 48.625, 9.47591313075008e-24, 9.47627082676078e-24 
-14.875, 48.625, 1.0012751288130973e-23, 1.0011586093054563e-23 
-14.625, 48.625, 1.5261446204034734e-23, 1.52573180577738e-23 
-14.375, 48.625, 1.4355442502309435e-23, 1.4349250366970554e-23 
-14.125, 48.625, 1.2651950099080123e-23, 1.26444057787718e-23 
-13.875, 48.625, 1.323842641115576e-23, 1.322834858357249e-23 
-13.625, 48.625, 1.562985076575123e-23, 1.5615374083812293e-23 
-13.375, 48.625, 1.020574085467021e-23, 1.0194911526401266e-23 
-13.125, 48.625, 3.8690863246797774e-24, 3.864447192206691e-24 
-12.875, 48.625, 3.2134970235436616e-24, 3.2092007294828164e-24 
-12.625, 48.625, 9.236170279199153e-24, 9.222579175739721e-24 
-12.375, 48.625, 6.063010373897849e-24, 6.053571887665069e-24 
-12.125, 48.625, 5.357171128324756e-24, 5.348480365884677e-24 
-11.875, 48.625, 2.740686781041261e-24, 2.7360610405659392e-24 
-11.625, 48.625, 6.158572408827791e-24, 6.147774327748274e-24 
-11.375, 48.625, 1.0972442996632168e-23, 1.0953075281576305e-23 
-11.125, 48.625, 2.7570098952462546e-24, 2.7521566806625444e-24 
-10.875, 48.625, 4.660290602988831e-24, 4.65210940252073e-24 
-10.625, 48.625, 1.971829244421831e-23, 1.9683771478334034e-23 
-10.375, 48.625, 6.691208866584541e-24, 6.6797241932397e-24 
-10.125, 48.625, 2.6916898857309623e-24, 2.6872721996188745e-24 
-9.875, 48.625, 5.1982355751508474e-24, 5.190094717203363e-24 
-9.625, 48.625, 4.3033383963666344e-24, 4.2969224155339014e-24 
-9.375, 48.625, 5.3383539753365996e-24, 5.3306788804757305e-24 
-9.125, 48.625, 1.1948090429510051e-23, 1.1931357677492324e-23 
-8.875, 48.625, 1.3363334465365003e-23, 1.3345117818894202e-23 
-8.625, 48.625, 6.847318438097255e-24, 6.838239522147581e-24 
-8.375, 48.625, 5.513551241698148e-24, 5.506288188352573e-24 
-8.125, 48.625, 4.6512511811596046e-24, 4.645146405533696e-24 
-39.875, 48.875, 9.152418465158617e-24, 9.16553856346718e-24 
-39.625, 48.875, 7.348476153979218e-24, 7.358448143532257e-24 
-39.375, 48.875, 7.595263499302915e-24, 7.604983913914958e-24 
-39.125, 48.875, 8.494740491112579e-24, 8.505010800386522e-24 
-38.875, 48.875, 8.930794752933577e-24, 8.940960096964399e-24 
-38.625, 48.875, 9.604289484622128e-24, 9.614541539984755e-24 
-38.375, 48.875, 9.794378637135458e-24, 9.80405347758161e-24 
-38.125, 48.875, 8.307726825679178e-24, 8.315255436544843e-24 
-37.875, 48.875, 4.787697787144856e-24, 4.7916616665731944e-24 
