# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.625, 48.125, 5.2195097046546265e-24, 5.2188370605360166e-24 
-56.375, 48.125, 1.1438504572041963e-23, 1.1439178723848965e-23 
-56.125, 48.125, 1.5610180565318713e-23, 1.5614014595345644e-23 
-55.875, 48.125, 1.1217864951545343e-23, 1.1222714067545319e-23 
-55.625, 48.125, 1.5021670238474092e-23, 1.503096724483631e-23 
-60.625, 48.375, 2.3331536519138037e-23, 2.3236693618257063e-23 
-60.375, 48.375, 2.722658421241455e-23, 2.7124491422155824e-23 
-60.125, 48.375, 2.1241540348142226e-23, 2.1168585007084348e-23 
-59.875, 48.375, 1.3439703716512644e-23, 1.3397414307500077e-23 
-59.625, 48.375, 1.6804859924878932e-23, 1.6755791279314254e-23 
-59.375, 48.375, 2.0654567534916148e-23, 2.0598277772318233e-23 
-59.125, 48.375, 2.0409119631168468e-23, 2.0358143657448542e-23 
-58.875, 48.375, 2.040265027821144e-23, 2.0356640375307e-23 
-58.625, 48.375, 2.3084011518422544e-23, 2.3037554117979165e-23 
-58.375, 48.375, 2.3084997327432847e-23, 2.3043586554246043e-23 
-58.125, 48.375, 1.0701306187351142e-23, 1.0684698285083437e-23 
-57.875, 48.375, 1.0909243767703847e-23, 1.0895113803934964e-23 
-57.625, 48.375, 4.465854044382594e-23, 4.461190677379968e-23 
-57.375, 48.375, 4.704334541664998e-23, 4.700528795769308e-23 
-57.125, 48.375, 1.1755501016993609e-23, 1.1748752359198489e-23 
-56.875, 48.375, 1.0133560701923134e-23, 1.0130100370199696e-23 
-56.625, 48.375, 8.409158546226664e-24, 8.408194507311324e-24 
-56.375, 48.375, 1.6153708771628734e-23, 1.6154890945393966e-23 
-56.125, 48.375, 1.7014569498805094e-23, 1.7018991120608758e-23 
-55.875, 48.375, 1.4601089557020604e-23, 1.4607609602800832e-23 
-55.625, 48.375, 1.550811648327644e-23, 1.5517936226174834e-23 
-55.375, 48.375, 1.9031831046411485e-23, 1.9046698742402663e-23 
-55.125, 48.375, 1.9320910814159254e-23, 1.9338835581831424e-23 
-54.875, 48.375, 1.093283294396077e-23, 1.0944624250447005e-23 
-60.875, 48.625, 1.1205799374891122e-23, 1.1155251125198573e-23 
-60.625, 48.625, 1.3140829460664457e-23, 1.3085591917483106e-23 
-60.375, 48.625, 2.329487526312829e-23, 2.3204300348676118e-23 
-60.125, 48.625, 2.3553245523412686e-23, 2.3469090916769852e-23 
-59.875, 48.625, 1.796873824084865e-23, 1.7910199898384635e-23 
-59.625, 48.625, 2.079030703302814e-23, 2.0728559025358948e-23 
-59.375, 48.625, 1.9695552282286186e-23, 1.9641539398815373e-23 
-59.125, 48.625, 1.8374865060674396e-23, 1.8328933347962728e-23 
-58.875, 48.625, 1.8371859672230646e-23, 1.8330393106329706e-23 
-58.625, 48.625, 1.6321843639981116e-23, 1.6288963474454436e-23 
-58.375, 48.625, 1.5748105251807216e-23, 1.5719825253688213e-23 
-58.125, 48.625, 1.337587781233687e-23, 1.335509356030023e-23 
-57.875, 48.625, 1.0440537848644992e-23, 1.0427019622516665e-23 
-57.625, 48.625, 1.559560029045608e-23, 1.5579410765180087e-23 
-57.375, 48.625, 2.688128191776966e-23, 2.685970104572039e-23 
-57.125, 48.625, 2.4522390913441974e-23, 2.4508464683772045e-23 
-56.875, 48.625, 2.0491182103365395e-23, 2.0484358521327906e-23 
-56.625, 48.625, 8.382134181136927e-24, 8.38129253602547e-24 
-56.375, 48.625, 7.010858986173833e-24, 7.011471953363488e-24 
-56.125, 48.625, 5.738891171301623e-23, 5.740464413994708e-23 
-55.875, 48.625, 8.552267166430815e-23, 8.556208269937075e-23 
-55.625, 48.625, 1.568088317005772e-23, 1.5691036490431978e-23 
-55.375, 48.625, 1.9485184962477958e-23, 1.950068563603618e-23 
-55.125, 48.625, 1.9046288053725948e-23, 1.9064230818649097e-23 
-54.875, 48.625, 8.675715039654554e-24, 8.68515941781264e-24 
-54.625, 48.625, 9.978999375411693e-24, 9.991367516742572e-24 
-54.375, 48.625, 1.921486353889505e-23, 1.9241213416136478e-23 
-54.125, 48.625, 1.6822530885133237e-23, 1.6847794955140895e-23 
-60.875, 48.875, 2.3652872190015927e-23, 2.3542076081629036e-23 
-60.625, 48.875, 2.0312007864176716e-23, 2.0224001817042088e-23 
-60.375, 48.875, 1.6070127017786314e-23, 1.6005567685905972e-23 
-60.125, 48.875, 1.995362453970996e-23, 1.987975490345557e-23 
-59.875, 48.875, 2.3461215555249716e-23, 2.3381755768455585e-23 
-59.625, 48.875, 2.3742370564945542e-23, 2.3669049797901187e-23 
-59.375, 48.875, 2.2983171056822765e-23, 2.291866369289011e-23 
-59.125, 48.875, 2.0493707003174023e-23, 2.0441160983647418e-23 
-58.875, 48.875, 1.6460668972631802e-23, 1.6422458062216273e-23 
-58.625, 48.875, 1.8342958934294804e-23, 1.830482873944797e-23 
-58.375, 48.875, 1.814249914698988e-23, 1.810875418748221e-23 
-58.125, 48.875, 9.433773175252477e-24, 9.418508774837599e-24 
-57.875, 48.875, 1.2261305993262179e-23, 1.2244643431302371e-23 
-57.625, 48.875, 1.6097112702381827e-23, 1.6079579916226333e-23 
-57.375, 48.875, 1.2243963886247975e-23, 1.223351445549457e-23 
-57.125, 48.875, 5.892555650344387e-23, 5.888911163204937e-23 
-56.875, 48.875, 7.07415534291103e-23, 7.071441907449222e-23 
-56.625, 48.875, 3.209242743679405e-23, 3.2087147981133766e-23 
-56.375, 48.875, 8.052822909728551e-23, 8.053051651428223e-23 
-56.125, 48.875, 1.2079899392061928e-22, 1.2082498135492403e-22 
-55.875, 48.875, 1.674159649708455e-22, 1.6748323882507368e-22 
-55.625, 48.875, 1.1582789345695495e-22, 1.1589606120026114e-22 
-55.375, 48.875, 2.223586267204624e-23, 2.2252851958290465e-23 
-55.125, 48.875, 1.6146908889769444e-23, 1.61616124610774e-23 
-54.875, 48.875, 8.316345936421691e-24, 8.325137674100836e-24 
-54.625, 48.875, 8.667156651691087e-24, 8.67758933479939e-24 
-54.375, 48.875, 1.5460421015073063e-23, 1.5480889321394493e-23 
-54.125, 48.875, 1.4085184519071414e-23, 1.4105670022576533e-23 
-53.875, 48.875, 1.677169198768767e-23, 1.6798273026049658e-23 
-53.625, 48.875, 1.9494234632488513e-23, 1.9527673866286533e-23 
-61.125, 49.125, 4.0498638454796485e-23, 4.028806196703597e-23 
-60.875, 49.125, 2.670839365515371e-23, 2.6578918390422975e-23 
-60.625, 49.125, 2.6914942645954754e-23, 2.6794463512438244e-23 
-60.375, 49.125, 3.227705325225432e-23, 3.214275185627006e-23 
-60.125, 49.125, 3.394477318967768e-23, 3.381423612631014e-23 
-59.875, 49.125, 2.21634046981319e-23, 2.2084796921369954e-23 
-59.625, 49.125, 2.1626855301325873e-23, 2.1556445492358638e-23 
-59.375, 49.125, 2.7514545614736335e-23, 2.743319470713677e-23 
-59.125, 49.125, 2.5560049827959724e-23, 2.5491668661395398e-23 
-58.875, 49.125, 1.4532735505057056e-23, 1.4497382792190923e-23 
-58.625, 49.125, 1.5348941506749317e-23, 1.5315327466757827e-23 
-58.375, 49.125, 1.5523973322304324e-23, 1.549337209953702e-23 
-58.125, 49.125, 1.7594648869753507e-23, 1.756422307361251e-23 
-57.875, 49.125, 2.0025843447005234e-23, 1.9996616183086625e-23 
-57.625, 49.125, 1.585612708186806e-23, 1.5837348174047164e-23 
-57.375, 49.125, 1.214386252382153e-23, 1.2132343346776235e-23 
-57.125, 49.125, 1.4441716275302423e-23, 1.443141072927606e-23 
-56.875, 49.125, 3.2512194638690115e-23, 3.249611926398963e-23 
-56.625, 49.125, 2.1772733618076548e-23, 2.1766558984987355e-23 
-56.375, 49.125, 1.5050318016487238e-23, 1.5048988072678768e-23 
-56.125, 49.125, 4.441935431991865e-23, 4.4423977566801967e-23 
-55.875, 49.125, 7.27407982488759e-23, 7.276195165206482e-23 
-55.625, 49.125, 1.4689498777314542e-23, 1.4696513177539193e-23 
-55.375, 49.125, 1.545294321447778e-23, 1.5463207056125276e-23 
-55.125, 49.125, 1.2395029090319495e-23, 1.2405436423258934e-23 
-54.875, 49.125, 7.535502834946803e-24, 7.542934346448501e-24 
-54.625, 49.125, 7.63052063583218e-24, 7.639164109117426e-24 
-54.375, 49.125, 3.694087878964554e-23, 3.698700493054364e-23 
-54.125, 49.125, 1.2130821112435141e-23, 1.2147409596695915e-23 
-53.875, 49.125, 2.0061891360287358e-23, 2.009194308967344e-23 
-53.625, 49.125, 2.0547670941259652e-23, 2.0581131304922555e-23 
-53.375, 49.125, 1.4044890436196835e-23, 1.4069220424621533e-23 
-53.125, 49.125, 1.200343978940856e-23, 1.2025558189056145e-23 
-52.875, 49.125, 9.786287063982135e-24, 9.805359304880574e-24 
-61.375, 49.375, 4.5232588413142295e-23, 4.497407818475858e-23 
-61.125, 49.375, 5.0935463448042525e-23, 5.066228246643698e-23 
-60.875, 49.375, 6.537210897492788e-23, 6.504581196354842e-23 
-60.625, 49.375, 7.357458293390884e-23, 7.323467632858113e-23 
-60.375, 49.375, 6.427320219283302e-23, 6.399654100843057e-23 
-60.125, 49.375, 3.2551519412277067e-23, 3.2421135529919453e-23 
-59.875, 49.375, 2.5619794004282236e-23, 2.552463482970252e-23 
-59.625, 49.375, 2.9570839424420367e-23, 2.9469613353367896e-23 
-59.375, 49.375, 2.7924584095665493e-23, 2.7837344423164634e-23 
-59.125, 49.375, 2.0720432347337513e-23, 2.0661894846263463e-23 
-58.875, 49.375, 1.4170675645885934e-23, 1.4134626586002546e-23 
-58.625, 49.375, 1.3810978625859177e-23, 1.3779196007641317e-23 
-58.375, 49.375, 1.413884406661923e-23, 1.4109400411353988e-23 
-58.125, 49.375, 1.818834005403917e-23, 1.81550580524357e-23 
-57.875, 49.375, 1.7835881177442892e-23, 1.7808152571990902e-23 
-57.625, 49.375, 1.334251595650576e-23, 1.3325444402736475e-23 
-57.375, 49.375, 1.0120678722275571e-23, 1.0110115822039945e-23 
-57.125, 49.375, 1.0141925420197261e-23, 1.0133563923150921e-23 
-56.875, 49.375, 1.954930799320479e-23, 1.9537313283117797e-23 
-56.625, 49.375, 1.758738264006186e-23, 1.758030026610335e-23 
-56.375, 49.375, 1.5222140105297304e-23, 1.521898226708901e-23 
-56.125, 49.375, 1.6395397003458778e-23, 1.6395189273523502e-23 
-55.875, 49.375, 1.3185246205912213e-23, 1.3187616392542496e-23 
-55.625, 49.375, 1.1641954581215621e-23, 1.1646221158609541e-23 
-55.375, 49.375, 1.2897131816642758e-23, 1.2904266353902138e-23 
-55.125, 49.375, 7.448125178955826e-24, 7.453635864195857e-24 
-54.875, 49.375, 6.706588317952482e-24, 6.71272637824712e-24 
-54.625, 49.375, 6.168145359227403e-23, 6.174694631417126e-23 
-54.375, 49.375, 9.112588884288061e-23, 9.123320742200173e-23 
-54.125, 49.375, 4.628168439799151e-23, 4.6341487947248813e-23 
-53.875, 49.375, 1.5606451115446155e-23, 1.5628472082113644e-23 
-53.625, 49.375, 1.5635584852709918e-23, 1.5659977310294585e-23 
-53.375, 49.375, 1.6072482889841407e-23, 1.6099401991854416e-23 
-53.125, 49.375, 8.166280463942314e-24, 8.180859204784157e-24 
-52.875, 49.375, 8.38800107323272e-24, 8.403866544624586e-24 
-52.625, 49.375, 9.885053965992268e-24, 9.904800940958581e-24 
-52.375, 49.375, 8.233151600428855e-24, 8.250473085288332e-24 
-61.625, 49.625, 6.907210581366713e-23, 6.864172647513618e-23 
-61.375, 49.625, 8.655952519186188e-23, 8.605064032648574e-23 
-61.125, 49.625, 6.332699853327678e-23, 6.297825796267118e-23 
-60.875, 49.625, 7.265918887648109e-23, 7.22860809561538e-23 
-60.625, 49.625, 8.135559340701456e-23, 8.09680551849321e-23 
-60.375, 49.625, 1.0297316353091812e-22, 1.025134545806997e-22 
-60.125, 49.625, 8.124829067882276e-23, 8.090923580803979e-23 
-59.875, 49.625, 5.368426641844434e-23, 5.347587202016789e-23 
-59.625, 49.625, 2.762342166139578e-23, 2.7524234197597686e-23 
-59.375, 49.625, 2.0920923283958826e-23, 2.0852059838019267e-23 
-59.125, 49.625, 1.4012179467304477e-23, 1.3970247192522586e-23 
-58.875, 49.625, 1.4109172403901813e-23, 1.407116819379719e-23 
-58.625, 49.625, 1.337807543643287e-23, 1.3345800325629246e-23 
-58.375, 49.625, 1.2622991154621233e-23, 1.2595433609671899e-23 
-58.125, 49.625, 1.5164850003719142e-23, 1.5135656727320706e-23 
-57.875, 49.625, 1.317394779124809e-23, 1.3152212890350181e-23 
-57.625, 49.625, 1.5730200934744385e-23, 1.5708577407973047e-23 
-57.375, 49.625, 1.5306013313424483e-23, 1.528834206577557e-23 
-57.125, 49.625, 1.878226871301706e-23, 1.8764545712680563e-23 
-56.875, 49.625, 1.9319590154393262e-23, 1.9305434748822984e-23 
-56.625, 49.625, 1.2508567024204607e-23, 1.2502039897913369e-23 
-56.375, 49.625, 9.394314763693803e-24, 9.391247061315309e-24 
-56.125, 49.625, 1.470494766486226e-23, 1.470301027578318e-23 
-55.875, 49.625, 1.449417768787506e-23, 1.449509123426709e-23 
-55.625, 49.625, 1.061193848296959e-23, 1.0614649209931517e-23 
-55.375, 49.625, 1.0359608652113718e-23, 1.0364189284194089e-23 
-55.125, 49.625, 7.975830970575832e-24, 7.980846704632053e-24 
-54.875, 49.625, 8.889843024851193e-24, 8.897093165044862e-24 
-54.625, 49.625, 9.694931513646253e-24, 9.704537457998143e-24 
-54.375, 49.625, 3.921245994031169e-23, 3.9255857795489146e-23 
-54.125, 49.625, 1.769615673146367e-23, 1.7717767520987083e-23 
-53.875, 49.625, 1.5464399785904743e-23, 1.5485336075682436e-23 
-53.625, 49.625, 1.3835729665357477e-23, 1.385651915808886e-23 
-53.375, 49.625, 6.825595057870113e-24, 6.836634780805843e-24 
-53.125, 49.625, 2.4741126859288952e-23, 2.4783874345132618e-23 
-52.875, 49.625, 2.8761847873692697e-23, 2.88145974597834e-23 
-52.625, 49.625, 2.748476797201745e-23, 2.753809484171929e-23 
-52.375, 49.625, 1.730831018826472e-23, 1.734373085000278e-23 
-52.125, 49.625, 5.264939753883231e-23, 5.276273452150503e-23 
-51.875, 49.625, 7.065623582382752e-23, 7.081584070121587e-23 
-51.625, 49.625, 3.28031638113173e-23, 3.2880474218046364e-23 
-61.875, 49.875, 5.392428764510653e-23, nan 
-61.625, 49.875, 1.0541391814629643e-22, nan 
-61.375, 49.875, 1.3182915162055007e-22, nan 
-61.125, 49.875, 7.035182447004304e-23, nan 
-60.875, 49.875, 8.151734397161036e-23, nan 
-60.625, 49.875, 9.278924771863923e-23, nan 
-60.375, 49.875, 9.648334941585456e-23, nan 
-60.125, 49.875, 8.970294263989325e-23, nan 
-59.875, 49.875, 7.224676670438208e-23, nan 
-59.625, 49.875, 5.2581383489693543e-23, nan 
-59.375, 49.875, 3.812494358432689e-23, nan 
-59.125, 49.875, 3.346205544897806e-23, nan 
-58.875, 49.875, 1.925469876119725e-23, nan 
-58.625, 49.875, 1.0825220196244362e-23, nan 
-58.375, 49.875, 9.687735577774946e-24, nan 
-58.125, 49.875, 2.1766308916052238e-23, nan 
-57.875, 49.875, 2.563098482798131e-23, nan 
-57.625, 49.875, 2.0856706613501446e-23, nan 
-57.375, 49.875, 1.3916963078523876e-23, nan 
-57.125, 49.875, 1.494519551438494e-23, nan 
-56.875, 49.875, 1.3319151424552597e-23, nan 
-56.625, 49.875, 1.1519431210058849e-23, nan 
-56.375, 49.875, 1.1264873269642413e-23, nan 
-56.125, 49.875, 1.731506363533172e-23, nan 
-55.875, 49.875, 1.4951140961034605e-23, nan 
-55.625, 49.875, 6.466855290948598e-24, nan 
-55.375, 49.875, 6.5084569685498855e-24, nan 
-55.125, 49.875, 9.334729478839731e-24, nan 
-54.875, 49.875, 1.130063217670269e-23, nan 
-54.625, 49.875, 1.3897673301976404e-23, nan 
-54.375, 49.875, 1.803228979762325e-23, nan 
-54.125, 49.875, 1.2375755924989044e-23, nan 
-53.875, 49.875, 1.43258940404345e-23, nan 
-53.625, 49.875, 1.2308556436428563e-23, nan 
-53.375, 49.875, 2.715006496216093e-23, nan 
-53.125, 49.875, 3.569715157291168e-23, nan 
-52.875, 49.875, 2.2090893518867673e-23, nan 
-52.625, 49.875, 2.3948171303337614e-23, nan 
-52.375, 49.875, 2.289304060452594e-23, nan 
-52.125, 49.875, 2.8976091036589305e-23, nan 
-51.875, 49.875, 2.7477873019667196e-23, nan 
-51.625, 49.875, 1.6495647144515805e-23, nan 
-51.375, 49.875, 2.0504653488626794e-24, nan 
-51.125, 49.875, 4.431384969632927e-24, nan 
-62.125, 50.125, 2.6593629598589924e-23, nan 
-61.875, 50.125, 5.377708995736982e-23, nan 
-61.625, 50.125, 5.919429599162919e-23, nan 
-61.375, 50.125, 6.56095792437196e-23, nan 
-61.125, 50.125, 5.348312033590583e-23, nan 
-60.875, 50.125, 6.087950990685333e-23, nan 
-60.625, 50.125, 7.671598595135114e-23, nan 
-60.375, 50.125, 1.0642728082259339e-22, nan 
-60.125, 50.125, 8.443889813139526e-23, nan 
-59.875, 50.125, 2.2240721252757286e-23, nan 
-59.625, 50.125, 3.0389783426635824e-23, nan 
-59.375, 50.125, 3.527052744841611e-23, nan 
-59.125, 50.125, 3.588356564918547e-23, nan 
-58.875, 50.125, 1.7789873699355626e-23, nan 
-58.625, 50.125, 1.8972688583042653e-23, nan 
-58.375, 50.125, 1.791732887373197e-23, nan 
-58.125, 50.125, 2.2535837584439258e-23, nan 
-57.875, 50.125, 2.2952501936238016e-23, nan 
-57.625, 50.125, 1.5577590594121077e-23, nan 
-57.375, 50.125, 7.002054420038016e-24, nan 
-57.125, 50.125, 1.30404050508567e-23, nan 
-56.875, 50.125, 1.73696855059622e-23, nan 
-56.625, 50.125, 1.6456562495484655e-23, nan 
-56.375, 50.125, 1.7161541111828636e-23, nan 
-56.125, 50.125, 1.762036841887088e-23, nan 
-55.875, 50.125, 1.2021018885413664e-23, nan 
-55.625, 50.125, 5.972036527686577e-24, nan 
-55.375, 50.125, 8.435315518086369e-24, nan 
-55.125, 50.125, 1.2854326121634889e-23, nan 
-54.875, 50.125, 1.1438528494423482e-23, nan 
-54.625, 50.125, 1.0223318645142378e-23, nan 
-54.375, 50.125, 1.7095902519251423e-23, nan 
-54.125, 50.125, 1.6805550050658836e-23, nan 
-53.875, 50.125, 1.366073923671093e-23, nan 
-53.625, 50.125, 9.830130913986935e-24, nan 
-53.375, 50.125, 2.2907484596829282e-23, nan 
-53.125, 50.125, 2.177522696785924e-23, nan 
-52.875, 50.125, 2.0500297590739098e-24, nan 
-52.625, 50.125, 1.9666351156630035e-23, nan 
-52.375, 50.125, 3.34014177208766e-23, nan 
-52.125, 50.125, 2.9849209638358006e-23, nan 
-51.875, 50.125, 2.974833687440861e-24, nan 
-51.625, 50.125, 1.793702215213927e-24, nan 
-51.375, 50.125, 5.0691889880565825e-24, nan 
-51.125, 50.125, 6.504879614576823e-24, nan 
-50.875, 50.125, 3.733451158624643e-24, nan 
-50.625, 50.125, 2.185227816302726e-24, nan 
-50.375, 50.125, 6.219004934908431e-24, nan 
-62.375, 50.375, 3.0829202381729636e-23, nan 
-62.125, 50.375, 2.294216764368825e-23, nan 
-61.875, 50.375, 2.798086865557932e-23, nan 
-61.625, 50.375, 9.312203255681558e-23, nan 
-61.375, 50.375, 9.402735961864397e-23, nan 
-61.125, 50.375, 2.487106106047968e-23, nan 
-60.875, 50.375, 1.2208027646582696e-23, nan 
-60.625, 50.375, 3.453076308245557e-23, nan 
-60.375, 50.375, 6.019787022496782e-23, nan 
-60.125, 50.375, 8.914255999604872e-24, nan 
-59.875, 50.375, 1.598938754878374e-23, nan 
-59.625, 50.375, 2.757355716330829e-23, nan 
-59.375, 50.375, 3.7153895966834e-23, nan 
-59.125, 50.375, 3.701998899125011e-23, nan 
-58.875, 50.375, 3.4741390870696164e-23, nan 
-58.625, 50.375, 3.9401834756707965e-23, nan 
-58.375, 50.375, 1.6738331052505372e-23, nan 
-58.125, 50.375, 2.5046342484297138e-23, nan 
-57.875, 50.375, 1.4008962159884297e-23, nan 
-57.625, 50.375, 7.906298928318835e-24, nan 
-57.375, 50.375, 1.5942240685833474e-23, nan 
-57.125, 50.375, 2.2590811754361525e-23, nan 
-56.875, 50.375, 2.2698941534434502e-23, nan 
-56.625, 50.375, 1.9581765162809172e-23, nan 
-56.375, 50.375, 1.705472003660343e-23, nan 
-56.125, 50.375, 1.0428032845521043e-23, nan 
-55.875, 50.375, 8.542613418587727e-24, nan 
-55.625, 50.375, 1.2287672766813451e-23, nan 
-55.375, 50.375, 1.2522906684546063e-23, nan 
-55.125, 50.375, 2.0221664743253508e-23, nan 
-54.875, 50.375, 1.7997232084928717e-23, nan 
-54.625, 50.375, 1.850478800524817e-23, nan 
-54.375, 50.375, 2.0801796700834304e-23, nan 
-54.125, 50.375, 1.6298102105127072e-23, nan 
-53.875, 50.375, 1.354479463806846e-23, nan 
-53.625, 50.375, 1.0975908201060617e-23, nan 
-53.375, 50.375, 1.687488225451793e-23, nan 
-53.125, 50.375, 1.6570441425439822e-23, nan 
-52.875, 50.375, 5.852976926548778e-24, nan 
-52.625, 50.375, 2.688417057379447e-24, nan 
-52.375, 50.375, 1.494038216250254e-23, nan 
-52.125, 50.375, 6.359316530922601e-24, nan 
-51.875, 50.375, 2.8576147508923836e-24, nan 
-51.625, 50.375, 1.8470528137947582e-24, nan 
-51.375, 50.375, 6.794155736215811e-24, nan 
-51.125, 50.375, 8.704238870388954e-24, nan 
-50.875, 50.375, 4.466411310130682e-24, nan 
-50.625, 50.375, 2.096150265249835e-24, nan 
-50.375, 50.375, 1.4259093833417997e-23, nan 
-50.125, 50.375, 1.468253866065819e-23, nan 
-49.875, 50.375, 9.18478722018278e-24, nan 
-62.625, 50.625, 3.1617643365346285e-23, nan 
-62.375, 50.625, 2.3100152988873348e-23, nan 
-62.125, 50.625, 3.014742173884269e-23, nan 
-61.875, 50.625, 3.601207141993993e-23, nan 
-61.625, 50.625, 7.232411505796465e-23, nan 
-61.375, 50.625, 7.766234306990612e-23, nan 
-61.125, 50.625, 3.3908493302731045e-23, nan 
-60.875, 50.625, 7.674781100805855e-24, nan 
-60.625, 50.625, 1.5852830273253724e-23, nan 
-60.375, 50.625, 5.2880576677117006e-23, nan 
-60.125, 50.625, 9.028489971724663e-23, nan 
-59.875, 50.625, 8.516226396433713e-23, nan 
-59.625, 50.625, 6.275760562157746e-23, nan 
-59.375, 50.625, 4.2992023356376974e-23, nan 
-59.125, 50.625, 3.405266866873915e-23, nan 
-58.875, 50.625, 2.0677439899662318e-23, nan 
-58.625, 50.625, 2.7556406531821956e-23, nan 
-58.375, 50.625, 3.1277583199121957e-23, nan 
-58.125, 50.625, 3.617644136335503e-23, nan 
-57.875, 50.625, 1.8325738720528126e-23, nan 
-57.625, 50.625, 2.0896609727179255e-23, nan 
-57.375, 50.625, 2.82635303047458e-23, nan 
-57.125, 50.625, 2.3064341259560538e-23, nan 
-56.875, 50.625, 1.4661616798913233e-23, nan 
-56.625, 50.625, 1.4328112267244687e-23, nan 
-56.375, 50.625, 1.5146868806796397e-23, nan 
-56.125, 50.625, 1.0057194758176906e-23, nan 
-55.875, 50.625, 1.2750981546539538e-23, nan 
-55.625, 50.625, 1.656140264048994e-23, nan 
-55.375, 50.625, 1.2969732975309558e-23, nan 
-55.125, 50.625, 1.9626167142134358e-23, nan 
-54.875, 50.625, 1.6954258707277788e-23, nan 
-54.625, 50.625, 1.5950007093837175e-23, nan 
-54.375, 50.625, 1.872053183571362e-23, nan 
-54.125, 50.625, 1.909386237153779e-23, nan 
