# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-98.375, 69.375, 5.879775725671505e-24, nan 
-98.125, 69.375, 5.44299193635643e-24, nan 
-97.875, 69.375, 9.101838822699689e-24, nan 
-97.625, 69.375, 9.71510012893145e-24, nan 
-97.375, 69.375, 8.91257055200812e-24, nan 
-97.125, 69.375, 1.1616406505493912e-23, nan 
-96.875, 69.375, 1.421855452687622e-23, nan 
-96.625, 69.375, 1.573714362813943e-23, nan 
-96.375, 69.375, 1.5676223930981623e-23, nan 
-96.125, 69.375, 1.78308825489821e-23, nan 
-95.875, 69.375, 2.2705694103365732e-23, nan 
-95.625, 69.375, 1.9168768082315932e-23, nan 
-95.375, 69.375, 1.7753949667253762e-23, nan 
-95.125, 69.375, 1.7992287897831585e-23, nan 
-94.875, 69.375, 1.6054452279228152e-23, nan 
-94.625, 69.375, 1.402675431291103e-23, nan 
-94.375, 69.375, 1.6342843125796278e-23, nan 
-94.125, 69.375, 1.599308791505031e-23, nan 
-93.875, 69.375, 1.4383600186032912e-23, nan 
-93.625, 69.375, 1.3043157688013596e-23, nan 
-93.375, 69.375, 1.0878597857315832e-23, nan 
-93.125, 69.375, 1.0359324253483245e-23, nan 
-92.875, 69.375, 1.405965673471698e-23, nan 
-92.625, 69.375, 1.2724108159167739e-23, nan 
-92.375, 69.375, 1.0796918363516816e-23, nan 
-92.125, 69.375, 8.644459455847075e-24, nan 
-91.875, 69.375, 1.1073595856872788e-23, nan 
-91.625, 69.375, 1.3452398139749846e-23, nan 
-91.375, 69.375, 1.398762863503035e-23, nan 
-91.125, 69.375, 1.2682265734049297e-23, nan 
-90.875, 69.375, 1.493897837866311e-23, nan 
-90.625, 69.375, 1.384625203198744e-23, nan 
-90.375, 69.375, 1.3278536068734318e-23, nan 
-90.125, 69.375, 1.9285065438192062e-23, nan 
-89.875, 69.375, 1.3099306354300961e-23, nan 
-89.625, 69.375, 1.4751738107762308e-23, nan 
-89.375, 69.375, 1.5687389796924626e-23, nan 
-89.125, 69.375, 1.4135505880913682e-23, nan 
-88.875, 69.375, 1.3333435642748673e-23, nan 
-88.625, 69.375, 1.3130907590830824e-23, nan 
-88.375, 69.375, 1.2017927286243415e-23, nan 
-88.125, 69.375, 1.3817916155445047e-23, nan 
-87.875, 69.375, 1.5327346889487534e-23, nan 
-87.625, 69.375, 1.6571604776231927e-23, nan 
-87.375, 69.375, 1.8702327135812643e-23, nan 
-87.125, 69.375, 1.4316817504081343e-23, nan 
-86.875, 69.375, 9.907204660697893e-24, nan 
-86.625, 69.375, 2.410968927747421e-23, nan 
-86.375, 69.375, 2.898812225928548e-23, nan 
-86.125, 69.375, 2.3849890735756702e-23, nan 
-85.875, 69.375, 3.0965378812700355e-23, nan 
-85.625, 69.375, 4.334233319220145e-23, nan 
-85.375, 69.375, 3.7708642046268907e-23, nan 
-85.125, 69.375, 2.1840906394807506e-23, nan 
-84.875, 69.375, 3.187944752206237e-23, nan 
-84.625, 69.375, 3.104520725182248e-23, nan 
-84.375, 69.375, 2.2838682331724078e-23, nan 
-84.125, 69.375, 1.988639708968172e-23, nan 
-83.875, 69.375, 1.9422493699498876e-23, nan 
-83.625, 69.375, 2.1166186889431265e-23, nan 
-83.375, 69.375, 2.0245583250400318e-23, nan 
-83.125, 69.375, 1.8775398420856597e-23, nan 
-82.875, 69.375, 1.8534996682448037e-23, nan 
-82.625, 69.375, 1.5495407888647388e-23, nan 
-82.375, 69.375, 1.3330121108813202e-23, nan 
-82.125, 69.375, 1.4219184964518196e-23, nan 
-81.875, 69.375, 1.4736733001398282e-23, nan 
-81.625, 69.375, 1.5820425733287864e-23, nan 
-81.375, 69.375, 1.456446138382182e-23, nan 
-81.125, 69.375, 1.4558781680046794e-23, nan 
-80.875, 69.375, 1.3671757134366866e-23, nan 
-80.625, 69.375, 1.0995601735264606e-23, nan 
-80.375, 69.375, 1.0402805305520915e-23, nan 
-80.125, 69.375, 7.683585352824634e-24, nan 
-79.875, 69.375, 9.50122397812178e-24, nan 
-79.625, 69.375, 1.1485703601334147e-23, nan 
-79.375, 69.375, 1.0549645110326772e-23, nan 
-79.125, 69.375, 1.294233900366526e-23, nan 
-78.875, 69.375, 1.5941079697714132e-23, nan 
-78.625, 69.375, 1.857678141826213e-23, nan 
-78.375, 69.375, 2.0736063224019225e-23, nan 
-78.125, 69.375, 1.537872948771707e-23, nan 
-77.875, 69.375, 2.0008660276793383e-23, nan 
-77.625, 69.375, 1.9668401492553024e-23, nan 
-77.375, 69.375, 1.149087335726369e-23, nan 
-77.125, 69.375, 8.565400720408977e-24, nan 
-76.875, 69.375, 8.389511242215202e-24, nan 
-76.625, 69.375, 7.382542463295607e-24, nan 
-76.375, 69.375, 3.959905857921063e-24, nan 
-76.125, 69.375, 4.431190832473374e-24, nan 
-75.875, 69.375, 7.245987380035394e-24, nan 
-75.625, 69.375, 7.768899732069256e-24, nan 
-75.375, 69.375, 1.1712208532345808e-23, nan 
-75.125, 69.375, 1.2869148261556242e-23, nan 
-74.875, 69.375, 2.6078273678343558e-23, nan 
-74.625, 69.375, 2.3809535478222877e-23, nan 
-74.375, 69.375, 3.122648719027068e-23, nan 
-74.125, 69.375, 2.849702858051111e-23, nan 
-73.875, 69.375, 2.634682384298661e-23, nan 
-73.625, 69.375, 2.966835961788739e-23, nan 
-73.375, 69.375, 2.1054479976441667e-23, nan 
-73.125, 69.375, 1.5048311672388783e-23, nan 
-72.875, 69.375, 1.3870824014240308e-23, nan 
-72.625, 69.375, 1.4947106195331247e-23, nan 
-72.375, 69.375, 1.8801390988293798e-23, nan 
-72.125, 69.375, 1.6830607916175556e-23, nan 
-71.875, 69.375, 1.54872915299556e-23, nan 
-71.625, 69.375, 1.8120167536225097e-23, nan 
-71.375, 69.375, 1.6522336897749607e-23, nan 
-71.125, 69.375, 1.750537984230494e-23, nan 
-70.875, 69.375, 1.889299365974197e-23, nan 
-70.625, 69.375, 2.0905897942877488e-23, nan 
-70.375, 69.375, 2.143263534308826e-23, nan 
-70.125, 69.375, 2.2207054072731932e-23, nan 
-69.875, 69.375, 2.406443934394167e-23, nan 
-69.625, 69.375, 2.418654293723018e-23, nan 
-69.375, 69.375, 2.3708501914172384e-23, nan 
-69.125, 69.375, 2.3324905340142026e-23, nan 
-68.875, 69.375, 2.0249539905954245e-23, nan 
-68.625, 69.375, 2.263101921307253e-23, nan 
-68.375, 69.375, 2.3857151729261805e-23, nan 
-68.125, 69.375, 1.5924192231698465e-23, nan 
-67.875, 69.375, 1.8168712506652366e-23, nan 
-67.625, 69.375, 1.7303565465881667e-23, nan 
-67.375, 69.375, 1.678893316993399e-23, nan 
-67.125, 69.375, 1.5112789289784564e-23, nan 
-66.875, 69.375, 1.3827902020637338e-23, nan 
-66.625, 69.375, 2.1663985914723372e-23, nan 
-66.375, 69.375, 2.3055499190281726e-23, nan 
-66.125, 69.375, 2.1592308531694142e-23, nan 
-65.875, 69.375, 2.3912883684915253e-23, nan 
-65.625, 69.375, 2.394862327240511e-23, nan 
-65.375, 69.375, 2.694469598650008e-23, nan 
-65.125, 69.375, 2.767494374344194e-23, nan 
-64.875, 69.375, 3.1066461691097024e-23, nan 
-64.625, 69.375, 4.186161550238974e-23, nan 
-64.375, 69.375, 2.8886096379589634e-23, nan 
-64.125, 69.375, 3.411680610941857e-23, nan 
-63.875, 69.375, 3.88438249445508e-23, nan 
-63.625, 69.375, 4.08125003926382e-23, nan 
-63.375, 69.375, 3.273895554208637e-23, nan 
-63.125, 69.375, 2.1210607055407982e-23, nan 
-62.875, 69.375, 3.134963876217213e-23, nan 
-62.625, 69.375, 2.710208584027125e-23, nan 
-62.375, 69.375, 2.0276154378167923e-23, nan 
-62.125, 69.375, 2.1691361197788043e-23, nan 
-61.875, 69.375, 2.02422513628001e-23, nan 
-61.625, 69.375, 2.3573326862943323e-23, nan 
-61.375, 69.375, 3.030227666875643e-23, nan 
-61.125, 69.375, 4.073731248973256e-23, nan 
-60.875, 69.375, 7.215624655442421e-23, nan 
-60.625, 69.375, 5.912678768018754e-23, nan 
-60.375, 69.375, 2.996865296947902e-23, nan 
-60.125, 69.375, 2.5212592242987137e-23, nan 
-59.875, 69.375, 2.7408539349022975e-23, nan 
-59.625, 69.375, 4.297191169669779e-23, nan 
-59.375, 69.375, 3.516821470924652e-23, nan 
-59.125, 69.375, 1.8883785602172772e-23, nan 
-58.875, 69.375, 2.998139751766176e-23, nan 
-58.625, 69.375, 3.061628187785955e-23, nan 
-58.375, 69.375, 3.5335953168839856e-23, nan 
-58.125, 69.375, 4.5888070903306904e-23, nan 
-57.875, 69.375, 2.86875103742307e-23, nan 
-57.625, 69.375, 3.124249388665649e-23, nan 
-57.375, 69.375, 5.1797993352442364e-23, nan 
-57.125, 69.375, 3.7581130247112786e-23, nan 
-56.875, 69.375, 3.913358861548053e-23, nan 
-56.625, 69.375, 4.0974804558210943e-23, nan 
-56.375, 69.375, 5.029472064196813e-23, nan 
-56.125, 69.375, 5.084931860550776e-23, nan 
-55.875, 69.375, 4.393360069544672e-23, nan 
-55.625, 69.375, 4.870842400453755e-23, nan 
-55.375, 69.375, 4.892457106420301e-23, nan 
-55.125, 69.375, 3.313492467073445e-23, nan 
-54.875, 69.375, 4.006189283696572e-23, nan 
-54.625, 69.375, 4.3310177208531764e-23, nan 
-54.375, 69.375, 3.102619624740746e-23, nan 
-54.125, 69.375, 5.87478154980704e-23, nan 
-53.875, 69.375, 5.646516341916655e-23, nan 
-53.625, 69.375, 7.009893523714692e-23, nan 
-53.375, 69.375, 7.819860723344823e-23, nan 
-53.125, 69.375, 6.63809689441765e-23, nan 
-52.875, 69.375, 5.1960604911965683e-23, nan 
-52.625, 69.375, 4.4433366089968195e-23, nan 
-52.375, 69.375, 4.5782974893395573e-23, nan 
-52.125, 69.375, 5.81801164536209e-23, nan 
-51.875, 69.375, 9.895399835120408e-23, nan 
-51.625, 69.375, 7.373372144666567e-23, nan 
-51.375, 69.375, 6.034546233396886e-23, nan 
-51.125, 69.375, 6.331950698223307e-23, nan 
-50.875, 69.375, 8.572858517013133e-23, nan 
-50.625, 69.375, 5.290032009571426e-23, nan 
-50.375, 69.375, 7.28754317400398e-23, nan 
-50.125, 69.375, 9.682229204205464e-23, nan 
-49.875, 69.375, 7.71393740792859e-23, nan 
-49.625, 69.375, 5.39499442601327e-23, nan 
-49.375, 69.375, 4.262225308988318e-23, nan 
-49.125, 69.375, 6.958733799949035e-23, nan 
-48.875, 69.375, 5.461229917945147e-23, nan 
-48.625, 69.375, 4.8462721779097884e-23, nan 
-48.375, 69.375, 6.88868160435421e-23, nan 
-48.125, 69.375, 6.066537893635628e-23, nan 
-47.875, 69.375, 7.712484452911589e-23, nan 
-47.625, 69.375, 1.3744165371793673e-22, nan 
-47.375, 69.375, 8.190733138071993e-23, nan 
-47.125, 69.375, 6.163889048894009e-23, nan 
-46.875, 69.375, 7.918896191582062e-23, nan 
-46.625, 69.375, 6.135521388888481e-23, nan 
-46.375, 69.375, 4.9159479058450625e-23, nan 
-46.125, 69.375, 2.7449548099967135e-23, nan 
-45.875, 69.375, 1.0044450109589419e-22, nan 
-45.625, 69.375, 9.345694524959785e-23, nan 
-45.375, 69.375, 4.6964807567303145e-23, nan 
-45.125, 69.375, 1.5243335464116218e-22, nan 
-44.875, 69.375, 1.7765146067502594e-22, nan 
-44.625, 69.375, 1.3832978008113232e-22, nan 
-44.375, 69.375, 1.2889170492700733e-22, nan 
-44.125, 69.375, 1.2769983809297657e-22, nan 
-43.875, 69.375, 1.4211029586626827e-22, nan 
-43.625, 69.375, 1.3724088191756626e-22, nan 
-43.375, 69.375, 3.462163772510915e-22, nan 
-43.125, 69.375, 3.9170544877661713e-22, nan 
-42.875, 69.375, 4.1342573142425034e-22, nan 
-42.625, 69.375, 2.734543286394824e-22, nan 
-42.375, 69.375, 3.0453930307166587e-22, nan 
-42.125, 69.375, 3.5632160609603016e-22, nan 
-41.875, 69.375, 2.103619610883787e-22, nan 
-41.625, 69.375, 1.575658191383077e-22, nan 
-41.375, 69.375, 8.254363223305492e-23, nan 
-41.125, 69.375, 1.666683958803184e-22, nan 
-40.875, 69.375, 2.1633969348034485e-22, nan 
-40.625, 69.375, 1.3586316905669969e-22, nan 
-40.375, 69.375, 1.7442462000868223e-22, nan 
-40.125, 69.375, 2.2971780203444296e-22, nan 
-39.875, 69.375, 1.2795530659300136e-22, nan 
-39.625, 69.375, 7.211301573813093e-23, nan 
-39.375, 69.375, 2.0788146931634973e-22, nan 
-39.125, 69.375, 1.5771715679409406e-22, nan 
-38.875, 69.375, 3.294439443329704e-22, nan 
-38.625, 69.375, 5.416879953345525e-23, nan 
-38.375, 69.375, 1.281596866024566e-22, nan 
-38.125, 69.375, 2.2982269201285862e-22, nan 
-37.875, 69.375, 1.536117600096592e-22, nan 
-37.625, 69.375, 2.0053552159057541e-22, nan 
-37.375, 69.375, 2.7183874377312615e-22, nan 
-37.125, 69.375, 4.649908841422131e-22, nan 
-36.875, 69.375, 3.7451847834321183e-22, nan 
-36.625, 69.375, 3.890424690778292e-22, nan 
-36.375, 69.375, 4.256985948371694e-22, nan 
-36.125, 69.375, 4.9970255388694645e-22, nan 
-35.875, 69.375, 1.9326833671367884e-22, nan 
-35.625, 69.375, 3.81785801128036e-22, nan 
-35.375, 69.375, 8.145120379627888e-22, nan 
-35.125, 69.375, 4.949577489466972e-22, nan 
-34.875, 69.375, 5.616971438501765e-22, nan 
-34.625, 69.375, 1.3269479260157315e-22, nan 
-34.375, 69.375, 4.0970491894536745e-22, nan 
-34.125, 69.375, 1.0369458076621255e-22, nan 
-33.875, 69.375, 3.270585644612316e-22, nan 
-33.625, 69.375, 2.0503808098681185e-22, nan 
-33.375, 69.375, 1.17959230280633e-22, nan 
-33.125, 69.375, 3.440086029363494e-22, nan 
-32.875, 69.375, 1.5366701532262923e-22, nan 
-32.625, 69.375, 2.1306844939048493e-22, nan 
-32.375, 69.375, 8.1134183312800585e-22, nan 
-32.125, 69.375, 4.1708186261924597e-22, nan 
-31.875, 69.375, 5.874608625401008e-22, nan 
-31.625, 69.375, 7.656006234455364e-22, nan 
-31.375, 69.375, 7.561199818945253e-22, nan 
-31.125, 69.375, 1.5846242332203768e-21, nan 
-30.875, 69.375, 7.765682014991689e-22, nan 
-30.625, 69.375, 5.507073918700001e-22, nan 
-30.375, 69.375, 3.112061526415568e-21, nan 
-30.125, 69.375, 7.778014036905356e-22, nan 
-29.875, 69.375, 9.391583100631034e-22, nan 
-29.625, 69.375, 1.8342151153840447e-21, nan 
-29.375, 69.375, 1.5213201231579855e-21, nan 
-29.125, 69.375, 1.6174532585142403e-21, nan 
-28.875, 69.375, 1.9575647339661443e-21, nan 
-28.625, 69.375, 1.7118119171998824e-21, nan 
-28.375, 69.375, 1.643747924981098e-21, nan 
-28.125, 69.375, 2.1408914220002636e-21, nan 
-27.875, 69.375, 1.2093727036498841e-21, nan 
-27.625, 69.375, 1.6647931590968714e-21, nan 
-27.375, 69.375, 2.146865235334481e-21, nan 
-27.125, 69.375, 2.22893963620352e-21, nan 
-26.875, 69.375, 7.623016503762789e-22, nan 
-26.625, 69.375, 2.3204344155710403e-21, nan 
-26.375, 69.375, 3.79200658442754e-21, nan 
-26.125, 69.375, 3.3505345779820205e-21, nan 
-25.875, 69.375, 2.41113114623268e-21, nan 
-25.625, 69.375, 3.829813327966854e-21, nan 
-25.375, 69.375, 3.0585510327359956e-21, nan 
-25.125, 69.375, 6.529594111128474e-22, nan 
-24.875, 69.375, 5.55039092451718e-22, nan 
-24.625, 69.375, 4.29964488882811e-22, nan 
-24.375, 69.375, 4.1537989832289967e-22, nan 
-24.125, 69.375, 2.9623618169172237e-22, nan 
-23.875, 69.375, 1.0346249766292708e-21, nan 
-23.625, 69.375, 5.593143628580625e-22, nan 
-23.375, 69.375, 8.567199940896927e-22, nan 
-23.125, 69.375, 1.3774641265485928e-21, nan 
-22.875, 69.375, 1.2091659496773296e-21, nan 
-22.625, 69.375, 1.7571172370201004e-21, nan 
-22.375, 69.375, 1.7457787107360213e-21, nan 
-22.125, 69.375, 1.6572142870078716e-21, nan 
-21.875, 69.375, 1.8319740698999888e-21, nan 
-21.625, 69.375, 2.6210392994572494e-21, nan 
-21.375, 69.375, 2.2087913202806823e-21, nan 
-21.125, 69.375, 1.4301568881508536e-21, nan 
-20.875, 69.375, 2.4258795017276902e-21, nan 
-20.625, 69.375, 2.5691076345490923e-21, nan 
-20.375, 69.375, 1.3744538286754639e-21, nan 
-20.125, 69.375, 1.9617326797571705e-21, nan 
-19.875, 69.375, 1.9635471516536944e-21, nan 
-19.625, 69.375, 1.0216281981913416e-21, nan 
-19.375, 69.375, 9.69283909579604e-22, nan 
-19.125, 69.375, 5.711498860249265e-22, nan 
-18.875, 69.375, 1.3429154596210094e-21, nan 
-18.625, 69.375, 1.3838022545899734e-21, nan 
-18.375, 69.375, 1.1937949565883121e-21, nan 
-18.125, 69.375, 1.2608614587093921e-21, nan 
-17.875, 69.375, 1.6426591650200173e-21, nan 
-17.625, 69.375, 1.818773575167437e-21, nan 
-17.375, 69.375, 1.1254539044533687e-21, nan 
-17.125, 69.375, 1.034442578412724e-21, nan 
-16.875, 69.375, 1.3627957782911903e-21, nan 
-16.625, 69.375, 1.2473173339226955e-21, nan 
-16.375, 69.375, 1.6150451549153051e-21, nan 
-16.125, 69.375, 2.6536770580131757e-21, nan 
-15.875, 69.375, 1.12642977874247e-21, nan 
-15.625, 69.375, 1.4782908392372356e-21, nan 
-15.375, 69.375, 1.6981163873696036e-21, nan 
-15.125, 69.375, 1.0257358625852577e-21, nan 
-14.875, 69.375, 1.8070855296606504e-21, nan 
-14.625, 69.375, 1.0549296989226836e-21, nan 
-14.375, 69.375, 1.2636023282254206e-21, nan 
-14.125, 69.375, 1.5360188991353817e-21, nan 
-13.875, 69.375, 2.0895482921831363e-21, nan 
-13.625, 69.375, 1.974321299148053e-21, nan 
-13.375, 69.375, 1.841134617549368e-21, nan 
-13.125, 69.375, 2.0885043642495186e-21, nan 
-12.875, 69.375, 1.7329681909968066e-21, nan 
-12.625, 69.375, 1.5160208067114462e-21, nan 
-12.375, 69.375, 1.1305635811907794e-21, nan 
-12.125, 69.375, 1.628913687927737e-21, nan 
-11.875, 69.375, 1.3613631730880145e-21, nan 
-11.625, 69.375, 1.1571997270192918e-21, nan 
-11.375, 69.375, 1.860255007242499e-21, nan 
-11.125, 69.375, 1.6488612038098243e-21, nan 
-10.875, 69.375, 1.112082857695108e-21, nan 
-10.625, 69.375, 1.0259596931347934e-21, nan 
-10.375, 69.375, 1.22942226020251e-21, nan 
-10.125, 69.375, 6.135691578518344e-22, nan 
-9.875, 69.375, 1.6625298145959886e-21, nan 
-9.625, 69.375, 3.883463027446931e-21, nan 
-9.375, 69.375, 4.975194278053508e-21, nan 
-9.125, 69.375, 6.01278208545049e-21, nan 
-8.875, 69.375, 6.237410842135175e-21, nan 
-8.625, 69.375, 6.0601370064575974e-21, nan 
-8.375, 69.375, 6.784531905182341e-21, nan 
-8.125, 69.375, 7.188988581358057e-21, nan 
-7.875, 69.375, 7.173454934405264e-21, nan 
-7.625, 69.375, 6.981513693362162e-21, nan 
-7.375, 69.375, 5.860995996155582e-21, nan 
-7.125, 69.375, 3.748981282385247e-21, nan 
-6.875, 69.375, 3.0465234585908453e-21, nan 
-6.625, 69.375, 3.078253205791447e-21, nan 
-6.375, 69.375, 3.1422585118548112e-21, nan 
-6.125, 69.375, 2.3790809064451273e-21, nan 
-5.875, 69.375, 1.6939895045169693e-21, nan 
-5.625, 69.375, 4.655518904595103e-22, nan 
-5.375, 69.375, 8.359453372017497e-22, nan 
-5.125, 69.375, 6.245814450305014e-22, nan 
-4.875, 69.375, 9.45648298072463e-22, nan 
-4.625, 69.375, 1.5121054824339203e-21, nan 
-4.375, 69.375, 7.047475452323118e-22, nan 
-4.125, 69.375, 1.0505578478065802e-21, nan 
-3.875, 69.375, 1.7485425611154738e-21, nan 
-3.625, 69.375, 1.5067274383001597e-21, nan 
-3.375, 69.375, 1.6014527188863044e-21, nan 
-3.125, 69.375, 1.2182136214000895e-21, nan 
-2.875, 69.375, 8.820645165566623e-22, nan 
-2.625, 69.375, 1.2682833748187974e-21, nan 
-2.375, 69.375, 1.661674385764218e-21, nan 
-2.125, 69.375, 1.4954813182701672e-21, nan 
-1.875, 69.375, 6.60710310808528e-22, nan 
-1.625, 69.375, 6.907414466322315e-22, nan 
-1.375, 69.375, 6.267819011148528e-22, nan 
-1.125, 69.375, 4.2251357707880807e-22, nan 
-0.875, 69.375, 8.013067737621413e-22, nan 
-0.625, 69.375, 4.487202892827576e-22, nan 
-0.375, 69.375, 4.661885236350529e-22, nan 
-0.125, 69.375, 7.088204254947755e-22, nan 
0.125, 69.375, 2.6071587486103435e-22, nan 
0.375, 69.375, 4.862477974267979e-22, nan 
0.625, 69.375, 4.750333032015996e-22, nan 
0.875, 69.375, 3.490634191628464e-22, nan 
1.125, 69.375, 2.5357587163900945e-22, nan 
1.375, 69.375, 3.2888842146352816e-22, nan 
1.625, 69.375, 4.692191753771437e-22, nan 
1.875, 69.375, 8.336376548624227e-22, nan 
2.125, 69.375, 4.878739218577111e-22, nan 
2.375, 69.375, 4.1872992136109214e-22, nan 
2.625, 69.375, 1.0766925415081802e-21, nan 
2.875, 69.375, 5.554386409405628e-22, nan 
3.125, 69.375, 4.0908139927823783e-22, nan 
3.375, 69.375, 3.315945836696671e-22, nan 
3.625, 69.375, 3.8255296670792454e-22, nan 
3.875, 69.375, 4.328738705590386e-22, nan 
4.125, 69.375, 4.141109847919213e-22, nan 
4.375, 69.375, 4.0644037852924015e-22, nan 
4.625, 69.375, 4.0642948309503954e-22, nan 
4.875, 69.375, 3.9090353872645536e-22, nan 
5.125, 69.375, 3.5912115393624674e-22, nan 
5.375, 69.375, 3.030170190402101e-22, nan 
5.625, 69.375, 3.2772955540898577e-22, nan 
5.875, 69.375, 2.7540297464370213e-22, nan 
6.125, 69.375, 2.0278653590820517e-22, nan 
6.375, 69.375, 1.666357243519005e-22, nan 
6.625, 69.375, 2.474824694230869e-22, nan 
6.875, 69.375, 2.442431914631135e-22, nan 
7.125, 69.375, 2.333736426905498e-22, nan 
7.375, 69.375, 1.802476476516523e-22, nan 
7.625, 69.375, 2.3676408206940304e-22, nan 
7.875, 69.375, 3.8334794735543185e-22, nan 
8.125, 69.375, 2.8188457216499474e-22, nan 
8.375, 69.375, 1.6557897929102465e-22, nan 
8.625, 69.375, 1.3665492131344286e-22, nan 
8.875, 69.375, 2.7273675340440573e-22, nan 
9.125, 69.375, 5.634361264687666e-22, nan 
9.375, 69.375, 5.376039605404876e-22, nan 
9.625, 69.375, 3.930130785780876e-22, nan 
9.875, 69.375, 2.8222099364769667e-22, nan 
10.125, 69.375, 2.0488419040169865e-22, nan 
10.375, 69.375, 2.1174703929807393e-22, nan 
10.625, 69.375, 2.40342291336748e-22, nan 
10.875, 69.375, 1.5316026221467857e-22, nan 
11.125, 69.375, 8.310242691411603e-23, nan 
11.375, 69.375, 1.046967935371019e-22, nan 
11.625, 69.375, 1.0968459234505257e-22, nan 
11.875, 69.375, 1.9404941001601679e-22, nan 
12.125, 69.375, 1.9099105197261917e-22, nan 
12.375, 69.375, 2.4042922811179867e-22, nan 
12.625, 69.375, 1.7742420276620962e-22, nan 
12.875, 69.375, 1.9992862010276236e-22, nan 
13.125, 69.375, 1.809336791472545e-22, nan 
13.375, 69.375, 1.2891020203710627e-22, nan 
13.625, 69.375, 1.8400350346769377e-22, nan 
13.875, 69.375, 1.521304688422239e-22, nan 
14.125, 69.375, 1.3132758701758976e-22, nan 
14.375, 69.375, 9.837342310326736e-23, nan 
14.625, 69.375, 2.627600699226387e-22, nan 
14.875, 69.375, 2.506102097562135e-22, nan 
15.125, 69.375, 9.792979581471323e-23, nan 
15.375, 69.375, 2.530686647395376e-22, nan 
15.625, 69.375, 6.853717679631826e-23, nan 
15.875, 69.375, 1.0617164133414042e-22, nan 
16.125, 69.375, 2.2372500303513987e-22, nan 
16.375, 69.375, 1.8399543961551315e-22, nan 
16.625, 69.375, 1.098978248392181e-22, nan 
16.875, 69.375, 1.85961503563509e-22, nan 
17.125, 69.375, 1.9638518372094527e-22, nan 
17.375, 69.375, 1.1861194420035173e-22, nan 
17.625, 69.375, 1.7347885416463294e-22, nan 
17.875, 69.375, 9.264827338978299e-23, nan 
18.125, 69.375, 1.2136670055525586e-22, nan 
18.375, 69.375, 1.4995283305220593e-22, nan 
18.625, 69.375, 9.938504125141799e-23, nan 
18.875, 69.375, 9.004170456716396e-23, nan 
19.125, 69.375, 1.0391394661451356e-22, nan 
19.375, 69.375, 1.300617027497775e-22, nan 
19.625, 69.375, 7.281489938725449e-23, nan 
19.875, 69.375, 1.1399152898598779e-22, nan 
20.125, 69.375, 1.173207699346927e-22, nan 
20.375, 69.375, 8.200294361153877e-23, nan 
20.625, 69.375, 7.102458639912228e-23, nan 
20.875, 69.375, 9.84506850161756e-23, nan 
21.125, 69.375, 1.0427783618324438e-22, nan 
21.375, 69.375, 1.1378721457191183e-22, nan 
21.625, 69.375, 1.152865400310975e-22, nan 
21.875, 69.375, 1.3574957310194672e-22, nan 
22.125, 69.375, 1.1733483683281942e-22, nan 
22.375, 69.375, 1.1033448982205893e-22, nan 
22.625, 69.375, 8.169152276903591e-23, nan 
22.875, 69.375, 6.89305551532977e-23, nan 
23.125, 69.375, 1.2981338204903917e-22, nan 
23.375, 69.375, 8.376555787141293e-23, nan 
23.625, 69.375, 2.1483734036651688e-23, nan 
23.875, 69.375, 5.305320857929682e-23, nan 
24.125, 69.375, 6.209932184826925e-23, nan 
24.375, 69.375, 6.161585653708864e-23, nan 
24.625, 69.375, 8.305505618376067e-23, nan 
24.875, 69.375, 7.759249991894652e-23, nan 
25.125, 69.375, 6.215451495162866e-23, nan 
25.375, 69.375, 3.479635252187267e-23, nan 
25.625, 69.375, 9.52781491582573e-23, nan 
25.875, 69.375, 9.78370497633444e-23, nan 
26.125, 69.375, 1.442298408136832e-22, nan 
26.375, 69.375, 1.3123413375602836e-22, nan 
26.625, 69.375, 1.1299710897895015e-22, nan 
26.875, 69.375, 9.27857494368747e-23, nan 
27.125, 69.375, 1.0085864277950741e-22, nan 
27.375, 69.375, 1.2400080996197643e-22, nan 
27.625, 69.375, 1.3008267580610638e-22, nan 
27.875, 69.375, 6.367848572029687e-23, nan 
28.125, 69.375, 5.1407593454203795e-23, nan 
28.375, 69.375, 6.877153667173721e-23, nan 
28.625, 69.375, 6.961774588590303e-23, nan 
28.875, 69.375, 1.0954328163380503e-22, nan 
29.125, 69.375, 3.827513794856096e-23, nan 
29.375, 69.375, 2.5342652085076665e-23, nan 
29.625, 69.375, 2.7162060425481683e-23, nan 
29.875, 69.375, 1.8973153475963927e-23, nan 
30.125, 69.375, 1.4259358538657928e-23, nan 
30.375, 69.375, 2.0075859613669054e-23, nan 
30.625, 69.375, 1.74604435890578e-23, nan 
30.875, 69.375, 1.342684696281063e-23, nan 
31.125, 69.375, 1.3168117390974705e-23, nan 
31.375, 69.375, 2.784365021531007e-23, nan 
31.625, 69.375, 1.339556155976576e-23, nan 
31.875, 69.375, 2.320721511672251e-23, nan 
32.125, 69.375, 4.8890899401830773e-23, nan 
32.375, 69.375, 3.6936589399919296e-23, nan 
32.625, 69.375, 2.9769248316858365e-23, nan 
32.875, 69.375, 2.8170655374459134e-23, nan 
33.125, 69.375, 4.532283899194503e-23, nan 
33.375, 69.375, 4.928878023904887e-23, nan 
33.625, 69.375, 3.7109370225789395e-23, nan 
33.875, 69.375, 4.543176022954762e-23, nan 
34.125, 69.375, 5.552633458325753e-23, nan 
