# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.875, 48.125, 1.3638280547348336e-23, 1.359688738942461e-23 
-59.625, 48.125, 9.616525565765098e-24, 9.58947516087621e-24 
-59.375, 48.125, 1.983422537354659e-23, 1.9782216383176474e-23 
-59.125, 48.125, 2.5731883886651606e-23, 2.5669314628028694e-23 
-58.875, 48.125, 2.656757546085327e-23, 2.6508901353374606e-23 
-58.625, 48.125, 2.0292816948397835e-23, 2.0252824645101868e-23 
-58.375, 48.125, 2.83644047638988e-23, 2.831458488058759e-23 
-58.125, 48.125, 2.5917582921705314e-23, 2.587814620706531e-23 
-57.875, 48.125, 2.721918261216988e-23, 2.71844622052208e-23 
-57.625, 48.125, 4.871311651445412e-23, 4.86629625393078e-23 
-57.375, 48.125, 4.7114004036904573e-23, 4.707635913594191e-23 
-57.125, 48.125, 1.9546751842413158e-23, 1.953559085761925e-23 
-56.875, 48.125, 5.1556314296470764e-24, 5.153833949783227e-24 
-56.625, 48.125, 6.0830867874458396e-24, 6.082318364488679e-24 
-56.375, 48.125, 1.3326464635999904e-23, 1.3327234519312303e-23 
-56.125, 48.125, 1.8180523512897723e-23, 1.8184900510303918e-23 
-55.875, 48.125, 1.3060522160679345e-23, 1.3066056121072079e-23 
-55.625, 48.125, 1.7481521689731302e-23, 1.7492127115191027e-23 
-55.375, 48.125, 1.8331342298832957e-23, 1.8345122475798012e-23 
-55.125, 48.125, 2.406100361943546e-23, 2.4082646409648743e-23 
-54.875, 48.125, 2.4176714442972663e-23, 2.4202313443574463e-23 
-54.625, 48.125, 2.6099967335747845e-23, 2.613176095423258e-23 
-54.375, 48.125, 8.122342035018254e-24, 8.133286310266034e-24 
-54.125, 48.125, 6.126977945464098e-24, 6.135980236131007e-24 
-61.125, 48.375, 2.4844845260921453e-23, 2.4730885779536334e-23 
-60.875, 48.375, 2.398894083637667e-23, 2.388613401784708e-23 
-60.625, 48.375, 2.7250644878224007e-23, 2.7142068407599756e-23 
-60.375, 48.375, 3.181046075054056e-23, 3.1693545490642083e-23 
-60.125, 48.375, 2.4823098289745044e-23, 2.4739532547829084e-23 
-59.875, 48.375, 1.5708774347695054e-23, 1.5660325081074922e-23 
-59.625, 48.375, 1.9647182085418124e-23, 1.959095131830197e-23 
-59.375, 48.375, 2.4152441642051274e-23, 2.4087923717305597e-23 
-59.125, 48.375, 2.386844552044836e-23, 2.3810010525268272e-23 
-58.875, 48.375, 2.3863477602533957e-23, 2.3810729394301024e-23 
-58.625, 48.375, 2.7001754863321714e-23, 2.69484893044579e-23 
-58.375, 48.375, 2.700248213126138e-23, 2.695500334353056e-23 
-58.125, 48.375, 1.2516545012582805e-23, 1.2497504609159287e-23 
-57.875, 48.375, 1.2759181254957605e-23, 1.2742982413581688e-23 
-57.625, 48.375, 5.223480841243748e-23, 5.2181343254523915e-23 
-57.375, 48.375, 5.501707145413729e-23, 5.497344440716422e-23 
-57.125, 48.375, 1.374402821325752e-23, 1.3736294144300211e-23 
-56.875, 48.375, 1.184504960813137e-23, 1.1841084899696718e-23 
-56.625, 48.375, 9.82666353813649e-24, 9.825559287209301e-24 
-56.375, 48.375, 1.8870433032443548e-23, 1.8871786698129088e-23 
-56.125, 48.375, 1.9870060420178115e-23, 1.98751219420809e-23 
-55.875, 48.375, 1.704647971754503e-23, 1.705394114997051e-23 
-55.625, 48.375, 1.8097944988388247e-23, 1.810917792398053e-23 
-55.375, 48.375, 2.220017906908762e-23, 2.2217178845528717e-23 
-55.125, 48.375, 2.252597719537252e-23, 2.2546462097837738e-23 
-54.875, 48.375, 1.2739123718235759e-23, 1.2752591429360053e-23 
-54.625, 48.375, 8.576702903189606e-24, 8.587136687853656e-24 
-54.375, 48.375, 5.795277515371989e-24, 5.8030769078015764e-24 
-54.125, 48.375, 9.217263382576497e-24, 9.230846871050153e-24 
-53.875, 48.375, 1.761321903069995e-23, 1.764132113682548e-23 
-53.625, 48.375, 1.4929755589286854e-23, 1.4955133310876322e-23 
-53.375, 48.375, 1.437469287430793e-23, 1.4400635595889335e-23 
-53.125, 48.375, 4.6294450175747703e-23, 4.6382542625422866e-23 
-61.375, 48.625, 3.237939892979264e-23, 3.2216723254571653e-23 
-61.125, 48.625, 3.459204828947463e-23, 3.442868120738519e-23 
-60.875, 48.625, 1.31131995186588e-23, 1.3055221147267004e-23 
-60.625, 48.625, 1.5383401432206593e-23, 1.532002031858252e-23 
-60.375, 48.625, 2.728141303509739e-23, 2.7177442040078175e-23 
-60.125, 48.625, 2.759346063798216e-23, 2.7496825965468364e-23 
-59.875, 48.625, 2.1056102525133008e-23, 2.0988866446942e-23 
-59.625, 48.625, 2.436828287009647e-23, 2.429734301379749e-23 
-59.375, 48.625, 2.3089395437208937e-23, 2.3027330449443312e-23 
-59.125, 48.625, 2.1544345346335616e-23, 2.1491558182641014e-23 
-58.875, 48.625, 2.1543479707535276e-23, 2.1495818068116084e-23 
-58.625, 48.625, 1.9141127946928137e-23, 1.9103332271494176e-23 
-58.375, 48.625, 1.8469074229209615e-23, 1.8436564934651871e-23 
-58.125, 48.625, 1.5686883968662476e-23, 1.566299147883314e-23 
-57.875, 48.625, 1.2243734395376248e-23, 1.222819534715489e-23 
-57.625, 48.625, 1.8288433017706732e-23, 1.8269824008661957e-23 
-57.375, 48.625, 3.1521113503037504e-23, 3.149630867163807e-23 
-57.125, 48.625, 2.8750277475535866e-23, 2.8734273441116524e-23 
-56.875, 48.625, 2.4018036226829473e-23, 2.401019650644201e-23 
-56.625, 48.625, 9.822403693427286e-24, 9.821436950907963e-24 
-56.375, 48.625, 8.213271245101671e-24, 8.213975129972362e-24 
-56.125, 48.625, 6.721306937076831e-23, 6.723113036901793e-23 
-55.875, 48.625, 1.0013319637837164e-22, 1.0017842733449122e-22 
-55.625, 48.625, 1.8351920743296208e-23, 1.8363568465964115e-23 
-55.375, 48.625, 2.2794443528613734e-23, 2.2812218039129812e-23 
-55.125, 48.625, 2.2270236267743406e-23, 2.2290801193613562e-23 
-54.875, 48.625, 1.0138464431551518e-23, 1.0149282862132248e-23 
-54.625, 48.625, 1.165448076883333e-23, 1.1668639849800756e-23 
-54.375, 48.625, 2.2427809288319118e-23, 2.24579569391396e-23 
-54.125, 48.625, 1.9622799709153527e-23, 1.965168647470102e-23 
-53.875, 48.625, 2.0135067473867047e-23, 2.0167283309922745e-23 
-53.625, 48.625, 1.3492800794800268e-23, 1.351603203214263e-23 
-53.375, 48.625, 1.958092260458602e-23, 1.9616337286277763e-23 
-53.125, 48.625, 3.1660295001731035e-23, 3.1720471746304513e-23 
-52.875, 48.625, 2.902575978081887e-23, 2.908390428610616e-23 
-52.625, 48.625, 1.1972762234194433e-23, 1.199799228555405e-23 
-52.375, 48.625, 7.674241073859295e-24, 7.69098529955757e-24 
-61.625, 48.875, 5.1153072755886944e-23, 5.08719592260258e-23 
-61.375, 48.875, 3.781943280454806e-23, 3.7622996924938764e-23 
-61.125, 48.875, 3.218672326801912e-23, 3.202924567795377e-23 
-60.875, 48.875, 2.7750774909568567e-23, 2.762336349249268e-23 
-60.625, 48.875, 2.3838940429349468e-23, 2.3737702974350444e-23 
-60.375, 48.875, 1.8866878476874458e-23, 1.879258746705693e-23 
-60.125, 48.875, 2.3434423186154323e-23, 2.3349388365045108e-23 
-59.875, 48.875, 2.7562433099915184e-23, 2.7470934450404985e-23 
-59.625, 48.875, 2.7900945621098573e-23, 2.7816490904562464e-23 
-59.375, 48.875, 2.701488717732226e-23, 2.694056706964461e-23 
-59.125, 48.875, 2.409267694682923e-23, 2.4032127550786997e-23 
-58.875, 48.875, 1.9353830998180428e-23, 1.9309794382283952e-23 
-58.625, 48.875, 2.1569696854061875e-23, 2.152574751077147e-23 
-58.375, 48.875, 2.1335337949121532e-23, 2.1296440457705942e-23 
-58.125, 48.875, 1.1093894602951327e-23, 1.1076299577864673e-23 
-57.875, 48.875, 1.441879902682121e-23, 1.4399592593101352e-23 
-57.625, 48.875, 1.892905210378171e-23, 1.890884307181992e-23 
-57.375, 48.875, 1.4396562041159186e-23, 1.4384518781164483e-23 
-57.125, 48.875, 6.928763832401704e-23, 6.924563301878169e-23 
-56.875, 48.875, 8.316013646868855e-23, 8.312887015116194e-23 
-56.625, 48.875, 3.771265043913759e-23, 3.7706569212375566e-23 
-56.375, 48.875, 9.463971918729904e-23, 9.464235423840448e-23 
-56.125, 48.875, 1.419491092233038e-22, 1.4197904234305282e-22 
-55.875, 48.875, 1.965486267141682e-22, 1.9662604427732423e-22 
-55.625, 48.875, 1.3591975584471112e-22, 1.359981654391696e-22 
-55.375, 48.875, 2.6090738803154108e-23, 2.6110279010716496e-23 
-55.125, 48.875, 1.8936881081228957e-23, 1.895378409797231e-23 
-54.875, 48.875, 9.748052442133985e-24, 9.758153876613679e-24 
-54.625, 48.875, 1.0153568974050759e-23, 1.0165549111452207e-23 
-54.375, 48.875, 1.8101237957909017e-23, 1.812472850737983e-23 
-54.125, 48.875, 1.648058002159468e-23, 1.650407535080194e-23 
-53.875, 48.875, 1.960996945627942e-23, 1.9640434201833496e-23 
-53.625, 48.875, 2.277656383148435e-23, 2.2814860812631387e-23 
-53.375, 48.875, 2.3428141868024927e-23, 2.346948437696749e-23 
-53.125, 48.875, 1.804422283600963e-23, 1.8077830696777518e-23 
-52.875, 48.875, 1.1862982555803593e-23, 1.1886312548587226e-23 
-52.625, 48.875, 1.1655330048910934e-23, 1.1679464907778884e-23 
-52.375, 48.875, 2.2397339654391616e-23, 2.2445871466623503e-23 
-52.125, 48.875, 2.4239503134628708e-23, 2.429378806616174e-23 
-51.875, 48.875, 1.4284768251508385e-23, 1.4317797360238093e-23 
-51.625, 48.875, 2.9533490545510244e-23, 2.960392374034281e-23 
-61.875, 49.125, 1.4579796593096766e-22, 1.4490603284690563e-22 
-61.625, 49.125, 1.210263977199053e-22, 1.2033662624300468e-22 
-61.375, 49.125, 6.579024735862999e-23, 6.543512391964704e-23 
-61.125, 49.125, 4.7609486276852015e-23, 4.7366851803155995e-23 
-60.875, 49.125, 3.1413372206456356e-23, 3.126411161417202e-23 
-60.625, 49.125, 3.167068885730277e-23, 3.153173534873889e-23 
-60.375, 49.125, 3.799801716740706e-23, 3.784304878694323e-23 
-60.125, 49.125, 3.9975063581621224e-23, 3.9824386402582257e-23 
-59.875, 49.125, 2.610664548728193e-23, 2.601588865658945e-23 
-59.625, 49.125, 2.5481705359300933e-23, 2.540039061709369e-23 
-59.375, 49.125, 3.2428317265591845e-23, 3.233433902737824e-23 
-59.125, 49.125, 3.0131274515900434e-23, 3.005226181636996e-23 
-58.875, 49.125, 1.7134200998023148e-23, 1.7093345975591645e-23 
-58.625, 49.125, 1.809913241429392e-23, 1.8060280905595028e-23 
-58.375, 49.125, 1.83075702106117e-23, 1.8272196876149886e-23 
-58.125, 49.125, 2.0750911547607505e-23, 2.0715738565293476e-23 
-57.875, 49.125, 2.3618603771652644e-23, 2.3584815705941853e-23 
-57.625, 49.125, 1.8699648414278207e-23, 1.8677940428273563e-23 
-57.375, 49.125, 1.4320563372754797e-23, 1.430724845223669e-23 
-57.125, 49.125, 1.7028561235673282e-23, 1.701665032415095e-23 
-56.875, 49.125, 3.833242798467241e-23, 3.8313850071896467e-23 
-56.625, 49.125, 2.566623318090157e-23, 2.5659098459728887e-23 
-56.375, 49.125, 1.773715766235218e-23, 1.7735621315894598e-23 
-56.125, 49.125, 5.23355383862149e-23, 5.234087775479289e-23 
-55.875, 49.125, 8.567601955603826e-23, 8.57004415234151e-23 
-55.625, 49.125, 1.729585560975625e-23, 1.730395114589791e-23 
-55.375, 49.125, 1.818774432083366e-23, 1.819958559383739e-23 
-55.125, 49.125, 1.4582057821433116e-23, 1.4594059232601267e-23 
-54.875, 49.125, 8.860651717312779e-24, 8.869217220305967e-24 
-54.625, 49.125, 8.967575450605877e-24, 8.977532533835234e-24 
-54.375, 49.125, 4.338892331544598e-23, 4.3442029161680516e-23 
-54.125, 49.125, 1.4239207990491105e-23, 1.425829449934262e-23 
-53.875, 49.125, 2.3533564314560327e-23, 2.356811925076311e-23 
-53.625, 49.125, 2.4085921584708475e-23, 2.412436807921828e-23 
-53.375, 49.125, 1.6450375566309388e-23, 1.647830904665851e-23 
-53.125, 49.125, 1.404759704215708e-23, 1.4072970277878215e-23 
-52.875, 49.125, 1.1442769631557704e-23, 1.1464629168228075e-23 
-52.625, 49.125, 1.1838476211917843e-23, 1.1862324095297139e-23 
-52.375, 49.125, 1.7036689354070632e-23, 1.7072782269655334e-23 
-52.125, 49.125, 1.9572161313821266e-23, 1.9615506303534444e-23 
-51.875, 49.125, 2.910393883010033e-23, 2.9170508212079085e-23 
-51.625, 49.125, 7.529956147207888e-23, 7.547726631017811e-23 
-51.375, 49.125, 8.087099799989968e-23, 8.106477279007919e-23 
-51.125, 49.125, 6.049154900936932e-23, 6.063851249912879e-23 
-50.875, 49.125, 7.743080346428864e-23, 7.762150616437834e-23 
-62.125, 49.375, 1.3017993202777154e-22, 1.293023163193016e-22 
-61.875, 49.375, 8.518030057760909e-23, 8.46418337600719e-23 
-61.625, 49.375, 6.026094066398844e-23, 5.990520896401411e-23 
-61.375, 49.375, 5.32808490567215e-23, 5.298239057622049e-23 
-61.125, 49.375, 6.00303498221006e-23, 5.971478427732742e-23 
-60.875, 49.375, 7.70808195151766e-23, 7.670371867301711e-23 
-60.625, 49.375, 8.679477016047325e-23, 8.640174712823885e-23 
-60.375, 49.375, 7.586025559520349e-23, 7.554019874507465e-23 
-60.125, 49.375, 3.8438640125060403e-23, 3.828773047400602e-23 
-59.875, 49.375, 3.0263721744807495e-23, 3.015354358299718e-23 
-59.625, 49.375, 3.4941937728185643e-23, 3.482469776760794e-23 
-59.375, 49.375, 3.3004680238396046e-23, 3.2903614346182494e-23 
-59.125, 49.375, 2.449388688173931e-23, 2.4426060810021287e-23 
-58.875, 49.375, 1.6754456731050023e-23, 1.6712679554422425e-23 
-58.625, 49.375, 1.633253678251666e-23, 1.6295696254715954e-23 
-58.375, 49.375, 1.672264296284535e-23, 1.6688508641852448e-23 
-58.125, 49.375, 2.151452522265232e-23, 2.1475936715860486e-23 
-57.875, 49.375, 2.109861873278389e-23, 2.106646744054561e-23 
-57.625, 49.375, 1.5783025855435252e-23, 1.57632316691492e-23 
-57.375, 49.375, 1.1971148462844215e-23, 1.1958901669017816e-23 
-57.125, 49.375, 1.1995376232276852e-23, 1.1985682489713008e-23 
-56.875, 49.375, 2.3120119850279316e-23, 2.3106215095663088e-23 
-56.625, 49.375, 2.079665471418179e-23, 2.0788445777506798e-23 
-56.375, 49.375, 1.799600041876381e-23, 1.799234104486315e-23 
-56.125, 49.375, 1.9378443188465806e-23, 1.93782025231467e-23 
-55.875, 49.375, 1.557949101621374e-23, 1.5582236164967697e-23 
-55.625, 49.375, 1.3751402871688582e-23, 1.3756342791172278e-23 
-55.375, 49.375, 1.522838757909627e-23, 1.5236645040453817e-23 
-55.125, 49.375, 8.790621691393868e-24, 8.79699696759019e-24 
-54.875, 49.375, 7.911682301253938e-24, 7.918780038183744e-24 
-54.625, 49.375, 7.273699789197988e-23, 7.281270140906551e-23 
-54.375, 49.375, 1.0738771568905504e-22, 1.0751168396796915e-22 
-54.125, 49.375, 5.450260708603268e-23, 5.457164036350808e-23 
-53.875, 49.375, 1.83683493429896e-23, 1.8393754762030598e-23 
-53.625, 49.375, 1.8389732126302943e-23, 1.8417853805766585e-23 
-53.375, 49.375, 1.888907193552244e-23, 1.892008272131933e-23 
-53.125, 49.375, 9.589442117704859e-24, 9.60622296040088e-24 
-52.875, 49.375, 9.841361857167429e-24, 9.859608148209837e-24 
-52.625, 49.375, 1.1587358369661885e-23, 1.161004819007891e-23 
-52.375, 49.375, 9.641677843158358e-24, 9.661561529589308e-24 
-52.125, 49.375, 1.8778363427016068e-23, 1.8819044398744895e-23 
-51.875, 49.375, 8.327519756820769e-23, 8.346359947461496e-23 
-51.625, 49.375, 7.57033247973601e-23, 7.588009818572909e-23 
-51.375, 49.375, 2.310266663722627e-23, 2.3157447897518914e-23 
-51.125, 49.375, 5.626174115403946e-23, 5.63970282781052e-23 
-50.875, 49.375, 6.828316049714202e-23, 6.844963457891007e-23 
-50.625, 49.375, 4.552217114490001e-23, 4.5634674196571577e-23 
-50.375, 49.375, 2.9991454819247124e-23, 3.006635968291671e-23 
-50.125, 49.375, 1.0756967319016331e-23, 1.0784107983302241e-23 
-62.625, 49.625, 1.9815646993288496e-23, 1.966209815320789e-23 
-62.375, 49.625, 2.2428625349054683e-23, 2.226342108675421e-23 
-62.125, 49.625, 6.20349984653175e-23, 6.160413162077798e-23 
-61.875, 49.625, 8.91570421973369e-23, 8.857525480963387e-23 
-61.625, 49.625, 8.156005978717427e-23, 8.106196765209879e-23 
-61.375, 49.625, 1.0227048651363148e-22, 1.016811810944992e-22 
-61.125, 49.625, 7.486380330922379e-23, 7.445971807878549e-23 
-60.875, 49.625, 8.593226260145315e-23, 8.549975896255869e-23 
-60.625, 49.625, 9.624140494071926e-23, 9.579205907850651e-23 
-60.375, 49.625, 1.2183677970261657e-22, 1.2130365253892431e-22 
-60.125, 49.625, 9.61819120329316e-23, 9.578850288227828e-23 
-59.875, 49.625, 6.358989510258168e-23, 6.334794588523526e-23 
-59.625, 49.625, 3.2734619724016e-23, 3.2619410963206403e-23 
-59.375, 49.625, 2.4799528950042795e-23, 2.471951751670041e-23 
-59.125, 49.625, 1.661357893511278e-23, 1.656484758247981e-23 
-58.875, 49.625, 1.6731808777578485e-23, 1.668763369028493e-23 
-58.625, 49.625, 1.586789803258523e-23, 1.5830374854540902e-23 
-58.375, 49.625, 1.4974825532050283e-23, 1.494278145881468e-23 
-58.125, 49.625, 1.7992773401913386e-23, 1.7958822458192937e-23 
-57.875, 49.625, 1.563141732742458e-23, 1.560613889023021e-23 
-57.625, 49.625, 1.8664997647521852e-23, 1.863984802625514e-23 
-57.375, 49.625, 1.8161826765920727e-23, 1.8141273689335804e-23 
-57.125, 49.625, 2.2285993614630496e-23, 2.2265380942961723e-23 
-56.875, 49.625, 2.292164832851673e-23, 2.2905186266147224e-23 
-56.625, 49.625, 1.4838408748168998e-23, 1.4830819186797794e-23 
-56.375, 49.625, 1.1142043581037633e-23, 1.1138477192058747e-23 
-56.125, 49.625, 1.7437200911885934e-23, 1.7434949024211325e-23 
-55.875, 49.625, 1.7182726671550568e-23, 1.718378823643147e-23 
-55.625, 49.625, 1.2576372208014253e-23, 1.2579521150351296e-23 
-55.375, 49.625, 1.2273019262665655e-23, 1.2278338539220188e-23 
-55.125, 49.625, 9.445145716760847e-24, 9.450967916966885e-24 
-54.875, 49.625, 1.0522927082600793e-23, 1.0531339282899769e-23 
-54.625, 49.625, 1.1470134368282321e-23, 1.1481274372089069e-23 
-54.375, 49.625, 4.636716709657435e-23, 4.6417468122231336e-23 
-54.125, 49.625, 2.0913859879181885e-23, 2.0938894934390515e-23 
-53.875, 49.625, 1.8264614737547722e-23, 1.82888529293029e-23 
-53.625, 49.625, 1.6329643825916477e-23, 1.635369530716997e-23 
-53.375, 49.625, 8.049768746760903e-24, 8.062530915482099e-24 
-53.125, 49.625, 2.9156454641042097e-23, 2.920583444746588e-23 
-52.875, 49.625, 3.386743474481129e-23, 3.39283194681739e-23 
-52.625, 49.625, 3.233421321924591e-23, 3.239570828522121e-23 
-52.375, 49.625, 2.034246574640528e-23, 2.038327228395904e-23 
-52.125, 49.625, 6.182137999309426e-23, 6.195182915169309e-23 
-51.875, 49.625, 8.288076203144226e-23, 8.306427803299553e-23 
-51.625, 49.625, 3.843184334603871e-23, 3.852062804956209e-23 
-51.375, 49.625, 3.4967609934621094e-23, 3.50496550405026e-23 
-51.125, 49.625, 1.6076099415620437e-23, 1.61143559172511e-23 
-50.875, 49.625, 1.9365982048550195e-23, 1.9412714276854187e-23 
-50.625, 49.625, 2.0843967233249633e-24, 2.0894962121456984e-24 
-50.375, 49.625, 3.600372489624253e-24, 3.60927497846536e-24 
-50.125, 49.625, 4.0793536071387875e-24, 4.0895446366093506e-24 
-49.875, 49.625, 1.232105419485184e-23, 1.2352149295099412e-23 
-49.625, 49.625, 1.1304095378778459e-23, 1.1332977296409451e-23 
-49.375, 49.625, 4.240607742622004e-24, 4.2516812069710534e-24 
-62.875, 49.875, 1.636534261001272e-23, nan 
-62.625, 49.875, 2.8470006155001615e-23, nan 
-62.375, 49.875, 2.500392304744604e-23, nan 
-62.125, 49.875, 2.737047873489256e-23, nan 
-61.875, 49.875, 6.380219691626668e-23, nan 
-61.625, 49.875, 1.2484005988972613e-22, nan 
-61.375, 49.875, 1.561621695850183e-22, nan 
-61.125, 49.875, 8.336809495870112e-23, nan 
-60.875, 49.875, 9.66993044997623e-23, nan 
-60.625, 49.875, 1.1013654878931862e-22, nan 
-60.375, 49.875, 1.1452418802042294e-22, nan 
-60.125, 49.875, 1.0649568492630969e-22, nan 
-59.875, 49.875, 8.580796550942234e-23, nan 
-59.625, 49.875, 6.247934157558422e-23, nan 
-59.375, 49.875, 4.532543129450218e-23, nan 
-59.125, 49.875, 3.979707398742075e-23, nan 
-58.875, 49.875, 2.2905147640501235e-23, nan 
-58.625, 49.875, 1.2879698024024387e-23, nan 
-58.375, 49.875, 1.152830175271852e-23, nan 
-58.125, 49.875, 2.5907150606863197e-23, nan 
-57.875, 49.875, 3.0511454984827946e-23, nan 
-57.625, 49.875, 2.4828479399190698e-23, nan 
-57.375, 49.875, 1.6567116175344174e-23, nan 
-57.125, 49.875, 1.7790943758047737e-23, nan 
-56.875, 49.875, 1.585431975803975e-23, nan 
-56.625, 49.875, 1.3710414704115622e-23, nan 
-56.375, 49.875, 1.3405455458739047e-23, nan 
-56.125, 49.875, 2.060192641438573e-23, nan 
-55.875, 49.875, 1.7784861315221904e-23, nan 
-55.625, 49.875, 7.690201554759611e-24, nan 
-55.375, 49.875, 7.737169907648455e-24, nan 
-55.125, 49.875, 1.1092971383295166e-23, nan 
-54.875, 49.875, 1.3423670423992737e-23, nan 
-54.625, 49.875, 1.6501062806229108e-23, nan 
-54.375, 49.875, 2.1399456362898378e-23, nan 
-54.125, 49.875, 1.4678268186903582e-23, nan 
-53.875, 49.875, 1.6980994138268682e-23, nan 
-53.625, 49.875, 1.4579926250887353e-23, nan 
-53.375, 49.875, 3.2138343670656296e-23, nan 
-53.125, 49.875, 4.2224702726142345e-23, nan 
-52.875, 49.875, 2.6108185650999128e-23, nan 
