# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-95.375, 67.625, 1.215652121378205e-23, nan 
-95.125, 67.625, 1.4396402771475296e-23, nan 
-94.875, 67.625, 1.498004710165559e-23, nan 
-94.625, 67.625, 1.2313727050634167e-23, nan 
-94.375, 67.625, 1.1158118208789537e-23, nan 
-94.125, 67.625, 1.3439910182634015e-23, nan 
-93.875, 67.625, 1.3199744340062261e-23, nan 
-93.625, 67.625, 1.419525017043206e-23, nan 
-93.375, 67.625, 1.4721256715945908e-23, nan 
-93.125, 67.625, 1.517560846601188e-23, nan 
-92.875, 67.625, 1.5913242448358185e-23, nan 
-92.625, 67.625, 1.6163598685572097e-23, nan 
-92.375, 67.625, 2.0038905553155397e-23, nan 
-92.125, 67.625, 2.2315892436413662e-23, nan 
-91.875, 67.625, 1.8548202115121223e-23, nan 
-91.625, 67.625, 1.7727062446098545e-23, nan 
-91.375, 67.625, 1.6448974698744176e-23, nan 
-91.125, 67.625, 2.11592638559646e-23, nan 
-90.875, 67.625, 2.021051542550221e-23, nan 
-90.625, 67.625, 2.3853585878901272e-23, nan 
-90.375, 67.625, 2.3621592663802278e-23, nan 
-90.125, 67.625, 2.2725464676783826e-23, nan 
-89.875, 67.625, 2.73415729286651e-23, nan 
-89.625, 67.625, 2.1832071832874952e-23, nan 
-89.375, 67.625, 2.519672452357984e-23, nan 
-89.125, 67.625, 2.774080674335929e-23, nan 
-88.875, 67.625, 2.7438949997575694e-23, nan 
-88.625, 67.625, 3.246330074109454e-23, nan 
-88.375, 67.625, 2.788745933116319e-23, nan 
-88.125, 67.625, 3.0013090450374336e-23, nan 
-87.875, 67.625, 3.29916178246543e-23, nan 
-87.625, 67.625, 3.4981959714089545e-23, nan 
-87.375, 67.625, 3.231465824406006e-23, nan 
-87.125, 67.625, 3.1161006681518614e-23, nan 
-86.875, 67.625, 3.1129131363158794e-23, nan 
-86.625, 67.625, 2.568265173009175e-23, nan 
-86.375, 67.625, 2.7744964285059577e-23, nan 
-86.125, 67.625, 2.6940560824901803e-23, nan 
-85.875, 67.625, 3.364189209891926e-23, nan 
-85.625, 67.625, 3.3947566424134586e-23, nan 
-85.375, 67.625, 4.8466851645497117e-23, nan 
-85.125, 67.625, 5.7499233846136e-23, nan 
-84.875, 67.625, 1.0333806877063519e-22, nan 
-84.625, 67.625, 1.1543877756987903e-22, nan 
-84.375, 67.625, 1.0608978888881881e-22, nan 
-84.125, 67.625, 1.0012067098827232e-22, nan 
-83.875, 67.625, 1.2220795412956157e-22, nan 
-83.625, 67.625, 1.137421888791363e-22, nan 
-83.375, 67.625, 9.650577461608632e-23, nan 
-83.125, 67.625, 1.0578649001910718e-22, nan 
-82.875, 67.625, 1.3053611759110476e-22, nan 
-82.625, 67.625, 1.2739052500299464e-22, nan 
-82.375, 67.625, 1.0015434762907185e-22, nan 
-82.125, 67.625, 1.2316041446040776e-22, nan 
-81.875, 67.625, 1.2067796668105086e-22, nan 
-81.625, 67.625, 1.1942406166147432e-22, nan 
-81.375, 67.625, 1.3305036168386337e-22, nan 
-81.125, 67.625, 1.1091588398126055e-22, nan 
-80.875, 67.625, 6.832162865430473e-23, nan 
-80.625, 67.625, 6.790728097636926e-23, nan 
-80.375, 67.625, 7.146604132223395e-23, nan 
-80.125, 67.625, 8.101907642927728e-23, nan 
-79.875, 67.625, 9.569839633651917e-23, nan 
-79.625, 67.625, 8.893094206179619e-23, nan 
-79.375, 67.625, 8.890578592305458e-23, nan 
-79.125, 67.625, 9.570120608155827e-23, nan 
-78.875, 67.625, 1.1148564546848344e-22, nan 
-78.625, 67.625, 1.2073518705716295e-22, nan 
-78.375, 67.625, 1.1530238739968323e-22, nan 
-78.125, 67.625, 1.1485631366117398e-22, nan 
-77.875, 67.625, 1.0319767567314029e-22, nan 
-77.625, 67.625, 8.582517458782261e-23, nan 
-77.375, 67.625, 8.989247708911694e-23, nan 
-77.125, 67.625, 1.0202054197404366e-22, nan 
-76.875, 67.625, 1.1327126849148708e-22, nan 
-76.625, 67.625, 1.3537342815205822e-22, nan 
-76.375, 67.625, 1.2174902463389107e-22, nan 
-76.125, 67.625, 9.601724966604423e-23, nan 
-75.875, 67.625, 8.854593495920781e-23, nan 
-75.625, 67.625, 1.3366732243978695e-22, nan 
-75.375, 67.625, 1.181522665804482e-22, nan 
-75.125, 67.625, 7.54841479783886e-23, nan 
-74.875, 67.625, 1.2406348735096345e-22, nan 
-74.625, 67.625, 1.9840617107874076e-22, nan 
-74.375, 67.625, 1.684831576030593e-22, nan 
-74.125, 67.625, 1.2486556630546633e-22, nan 
-73.875, 67.625, 1.5365991788670443e-22, nan 
-73.625, 67.625, 1.4675686295189275e-22, nan 
-73.375, 67.625, 1.1739966636517637e-22, nan 
-73.125, 67.625, 1.089276556881912e-22, nan 
-72.875, 67.625, 7.614068181012285e-23, nan 
-72.625, 67.625, 9.842303394998336e-23, nan 
-72.375, 67.625, 1.267869333521469e-22, nan 
-72.125, 67.625, 1.6226525995922184e-22, nan 
-71.875, 67.625, 1.4438792406541504e-22, nan 
-71.625, 67.625, 1.5160806893359836e-22, nan 
-71.375, 67.625, 1.7971264736383042e-22, nan 
-71.125, 67.625, 1.8627865888347896e-22, nan 
-70.875, 67.625, 1.7626728801663017e-22, nan 
-70.625, 67.625, 1.3100464570999923e-22, nan 
-70.375, 67.625, 1.1433938659375083e-22, nan 
-70.125, 67.625, 1.5849519432058793e-22, nan 
-69.875, 67.625, 1.79558363578896e-22, nan 
-69.625, 67.625, 1.5669111846175844e-22, nan 
-69.375, 67.625, 1.4087000869823262e-22, nan 
-69.125, 67.625, 1.6494828407008578e-22, nan 
-68.875, 67.625, 2.171170994336359e-22, nan 
-68.625, 67.625, 1.8921283825658028e-22, nan 
-68.375, 67.625, 1.8001547902329826e-22, nan 
-68.125, 67.625, 1.7834712664676591e-22, nan 
-67.875, 67.625, 1.723682812316031e-22, nan 
-67.625, 67.625, 1.6168834995253758e-22, nan 
-67.375, 67.625, 1.0026075106246709e-22, nan 
-67.125, 67.625, 1.7097901151006396e-22, nan 
-66.875, 67.625, 2.251991339150737e-22, nan 
-66.625, 67.625, 2.2608378563136285e-22, nan 
-66.375, 67.625, 2.4897483005149816e-22, nan 
-66.125, 67.625, 2.319746074540223e-22, nan 
-65.875, 67.625, 2.3871756222944064e-22, nan 
-65.625, 67.625, 1.8372061288478053e-22, nan 
-65.375, 67.625, 1.2700335196894036e-22, nan 
-65.125, 67.625, 1.171398217066924e-22, nan 
-64.875, 67.625, 1.6155042423165463e-22, nan 
-64.625, 67.625, 1.188370739015413e-22, nan 
-64.375, 67.625, 1.452463096575512e-22, nan 
-64.125, 67.625, 1.2584221267440025e-22, nan 
-63.875, 67.625, 1.4668178719270082e-22, nan 
-63.625, 67.625, 1.2094402296349268e-22, nan 
-63.375, 67.625, 9.583329463779959e-23, nan 
-63.125, 67.625, 1.329374906168058e-22, nan 
-62.875, 67.625, 1.857588304759976e-22, nan 
-62.625, 67.625, 1.705546085259179e-22, nan 
-62.375, 67.625, 2.0229224247165813e-22, nan 
-62.125, 67.625, 2.085220349830452e-22, nan 
-61.875, 67.625, 2.0681011177166308e-22, nan 
-61.625, 67.625, 1.875225693553053e-22, nan 
-61.375, 67.625, 1.6159579173027634e-22, nan 
-61.125, 67.625, 1.5800007454964083e-22, nan 
-60.875, 67.625, 8.057614639428598e-23, nan 
-60.625, 67.625, 1.3307326641825082e-22, nan 
-60.375, 67.625, 2.300643679712185e-22, nan 
-60.125, 67.625, 2.182817267801393e-22, nan 
-59.875, 67.625, 2.7055280826221007e-22, nan 
-59.625, 67.625, 3.4924379511585506e-22, nan 
-59.375, 67.625, 2.5551055612182475e-22, nan 
-59.125, 67.625, 2.2559326317619134e-22, nan 
-58.875, 67.625, 1.427437736347268e-22, nan 
-58.625, 67.625, 1.2810109579224672e-22, nan 
-58.375, 67.625, 7.900116798549551e-23, nan 
-58.125, 67.625, 9.923311596003657e-23, nan 
-57.875, 67.625, 1.2168987487648053e-22, nan 
-57.625, 67.625, 9.542301459763186e-23, nan 
-57.375, 67.625, 2.189325008116062e-22, nan 
-57.125, 67.625, 3.183335974317389e-22, nan 
-56.875, 67.625, 2.786962616962337e-22, nan 
-56.625, 67.625, 2.440810767515424e-22, nan 
-56.375, 67.625, 2.1652944788703783e-22, nan 
-56.125, 67.625, 2.263977326062653e-22, nan 
-55.875, 67.625, 2.740008492891132e-22, nan 
-55.625, 67.625, 3.3303708679467727e-22, nan 
-55.375, 67.625, 3.9085335614824222e-22, nan 
-55.125, 67.625, 4.26159294374996e-22, nan 
-54.875, 67.625, 2.41435845665438e-22, nan 
-54.625, 67.625, 2.8215249856907253e-22, nan 
-54.375, 67.625, 3.6910674698512933e-22, nan 
-54.125, 67.625, 3.8530920518767705e-22, nan 
-53.875, 67.625, 5.957779337150502e-22, nan 
-53.625, 67.625, 5.270899594395635e-22, nan 
-53.375, 67.625, 5.886062306838831e-22, nan 
-53.125, 67.625, 8.80915260180562e-22, nan 
-52.875, 67.625, 5.156593419099113e-22, nan 
-52.625, 67.625, 4.019318627577038e-22, nan 
-52.375, 67.625, 4.483777988979897e-22, nan 
-52.125, 67.625, 3.0005702619356704e-22, nan 
-51.875, 67.625, 2.7547892637618953e-22, nan 
-51.625, 67.625, 2.6308627697318296e-22, nan 
-51.375, 67.625, 1.248474427311777e-22, nan 
-51.125, 67.625, 8.897360801418952e-23, nan 
-50.875, 67.625, 2.410252453765046e-22, nan 
-50.625, 67.625, 1.4383548011127328e-22, nan 
-50.375, 67.625, 1.6476410469901498e-22, nan 
-50.125, 67.625, 1.0676558832915288e-22, nan 
-49.875, 67.625, 1.5329491580511138e-22, nan 
-49.625, 67.625, 2.457310285432855e-22, nan 
-49.375, 67.625, 2.9180671054650953e-22, nan 
-49.125, 67.625, 2.4354130982197193e-22, nan 
-48.875, 67.625, 3.5470146376887374e-22, nan 
-48.625, 67.625, 3.109323515546141e-22, nan 
-48.375, 67.625, 2.0165330531271377e-22, nan 
-48.125, 67.625, 1.914453282630698e-22, nan 
-47.875, 67.625, 9.707211623647443e-23, nan 
-47.625, 67.625, 1.14312532409889e-22, nan 
-47.375, 67.625, 2.86572786487741e-22, nan 
-47.125, 67.625, 4.496540278545467e-22, nan 
-46.875, 67.625, 4.490431413106386e-22, nan 
-46.625, 67.625, 6.094224873865976e-22, nan 
-46.375, 67.625, 6.567086815296364e-22, nan 
-46.125, 67.625, 4.597022972660427e-22, nan 
-45.875, 67.625, 6.781522205122318e-22, nan 
-45.625, 67.625, 5.738330688973218e-22, nan 
-45.375, 67.625, 1.6658313079670754e-22, nan 
-45.125, 67.625, 2.1261993904700905e-22, nan 
-44.875, 67.625, 5.8404107740856565e-22, nan 
-44.625, 67.625, 5.306209507282937e-22, nan 
-44.375, 67.625, 4.266426916476072e-22, nan 
-44.125, 67.625, 4.641849528549635e-22, nan 
-43.875, 67.625, 4.385013806891018e-22, nan 
-43.625, 67.625, 3.5705696264501534e-22, nan 
-43.375, 67.625, 2.122611003266648e-22, nan 
-43.125, 67.625, 2.1084598561895216e-22, nan 
-42.875, 67.625, 2.269618101202697e-22, nan 
-42.625, 67.625, 3.586622419188294e-22, nan 
-42.375, 67.625, 3.180019058878726e-22, nan 
-42.125, 67.625, 4.366653163318722e-22, nan 
-41.875, 67.625, 6.47208906375703e-22, nan 
-41.625, 67.625, 4.1446409590618805e-22, nan 
-41.375, 67.625, 5.018682229788877e-22, nan 
-41.125, 67.625, 1.1562506812274532e-21, nan 
-40.875, 67.625, 1.1361749485646097e-21, nan 
-40.625, 67.625, 9.946725370630877e-22, nan 
-40.375, 67.625, 1.2826414551139792e-21, nan 
-40.125, 67.625, 1.159825692237373e-21, nan 
-39.875, 67.625, 8.676030642575955e-22, nan 
-39.625, 67.625, 4.653729874124526e-22, nan 
-39.375, 67.625, 5.4972408236491605e-22, nan 
-39.125, 67.625, 4.698822783055935e-22, nan 
-38.875, 67.625, 3.397430044688831e-22, nan 
-38.625, 67.625, 2.9455252985900477e-22, nan 
-38.375, 67.625, 2.7577669115402734e-22, nan 
-38.125, 67.625, 1.8532329054077318e-22, nan 
-37.875, 67.625, 8.194866501457566e-23, nan 
-37.625, 67.625, 1.0942716815961908e-22, nan 
-37.375, 67.625, 1.551964977597057e-22, nan 
-37.125, 67.625, 3.7963546164085378e-22, nan 
-36.875, 67.625, 3.887347457164885e-22, nan 
-36.625, 67.625, 2.2898237637388153e-22, nan 
-36.375, 67.625, 4.247790047986879e-22, nan 
-36.125, 67.625, 6.618607727755591e-22, nan 
-35.875, 67.625, 6.861490410815089e-22, nan 
-35.625, 67.625, 6.640026694561211e-22, nan 
-35.375, 67.625, 3.723048637965577e-22, nan 
-35.125, 67.625, 1.2474776503796442e-21, nan 
-34.875, 67.625, 1.99497743717161e-21, nan 
-34.625, 67.625, 1.916144003680597e-21, nan 
-34.375, 67.625, 2.236088237378601e-21, nan 
-34.125, 67.625, 2.2302819115608514e-21, nan 
-33.875, 67.625, 2.0957291186103712e-21, nan 
-33.625, 67.625, 1.831312951351957e-21, nan 
-33.375, 67.625, 6.054391680527855e-22, nan 
-33.125, 67.625, 7.895793406747148e-22, nan 
-32.875, 67.625, 1.1716524951016156e-21, nan 
-32.625, 67.625, 1.3020499265716134e-21, nan 
-32.375, 67.625, 4.1367055551097273e-22, nan 
-32.125, 67.625, 4.095788869463248e-22, nan 
-31.875, 67.625, 5.6263213216487015e-22, nan 
-31.625, 67.625, 4.339226887146746e-22, nan 
-31.375, 67.625, 5.975895455855235e-22, nan 
-31.125, 67.625, 5.3667901430795935e-22, nan 
-30.875, 67.625, 1.1969445090217518e-21, nan 
-30.625, 67.625, 1.2070635120007015e-21, nan 
-30.375, 67.625, 1.0725312101180005e-21, nan 
-30.125, 67.625, 1.4729361881581209e-21, nan 
-29.875, 67.625, 1.4753365248452002e-21, nan 
-29.625, 67.625, 1.569379639070541e-21, nan 
-29.375, 67.625, 1.3308659415917333e-21, nan 
-29.125, 67.625, 1.1392578791650415e-21, nan 
-28.875, 67.625, 1.3671952946376699e-21, nan 
-28.625, 67.625, 1.4451812825002038e-21, nan 
-28.375, 67.625, 8.740694728796552e-22, nan 
-28.125, 67.625, 6.919663191044073e-22, nan 
-27.875, 67.625, 1.1880390922462504e-21, nan 
-27.625, 67.625, 2.35311014936367e-21, nan 
-27.375, 67.625, 2.0616310451435268e-21, nan 
-27.125, 67.625, 2.5646370852121965e-21, nan 
-26.875, 67.625, 3.761891012516684e-21, nan 
-26.625, 67.625, 3.808010267396247e-21, nan 
-26.375, 67.625, 2.7918790257888616e-21, nan 
-26.125, 67.625, 3.49660094166898e-21, nan 
-25.875, 67.625, 5.804597610253289e-21, nan 
-25.625, 67.625, 2.9076669074137895e-21, nan 
-25.375, 67.625, 2.4039153429140026e-21, nan 
-25.125, 67.625, 3.577255726235571e-21, nan 
-24.875, 67.625, 2.397379159779463e-21, nan 
-24.625, 67.625, 1.807007821789103e-21, nan 
-24.375, 67.625, 1.4818156801958139e-21, nan 
-24.125, 67.625, 1.5051449735840472e-21, nan 
-23.875, 67.625, 1.581786623160072e-21, nan 
-23.625, 67.625, 1.266379231851221e-21, nan 
-23.375, 67.625, 1.1715379124269265e-21, nan 
-23.125, 67.625, 1.2178671470651553e-21, nan 
-22.875, 67.625, 6.974518203750125e-22, nan 
-22.625, 67.625, 7.135350854693982e-22, nan 
-22.375, 67.625, 1.2940342322531442e-21, nan 
-22.125, 67.625, 1.9777649147930013e-21, nan 
-21.875, 67.625, 1.1733896698182979e-21, nan 
-21.625, 67.625, 4.533572681815832e-22, nan 
-21.375, 67.625, 2.1241501282052977e-21, nan 
-21.125, 67.625, 1.2841348212320208e-21, nan 
-20.875, 67.625, 3.705045562287286e-22, nan 
-20.625, 67.625, 1.872906208161855e-21, nan 
-20.375, 67.625, 1.1665387116939831e-21, nan 
-20.125, 67.625, 8.568684174587505e-22, nan 
-19.875, 67.625, 7.532043393967426e-22, nan 
-19.625, 67.625, 1.9076105189148662e-21, nan 
-19.375, 67.625, 3.0039783917628026e-21, nan 
-19.125, 67.625, 1.9901780360985176e-21, nan 
-18.875, 67.625, 2.377492356828401e-21, nan 
-18.625, 67.625, 3.329514535828697e-21, nan 
-18.375, 67.625, 2.1690898888588977e-21, nan 
-18.125, 67.625, 1.2939620396264485e-21, nan 
-17.875, 67.625, 8.831750987286063e-22, nan 
-17.625, 67.625, 1.1917752247341123e-21, nan 
-17.375, 67.625, 1.1246575966982067e-21, nan 
-17.125, 67.625, 2.5467261574876835e-21, nan 
-16.875, 67.625, 3.673381512919618e-21, nan 
-16.625, 67.625, 2.427132974504831e-21, nan 
-16.375, 67.625, 2.3128392618769376e-21, nan 
-16.125, 67.625, 1.965658956813406e-21, nan 
-15.875, 67.625, 1.9277715359903765e-21, nan 
-15.625, 67.625, 1.770247344237179e-21, nan 
-15.375, 67.625, 1.7001026349235207e-21, nan 
-15.125, 67.625, 1.2268519582293891e-21, nan 
-14.875, 67.625, 2.04439752024522e-21, nan 
-14.625, 67.625, 1.966410709002799e-21, nan 
-14.375, 67.625, 1.3822060519196254e-21, nan 
-14.125, 67.625, 1.961657918791356e-21, nan 
-13.875, 67.625, 2.130534925695718e-21, nan 
-13.625, 67.625, 2.562578653841466e-21, nan 
-13.375, 67.625, 1.8887460399827975e-21, nan 
-13.125, 67.625, 1.6307459193825057e-21, nan 
-12.875, 67.625, 1.8478847816565558e-21, nan 
-12.625, 67.625, 1.6224605397322517e-21, nan 
-12.375, 67.625, 1.6138972309599516e-21, nan 
-12.125, 67.625, 1.2343710023052414e-21, nan 
-11.875, 67.625, 1.278765257669681e-21, nan 
-11.625, 67.625, 1.5402088425107687e-21, nan 
-11.375, 67.625, 8.753333874061072e-22, nan 
-11.125, 67.625, 1.0287055915908603e-21, nan 
-10.875, 67.625, 1.4815247380717173e-21, nan 
-10.625, 67.625, 1.4391401328890136e-21, nan 
-10.375, 67.625, 1.0059125616661117e-21, nan 
-10.125, 67.625, 1.4586635223370953e-21, nan 
-9.875, 67.625, 1.6447537621733634e-21, nan 
-9.625, 67.625, 1.7004566795227244e-21, nan 
-9.375, 67.625, 6.299995208077575e-22, nan 
-9.125, 67.625, 8.755042139949175e-22, nan 
-8.875, 67.625, 1.186735468096321e-21, nan 
-8.625, 67.625, 7.957782854006204e-22, nan 
-8.375, 67.625, 1.2360397312921287e-21, nan 
-8.125, 67.625, 1.2131824497701736e-21, nan 
-7.875, 67.625, 1.1709914021772256e-21, nan 
-7.625, 67.625, 1.3192274034145434e-21, nan 
-7.375, 67.625, 1.5137598286415747e-21, nan 
-7.125, 67.625, 1.2249207137435129e-21, nan 
-6.875, 67.625, 9.737062154521285e-22, nan 
-6.625, 67.625, 1.0883282528308154e-21, nan 
-6.375, 67.625, 1.2205756676256764e-21, nan 
-6.125, 67.625, 7.378510320480105e-22, nan 
-5.875, 67.625, 6.231454577197273e-22, nan 
-5.625, 67.625, 7.688681703943626e-22, nan 
-5.375, 67.625, 5.520658843544436e-22, nan 
-5.125, 67.625, 3.7291596727444623e-22, nan 
-4.875, 67.625, 4.816355986460951e-22, nan 
-4.625, 67.625, 5.184838812636089e-22, nan 
-4.375, 67.625, 3.0062374838355907e-22, nan 
-4.125, 67.625, 3.615922635439981e-22, nan 
-3.875, 67.625, 5.43302242796433e-22, nan 
-3.625, 67.625, 3.681142842649123e-22, nan 
-3.375, 67.625, 3.7334268871540955e-22, nan 
-3.125, 67.625, 3.7595298778504316e-22, nan 
-2.875, 67.625, 3.558550576483518e-22, nan 
-2.625, 67.625, 4.857006175417388e-22, nan 
-2.375, 67.625, 2.700811768222237e-22, nan 
-2.125, 67.625, 1.524616675223071e-22, nan 
-1.875, 67.625, 3.6684681121439737e-22, nan 
-1.625, 67.625, 1.9767436100840986e-22, nan 
-1.375, 67.625, 1.8108365366307082e-22, nan 
-1.125, 67.625, 1.1153509591487959e-22, nan 
-0.875, 67.625, 1.568031030546872e-22, nan 
-0.625, 67.625, 2.2141284681847553e-22, nan 
-0.375, 67.625, 1.6426476815956e-22, nan 
-0.125, 67.625, 3.349474621803355e-22, nan 
0.125, 67.625, 2.776420642973691e-22, nan 
0.375, 67.625, 3.1834131214784247e-22, nan 
0.625, 67.625, 2.7728958464037466e-22, nan 
0.875, 67.625, 1.7514858466683125e-22, nan 
1.125, 67.625, 1.885337894377593e-22, nan 
1.375, 67.625, 1.299348566350278e-22, nan 
1.625, 67.625, 2.706394389543644e-22, nan 
1.875, 67.625, 3.6155061489006213e-22, nan 
2.125, 67.625, 3.162423710334058e-22, nan 
2.375, 67.625, 2.5154520389722705e-22, nan 
2.625, 67.625, 2.712085096156081e-22, nan 
2.875, 67.625, 3.0638752746138023e-22, nan 
3.125, 67.625, 3.0381405768383923e-22, nan 
3.375, 67.625, 1.2122563386030107e-22, nan 
3.625, 67.625, 1.893246146204984e-22, nan 
3.875, 67.625, 1.2515487317579105e-22, nan 
4.125, 67.625, 3.851651195937514e-23, nan 
4.375, 67.625, 8.517942610062217e-23, nan 
4.625, 67.625, 6.435425691393178e-23, nan 
4.875, 67.625, 7.561399998253273e-23, nan 
5.125, 67.625, 6.19468512934199e-23, nan 
5.375, 67.625, 7.762705295264641e-23, nan 
5.625, 67.625, 7.949397638859557e-23, nan 
5.875, 67.625, 5.963958569653804e-23, nan 
6.125, 67.625, 8.717197403667013e-23, nan 
6.375, 67.625, 7.835016375709954e-23, nan 
6.625, 67.625, 1.3074382334593498e-22, nan 
6.875, 67.625, 8.567281392566197e-23, nan 
7.125, 67.625, 8.262267557950544e-23, nan 
7.375, 67.625, 1.1201146293693315e-22, nan 
7.625, 67.625, 8.324387084444235e-23, nan 
7.875, 67.625, 4.4006727369457893e-23, nan 
8.125, 67.625, 3.799298897466237e-23, nan 
8.375, 67.625, 3.895495842413179e-23, nan 
8.625, 67.625, 2.920037223915334e-23, nan 
8.875, 67.625, 2.8276194078529815e-23, nan 
9.125, 67.625, 1.8074079235267972e-23, nan 
9.375, 67.625, 2.040824424963429e-23, nan 
9.625, 67.625, 3.7835118745544575e-23, nan 
9.875, 67.625, 3.080886608951623e-23, nan 
10.125, 67.625, 4.1638241387562175e-23, nan 
10.375, 67.625, 4.732900903102195e-23, nan 
10.625, 67.625, 4.7511877619999405e-23, nan 
10.875, 67.625, 8.307507113086325e-23, nan 
11.125, 67.625, 5.876680980638674e-23, nan 
11.375, 67.625, 3.571028625882642e-23, nan 
11.625, 67.625, 3.5235865213093365e-23, nan 
11.875, 67.625, 2.0540317377211274e-23, nan 
12.125, 67.625, 1.8509098924022763e-23, nan 
12.375, 67.625, 3.802554682212717e-23, nan 
12.625, 67.625, 3.309790045309514e-23, nan 
12.875, 67.625, 3.670560742926501e-23, nan 
13.125, 67.625, 3.843468279363591e-23, nan 
13.375, 67.625, 3.093683333328766e-23, nan 
13.625, 67.625, 2.855337359324184e-23, nan 
13.875, 67.625, 2.4314074538394915e-23, nan 
14.125, 67.625, 1.795909806829749e-23, nan 
14.375, 67.625, 1.2860045746032512e-23, nan 
14.625, 67.625, 2.1018759419846508e-23, nan 
14.875, 67.625, 2.653991219154285e-23, nan 
15.125, 67.625, 2.737234040311987e-23, nan 
15.375, 67.625, 4.0354246090305363e-23, nan 
15.625, 67.625, 2.687030642629354e-23, nan 
15.875, 67.625, 2.277285942357209e-23, nan 
16.125, 67.625, 4.407273097977954e-23, nan 
16.375, 67.625, 2.0945431278735574e-23, nan 
16.625, 67.625, 6.0992005441585706e-24, nan 
16.875, 67.625, 1.6066776512747577e-23, nan 
17.125, 67.625, 1.2886771763765029e-23, nan 
17.375, 67.625, 1.6628518805777956e-23, nan 
17.625, 67.625, 1.5651524069371548e-23, nan 
17.875, 67.625, 1.6751890380477444e-23, nan 
18.125, 67.625, 2.7672562233053067e-23, nan 
18.375, 67.625, 2.384688063919289e-23, nan 
18.625, 67.625, 1.4236022703989134e-23, nan 
18.875, 67.625, 2.0038780316368958e-23, nan 
19.125, 67.625, 1.5081069702631434e-23, nan 
19.375, 67.625, 1.7649695389920763e-23, nan 
19.625, 67.625, 1.7557450197410138e-23, nan 
19.875, 67.625, 1.35790386154537e-23, nan 
20.125, 67.625, 1.698970191688998e-23, nan 
20.375, 67.625, 1.9147494070738965e-23, nan 
20.625, 67.625, 2.0720290456610366e-23, nan 
20.875, 67.625, 1.7787649480328053e-23, nan 
21.125, 67.625, 1.9104901058647852e-23, nan 
21.375, 67.625, 2.939016120323432e-23, nan 
21.625, 67.625, 3.285783008850833e-23, nan 
21.875, 67.625, 1.521078256217177e-23, nan 
22.125, 67.625, 6.077401594217526e-24, nan 
22.375, 67.625, 9.975401440017196e-24, nan 
22.625, 67.625, 4.879028791746613e-24, nan 
22.875, 67.625, 6.614850053765394e-24, nan 
23.125, 67.625, 8.861452969937376e-24, nan 
23.375, 67.625, 8.105456493127683e-24, nan 
23.625, 67.625, 1.3879630016647985e-23, nan 
23.875, 67.625, 1.7544502411140973e-23, nan 
24.125, 67.625, 1.1229104821739938e-23, nan 
24.375, 67.625, 1.2377414805639432e-23, nan 
24.625, 67.625, 2.0414052655107608e-23, nan 
24.875, 67.625, 1.7778258394871232e-23, nan 
25.125, 67.625, 1.3032218934783041e-23, nan 
25.375, 67.625, 2.2108713729737982e-23, nan 
25.625, 67.625, 2.9800354141026084e-23, nan 
25.875, 67.625, 1.887804775964237e-23, nan 
26.125, 67.625, 1.5951027928058182e-23, nan 
26.375, 67.625, 2.596964020393914e-23, nan 
26.625, 67.625, 2.2631114617596085e-23, nan 
26.875, 67.625, 1.4489879714529408e-23, nan 
27.125, 67.625, 5.5807885449016676e-24, nan 
27.375, 67.625, 1.6454776903514466e-23, nan 
27.625, 67.625, 6.455779830682314e-24, nan 
27.875, 67.625, 9.03703446633082e-24, nan 
28.125, 67.625, 3.3647941346979795e-24, nan 
28.375, 67.625, 6.847214703954471e-24, nan 
28.625, 67.625, 7.276287144555637e-24, nan 
28.875, 67.625, 6.456142747112799e-24, nan 
29.125, 67.625, 7.171640667871841e-24, nan 
29.375, 67.625, 5.932023104134139e-24, nan 
29.625, 67.625, 5.584908719654079e-24, nan 
29.875, 67.625, 9.87486139656386e-24, nan 
30.125, 67.625, 8.305050952908492e-24, nan 
30.375, 67.625, 6.714935215132545e-24, nan 
30.625, 67.625, 1.688117448382841e-23, nan 
30.875, 67.625, 8.868429723562942e-24, nan 
-108.125, 67.875, 1.1074328693666845e-23, nan 
-107.875, 67.875, 1.1121710077467133e-23, nan 
-107.625, 67.875, 8.894670794673579e-24, nan 
-107.375, 67.875, 5.0608388074279924e-24, nan 
-107.125, 67.875, 5.1992854105665935e-24, nan 
-106.875, 67.875, 8.509588942226563e-24, nan 
-106.625, 67.875, 5.3204451548769726e-24, nan 
-106.375, 67.875, 8.7404543062152e-24, nan 
-106.125, 67.875, 6.351737635279111e-24, nan 
-105.875, 67.875, 8.598206136097462e-24, nan 
-105.625, 67.875, 7.760269225109892e-24, nan 
-105.375, 67.875, 1.1473672784159908e-23, nan 
-105.125, 67.875, 7.184525475567221e-24, nan 
-104.875, 67.875, 7.119876227188642e-24, nan 
-104.625, 67.875, 8.126417956905121e-24, nan 
-104.375, 67.875, 8.324929885084131e-24, nan 
-104.125, 67.875, 7.191304384758227e-24, nan 
-103.875, 67.875, 5.914464834586647e-24, nan 
-103.625, 67.875, 5.9258592335646995e-24, nan 
-103.375, 67.875, 6.285661491202814e-24, nan 
-103.125, 67.875, 8.097257202955556e-24, nan 
-102.875, 67.875, 8.006675193998677e-24, nan 
-102.625, 67.875, 7.315702550170114e-24, nan 
-102.375, 67.875, 9.546630735780907e-24, nan 
-102.125, 67.875, 8.537301595154737e-24, nan 
