# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.875, 59.875, 4.527195699541501e-23, nan 
2.125, 59.875, 4.557039454467227e-23, nan 
2.375, 59.875, 8.923847747239382e-23, nan 
2.625, 59.875, 1.0574325333554947e-22, nan 
2.875, 59.875, 6.122047868543011e-23, nan 
3.125, 59.875, 3.97327263607338e-23, nan 
3.375, 59.875, 1.5563957015555838e-23, nan 
3.625, 59.875, 1.2730482108709431e-23, nan 
3.875, 59.875, 4.566920564065314e-23, nan 
4.125, 59.875, 4.2292669065570957e-23, nan 
4.375, 59.875, 3.2152313173271865e-23, nan 
4.625, 59.875, 4.454123531855432e-23, nan 
4.875, 59.875, 4.630032302214316e-23, nan 
5.125, 59.875, 3.211638282789184e-23, nan 
5.375, 59.875, 2.5881973948481185e-23, nan 
5.625, 59.875, 2.6179737787814548e-23, nan 
5.875, 59.875, 1.6381331023384562e-23, nan 
6.125, 59.875, 2.3372327429451536e-23, nan 
6.375, 59.875, 3.329198832145011e-23, nan 
6.625, 59.875, 3.648313637519332e-23, nan 
6.875, 59.875, 2.9806898296559043e-23, nan 
7.125, 59.875, 1.193076580553057e-23, nan 
7.375, 59.875, 9.027870428345836e-24, nan 
7.625, 59.875, 1.728017349412778e-23, nan 
7.875, 59.875, 1.7404664722391306e-23, nan 
8.125, 59.875, 1.7341044269030868e-23, nan 
8.375, 59.875, 4.51137791115381e-23, nan 
8.625, 59.875, 7.62942065312228e-23, nan 
8.875, 59.875, 8.997673604168808e-23, nan 
9.125, 59.875, 4.458011681696285e-23, nan 
9.375, 59.875, 2.4200632709410938e-23, nan 
9.625, 59.875, 2.1525361305420008e-23, nan 
9.875, 59.875, 3.214792241172648e-23, nan 
10.125, 59.875, 5.031546938362864e-23, nan 
10.375, 59.875, 6.698728145242118e-23, nan 
10.625, 59.875, 1.1103664870105397e-22, nan 
10.875, 59.875, 1.378552810792243e-22, nan 
11.125, 59.875, 7.340846616770859e-23, nan 
11.375, 59.875, 5.1943406139394486e-23, nan 
11.625, 59.875, 3.3152360335508177e-23, nan 
11.875, 59.875, 1.2577296875030417e-23, nan 
12.125, 59.875, 1.8293151377389236e-23, nan 
12.375, 59.875, 2.0949022042197537e-23, nan 
12.625, 59.875, 4.825466336075501e-23, nan 
12.875, 59.875, 5.1644653314188107e-23, nan 
13.125, 59.875, 3.9427815683519815e-23, nan 
13.375, 59.875, 5.532984651081264e-23, nan 
13.625, 59.875, 6.356442466477862e-23, nan 
13.875, 59.875, 2.998611551173963e-23, nan 
14.125, 59.875, 5.269138602075628e-23, nan 
14.375, 59.875, 4.954085782262679e-23, nan 
14.625, 59.875, 2.6676798571102007e-23, nan 
14.875, 59.875, 2.192108205916266e-23, nan 
15.125, 59.875, 2.2050607226057555e-23, nan 
15.375, 59.875, 3.4479563734131446e-23, nan 
15.625, 59.875, 2.985841884395112e-23, nan 
15.875, 59.875, 2.5743771383093583e-23, nan 
16.125, 59.875, 1.9553155013980165e-23, nan 
16.375, 59.875, 3.096614900382121e-23, nan 
16.625, 59.875, 3.698271241452003e-23, nan 
16.875, 59.875, 4.8119683078496154e-23, nan 
17.125, 59.875, 5.529725963239539e-23, nan 
17.375, 59.875, 6.43462632352763e-23, nan 
17.625, 59.875, 5.770189345148719e-23, nan 
17.875, 59.875, 2.5402242235449785e-23, nan 
18.125, 59.875, 1.834266968871323e-23, nan 
18.375, 59.875, 2.0340270412587597e-23, nan 
18.625, 59.875, 2.7220702329937303e-23, nan 
18.875, 59.875, 5.644789450130071e-23, nan 
19.125, 59.875, 6.194639871015818e-23, nan 
19.375, 59.875, 4.6099990783401845e-23, nan 
19.625, 59.875, 3.7963314930114736e-23, nan 
19.875, 59.875, 1.7437947313970294e-23, nan 
20.125, 59.875, 2.724909201682452e-23, nan 
20.375, 59.875, 2.0097186186151234e-23, nan 
20.625, 59.875, 1.9849908315737795e-23, nan 
20.875, 59.875, 2.614225909344963e-23, nan 
21.125, 59.875, 2.168846677326773e-23, nan 
21.375, 59.875, 2.2209598622482307e-23, nan 
21.625, 59.875, 2.3089665290794088e-23, nan 
21.875, 59.875, 1.901961474538587e-23, nan 
22.125, 59.875, 2.4922722724242887e-23, nan 
22.375, 59.875, 2.678182135286167e-23, nan 
22.625, 59.875, 2.714915061899541e-23, nan 
22.875, 59.875, 3.319978108686109e-23, nan 
23.125, 59.875, 3.6228768255258975e-23, nan 
23.375, 59.875, 2.905908594308423e-23, nan 
23.625, 59.875, 2.042922392583493e-23, nan 
23.875, 59.875, 1.1436469631937362e-23, nan 
24.125, 59.875, 5.503054129548571e-24, nan 
24.375, 59.875, 5.352865594626091e-24, nan 
24.625, 59.875, 1.7939851951149888e-23, nan 
24.875, 59.875, 2.2409697634605945e-23, nan 
25.125, 59.875, 1.3762215262328967e-23, nan 
25.375, 59.875, 1.1515622977917305e-23, nan 
25.625, 59.875, 7.38630298272276e-24, nan 
25.875, 59.875, 7.984385877988611e-24, nan 
26.125, 59.875, 1.11262021249364e-23, nan 
26.375, 59.875, 1.778501622131777e-23, nan 
26.625, 59.875, 1.473119669731349e-23, nan 
26.875, 59.875, 1.1216905781488567e-23, nan 
27.125, 59.875, 1.1409641250790013e-23, nan 
27.375, 59.875, 1.0464662092557799e-23, nan 
27.625, 59.875, 9.035642015688832e-24, nan 
27.875, 59.875, 7.525731140342203e-24, nan 
28.125, 59.875, 9.064064874183708e-24, nan 
28.375, 59.875, 9.107879307597957e-24, nan 
28.625, 59.875, 5.8583628053405025e-24, nan 
28.875, 59.875, 3.246780240553456e-24, nan 
29.125, 59.875, 4.2943718845101226e-24, nan 
29.375, 59.875, 6.705700328340954e-24, nan 
29.625, 59.875, 1.8062749254556143e-23, nan 
29.875, 59.875, 1.889841015953383e-23, nan 
30.125, 59.875, 6.015593416847241e-24, nan 
30.375, 59.875, 5.601153516215176e-24, nan 
30.625, 59.875, 1.433460426720797e-23, nan 
30.875, 59.875, 1.5160153134808657e-23, nan 
31.125, 59.875, 1.1990753165961544e-23, nan 
31.375, 59.875, 1.3826950512485632e-23, nan 
31.625, 59.875, 1.7502436317072614e-23, nan 
31.875, 59.875, 3.5630025334233585e-23, nan 
32.125, 59.875, 3.172313021705174e-23, nan 
32.375, 59.875, 2.066825503017764e-23, nan 
32.625, 59.875, 4.767883572887782e-23, nan 
32.875, 59.875, 5.249307355278553e-23, nan 
33.125, 59.875, 2.9326906166562566e-23, nan 
33.375, 59.875, 2.0713392392761755e-23, nan 
33.625, 59.875, 3.0441724760375995e-23, nan 
33.875, 59.875, 2.5970090223785563e-23, nan 
34.125, 59.875, 2.4267364614351187e-23, nan 
34.375, 59.875, 2.4736710734282692e-23, nan 
34.625, 59.875, 1.72989081099119e-23, nan 
34.875, 59.875, 1.3583670866781983e-23, nan 
35.125, 59.875, 1.3532056115635466e-23, nan 
35.375, 59.875, 1.5096785932434942e-23, nan 
35.625, 59.875, 1.5657170967185352e-23, nan 
35.875, 59.875, 1.3230156227936035e-23, nan 
36.125, 59.875, 8.360191288166166e-24, nan 
36.375, 59.875, 1.0297223522784614e-23, nan 
36.625, 59.875, 1.1100910633809828e-23, nan 
36.875, 59.875, 1.2703754934862084e-23, nan 
37.125, 59.875, 1.4331082806231098e-23, nan 
37.375, 59.875, 1.7797132031211355e-23, nan 
37.625, 59.875, 2.1285172339395786e-23, nan 
37.875, 59.875, 2.1050380065166907e-23, nan 
38.125, 59.875, 2.3662555559193603e-23, nan 
38.375, 59.875, 1.5888463547929994e-23, nan 
38.625, 59.875, 1.0710513917929476e-23, nan 
38.875, 59.875, 9.767961561701037e-24, nan 
39.125, 59.875, 1.3277503021629548e-23, nan 
39.375, 59.875, 1.0714765612150261e-23, nan 
39.625, 59.875, 1.6315488734259653e-23, nan 
39.875, 59.875, 1.7074341356716987e-23, nan 
40.125, 59.875, 1.0274013846152971e-23, nan 
40.375, 59.875, 7.067296100485844e-24, nan 
40.625, 59.875, 5.404854071272698e-24, nan 
40.875, 59.875, 1.3176005745804947e-23, nan 
41.125, 59.875, 1.2886050752417311e-23, nan 
41.375, 59.875, 9.80321969824828e-24, nan 
41.625, 59.875, 9.609149456600282e-24, nan 
41.875, 59.875, 6.389442914067897e-24, nan 
42.125, 59.875, 8.160948717897749e-24, nan 
42.375, 59.875, 6.382846037145833e-24, nan 
42.625, 59.875, 4.9779984719106176e-24, nan 
42.875, 59.875, 5.888335144518936e-24, nan 
43.125, 59.875, 6.208959095666025e-24, nan 
43.375, 59.875, 9.382572147557267e-24, nan 
43.625, 59.875, 6.4293378595191514e-24, nan 
43.875, 59.875, 5.623040538435858e-24, nan 
44.125, 59.875, 1.619248751689121e-23, nan 
44.375, 59.875, 1.8476741219023957e-23, nan 
44.625, 59.875, 2.2462914099035962e-23, nan 
44.875, 59.875, 1.3515345119098252e-23, nan 
45.125, 59.875, 1.7139434187116028e-23, nan 
45.375, 59.875, 1.7104092766189113e-23, nan 
45.625, 59.875, 7.613037128522181e-24, nan 
45.875, 59.875, 1.5644158205600492e-23, nan 
46.125, 59.875, 1.6430457704414306e-23, nan 
46.375, 59.875, 8.867997131719643e-24, nan 
46.625, 59.875, 1.2867641923158231e-23, nan 
46.875, 59.875, 1.1669648424973658e-23, nan 
47.125, 59.875, 8.098568770488899e-24, nan 
47.375, 59.875, 1.1839527668402159e-23, nan 
47.625, 59.875, 1.0894256913659275e-23, nan 
47.875, 59.875, 7.710906857326754e-24, nan 
48.125, 59.875, 7.989971752176838e-24, nan 
48.375, 59.875, 6.474867125700326e-24, nan 
48.625, 59.875, 8.925970351062808e-24, nan 
48.875, 59.875, 1.1659018024507122e-23, nan 
49.125, 59.875, 1.1049249741876959e-23, nan 
49.375, 59.875, 1.1424959488753878e-23, nan 
49.625, 59.875, 1.2716081788756237e-23, nan 
49.875, 59.875, 9.891107474175996e-24, nan 
50.125, 59.875, 7.634466377272267e-24, nan 
50.375, 59.875, 7.195076666549085e-24, nan 
50.625, 59.875, 6.243212882643556e-24, nan 
50.875, 59.875, 7.767786623022646e-24, nan 
51.125, 59.875, 9.763359481169084e-24, nan 
51.375, 59.875, 7.445156364915463e-24, nan 
51.625, 59.875, 8.165520407868676e-24, nan 
-83.125, 60.125, 3.802406130214455e-24, nan 
-82.875, 60.125, 3.8625712596943954e-24, nan 
-82.625, 60.125, 3.199977205957671e-24, nan 
-82.375, 60.125, 2.916071182066433e-24, nan 
-82.125, 60.125, 2.560697692971146e-24, nan 
-81.875, 60.125, 3.254559624415436e-24, nan 
-81.625, 60.125, 3.852480045981633e-24, nan 
-81.375, 60.125, 3.0487642911625454e-24, nan 
-81.125, 60.125, 3.9827502091167924e-24, nan 
-80.875, 60.125, 3.663120148336711e-24, nan 
-80.625, 60.125, 5.5153146111213654e-24, nan 
-80.375, 60.125, 2.2314355092933347e-23, nan 
-80.125, 60.125, 5.444283152461684e-23, nan 
-79.875, 60.125, 6.501549237958389e-23, nan 
-79.625, 60.125, 4.567197150044046e-23, nan 
-79.375, 60.125, 1.147918149303853e-22, nan 
-79.125, 60.125, 1.2721778443548173e-22, nan 
-78.875, 60.125, 4.084314769579633e-23, nan 
-78.625, 60.125, 5.436027874598707e-23, nan 
-78.375, 60.125, 5.515132899490635e-23, nan 
-78.125, 60.125, 1.3927532202083848e-23, nan 
-77.875, 60.125, 8.238270236018819e-24, nan 
-77.625, 60.125, 4.381561001912566e-24, nan 
-77.375, 60.125, 3.878999925766658e-24, nan 
-77.125, 60.125, 7.678134452371116e-24, nan 
-76.875, 60.125, 4.032708351918297e-24, nan 
-76.625, 60.125, 9.264875141591412e-24, nan 
-76.375, 60.125, 1.7734611036136955e-23, nan 
-76.125, 60.125, 4.1208820925808625e-24, nan 
-75.875, 60.125, 4.2812529250550174e-24, nan 
-75.625, 60.125, 4.7121517635187705e-24, nan 
-75.375, 60.125, 5.347133696722636e-24, nan 
-75.125, 60.125, 5.500801344764642e-24, nan 
-74.875, 60.125, 4.883162057777935e-24, nan 
-74.625, 60.125, 4.752843961727939e-24, nan 
-74.375, 60.125, 4.163081504411496e-24, nan 
-74.125, 60.125, 4.729376825329847e-24, nan 
-73.875, 60.125, 4.584714010394507e-24, nan 
-73.625, 60.125, 4.245673875548747e-24, nan 
-73.375, 60.125, 4.1991046663531875e-24, nan 
-73.125, 60.125, 4.826240441855327e-24, nan 
-72.875, 60.125, 5.614957938570813e-24, nan 
-72.625, 60.125, 5.726885097883192e-24, nan 
-72.375, 60.125, 5.561362932178568e-24, nan 
-72.125, 60.125, 4.248210887117998e-24, nan 
-71.875, 60.125, 6.957501162068979e-24, nan 
-71.625, 60.125, 7.42355756269992e-24, nan 
-71.375, 60.125, 4.823049795308984e-24, nan 
-71.125, 60.125, 4.776338143752288e-24, nan 
-70.875, 60.125, 4.709963026284224e-24, nan 
-70.625, 60.125, 4.8498669617713836e-24, nan 
-70.375, 60.125, 4.6293154977624386e-24, nan 
-70.125, 60.125, 4.439204031106027e-24, nan 
-69.875, 60.125, 4.6749284467962625e-24, nan 
-69.625, 60.125, 3.453840869311128e-24, nan 
-69.375, 60.125, 4.299534116744865e-24, nan 
-69.125, 60.125, 4.486028937633756e-24, nan 
-68.875, 60.125, 3.886809135617971e-24, nan 
-68.625, 60.125, 4.128826024573835e-24, nan 
-68.375, 60.125, 4.886232750893595e-24, nan 
-68.125, 60.125, 4.8191108269034406e-24, nan 
-67.875, 60.125, 4.859660076928678e-24, nan 
-67.625, 60.125, 5.912975284494465e-24, nan 
-67.375, 60.125, 5.648374435385848e-24, nan 
-67.125, 60.125, 5.326468021866982e-24, nan 
-66.875, 60.125, 4.7731307341818825e-24, nan 
-66.625, 60.125, 5.374696000201464e-24, nan 
-66.375, 60.125, 7.756492981462869e-24, nan 
-66.125, 60.125, 8.215559916440465e-24, nan 
-65.875, 60.125, 4.725762137776229e-24, nan 
-65.625, 60.125, 6.655576596339512e-24, nan 
-65.375, 60.125, 7.019874692962611e-24, nan 
-65.125, 60.125, 4.4723663891759646e-24, nan 
-64.875, 60.125, 5.2367459938266826e-24, nan 
-64.625, 60.125, 5.61771491868101e-24, nan 
-64.375, 60.125, 5.241394274493743e-24, nan 
-64.125, 60.125, 6.499591863559472e-24, nan 
-63.875, 60.125, 6.678102491459926e-24, nan 
-63.625, 60.125, 2.851430925738696e-24, nan 
-63.375, 60.125, 4.376869841141414e-24, nan 
-63.125, 60.125, 5.6625186048998725e-24, nan 
-62.875, 60.125, 6.010950518690874e-24, nan 
-62.625, 60.125, 5.416072051086583e-24, nan 
-62.375, 60.125, 4.59936774763653e-24, nan 
-62.125, 60.125, 5.429429892356559e-24, nan 
-61.875, 60.125, 5.303583061981896e-24, nan 
-61.625, 60.125, 7.457113631291074e-24, nan 
-61.375, 60.125, 4.462745424211458e-24, nan 
-61.125, 60.125, 5.982091225967285e-24, nan 
-60.875, 60.125, 5.938852533430682e-24, nan 
-60.625, 60.125, 4.565481026785872e-24, nan 
-60.375, 60.125, 3.796750189143436e-24, nan 
-60.125, 60.125, 3.0021694307068518e-24, nan 
-59.875, 60.125, 2.4367322134555114e-24, nan 
-59.625, 60.125, 3.4223783736514115e-24, nan 
-59.375, 60.125, 1.0762336714326771e-23, nan 
-59.125, 60.125, 9.499848390751012e-24, nan 
-58.875, 60.125, 9.839332420452848e-24, nan 
-58.625, 60.125, 1.0694075293136409e-23, nan 
-58.375, 60.125, 1.041639967962052e-23, nan 
-58.125, 60.125, 1.0216438702442097e-23, nan 
-57.875, 60.125, 8.794411750472168e-24, nan 
-57.625, 60.125, 8.972237266945236e-24, nan 
-57.375, 60.125, 1.2103975492603491e-23, nan 
-57.125, 60.125, 1.7201699984336076e-23, nan 
-56.875, 60.125, 1.3857750596497023e-23, nan 
-56.625, 60.125, 9.282524492852363e-24, nan 
-56.375, 60.125, 9.165796463450497e-24, nan 
-56.125, 60.125, 8.845662512875268e-24, nan 
-55.875, 60.125, 8.424429586376413e-24, nan 
-55.625, 60.125, 6.784793221636576e-24, nan 
-55.375, 60.125, 5.775898058909879e-24, nan 
-55.125, 60.125, 3.5923362758942065e-24, nan 
-54.875, 60.125, 3.710386323984317e-24, nan 
-54.625, 60.125, 3.424498664637865e-24, nan 
-54.375, 60.125, 2.714117955874685e-24, nan 
-54.125, 60.125, 3.1094769047805635e-24, nan 
-53.875, 60.125, 4.362599574697084e-24, nan 
-53.625, 60.125, 5.778967948775234e-24, nan 
-53.375, 60.125, 6.475084987361177e-24, nan 
-53.125, 60.125, 3.2161149939803485e-24, nan 
-52.875, 60.125, 7.949626055886189e-24, nan 
-52.625, 60.125, 9.817321877259359e-24, nan 
-52.375, 60.125, 8.688388419673154e-24, nan 
-52.125, 60.125, 8.641566769080959e-24, nan 
-51.875, 60.125, 7.54453496186681e-24, nan 
-51.625, 60.125, 9.160571774127489e-24, nan 
-51.375, 60.125, 1.0395495660477258e-23, nan 
-51.125, 60.125, 1.0172883944488282e-23, nan 
-50.875, 60.125, 1.0804502833788155e-23, nan 
-50.625, 60.125, 1.1911435831220262e-23, nan 
-50.375, 60.125, 8.876340637522004e-24, nan 
-50.125, 60.125, 7.835728596025263e-24, nan 
-49.875, 60.125, 4.7562457447486865e-24, nan 
-49.625, 60.125, 3.427173366154693e-24, nan 
-49.375, 60.125, 7.994951408424719e-24, nan 
-49.125, 60.125, 9.76681702883313e-24, nan 
-48.875, 60.125, 3.1364509130004873e-24, nan 
-48.625, 60.125, 6.1737753400680255e-24, nan 
-48.375, 60.125, 7.213378067352946e-24, nan 
-48.125, 60.125, 8.556747646699662e-24, nan 
-47.875, 60.125, 8.838779127510393e-24, nan 
-47.625, 60.125, 1.1892823606274431e-23, nan 
-47.375, 60.125, 6.284548167671103e-24, nan 
-47.125, 60.125, 2.3244493076030558e-24, nan 
-46.875, 60.125, 6.654092970225486e-24, nan 
-46.625, 60.125, 1.0641665302730154e-23, nan 
-46.375, 60.125, 7.955102472648516e-24, nan 
-46.125, 60.125, 7.898936416662632e-24, nan 
-45.875, 60.125, 7.300524142422282e-24, nan 
-45.625, 60.125, 7.931718397667777e-24, nan 
-45.375, 60.125, 6.558103341898921e-24, nan 
-45.125, 60.125, 1.2050535374663677e-23, nan 
-44.875, 60.125, 1.5062546315172978e-23, nan 
-44.625, 60.125, 1.0864456621669881e-23, nan 
-44.375, 60.125, 9.413354966552416e-24, nan 
-44.125, 60.125, 1.0743320353730891e-23, nan 
-43.875, 60.125, 7.723005014703942e-24, nan 
-43.625, 60.125, 8.032631834476518e-24, nan 
-43.375, 60.125, 9.296886637269317e-24, nan 
-43.125, 60.125, 9.382731053576284e-24, nan 
-42.875, 60.125, 6.0039743591749046e-24, nan 
-42.625, 60.125, 6.907871636092566e-24, nan 
-42.375, 60.125, 1.517726075678792e-23, nan 
-42.125, 60.125, 1.2256739760157078e-23, nan 
-41.875, 60.125, 1.5672578248517377e-23, nan 
-41.625, 60.125, 1.5518846124021768e-23, nan 
-41.375, 60.125, 1.0497116994329807e-23, nan 
-41.125, 60.125, 6.042364278444116e-24, nan 
-40.875, 60.125, 3.4106130851197435e-24, nan 
-40.625, 60.125, 5.1708600049853645e-24, nan 
-40.375, 60.125, 7.01320320111794e-24, nan 
-40.125, 60.125, 3.8878279213522615e-24, nan 
-39.875, 60.125, 6.900059364967773e-24, nan 
-39.625, 60.125, 5.953435300974917e-24, nan 
-39.375, 60.125, 4.38273204531354e-24, nan 
-39.125, 60.125, 5.825196722449672e-24, nan 
-38.875, 60.125, 6.220531031481441e-24, nan 
-38.625, 60.125, 9.166593909704879e-24, nan 
-38.375, 60.125, 7.642689655822568e-24, nan 
-38.125, 60.125, 5.673084667693324e-24, nan 
-37.875, 60.125, 8.579849892128457e-24, nan 
-37.625, 60.125, 9.70278527807093e-24, nan 
-37.375, 60.125, 9.517459512744417e-24, nan 
-37.125, 60.125, 1.1021245386667376e-23, nan 
-36.875, 60.125, 1.492610482368792e-23, nan 
-36.625, 60.125, 5.990077812771393e-24, nan 
-36.375, 60.125, 5.681368281968495e-24, nan 
-36.125, 60.125, 9.410771358951397e-24, nan 
-35.875, 60.125, 8.44382778319682e-24, nan 
-35.625, 60.125, 1.0149174154205386e-23, nan 
-35.375, 60.125, 1.4915984663145028e-23, nan 
-35.125, 60.125, 1.1207779577879534e-23, nan 
-34.875, 60.125, 7.483748657506253e-24, nan 
-34.625, 60.125, 7.30972710510924e-24, nan 
-34.375, 60.125, 9.186871180368916e-24, nan 
-34.125, 60.125, 9.758690695968046e-24, nan 
-33.875, 60.125, 1.5813538858723037e-23, nan 
-33.625, 60.125, 1.8465723689566575e-23, nan 
-33.375, 60.125, 1.42700666547369e-23, nan 
-33.125, 60.125, 1.6343226297714832e-23, nan 
-32.875, 60.125, 1.4796027249948416e-23, nan 
-32.625, 60.125, 1.0944736417663301e-23, nan 
-32.375, 60.125, 7.997785348013664e-24, nan 
-32.125, 60.125, 7.2163939707883e-24, nan 
-31.875, 60.125, 1.8099006679475438e-23, nan 
-31.625, 60.125, 1.85497988648054e-23, nan 
-31.375, 60.125, 2.097725007346247e-23, nan 
-31.125, 60.125, 2.4221001805022902e-23, nan 
-30.875, 60.125, 1.359709941204974e-23, nan 
-30.625, 60.125, 1.2391007346205566e-23, nan 
-30.375, 60.125, 1.1423088834743852e-23, nan 
-30.125, 60.125, 7.608832942100588e-24, nan 
-29.875, 60.125, 7.758125706418483e-24, nan 
-29.625, 60.125, 1.444325993000206e-23, nan 
-29.375, 60.125, 1.2136448330749452e-23, nan 
-29.125, 60.125, 1.3297442844231224e-23, nan 
-28.875, 60.125, 2.4040387503861718e-23, nan 
-28.625, 60.125, 1.9598787051166513e-23, nan 
-28.375, 60.125, 1.9435986547149318e-23, nan 
-28.125, 60.125, 2.119562241631914e-23, nan 
-27.875, 60.125, 2.9290137963604154e-23, nan 
-27.625, 60.125, 3.431096702100901e-23, nan 
-27.375, 60.125, 2.6166587446553376e-23, nan 
-27.125, 60.125, 2.80842406442844e-23, nan 
-26.875, 60.125, 2.535135003422429e-23, nan 
-26.625, 60.125, 2.1358944298968997e-23, nan 
-26.375, 60.125, 2.4556995297587905e-23, nan 
-26.125, 60.125, 2.8798019717424534e-23, nan 
-25.875, 60.125, 3.2069007339438176e-23, nan 
-25.625, 60.125, 2.3947795437020704e-23, nan 
-25.375, 60.125, 1.712368995704957e-23, nan 
-25.125, 60.125, 1.626467855209083e-23, nan 
-24.875, 60.125, 1.3982326056130632e-23, nan 
-24.625, 60.125, 1.2023522363427906e-23, nan 
-24.375, 60.125, 1.1086097943699939e-23, nan 
-24.125, 60.125, 1.7906286308338914e-23, nan 
-23.875, 60.125, 2.6194373063538677e-23, nan 
-23.625, 60.125, 2.686536815507916e-23, nan 
-23.375, 60.125, 3.563040711004374e-23, nan 
-23.125, 60.125, 2.5885352616558238e-23, nan 
-22.875, 60.125, 1.0981624538041754e-23, nan 
-22.625, 60.125, 4.975109313585534e-23, nan 
-22.375, 60.125, 5.548946453998307e-23, nan 
-22.125, 60.125, 3.7673006449483225e-23, nan 
-21.875, 60.125, 3.304695204556672e-23, nan 
-21.625, 60.125, 4.619148243166271e-23, nan 
-21.375, 60.125, 4.894335060127291e-23, nan 
-21.125, 60.125, 4.359550164873082e-23, nan 
-20.875, 60.125, 5.08358725895335e-23, nan 
-20.625, 60.125, 3.9364478597684176e-23, nan 
-20.375, 60.125, 5.552193622059982e-23, nan 
-20.125, 60.125, 5.757746591435933e-23, nan 
-19.875, 60.125, 4.416335582775778e-23, nan 
-19.625, 60.125, 7.580898900405475e-23, nan 
-19.375, 60.125, 6.847067814258258e-23, nan 
-19.125, 60.125, 3.0684962653111803e-23, nan 
-18.875, 60.125, 5.813675807306267e-23, nan 
-18.625, 60.125, 5.064050986187339e-23, nan 
-18.375, 60.125, 2.856041985978554e-23, nan 
-18.125, 60.125, 2.4386912752275162e-23, nan 
-17.875, 60.125, 1.6679058282154946e-23, nan 
-17.625, 60.125, 1.554713272545499e-23, nan 
-17.375, 60.125, 9.817526844576216e-24, nan 
-17.125, 60.125, 1.1715134224226408e-23, nan 
-16.875, 60.125, 1.5099330476494147e-23, nan 
-16.625, 60.125, 1.0743313677567794e-23, nan 
-16.375, 60.125, 1.5025797124795475e-23, nan 
-16.125, 60.125, 1.3716373830881224e-23, nan 
-15.875, 60.125, 1.3149286379483969e-23, nan 
-15.625, 60.125, 5.52970951733169e-24, nan 
-15.375, 60.125, 1.1455475720798361e-23, nan 
-15.125, 60.125, 2.0470824116705265e-23, nan 
-14.875, 60.125, 2.0615921432537315e-23, nan 
-14.625, 60.125, 1.6992163467101522e-23, nan 
-14.375, 60.125, 1.3860163667190274e-23, nan 
-14.125, 60.125, 2.418888459080442e-23, nan 
-13.875, 60.125, 2.420011663429078e-23, nan 
-13.625, 60.125, 2.6307654760959202e-23, nan 
-13.375, 60.125, 2.2908041573275347e-23, nan 
-13.125, 60.125, 2.5072174996291814e-23, nan 
-12.875, 60.125, 3.853098763738871e-23, nan 
-12.625, 60.125, 3.625732582568009e-23, nan 
-12.375, 60.125, 3.497042013526213e-23, nan 
-12.125, 60.125, 3.200673554175661e-23, nan 
-11.875, 60.125, 2.2414981535896307e-23, nan 
-11.625, 60.125, 2.0783778259394997e-23, nan 
-11.375, 60.125, 1.5021049273506967e-23, nan 
-11.125, 60.125, 1.4421113338855358e-23, nan 
-10.875, 60.125, 4.2033509061232867e-23, nan 
-10.625, 60.125, 2.805436285533155e-23, nan 
-10.375, 60.125, 4.8844259642989624e-23, nan 
-10.125, 60.125, 1.9194220371837077e-23, nan 
-9.875, 60.125, 3.773648948150436e-23, nan 
-9.625, 60.125, 8.513082749861497e-23, nan 
-9.375, 60.125, 2.0053898278428332e-23, nan 
-9.125, 60.125, 2.5135304967087454e-23, nan 
-8.875, 60.125, 4.142205689423644e-23, nan 
-8.625, 60.125, 5.39762494541868e-23, nan 
-8.375, 60.125, 4.9653685797723626e-23, nan 
-8.125, 60.125, 9.059500338611376e-24, nan 
-7.875, 60.125, 2.4201458765895188e-23, nan 
-7.625, 60.125, 2.5019968670664405e-23, nan 
-7.375, 60.125, 1.0903608987025115e-23, nan 
-7.125, 60.125, 2.0993835021296763e-23, nan 
-6.875, 60.125, 3.617261716172967e-23, nan 
-6.625, 60.125, 3.9472866181195664e-23, nan 
-6.375, 60.125, 3.757918264422895e-23, nan 
-6.125, 60.125, 3.9212000690816874e-23, nan 
-5.875, 60.125, 4.091206833812056e-23, nan 
-5.625, 60.125, 4.3823301415878024e-23, nan 
-5.375, 60.125, 4.2978920352690475e-23, nan 
-5.125, 60.125, 5.0618630877447413e-23, nan 
-4.875, 60.125, 4.5461235056607377e-23, nan 
-4.625, 60.125, 5.796042356302593e-23, nan 
-4.375, 60.125, 8.077434960689033e-23, nan 
-4.125, 60.125, 8.689888997401615e-23, nan 
-3.875, 60.125, 3.9575388085050287e-23, nan 
-3.625, 60.125, 5.735361919308228e-23, nan 
-3.375, 60.125, 3.992072323064919e-23, nan 
-3.125, 60.125, 2.5264201874330998e-23, nan 
-2.875, 60.125, 4.211717893091045e-23, nan 
-2.625, 60.125, 2.0242600872864853e-23, nan 
-2.375, 60.125, 8.98798518753317e-24, nan 
-2.125, 60.125, 1.8772199743466146e-23, nan 
-1.875, 60.125, 1.09285597061208e-23, nan 
-1.625, 60.125, 2.0150021932761752e-23, nan 
-1.375, 60.125, 2.7140625828744966e-23, nan 
-1.125, 60.125, 2.3956697623331424e-23, nan 
-0.875, 60.125, 2.468477962689412e-23, nan 
-0.625, 60.125, 3.2620496509738374e-23, nan 
-0.375, 60.125, 3.476787492534658e-23, nan 
-0.125, 60.125, 2.9570097934110525e-23, nan 
0.125, 60.125, 2.5785571836706237e-23, nan 
0.375, 60.125, 2.5700403042297817e-23, nan 
