# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.625, 48.625, 1.5334228232342417e-23, 1.5367380363225476e-23 
-47.375, 48.625, 1.7871804215750516e-23, 1.791083813928689e-23 
-47.125, 48.625, 6.64656330754311e-24, 6.661219464783242e-24 
-46.875, 48.625, 6.415945830707305e-24, 6.430227985821401e-24 
-46.625, 48.625, 9.232913263107332e-24, 9.253659701759701e-24 
-46.375, 48.625, 9.439468876147623e-24, 9.460843882560967e-24 
-46.125, 48.625, 4.988253139607011e-24, 4.99965328974611e-24 
-45.875, 48.625, 6.772214593337922e-24, 6.787833830052364e-24 
-45.625, 48.625, 1.1997619946679324e-23, 1.2025542522551634e-23 
-45.375, 48.625, 1.172017098984803e-23, 1.1747379603730353e-23 
-45.125, 48.625, 4.93678299901892e-24, 4.9482070469257524e-24 
-44.875, 48.625, 1.0666574722015664e-23, 1.0691178391599179e-23 
-44.625, 48.625, 2.21610697259666e-23, 2.2212021574453746e-23 
-44.375, 48.625, 2.769590517697364e-23, 2.7758964159618857e-23 
-44.125, 48.625, 1.581791630516041e-23, 1.5853543332726848e-23 
-43.875, 48.625, 1.0672623062441265e-23, 1.0696399604262191e-23 
-43.625, 48.625, 8.42478304054306e-24, 8.443345288839878e-24 
-43.375, 48.625, 1.0023328351853729e-23, 1.0045019260617181e-23 
-43.125, 48.625, 9.73959686617981e-24, 9.760211197433392e-24 
-42.875, 48.625, 9.205270128418054e-24, 9.224348990521005e-24 
-42.625, 48.625, 1.4299762861608607e-23, 1.4328820445027378e-23 
-42.375, 48.625, 1.3634954087389716e-23, 1.366204124413279e-23 
-42.125, 48.625, 1.0955161519575537e-23, 1.0976418196078243e-23 
-41.875, 48.625, 9.36888792826819e-24, 9.386633247565129e-24 
-41.625, 48.625, 1.370907029747998e-23, 1.3734401923410868e-23 
-41.375, 48.625, 1.5477904407443812e-23, 1.55057883001564e-23 
-41.125, 48.625, 2.0216204691172297e-23, 2.0251689274337073e-23 
-40.875, 48.625, 1.18383559098148e-23, 1.1858587387129089e-23 
-40.625, 48.625, 1.1586781849313789e-23, 1.1606047150195974e-23 
-40.375, 48.625, 7.661069471377977e-24, 7.673306750842282e-24 
-40.125, 48.625, 7.244992585132781e-24, 7.256065023539218e-24 
-39.875, 48.625, 6.451982939708803e-24, 6.4613979246607445e-24 
-39.625, 48.625, 5.659279373736898e-24, 5.6671605613071964e-24 
-39.375, 48.625, 8.402723500123971e-24, 8.41382964418256e-24 
-39.125, 48.625, 7.322075933206138e-24, 7.331206394320835e-24 
-38.875, 48.625, 5.1941703120280226e-24, 5.200259008863654e-24 
-38.625, 48.625, 6.511494657334417e-24, 6.518640712349128e-24 
-38.375, 48.625, 7.944266276022765e-24, 7.952316430024816e-24 
-38.125, 48.625, 8.003855328623116e-24, 8.011319846983208e-24 
-37.875, 48.625, 7.197683476294431e-24, 7.203973091534567e-24 
-37.625, 48.625, 6.534638412771832e-24, 6.539934537689116e-24 
-37.375, 48.625, 3.274607973167833e-24, 3.2771196099756382e-24 
-57.125, 48.875, 8.132019766830289e-23, 8.128454289643611e-23 
-56.875, 48.875, 9.760175497521953e-23, 9.757521510548387e-23 
-56.625, 48.875, 4.43080990986676e-23, 4.430293166135522e-23 
-56.375, 48.875, 1.105059942802727e-22, 1.1050821962356139e-22 
-56.125, 48.875, 1.6514407271353814e-22, 1.651692602294221e-22 
-55.875, 48.875, 2.301939644567993e-22, 2.302595448331055e-22 
-55.625, 48.875, 1.5917198398481578e-22, 1.5923839975176665e-22 
-55.375, 48.875, 3.032454771272664e-23, 3.0340974862472336e-23 
-55.125, 48.875, 2.1971383903079687e-23, 2.198556940250458e-23 
-54.875, 48.875, 1.1290219891126704e-23, 1.1298682522075861e-23 
-54.625, 48.875, 1.1733738629166593e-23, 1.1743752999574868e-23 
-54.375, 48.875, 2.0862691260701312e-23, 2.0882275424663876e-23 
-54.125, 48.875, 1.89360091361755e-23, 1.8955536931970644e-23 
-53.875, 48.875, 2.2478090729530656e-23, 2.2503351215772866e-23 
-53.625, 48.875, 2.6028051112139133e-23, 2.605970926372719e-23 
-53.375, 48.875, 2.667889507543986e-23, 2.6712951501630377e-23 
-53.125, 48.875, 2.0487870282643495e-23, 2.0515474398022578e-23 
-52.875, 48.875, 1.3420075337238094e-23, 1.3439167325570455e-23 
-52.625, 48.875, 1.3141821522130768e-23, 1.3161507292223736e-23 
-52.375, 48.875, 2.5183815294293093e-23, 2.5223290935845812e-23 
-52.125, 48.875, 2.7148016582736325e-23, 2.7191998238763207e-23 
-51.875, 48.875, 1.5920748578068942e-23, 1.59473782197221e-23 
-51.625, 48.875, 3.276178659530579e-23, 3.281830744222338e-23 
-51.375, 48.875, 6.299179375929482e-23, 6.310211348348913e-23 
-51.125, 48.875, 6.143867804331988e-23, 6.154776145796617e-23 
-50.875, 48.875, 4.475928724140238e-23, 4.4839837587056794e-23 
-50.625, 48.875, 1.2703502581056848e-23, 1.2726671030284494e-23 
-50.375, 48.875, 4.833447901325786e-23, 4.8423739422540155e-23 
-50.125, 48.875, 4.051566636924359e-23, 4.059192666573609e-23 
-49.875, 48.875, 2.8756560489626878e-24, 2.881170871094914e-24 
-49.625, 48.875, 6.675780410626987e-24, 6.688820085077576e-24 
-49.375, 48.875, 9.968096936156516e-24, 9.987934517702228e-24 
-49.125, 48.875, 7.181122060887119e-24, 7.195586701927717e-24 
-48.875, 48.875, 2.6610622411813023e-24, 2.666486580900631e-24 
-48.625, 48.875, 2.224926176865989e-24, 2.2295152294752163e-24 
-48.375, 48.875, 2.8484286968086643e-24, 2.8543579033471643e-24 
-48.125, 48.875, 5.7945672223292094e-24, 5.806756337591261e-24 
-47.875, 48.875, 6.547060399861106e-24, 6.561064199772846e-24 
-47.625, 48.875, 1.923618678854471e-23, 1.9277826502406702e-23 
-47.375, 48.875, 1.9282421748431834e-23, 1.932479132507877e-23 
-47.125, 48.875, 7.188833581286465e-24, 7.204780457771481e-24 
-46.875, 48.875, 7.017614169263694e-24, 7.033328385531028e-24 
-46.625, 48.875, 6.5972332890084146e-24, 6.6121445105333626e-24 
-46.375, 48.875, 7.154602781161066e-24, 7.17092382196096e-24 
-46.125, 48.875, 4.2676919457975104e-24, 4.2775168836072604e-24 
-45.875, 48.875, 4.2748147938170065e-24, 4.284745785426004e-24 
-45.625, 48.875, 9.845161665182506e-24, 9.868239842815056e-24 
-45.375, 48.875, 1.2950043222671864e-23, 1.2980347178477801e-23 
-45.125, 48.875, 2.0357887490292695e-23, 2.040537456479718e-23 
-44.875, 48.875, 1.9144479244130928e-23, 1.9188993216731313e-23 
-44.625, 48.875, 1.396405575807551e-23, 1.3996508877582783e-23 
-44.375, 48.875, 1.5257474326833096e-23, 1.5292614995973352e-23 
-44.125, 48.875, 1.3837604173781915e-23, 1.386913541880682e-23 
-43.875, 48.875, 7.737196299277363e-24, 7.754637088435699e-24 
-43.625, 48.875, 9.885512629957946e-24, 9.90761543468542e-24 
-43.375, 48.875, 7.98135501997326e-24, 7.998992855077375e-24 
-43.125, 48.875, 1.1898713651747447e-23, 1.192451362476395e-23 
-42.875, 48.875, 1.1374450263267914e-23, 1.1398649435702877e-23 
-42.625, 48.875, 1.040118665658754e-23, 1.042289322572781e-23 
-42.375, 48.875, 1.1519969421123134e-23, 1.1543487380325009e-23 
-42.125, 48.875, 1.0968221414994029e-23, 1.0990105550989917e-23 
-41.875, 48.875, 1.27801545946144e-23, 1.280506265803378e-23 
-41.625, 48.875, 1.670268746315791e-23, 1.6734619353727814e-23 
-41.375, 48.875, 3.166030458379529e-23, 3.171907945021969e-23 
-41.125, 48.875, 4.7099166627555334e-23, 4.7184422971009253e-23 
-40.875, 48.875, 3.0021658611857565e-23, 3.0074612811664793e-23 
-40.625, 48.875, 4.944413472866726e-24, 4.952905921509401e-24 
-40.375, 48.875, 6.062953239334722e-24, 6.0729705637342035e-24 
-40.125, 48.875, 1.0364039669148736e-23, 1.0380447718234667e-23 
-39.875, 48.875, 1.0578994990590147e-23, 1.0595012846744269e-23 
-39.625, 48.875, 8.491452530179249e-24, 8.503623513807934e-24 
-39.375, 48.875, 8.772223216290324e-24, 8.78408120939913e-24 
-39.125, 48.875, 9.803089599807274e-24, 9.815608217222514e-24 
-38.875, 48.875, 1.0300543526639076e-23, 1.0312927286369906e-23 
-38.625, 48.875, 1.1074092654829568e-23, 1.1086578405854894e-23 
-38.375, 48.875, 1.1286688566819904e-23, 1.1298464482490654e-23 
-38.125, 48.875, 9.566904191001161e-24, 9.5760614541533e-24 
-37.875, 48.875, 5.509466562743193e-24, 5.514284546908555e-24 
-37.625, 48.875, 3.6449153687569715e-24, 3.6479131880174366e-24 
-37.375, 48.875, 4.622956454831507e-24, 4.626562647041668e-24 
-37.125, 48.875, 5.799500899076917e-24, 5.803772755839052e-24 
-36.875, 48.875, 6.011504787106309e-24, 6.0156714451490164e-24 
-36.625, 48.875, 6.001536016767692e-24, 6.0054180413111534e-24 
-36.375, 48.875, 5.348147268086494e-24, 5.351441691671214e-24 
-36.125, 48.875, 6.283591781841289e-24, 6.287296501795831e-24 
-35.875, 48.875, 7.603288757564563e-24, 7.607570750190744e-24 
-35.625, 48.875, 7.043498743071268e-24, 7.047279436181494e-24 
-35.375, 48.875, 7.13406722988267e-24, 7.137578605451904e-24 
-35.125, 48.875, 8.729606266703539e-24, 8.73347343953022e-24 
-34.875, 48.875, 7.9430140475431e-24, 7.946141897473787e-24 
-34.625, 48.875, 5.729379009520407e-24, 5.731415075310217e-24 
-34.375, 48.875, 3.756938845782979e-24, 3.758138024357294e-24 
-58.125, 49.125, 2.4474576965601044e-23, 2.4444577562167948e-23 
-57.875, 49.125, 2.7843164237685326e-23, 2.781435957230729e-23 
-57.625, 49.125, 2.2041155460799318e-23, 2.2022651467828804e-23 
-57.375, 49.125, 1.686880913112145e-23, 1.6857466424471404e-23 
-57.125, 49.125, 2.0040148013608228e-23, 2.0030010521202177e-23 
-56.875, 49.125, 4.5013266044338125e-23, 4.4997488404741873e-23 
-56.625, 49.125, 3.01040726498557e-23, 3.0098020367901883e-23 
-56.375, 49.125, 2.0784470276533292e-23, 2.0783168217083012e-23 
-56.125, 49.125, 6.118661725474684e-23, 6.119113211151104e-23 
-55.875, 49.125, 9.997098478168203e-23, 9.999159568937613e-23 
-55.625, 49.125, 2.0165833340751208e-23, 2.0172660326158198e-23 
-55.375, 49.125, 2.1158898858946514e-23, 2.1168862757658186e-23 
-55.125, 49.125, 1.6929265923514984e-23, 1.6939343949153138e-23 
-54.875, 49.125, 1.026616710180402e-23, 1.0273345469934404e-23 
-54.625, 49.125, 1.036526750265342e-23, 1.0373592309468222e-23 
-54.375, 49.125, 5.005700578613198e-23, 5.010132279142141e-23 
-54.125, 49.125, 1.637499693735862e-23, 1.6390873978599102e-23 
-53.875, 49.125, 2.696746050453791e-23, 2.6996103342085955e-23 
-53.625, 49.125, 2.752248922203372e-23, 2.755426825751293e-23 
-53.375, 49.125, 1.8745244087341143e-23, 1.8768269201514603e-23 
-53.125, 49.125, 1.59560365852991e-23, 1.597688441532424e-23 
-52.875, 49.125, 1.2954805194914135e-23, 1.2972707290380339e-23 
-52.625, 49.125, 1.335907367792474e-23, 1.3378540485039067e-23 
-52.375, 49.125, 1.9161310365256477e-23, 1.9190675194282986e-23 
-52.125, 49.125, 2.1921922221956905e-23, 2.1957041469364263e-23 
-51.875, 49.125, 3.241959953341242e-23, 3.247324056782636e-23 
-51.625, 49.125, 8.337039299476413e-23, 8.35127194678597e-23 
-51.375, 49.125, 8.920001147305657e-23, 8.935462080244707e-23 
-51.125, 49.125, 6.659408618928339e-23, 6.671112123566672e-23 
-50.875, 49.125, 8.501148264224706e-23, 8.516293826042817e-23 
-50.625, 49.125, 7.549908997040461e-23, 7.563542181100868e-23 
-50.375, 49.125, 4.839366568097437e-23, 4.848196728509501e-23 
-50.125, 49.125, 3.546755541976378e-23, 3.553307055076134e-23 
-49.875, 49.125, 8.180331754000905e-24, 8.195732913460847e-24 
-49.625, 49.125, 1.0396417995993342e-23, 1.0416360690112687e-23 
-49.375, 49.125, 7.844774043472315e-24, 7.86014150703982e-24 
-49.125, 49.125, 5.069667749304524e-24, 5.0797879549307644e-24 
-48.875, 49.125, 4.581824931101805e-24, 4.5910819591380134e-24 
-48.625, 49.125, 4.013283275224226e-24, 4.0214885690822104e-24 
-48.375, 49.125, 3.2033765032588876e-24, 3.2099954205716e-24 
-48.125, 49.125, 8.404317818534575e-24, 8.421905889129174e-24 
-47.875, 49.125, 9.73004376332685e-24, 9.750757538477655e-24 
-47.625, 49.125, 2.1648781148263888e-23, 2.1695385457817118e-23 
-47.375, 49.125, 2.1726555455556102e-23, 2.177411511795676e-23 
-47.125, 49.125, 8.083990717605503e-24, 8.101964641708972e-24 
-46.875, 49.125, 9.125742110018641e-24, 9.146223635703821e-24 
-46.625, 49.125, 8.38641375618758e-24, 8.405411834931549e-24 
-46.375, 49.125, 6.612183296232066e-24, 6.627300815521083e-24 
-46.125, 49.125, 8.142819596321065e-24, 8.161607414461185e-24 
-45.875, 49.125, 1.11150049704544e-23, 1.114088360620652e-23 
-45.625, 49.125, 9.709325353162324e-24, 9.73213485951973e-24 
-45.375, 49.125, 2.0827736758482175e-23, 2.0876581741716504e-23 
-45.125, 49.125, 2.3339181523384853e-23, 2.3393742364647658e-23 
-44.875, 49.125, 7.414219937629687e-24, 7.43154399951581e-24 
-44.625, 49.125, 1.0763351760759965e-23, 1.0788543582151988e-23 
-44.375, 49.125, 1.336691358618358e-23, 1.3397920116433553e-23 
-44.125, 49.125, 6.186672965807662e-24, 6.200872200676603e-24 
-43.875, 49.125, 1.0168974355822567e-23, 1.0192127474458544e-23 
-43.625, 49.125, 1.1805368128861016e-23, 1.1832091889155974e-23 
-43.375, 49.125, 9.891889975268004e-24, 9.914055023970141e-24 
-43.125, 49.125, 5.778122225033709e-24, 5.790910018274388e-24 
-42.875, 49.125, 9.701537390670509e-24, 9.722612445267751e-24 
-42.625, 49.125, 1.1734804983166062e-23, 1.1759820884630336e-23 
-42.375, 49.125, 1.2282604109040816e-23, 1.2308229684959815e-23 
-42.125, 49.125, 1.0262021088123441e-23, 1.0282956279720144e-23 
-41.875, 49.125, 6.2325563059223966e-24, 6.24503917078918e-24 
-41.625, 49.125, 5.835314868357437e-24, 5.846831697136064e-24 
-41.375, 49.125, 8.629075945245309e-24, 8.645605215815001e-24 
-41.125, 49.125, 1.88320499564825e-23, 1.8866982886825342e-23 
-40.875, 49.125, 5.6735620101350514e-24, 5.68382373364507e-24 
-40.625, 49.125, 6.443005580015431e-24, 6.454360783127896e-24 
-40.375, 49.125, 7.610627747519112e-24, 7.62354327730399e-24 
-40.125, 49.125, 5.825173410852002e-24, 5.834656722797926e-24 
-39.875, 49.125, 9.349198741356024e-24, 9.363664192515042e-24 
-39.625, 49.125, 8.106707836323406e-24, 8.118506470545336e-24 
-39.375, 49.125, 8.730721417927923e-24, 8.742708992622847e-24 
-39.125, 49.125, 7.285014119991589e-24, 7.294436649634118e-24 
-38.875, 49.125, 1.160402575442167e-23, 1.1618166927268387e-23 
-38.625, 49.125, 1.3612217828800617e-23, 1.362778842761641e-23 
-38.375, 49.125, 1.207943426119538e-23, 1.2092235263479419e-23 
-38.125, 49.125, 9.83230997725241e-24, 9.841721962276221e-24 
-37.875, 49.125, 6.318296782242409e-24, 6.323892697119391e-24 
-37.625, 49.125, 4.889817518893422e-24, 4.893963586430438e-24 
-37.375, 49.125, 5.943387654705918e-24, 5.9481750141211346e-24 
-37.125, 49.125, 7.195410211076589e-24, 7.200893266105764e-24 
-36.875, 49.125, 7.345338932572378e-24, 7.350596446234675e-24 
-36.625, 49.125, 8.26649079846631e-24, 8.272001121667564e-24 
-36.375, 49.125, 8.354659276818286e-24, 8.359970668045353e-24 
-36.125, 49.125, 1.411117564521046e-23, 1.4119774045923244e-23 
-35.875, 49.125, 1.624494855050137e-23, 1.6254418096245296e-23 
-35.625, 49.125, 8.042689477466265e-24, 8.047165309553175e-24 
-35.375, 49.125, 7.274955459687265e-24, 7.278679822417885e-24 
-35.125, 49.125, 6.967932614326585e-24, 6.971156945213247e-24 
-34.875, 49.125, 7.598232474004853e-24, 7.601456264232925e-24 
-34.625, 49.125, 7.897256267565503e-24, 7.900398221293264e-24 
-34.375, 49.125, 1.1476152768780036e-23, 1.1480363737675202e-23 
-34.125, 49.125, 1.3462532602589865e-23, 1.3466967606163584e-23 
-33.875, 49.125, 9.379123749501112e-24, 9.381431172999819e-24 
-33.625, 49.125, 9.012988722749799e-24, 9.014454149804323e-24 
-33.375, 49.125, 1.1262330423494304e-23, 1.1263622340114725e-23 
-33.125, 49.125, 2.0575907864071634e-23, 2.0577607108823494e-23 
-32.875, 49.125, 1.7731816096120507e-23, 1.7732768999795196e-23 
-32.625, 49.125, 1.8483078380236413e-23, 1.8483471894513922e-23 
-32.375, 49.125, 2.5688380514019255e-23, 2.5687920823639782e-23 
-32.125, 49.125, 2.1711742832024863e-23, 2.171039296968941e-23 
-59.125, 49.375, 2.895664170575577e-23, 2.8898666346741766e-23 
-58.875, 49.375, 1.9808513755367852e-23, 1.9772800125264395e-23 
-58.625, 49.375, 1.9295570423809337e-23, 1.92640987959234e-23 
-58.375, 49.375, 1.9744680013983586e-23, 1.9715536547827404e-23 
-58.125, 49.375, 2.5383480922553598e-23, 2.5350558304342934e-23 
-57.875, 49.375, 2.4877563109273115e-23, 2.485014868688586e-23 
-57.625, 49.375, 1.860160941170998e-23, 1.8584738652312357e-23 
-57.375, 49.375, 1.4103060575692427e-23, 1.4092626704189885e-23 
-57.125, 49.375, 1.4118804015735788e-23, 1.4110552582574218e-23 
-56.875, 49.375, 2.7172882552912293e-23, 2.71610638192739e-23 
-56.625, 49.375, 2.4408630526120743e-23, 2.4401662545436558e-23 
-56.375, 49.375, 2.1096328394948955e-23, 2.109322586874322e-23 
-56.125, 49.375, 2.2680649019382047e-23, 2.2680445298489615e-23 
-55.875, 49.375, 1.8209323882855432e-23, 1.8211644478720455e-23 
-55.625, 49.375, 1.6043907742117002e-23, 1.604807627806151e-23 
-55.375, 49.375, 1.7731587576839483e-23, 1.7738541793752858e-23 
-55.125, 49.375, 1.0215777056594643e-23, 1.0221135840636379e-23 
-54.875, 49.375, 9.175306187111921e-24, 9.181259986573288e-24 
-54.625, 49.375, 8.395369956256992e-23, 8.401690136446311e-23 
-54.375, 49.375, 1.2385658783846481e-22, 1.2396000903112525e-22 
-54.125, 49.375, 6.283533500805468e-23, 6.289290353278761e-23 
-53.875, 49.375, 2.1071950891432637e-23, 2.1093032635286716e-23 
-53.625, 49.375, 2.1029822345341327e-23, 2.105308451633291e-23 
-53.375, 49.375, 2.153685018732176e-23, 2.1562426238146567e-23 
-53.125, 49.375, 1.0901115318353216e-23, 1.0914914110327838e-23 
-52.875, 49.375, 1.115015103219684e-23, 1.1165104813337618e-23 
-52.625, 49.375, 1.3084204433087508e-23, 1.3102737443805726e-23 
-52.375, 49.375, 1.0845307327498829e-23, 1.0861485868415801e-23 
-52.125, 49.375, 2.104715700957173e-23, 2.108013934323074e-23 
-51.875, 49.375, 9.275579269421575e-23, 9.290759066387644e-23 
-51.625, 49.375, 8.386715255500627e-23, 8.400881326790413e-23 
-51.375, 49.375, 2.5527598050030157e-23, 2.5571383995545775e-23 
-51.125, 49.375, 6.202879961235913e-23, 6.213669198610984e-23 
-50.875, 49.375, 7.484411428990449e-23, 7.497610517642112e-23 
-50.625, 49.375, 4.955646699158451e-23, 4.9645058919921045e-23 
-50.375, 49.375, 3.2511076580079395e-23, 3.256981135668778e-23 
-50.125, 49.375, 1.1600462406812459e-23, 1.1621634139213517e-23 
-49.875, 49.375, 1.2674673652945256e-23, 1.2698091968615444e-23 
-49.625, 49.375, 1.2672758389757906e-23, 1.2696623345870925e-23 
-49.375, 49.375, 7.880334939931179e-24, 7.895495817326572e-24 
-49.125, 49.375, 4.543931130347723e-24, 4.5528603924604486e-24 
-48.875, 49.375, 3.9282869446422165e-24, 3.9361527372981026e-24 
-48.625, 49.375, 4.2229455645851716e-24, 4.231514314977874e-24 
-48.375, 49.375, 3.9786799173501306e-24, 3.9868578104764906e-24 
-48.125, 49.375, 5.715983276525211e-24, 5.727846022091776e-24 
-47.875, 49.375, 1.0767833733781329e-23, 1.0790518344020068e-23 
-47.625, 49.375, 1.2116033025311718e-23, 1.2141937600924628e-23 
-47.375, 49.375, 1.4788956666354262e-23, 1.4821153723027515e-23 
-47.125, 49.375, 1.6729078640786082e-23, 1.6766135705473535e-23 
-46.875, 49.375, 1.3821990998627725e-23, 1.385308334420329e-23 
-46.625, 49.375, 1.1005825481891628e-23, 1.1030813739253843e-23 
-46.375, 49.375, 1.2141922595517826e-23, 1.2169744983402912e-23 
-46.125, 49.375, 1.3846849125178794e-23, 1.387886867997982e-23 
-45.875, 49.375, 9.680418859705507e-24, 9.703006991517848e-24 
-45.625, 49.375, 9.385648046492815e-24, 9.407745251562958e-24 
-45.375, 49.375, 2.0672157615560005e-23, 2.07207436598489e-23 
