# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.375, 47.875, 4.2405641071207957e-23, 4.230934080662464e-23 
-59.125, 47.875, 2.7633080450127966e-23, 2.7574974367527365e-23 
-58.875, 47.875, 2.752055215435571e-23, 2.7467309757033246e-23 
-58.625, 47.875, 2.4618344855198892e-23, 2.4575564554506516e-23 
-58.375, 47.875, 2.3934073871740747e-23, 2.3896961774872682e-23 
-58.125, 47.875, 3.00218304785079e-23, 2.998135114402647e-23 
-57.875, 47.875, 2.8477750687078695e-23, 2.844553659876461e-23 
-57.625, 47.875, 6.283769328947904e-23, 6.278025385091572e-23 
-57.375, 47.875, 8.483207817003167e-23, 8.477163200842049e-23 
-57.125, 47.875, 7.557797567301866e-23, 7.553895610360157e-23 
-56.875, 47.875, 5.848241242608713e-23, 5.846369566020826e-23 
-56.625, 47.875, 3.7001380963107295e-23, 3.699679963949042e-23 
-56.375, 47.875, 3.437674110056247e-23, 3.437807050364183e-23 
-56.125, 47.875, 2.996072451359654e-23, 2.9966722066288e-23 
-55.875, 47.875, 1.4278225853198225e-23, 1.4283389975675642e-23 
-55.625, 47.875, 2.2419605303308345e-23, 2.2431334446788005e-23 
-55.375, 47.875, 1.9054448082328635e-23, 1.9066925665840027e-23 
-55.125, 47.875, 1.9880075686804028e-23, 1.9895890188970684e-23 
-54.875, 47.875, 2.3378500304416665e-23, 2.3400385917028265e-23 
-54.625, 47.875, 3.5922029262195225e-23, 3.5960709430935077e-23 
-54.375, 47.875, 2.2873871892636595e-23, 2.2900992120463446e-23 
-54.125, 47.875, 2.313203829738836e-23, 2.316159454317815e-23 
-53.875, 47.875, 2.5592135855186154e-23, 2.562736925691029e-23 
-53.625, 47.875, 1.819667659891946e-23, 1.8223541304769592e-23 
-53.375, 47.875, 1.9847452888162798e-23, 1.9878601599822529e-23 
-53.125, 47.875, 9.937303462881065e-24, 9.953847655797663e-24 
-52.875, 47.875, 1.9114115087748012e-23, 1.914787962712099e-23 
-52.625, 47.875, 2.2746152852693327e-23, 2.2788442332626243e-23 
-52.375, 47.875, 2.0997557734212588e-23, 2.1037891949400314e-23 
-52.125, 47.875, 1.5938855707958815e-23, 1.597047524282335e-23 
-51.875, 47.875, 1.335802150430735e-23, 1.3385377854216385e-23 
-51.625, 47.875, 1.5353501172668237e-23, 1.5385928793174267e-23 
-60.125, 48.125, 1.3256630569455065e-23, 1.3218523603953555e-23 
-59.875, 48.125, 1.6522584715285847e-23, 1.6478328791172018e-23 
-59.625, 48.125, 1.1652587001547155e-23, 1.1623659506033706e-23 
-59.375, 48.125, 2.403183439800655e-23, 2.397621953487345e-23 
-59.125, 48.125, 3.1165688725167694e-23, 3.109880587206465e-23 
-58.875, 48.125, 3.217024378435763e-23, 3.2107538234249203e-23 
-58.625, 48.125, 2.4569384460989118e-23, 2.4526648439251463e-23 
-58.375, 48.125, 3.432764812238967e-23, 3.4274431527045594e-23 
-58.125, 48.125, 3.135069034033055e-23, 3.1308585309187246e-23 
-57.875, 48.125, 3.290775750683766e-23, 3.287070700728868e-23 
-57.625, 48.125, 5.883597810096869e-23, 5.87825101093436e-23 
-57.375, 48.125, 5.686449333402095e-23, 5.682438876114857e-23 
-57.125, 48.125, 2.358085506046033e-23, 2.3568970335740194e-23 
-56.875, 48.125, 6.215134981527435e-24, 6.213222314453594e-24 
-56.625, 48.125, 7.326191168909008e-24, 7.325374273993195e-24 
-56.375, 48.125, 1.603465187616514e-23, 1.6035469560054897e-23 
-56.125, 48.125, 2.1848505532186052e-23, 2.1853148673421343e-23 
-55.875, 48.125, 1.5671941797864477e-23, 1.5677803488201618e-23 
-55.625, 48.125, 2.0948711952574823e-23, 2.0959930459068507e-23 
-55.375, 48.125, 2.1932843071099662e-23, 2.194739725852254e-23 
-55.125, 48.125, 2.8740062548835014e-23, 2.8762882957563704e-23 
-54.875, 48.125, 2.8829926949840937e-23, 2.88568738840482e-23 
-54.625, 48.125, 3.1073939181947484e-23, 3.110735409132725e-23 
-54.375, 48.125, 9.653282559077876e-24, 9.664764838406295e-24 
-54.125, 48.125, 7.266807716617284e-24, 7.276233142562511e-24 
-53.875, 48.125, 1.3954852989149544e-23, 1.3974238094740245e-23 
-53.625, 48.125, 1.46444742400078e-23, 1.4666268769825713e-23 
-53.375, 48.125, 2.1460093649781265e-23, 2.149402854057525e-23 
-53.125, 48.125, 2.6484757299516973e-23, 2.652916586786744e-23 
-52.875, 48.125, 3.459076256572052e-23, 3.46519715029123e-23 
-52.625, 48.125, 1.9626923974594757e-23, 1.9663376419276156e-23 
-52.375, 48.125, 1.4022781823042167e-23, 1.4049731055564755e-23 
-52.125, 48.125, 1.431179756993661e-23, 1.434022014537846e-23 
-51.875, 48.125, 1.564158088688881e-23, 1.5673647551763993e-23 
-51.625, 48.125, 2.4522651594014055e-23, 2.4574498075261612e-23 
-51.375, 48.125, 4.098495347555702e-23, 4.1072911634463756e-23 
-51.125, 48.125, 3.517763323143692e-23, 3.525416480611414e-23 
-50.875, 48.125, 3.076423101844901e-23, 3.0832067427815496e-23 
-50.625, 48.125, 1.4405713062203605e-23, 1.443790275434458e-23 
-50.375, 48.125, 1.7207116674163825e-23, 1.724629320985293e-23 
-50.125, 48.125, 1.8058708885930878e-23, 1.810052363142869e-23 
-49.875, 48.125, 1.907075610632297e-23, 1.9115343977383854e-23 
-60.625, 48.375, 3.305865020314859e-23, 3.2942416389685964e-23 
-60.375, 48.375, 3.8600239472841413e-23, 3.847504371853359e-23 
-60.125, 48.375, 3.0135296237403024e-23, 3.004576882385694e-23 
-59.875, 48.375, 1.9076992675921234e-23, 1.902506814708094e-23 
-59.625, 48.375, 2.385837456422955e-23, 2.3798112951075962e-23 
-59.375, 48.375, 2.932908404327016e-23, 2.9259940460066665e-23 
-59.125, 48.375, 2.8982875674049037e-23, 2.892025282638521e-23 
-58.875, 48.375, 2.897104261241681e-23, 2.8914524292263545e-23 
-58.625, 48.375, 3.2771258354439876e-23, 3.27142015514472e-23 
-58.375, 48.375, 3.2765719826273467e-23, 3.27148706717995e-23 
-58.125, 48.375, 1.5183874468960228e-23, 1.5163487668967977e-23 
-57.875, 48.375, 1.5470096519296328e-23, 1.5452761096341498e-23 
-57.625, 48.375, 6.326018550758445e-23, 6.320303409363076e-23 
-57.375, 48.375, 6.657955048982786e-23, 6.65329500509238e-23 
-57.125, 48.375, 1.6627010364275572e-23, 1.6618751808770027e-23 
-56.875, 48.375, 1.4318261444723096e-23, 1.431403119833061e-23 
-56.625, 48.375, 1.1868297281644877e-23, 1.186712006582262e-23 
-56.375, 48.375, 2.2771014273202065e-23, 2.277245613037077e-23 
-56.125, 48.375, 2.3946747816133196e-23, 2.395213228771268e-23 
-55.875, 48.375, 2.0511377279655866e-23, 2.051930231567921e-23 
-55.625, 48.375, 2.1746720361105138e-23, 2.175863500300681e-23 
-55.375, 48.375, 2.663551380118061e-23, 2.665351803644569e-23 
-55.125, 48.375, 2.6984460873215605e-23, 2.700612267100771e-23 
-54.875, 48.375, 1.5236719569801184e-23, 1.5250938924815948e-23 
-54.625, 48.375, 1.0241069334986876e-23, 1.0252067111424193e-23 
-54.375, 48.375, 6.90738168495477e-24, 6.915587872580718e-24 
-54.125, 48.375, 1.0964310169109057e-23, 1.0978573975549403e-23 
-53.875, 48.375, 2.0904581705779484e-23, 2.0934025221382506e-23 
-53.625, 48.375, 1.7678483562564422e-23, 1.770501103870702e-23 
-53.375, 48.375, 1.6982215874192985e-23, 1.7009271935644747e-23 
-53.125, 48.375, 5.453226510673048e-23, 5.462386994119423e-23 
-52.875, 48.375, 6.008337051576411e-23, 6.018957300517417e-23 
-52.625, 48.375, 2.7468615861649026e-23, 2.751965598978046e-23 
-52.375, 48.375, 2.0060098842512093e-23, 2.009869378632419e-23 
-52.125, 48.375, 7.773055925596745e-24, 7.78850959073411e-24 
-51.875, 48.375, 1.5325620392208028e-23, 1.535707236801122e-23 
-51.625, 48.375, 5.939944673127863e-23, 5.952515911781401e-23 
-51.375, 48.375, 8.698545038111869e-23, 8.717231883229799e-23 
-51.125, 48.375, 5.586822743512599e-23, 5.598989396119615e-23 
-50.875, 48.375, 3.492178821360641e-23, 3.499886792666316e-23 
-50.625, 48.375, 2.1170559777949996e-23, 2.1217911526019618e-23 
-50.375, 48.375, 2.4744798732225252e-23, 2.480119056622242e-23 
-50.125, 48.375, 1.9428761337885118e-23, 1.9473880301374132e-23 
-49.875, 48.375, 1.0946273074381652e-23, 1.0972116812323894e-23 
-49.625, 48.375, 6.700835568699006e-24, 6.716806999701954e-24 
-49.375, 48.375, 6.0818583335418246e-24, 6.096530032613272e-24 
-49.125, 48.375, 8.820732620270962e-24, 8.842271464232392e-24 
-48.875, 48.375, 8.233368280008221e-24, 8.253678632635096e-24 
-48.625, 48.375, 5.922653774874332e-24, 5.937315312864998e-24 
-48.375, 48.375, 2.5917483412290248e-24, 2.5981866823334476e-24 
-61.125, 48.625, 4.2030438864737294e-23, 4.185528780197085e-23 
-60.875, 48.625, 1.5945969961605865e-23, 1.588375731624028e-23 
-60.625, 48.625, 1.871488231960773e-23, 1.8646840678691123e-23 
-60.375, 48.625, 3.3194729744636196e-23, 3.308309366037679e-23 
-60.125, 48.625, 3.3579853786103706e-23, 3.3476075700594066e-23 
-59.875, 48.625, 2.5632105461495413e-23, 2.5559875291597957e-23 
-59.625, 48.625, 2.9667688275067644e-23, 2.959146835193866e-23 
-59.375, 48.625, 2.8113097237507833e-23, 2.804640571041214e-23 
-59.125, 48.625, 2.6231871694676745e-23, 2.6175148478821732e-23 
-58.875, 48.625, 2.6227527825308126e-23, 2.6176317716063697e-23 
-58.625, 48.625, 2.329800055442613e-23, 2.3257398581717905e-23 
-58.375, 48.625, 2.247361371719693e-23, 2.2438699886524735e-23 
-58.125, 48.625, 1.9081882268367958e-23, 1.9056230648313026e-23 
-57.875, 48.625, 1.4887831486875327e-23, 1.4871154547256277e-23 
-57.625, 48.625, 2.222302838302822e-23, 2.2203069791796975e-23 
-57.375, 48.625, 3.8266426651402347e-23, 3.823984771120105e-23 
-57.125, 48.625, 3.48778579151216e-23, 3.486072120755769e-23 
-56.875, 48.625, 2.912245091189461e-23, 2.91140604423318e-23 
-56.625, 48.625, 1.1898772422170449e-23, 1.1897738719718224e-23 
-56.375, 48.625, 9.939403923502362e-24, 9.940155806868181e-24 
-56.125, 48.625, 8.125131399688921e-23, 8.127058602371529e-23 
-55.875, 48.625, 1.2088558156366467e-22, 1.2093378138985827e-22 
-55.625, 48.625, 2.2120744527495884e-23, 2.2133137538004395e-23 
-55.375, 48.625, 2.7434774099743274e-23, 2.745365798159162e-23 
-55.125, 48.625, 2.6761525702834315e-23, 2.6783339840417943e-23 
-54.875, 48.625, 1.2165318394664628e-23, 1.21767773239326e-23 
-54.625, 48.625, 1.3961607668037e-23, 1.3976580699534745e-23 
-54.375, 48.625, 2.681316396092232e-23, 2.684498030203873e-23 
-54.125, 48.625, 2.341041138972467e-23, 2.3440833258625618e-23 
-53.875, 48.625, 2.3974749339827108e-23, 2.4008611342681796e-23 
-53.625, 48.625, 1.6029001300639e-23, 1.605336381968086e-23 
-53.375, 48.625, 2.3206581721204035e-23, 2.3243633537830673e-23 
-53.125, 48.625, 3.742078212809692e-23, 3.7483570106549114e-23 
-52.875, 48.625, 3.4221094943005914e-23, 3.4281610906197125e-23 
-52.625, 48.625, 1.408384887174826e-23, 1.4110048615817987e-23 
-52.375, 48.625, 9.001901106983519e-24, 9.019239794886949e-24 
-52.125, 48.625, 8.543058107862753e-24, 8.560061011163923e-24 
-51.875, 48.625, 1.788207351328919e-23, 1.7918810543916308e-23 
-51.625, 48.625, 1.8228782753555977e-23, 1.8267401374650588e-23 
-51.375, 48.625, 3.7754120626371835e-23, 3.7835308475466605e-23 
-51.125, 48.625, 8.10449240299031e-24, 8.122159445307905e-24 
-50.875, 48.625, 2.6488088434873603e-23, 2.654661064254659e-23 
-50.625, 48.625, 4.948596720613359e-23, 4.9596758848551544e-23 
-50.375, 48.625, 5.193837717491657e-23, 5.205685435272238e-23 
-50.125, 48.625, 5.740194777837393e-24, 5.753537594467392e-24 
-49.875, 48.625, 5.866227339387495e-24, 5.880117376294751e-24 
-49.625, 48.625, 2.6200910461062648e-24, 2.626396144172693e-24 
-49.375, 48.625, 1.218123407125964e-23, 1.2210899239502608e-23 
-49.125, 48.625, 1.2557572589069778e-23, 1.2588524384075945e-23 
-48.875, 48.625, 6.155035328417746e-24, 6.170387622327026e-24 
-48.625, 48.625, 6.3280153661172425e-24, 6.343957000793304e-24 
-48.375, 48.625, 2.7686359892666143e-24, 2.7756575578302372e-24 
-48.125, 48.625, 5.613394036135657e-24, 5.627760768283479e-24 
-47.875, 48.625, 7.921624090369683e-24, 7.942211069830497e-24 
-47.625, 48.625, 1.643226954800621e-23, 1.6475622838632982e-23 
-47.375, 48.625, 1.9184671457864585e-23, 1.92358049503658e-23 
-47.125, 48.625, 7.145874773758545e-24, 7.165103829583862e-24 
-46.875, 48.625, 6.910316994772698e-24, 6.929089097557707e-24 
-61.625, 48.875, 6.227389773089654e-23, 6.197193785297191e-23 
-61.375, 48.875, 4.6050543970900164e-23, 4.5839494844787555e-23 
-61.125, 48.875, 3.919851760455806e-23, 3.902929263683486e-23 
-60.875, 48.875, 3.3818444978544246e-23, 3.36814358584968e-23 
-60.625, 48.875, 2.9072702104327817e-23, 2.8963755716733965e-23 
-60.375, 48.875, 2.3021150731575975e-23, 2.294115877140935e-23 
-60.125, 48.875, 2.8602906501470086e-23, 2.851131699218377e-23 
-59.875, 48.875, 3.364865499152735e-23, 3.3550079761848826e-23 
-59.625, 48.875, 3.4063830601228693e-23, 3.3972836954867987e-23 
-59.375, 48.875, 3.298442202984856e-23, 3.290434019866651e-23 
-59.125, 48.875, 2.941875757436841e-23, 2.935350769438765e-23 
-58.875, 48.875, 2.3631940021141858e-23, 2.3584484616245906e-23 
-58.625, 48.875, 2.6331392875705006e-23, 2.628404176439817e-23 
-58.375, 48.875, 2.603927008640377e-23, 2.599737075031665e-23 
-58.125, 48.875, 1.3537008108259878e-23, 1.3518058881030822e-23 
-57.875, 48.875, 1.7587278653580708e-23, 1.7566601784148024e-23 
-57.625, 48.875, 2.3075181267492007e-23, 2.3053437440751557e-23 
-57.375, 48.875, 1.7539608404372517e-23, 1.7526657964649207e-23 
-57.125, 48.875, 8.43001495009257e-23, 8.425504070774875e-23 
-56.875, 48.875, 1.0112660401097086e-22, 1.010930444273726e-22 
-56.625, 48.875, 4.584862169120127e-23, 4.58420960246308e-23 
-56.375, 48.875, 1.1478502899052252e-22, 1.1478784996860187e-22 
-56.125, 48.875, 1.7187141273901006e-22, 1.7190340361463345e-22 
-55.875, 48.875, 2.3825150105248883e-22, 2.383343358093597e-22 
-55.625, 48.875, 1.646243588051326e-22, 1.6470818745938137e-22 
-55.375, 48.875, 3.1503533964318926e-23, 3.152436054433908e-23 
-55.125, 48.875, 2.2832408153770646e-23, 2.2850397981447744e-23 
-54.875, 48.875, 1.1735565601366037e-23, 1.1746300361829263e-23 
-54.625, 48.875, 1.2202850960379345e-23, 1.2215560538766384e-23 
-54.375, 48.875, 2.171316309906724e-23, 2.173803665822482e-23 
-54.125, 48.875, 1.9727130993894748e-23, 1.9751956965979527e-23 
-53.875, 48.875, 2.3427092853580277e-23, 2.3459220260927643e-23 
-53.625, 48.875, 2.714946537370065e-23, 2.718976282795114e-23 
-53.375, 48.875, 2.785785168745447e-23, 2.7901247635646685e-23 
-53.125, 48.875, 2.1405961505981132e-23, 2.1441156539088215e-23 
-52.875, 48.875, 1.4035739476834564e-23, 1.4060106412263162e-23 
-52.625, 48.875, 1.3754555576301731e-23, 1.3779698316150073e-23 
-52.375, 48.875, 2.6365824073635125e-23, 2.64162574551577e-23 
-52.125, 48.875, 2.8450748915662685e-23, 2.850699552673184e-23 
-51.875, 48.875, 1.671090332236869e-23, 1.6745012485963093e-23 
-51.625, 48.875, 3.443577104114127e-23, 3.4508268088537696e-23 
-51.375, 48.875, 6.628795133500717e-23, 6.642961997253216e-23 
-51.125, 48.875, 6.471494941691839e-23, 6.485516359769099e-23 
-50.875, 48.875, 4.719814969411526e-23, 4.73018022973246e-23 
-50.625, 48.875, 1.3417130226325004e-23, 1.3446991246946025e-23 
-50.375, 48.875, 5.116099652496521e-23, 5.127629217043826e-23 
-50.125, 48.875, 4.29283139552198e-23, 4.3026917330163694e-23 
-49.875, 48.875, 3.0485679073312417e-24, 3.0557024026320563e-24 
-49.625, 48.875, 7.087814995216823e-24, 7.104709686468728e-24 
-49.375, 48.875, 1.0599417836889799e-23, 1.0625159228031548e-23 
-49.125, 48.875, 7.646826519108703e-24, 7.665622744809289e-24 
-48.875, 48.875, 2.8376259921670102e-24, 2.8446846413337475e-24 
-48.625, 48.875, 2.3762062292344313e-24, 2.3821871312708072e-24 
-48.375, 48.875, 3.0467527903961773e-24, 3.0544921349199387e-24 
-48.125, 48.875, 6.2075817524841794e-24, 6.223516689957063e-24 
-47.875, 48.875, 7.026616079772215e-24, 7.044957163422482e-24 
-47.625, 48.875, 2.0691049427682743e-23, 2.074570730034102e-23 
-47.375, 48.875, 2.077666555147846e-23, 2.083237796699189e-23 
-47.125, 48.875, 7.757611129762607e-24, 7.778611700917405e-24 
-46.875, 48.875, 7.586019162477102e-24, 7.60674945270939e-24 
-46.625, 48.875, 7.143602321414602e-24, 7.16330653771287e-24 
-46.375, 48.875, 7.762971766125093e-24, 7.784583178684225e-24 
-46.125, 48.875, 4.640615251399571e-24, 4.65365314528115e-24 
-45.875, 48.875, 4.657618969626051e-24, 4.670823918027419e-24 
-45.625, 48.875, 1.0749983471249241e-23, 1.078073638038496e-23 
-62.375, 49.125, 1.823369898502832e-22, 1.8125573189433836e-22 
-62.125, 49.125, 1.3038659523729655e-22, 1.2964084203225676e-22 
-61.875, 49.125, 1.7798516215870313e-22, 1.7702448025948477e-22 
-61.625, 49.125, 1.4786760122901284e-22, 1.4712402583833962e-22 
-61.375, 49.125, 8.03588126863655e-23, 7.997608665051436e-23 
-61.125, 49.125, 5.81626657215735e-23, 5.790111868254726e-23 
-60.875, 49.125, 3.839683013126929e-23, 3.8235846013028847e-23 
-60.625, 49.125, 3.8729714753068985e-23, 3.85797724211967e-23 
-60.375, 49.125, 4.647877750717461e-23, 4.6311508781238603e-23 
-60.125, 49.125, 4.891950248805123e-23, 4.875678726919552e-23 
-59.875, 49.125, 3.1967759593948593e-23, 3.186968919879446e-23 
-59.625, 49.125, 3.121064053507863e-23, 3.112274830766328e-23 
-59.375, 49.125, 3.9719332082773344e-23, 3.9617748983809056e-23 
-59.125, 49.125, 3.690703032025877e-23, 3.682161918838671e-23 
-58.875, 49.125, 2.098820334992338e-23, 2.0944036998661423e-23 
-58.625, 49.125, 2.2166562908893538e-23, 2.2124568465160616e-23 
-58.375, 49.125, 2.2415446578897042e-23, 2.2377221859396933e-23 
-58.125, 49.125, 2.5398627439738835e-23, 2.5360631203881656e-23 
-57.875, 49.125, 2.889800467364633e-23, 2.886151743488367e-23 
-57.625, 49.125, 2.2871832556262045e-23, 2.2848397991362104e-23 
-57.375, 49.125, 1.750631631301868e-23, 1.7491949904011325e-23 
-57.125, 49.125, 2.0802684666982222e-23, 2.0789841665430844e-23 
-56.875, 49.125, 4.677552465219479e-23, 4.675551524504185e-23 
-56.625, 49.125, 3.129290642473384e-23, 3.1285228383332106e-23 
-56.375, 49.125, 2.160669723355632e-23, 2.1605045318725375e-23 
-56.125, 49.125, 6.366525675257864e-23, 6.367098991481592e-23 
-55.875, 49.125, 1.0408436289479162e-22, 1.0411055133849289e-22 
-55.625, 49.125, 2.099253428456359e-23, 2.100120740898452e-23 
-55.375, 49.125, 2.2041808582708002e-23, 2.205447571258052e-23 
-55.125, 49.125, 1.7644973469250062e-23, 1.7657792348708666e-23 
-54.875, 49.125, 1.0704868268162328e-23, 1.0714002829826857e-23 
-54.625, 49.125, 1.0815003823859928e-23, 1.0825603841271619e-23 
-54.375, 49.125, 5.224242103628371e-23, 5.2298864371152187e-23 
-54.125, 49.125, 1.7107413110661745e-23, 1.712765514107244e-23 
-53.875, 49.125, 2.820835458971167e-23, 2.8244916809766844e-23 
-53.625, 49.125, 2.880822087800814e-23, 2.8848813367418605e-23 
-53.375, 49.125, 1.9632016567306905e-23, 1.9661443922537596e-23 
-53.125, 49.125, 1.6723924051905402e-23, 1.6750589553731502e-23 
-52.875, 49.125, 1.3588638456745896e-23, 1.3611553699068334e-23 
-52.625, 49.125, 1.4022263925815847e-23, 1.4047199067137502e-23 
-52.375, 49.125, 2.0125810419873488e-23, 2.0163448785146482e-23 
-52.125, 49.125, 2.3051961497463066e-23, 2.3097027540807707e-23 
-51.875, 49.125, 3.415740397024249e-23, 3.422637225893537e-23 
-51.625, 49.125, 8.804434820282812e-23, 8.822776982764167e-23 
-51.375, 49.125, 9.426548090910537e-23, 9.446486898969954e-23 
-51.125, 49.125, 7.033226407677107e-23, 7.048310219919012e-23 
-50.875, 49.125, 8.976866133325162e-23, 8.996382965665027e-23 
-50.625, 49.125, 7.988094543204146e-23, 8.005697113839342e-23 
-50.375, 49.125, 5.137764139907451e-23, 5.149204301634727e-23 
-50.125, 49.125, 3.769970352772392e-23, 3.778468549429212e-23 
-49.875, 49.125, 8.702399627649249e-24, 8.722393659302004e-24 
-49.625, 49.125, 1.10763582851183e-23, 1.1102286720496125e-23 
-49.375, 49.125, 8.369298775779562e-24, 8.389306161119566e-24 
-49.125, 49.125, 5.416487228128812e-24, 5.429682168004226e-24 
-48.875, 49.125, 4.902960373434922e-24, 4.915048857930071e-24 
-48.625, 49.125, 4.301360413422789e-24, 4.312092423641684e-24 
-48.375, 49.125, 3.4387414407830444e-24, 3.447412263690691e-24 
-48.125, 49.125, 9.035237483892422e-24, 9.0583123202525e-24 
-47.875, 49.125, 1.0479460337503973e-23, 1.0506685475317132e-23 
-47.625, 49.125, 2.3371190403021833e-23, 2.3432589614906845e-23 
-47.375, 49.125, 2.3498765349192315e-23, 2.3561540006325898e-23 
-47.125, 49.125, 8.75652100152017e-24, 8.780280771049355e-24 
-46.875, 49.125, 9.901065603244452e-24, 9.928184492136683e-24 
-46.625, 49.125, 9.114939998878085e-24, 9.140139118113274e-24 
-46.375, 49.125, 7.20218553627137e-24, 7.222281109999633e-24 
-46.125, 49.125, 8.889204529304997e-24, 8.914234895268962e-24 
-45.875, 49.125, 1.2160078826210525e-23, 1.2194630825438963e-23 
-45.625, 49.125, 1.0643982533438793e-23, 1.0674499289675666e-23 
-45.375, 49.125, 2.2888458643338245e-23, 2.2953968174103118e-23 
-45.125, 49.125, 2.570685902363817e-23, 2.5780201780640333e-23 
-44.875, 49.125, 8.181717249440811e-24, 8.205048828827279e-24 
-44.625, 49.125, 1.1900595191839862e-23, 1.193458891122718e-23 
-44.375, 49.125, 1.4812540819315751e-23, 1.4854475416509756e-23 
-62.875, 49.375, 4.9409905154486506e-23, 4.906907668153171e-23 
-62.625, 49.375, 1.6342046905352058e-22, 1.6236148449327973e-22 
-62.375, 49.375, 2.0340377671128227e-22, 2.0212851691764391e-22 
-62.125, 49.375, 1.5865692654202924e-22, 1.5771326518758442e-22 
-61.875, 49.375, 1.0402249899240269e-22, 1.0344232836142136e-22 
-61.625, 49.375, 7.372638183783933e-23, 7.334238281329499e-23 
-61.375, 49.375, 6.524417156810047e-23, 6.49217048693912e-23 
-61.125, 49.375, 7.35681094104374e-23, 7.32268778156536e-23 
-60.875, 49.375, 9.453941498892463e-23, 9.413130621232468e-23 
-60.625, 49.375, 1.06511935030008e-22, 1.0608635086388452e-22 
-60.375, 49.375, 9.31191090274788e-23, 9.277243259414296e-23 
-60.125, 49.375, 4.718660434907665e-23, 4.7023129830949304e-23 
-59.875, 49.375, 3.7164522467268973e-23, 3.704512541480397e-23 
-59.625, 49.375, 4.2922001110497275e-23, 4.279491150889853e-23 
-59.375, 49.375, 4.055472995987074e-23, 4.0445137260136135e-23 
-59.125, 49.375, 3.0107378331165804e-23, 3.0033802942007925e-23 
-58.875, 49.375, 2.0595220147520585e-23, 2.0549898552632225e-23 
-58.625, 49.375, 2.007202997965438e-23, 2.0032072122610063e-23 
-58.375, 49.375, 2.054618501716669e-23, 2.0509171145463822e-23 
-58.125, 49.375, 2.6424303246684187e-23, 2.638247365779853e-23 
-57.875, 49.375, 2.5903570786722787e-23, 2.5868731945582272e-23 
-57.625, 49.375, 1.9369643115620472e-23, 1.9348202637311526e-23 
-57.375, 49.375, 1.4684935885276714e-23, 1.467167632103653e-23 
-57.125, 49.375, 1.4705111954360852e-23, 1.4694623260462992e-23 
