# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.875, 49.625, 5.744735472767335e-24, 5.733385251921054e-24 
9.125, 49.625, 4.679072357264396e-24, 4.6699590242270286e-24 
9.375, 49.625, 2.6733894789181984e-24, 2.6682576492353843e-24 
9.625, 49.625, 1.0606995492856265e-23, 1.058693223103821e-23 
9.875, 49.625, 1.349484476102012e-23, 1.3469698116469076e-23 
10.125, 49.625, 1.5946259590071776e-23, 1.5916992814057218e-23 
10.375, 49.625, 8.31999024096695e-24, 8.304953953423489e-24 
10.625, 49.625, 9.138685485527286e-24, 9.122321538313921e-24 
10.875, 49.625, 1.2008661980964377e-23, 1.1987496344732705e-23 
11.125, 49.625, 1.2865264286963275e-23, 1.2842950309044767e-23 
11.375, 49.625, 9.797935706306592e-24, 9.781217101316944e-24 
11.625, 49.625, 3.769001689691872e-24, 3.7626862489287566e-24 
11.875, 49.625, 6.791088115759033e-24, 6.780123236081175e-24 
12.125, 49.625, 8.614427494276287e-24, 8.60093166288012e-24 
12.375, 49.625, 1.3434567381046992e-23, 1.3414164174775596e-23 
12.625, 49.625, 1.167662214127744e-23, 1.1659609630584428e-23 
12.875, 49.625, 1.7019236794498065e-23, 1.6995593309336598e-23 
13.125, 49.625, 2.2076032784791182e-23, 2.2046792285392247e-23 
13.375, 49.625, 2.1363609180265714e-23, 2.1336694184558084e-23 
13.625, 49.625, 2.2917835493842736e-23, 2.2890225753583886e-23 
13.875, 49.625, 1.2259771023682844e-23, 1.2245794307782152e-23 
14.125, 49.625, 2.0219348402136634e-23, 2.0197605148390956e-23 
14.375, 49.625, 2.4596380131554982e-23, 2.4571520765812024e-23 
14.625, 49.625, 1.8773180847435684e-23, 1.8755636364061645e-23 
14.875, 49.625, 9.784156518165368e-24, 9.775645500125133e-24 
15.125, 49.625, 8.848657480387453e-24, 8.84153248410857e-24 
15.375, 49.625, 1.1299017715759257e-23, 1.1290650373143502e-23 
15.625, 49.625, 1.327103433387089e-23, 1.32620362801909e-23 
15.875, 49.625, 8.941443439064998e-24, 8.935907201714023e-24 
16.125, 49.625, 5.380076829475412e-24, 5.377062311069321e-24 
16.375, 49.625, 6.817443375372323e-24, 6.814024711211486e-24 
16.625, 49.625, 9.185115284321389e-24, 9.18127805261996e-24 
16.875, 49.625, 1.1841095309603398e-23, 1.1836845341041667e-23 
17.125, 49.625, 9.925873942165898e-24, 9.922822828576882e-24 
17.375, 49.625, 8.402988855958805e-24, 8.400828928999148e-24 
17.625, 49.625, 1.0445909381494743e-23, 1.0443750235540799e-23 
17.875, 49.625, 1.8712232326167038e-23, 1.8709306573961097e-23 
18.125, 49.625, 2.2132892166408592e-23, 2.2130545755927808e-23 
18.375, 49.625, 2.1205245474794156e-23, 2.1204064841505555e-23 
18.625, 49.625, 1.5864050511094e-23, 1.5864138514075656e-23 
18.875, 49.625, 2.0693114442464474e-23, 2.0693549680806252e-23 
19.125, 49.625, 2.199310406486977e-23, 2.1993907211537826e-23 
19.375, 49.625, 2.806095180836934e-23, 2.806241105227392e-23 
19.625, 49.625, 2.3858180431966416e-23, 2.3859790539881926e-23 
19.875, 49.625, 2.0645220088912508e-23, 2.0646933023091706e-23 
20.125, 49.625, 1.9633819376604086e-23, 1.9635752381802463e-23 
20.375, 49.625, 2.1438971022777298e-23, 2.1441413673809842e-23 
-12.875, 49.875, 4.044071304329372e-23, nan 
-12.625, 49.875, 2.6292994573997478e-23, nan 
-12.375, 49.875, 3.387964594308596e-24, nan 
-12.125, 49.875, 3.370858988770757e-24, nan 
-11.875, 49.875, 6.356931440919613e-24, nan 
-11.625, 49.875, 8.256203458799902e-24, nan 
-11.375, 49.875, 8.657099366952151e-24, nan 
-11.125, 49.875, 1.125500377704316e-23, nan 
-10.875, 49.875, 1.5328357384357752e-23, nan 
-10.625, 49.875, 1.0038811760169002e-23, nan 
-10.375, 49.875, 8.367224925992666e-24, nan 
-10.125, 49.875, 1.355339329300366e-23, nan 
-9.875, 49.875, 1.3413123853052157e-23, nan 
-9.625, 49.875, 1.1592977815900673e-23, nan 
-9.375, 49.875, 1.384482722392499e-23, nan 
-9.125, 49.875, 1.5823060002306595e-23, nan 
-8.875, 49.875, 2.2570088435471583e-23, nan 
-8.625, 49.875, 2.3148158733061492e-22, nan 
-8.375, 49.875, 3.093770949461024e-22, nan 
-8.125, 49.875, 2.0875224428791914e-22, nan 
-7.875, 49.875, 1.4327739820189454e-22, nan 
-7.625, 49.875, 2.272659954850313e-23, nan 
-7.375, 49.875, 1.432701367356948e-23, nan 
-7.125, 49.875, 1.2563605417282279e-23, nan 
-6.875, 49.875, 6.36252132935447e-24, nan 
-6.625, 49.875, 6.976368831453366e-24, nan 
-6.375, 49.875, 9.950610782782456e-24, nan 
-6.125, 49.875, 1.9492531955066298e-23, nan 
-5.875, 49.875, 1.8153083460278092e-23, nan 
-5.625, 49.875, 1.077341681934017e-23, nan 
-5.375, 49.875, 8.005230735380777e-24, nan 
-5.125, 49.875, 5.4886534653001286e-24, nan 
-4.875, 49.875, 7.636803630953306e-24, nan 
-4.625, 49.875, 9.466768872874203e-24, nan 
-4.375, 49.875, 3.1642675963786256e-24, nan 
-4.125, 49.875, 6.346687576690016e-24, nan 
-3.875, 49.875, 1.0431688139425615e-23, nan 
-3.625, 49.875, 1.1872457700409101e-23, nan 
-3.375, 49.875, 1.0219645517457542e-23, nan 
-3.125, 49.875, 5.742654961087327e-24, nan 
-2.875, 49.875, 6.925140605220507e-24, nan 
-2.625, 49.875, 8.713681684710911e-24, nan 
-2.375, 49.875, 6.135363989559325e-24, nan 
-2.125, 49.875, 9.230285972055327e-24, nan 
-1.875, 49.875, 5.161491880404507e-24, nan 
-1.625, 49.875, 5.292384870939974e-24, nan 
-1.375, 49.875, 1.0414004085266523e-23, nan 
-1.125, 49.875, 1.9516996968146812e-23, nan 
-0.875, 49.875, 2.1056376931115994e-23, nan 
-0.625, 49.875, 9.451761202392079e-24, nan 
-0.375, 49.875, 9.71089903507676e-24, nan 
-0.125, 49.875, 8.572689106600578e-24, nan 
0.125, 49.875, 1.165951287066706e-23, nan 
0.375, 49.875, 1.0993108204032437e-23, nan 
0.625, 49.875, 5.683475302784826e-24, nan 
0.875, 49.875, 6.623000450293901e-24, nan 
1.125, 49.875, 2.798875236007439e-24, nan 
1.375, 49.875, 7.05116543808578e-24, nan 
1.625, 49.875, 7.668572781071579e-24, nan 
1.875, 49.875, 9.095171906693046e-24, nan 
2.125, 49.875, 5.067371422027593e-24, nan 
2.375, 49.875, 8.518547915587953e-24, nan 
2.625, 49.875, 1.4955219394017624e-23, nan 
2.875, 49.875, 1.7812354391980596e-23, nan 
3.125, 49.875, 1.7235195129079122e-23, nan 
3.375, 49.875, 4.2042351991698944e-23, nan 
3.625, 49.875, 3.541224770465564e-23, nan 
3.875, 49.875, 3.299043168561868e-23, nan 
4.125, 49.875, 2.6974901549814185e-23, nan 
4.375, 49.875, 3.15373968292369e-23, nan 
4.625, 49.875, 3.1150871209392e-23, nan 
4.875, 49.875, 2.4887617862007238e-23, nan 
5.125, 49.875, 1.7523606775670972e-23, nan 
5.375, 49.875, 1.64584794491958e-23, nan 
5.625, 49.875, 1.795697020698935e-23, nan 
5.875, 49.875, 1.157229342304835e-23, nan 
6.125, 49.875, 8.522354836755166e-24, nan 
6.375, 49.875, 5.650028313206399e-24, nan 
6.625, 49.875, 4.8571185281837936e-24, nan 
6.875, 49.875, 8.061128082441057e-24, nan 
7.125, 49.875, 9.88008103592228e-24, nan 
7.375, 49.875, 1.5416532482686944e-23, nan 
7.625, 49.875, 1.7043429440366288e-23, nan 
7.875, 49.875, 1.5863165456180935e-23, nan 
8.125, 49.875, 1.0319514762426819e-23, nan 
8.375, 49.875, 6.902147835872465e-24, nan 
8.625, 49.875, 5.62088287203828e-24, nan 
8.875, 49.875, 6.4524099220403895e-24, nan 
9.125, 49.875, 4.6566446965405755e-24, nan 
9.375, 49.875, 3.7960242219840736e-24, nan 
9.625, 49.875, 5.311734687835443e-24, nan 
9.875, 49.875, 1.2736184306520651e-23, nan 
10.125, 49.875, 1.60081446436883e-23, nan 
10.375, 49.875, 1.277253894767463e-23, nan 
10.625, 49.875, 1.1876743387486299e-23, nan 
10.875, 49.875, 1.3383117360282088e-23, nan 
11.125, 49.875, 1.089217422836894e-23, nan 
11.375, 49.875, 1.1900477012723846e-23, nan 
11.625, 49.875, 1.2501175831877579e-23, nan 
11.875, 49.875, 1.6389837039894973e-23, nan 
12.125, 49.875, 1.333288877444588e-23, nan 
12.375, 49.875, 1.508091265705841e-23, nan 
12.625, 49.875, 1.1737481390256032e-23, nan 
12.875, 49.875, 9.920658677053375e-24, nan 
13.125, 49.875, 8.8431748005834e-24, nan 
13.375, 49.875, 1.474348157400079e-23, nan 
13.625, 49.875, 1.772576712279184e-23, nan 
13.875, 49.875, 1.4010334823771423e-23, nan 
14.125, 49.875, 1.8458081983975644e-23, nan 
14.375, 49.875, 1.48400926499223e-23, nan 
14.625, 49.875, 1.1807349310519465e-23, nan 
14.875, 49.875, 8.769890024143082e-24, nan 
15.125, 49.875, 1.7174691496550673e-23, nan 
15.375, 49.875, 2.1766355572486765e-23, nan 
15.625, 49.875, 1.6152754440967315e-23, nan 
15.875, 49.875, 2.185664836756146e-23, nan 
16.125, 49.875, 2.4612693955768588e-23, nan 
16.375, 49.875, 2.845379758385689e-23, nan 
16.625, 49.875, 3.399326025221303e-23, nan 
16.875, 49.875, 3.062338420554976e-23, nan 
17.125, 49.875, 1.7724834404795693e-23, nan 
17.375, 49.875, 1.4369597566953102e-23, nan 
17.625, 49.875, 1.2589836401999567e-23, nan 
17.875, 49.875, 8.39781080806846e-24, nan 
18.125, 49.875, 1.2252432436372262e-23, nan 
18.375, 49.875, 1.2465778556487153e-23, nan 
18.625, 49.875, 2.2127905465400916e-23, nan 
18.875, 49.875, 2.8995312663941755e-23, nan 
19.125, 49.875, 1.6990714666084834e-23, nan 
19.375, 49.875, 2.2385024484963943e-23, nan 
19.625, 49.875, 1.3270934551614164e-23, nan 
19.875, 49.875, 1.5577861856344227e-23, nan 
20.125, 49.875, 1.9352642226756256e-23, nan 
20.375, 49.875, 1.6677729366264456e-23, nan 
20.625, 49.875, 1.8092636141910602e-23, nan 
20.875, 49.875, 8.641778221085371e-24, nan 
21.125, 49.875, 1.2337271765893534e-23, nan 
21.375, 49.875, 1.1636432157725724e-23, nan 
-18.375, 50.125, 8.526585130959326e-24, nan 
-18.125, 50.125, 9.429909714870169e-24, nan 
-17.875, 50.125, 9.94353302883953e-24, nan 
-17.625, 50.125, 8.656888969359388e-24, nan 
-17.375, 50.125, 1.0861071094099081e-23, nan 
-17.125, 50.125, 9.404344251926843e-24, nan 
-16.875, 50.125, 4.591259778329983e-24, nan 
-16.625, 50.125, 4.554595175729427e-24, nan 
-16.375, 50.125, 9.17931966519521e-24, nan 
-16.125, 50.125, 6.801185554317698e-24, nan 
-15.875, 50.125, 2.014257835785995e-23, nan 
-15.625, 50.125, 1.6313685186703874e-23, nan 
-15.375, 50.125, 1.2830409944233274e-23, nan 
-15.125, 50.125, 1.5581531676551826e-23, nan 
-14.875, 50.125, 1.9219378999828412e-23, nan 
-14.625, 50.125, 1.523382016914842e-23, nan 
-14.375, 50.125, 3.821813729535947e-24, nan 
-14.125, 50.125, 3.7919360401781105e-24, nan 
-13.875, 50.125, 8.51267458992316e-24, nan 
-13.625, 50.125, 9.37226763201498e-24, nan 
-13.375, 50.125, 1.3823176081169244e-23, nan 
-13.125, 50.125, 5.761043060715655e-23, nan 
-12.875, 50.125, 6.524324471835274e-23, nan 
-12.625, 50.125, 4.1333799623296554e-23, nan 
-12.375, 50.125, 3.1007174127745205e-23, nan 
-12.125, 50.125, 7.280400048898868e-24, nan 
-11.875, 50.125, 4.9032959982936006e-24, nan 
-11.625, 50.125, 6.204480793331389e-24, nan 
-11.375, 50.125, 6.603643695932751e-24, nan 
-11.125, 50.125, 1.0885901264065828e-23, nan 
-10.875, 50.125, 1.3018476114682334e-23, nan 
-10.625, 50.125, 1.2102018321738154e-23, nan 
-10.375, 50.125, 1.0435646257707974e-23, nan 
-10.125, 50.125, 1.3108170507497704e-23, nan 
-9.875, 50.125, 1.8899794837514827e-23, nan 
-9.625, 50.125, 1.6509120225351384e-23, nan 
-9.375, 50.125, 1.1496690809003237e-23, nan 
-9.125, 50.125, 6.03155031671095e-24, nan 
-8.875, 50.125, 1.4139128289539015e-23, nan 
-8.625, 50.125, 2.142303699357918e-23, nan 
-8.375, 50.125, 1.4373091203004115e-22, nan 
-8.125, 50.125, 1.0012310526640048e-22, nan 
-7.875, 50.125, 1.1850273254905603e-23, nan 
-7.625, 50.125, 9.63462751437443e-24, nan 
-7.375, 50.125, 1.0774487976652809e-23, nan 
-7.125, 50.125, 1.7641359031803993e-23, nan 
-6.875, 50.125, 2.5299752510443144e-23, nan 
-6.625, 50.125, 1.5360629088433624e-23, nan 
-6.375, 50.125, 1.2334757159736497e-23, nan 
-6.125, 50.125, 2.719382234626772e-23, nan 
-5.875, 50.125, 2.7174055591071995e-23, nan 
-5.625, 50.125, 1.0724980626010439e-23, nan 
-5.375, 50.125, 5.3590365788034255e-24, nan 
-5.125, 50.125, 7.946873712116885e-24, nan 
-4.875, 50.125, 1.9044436929941108e-23, nan 
-4.625, 50.125, 2.055885453813863e-23, nan 
-4.375, 50.125, 1.0811162864951109e-23, nan 
-4.125, 50.125, 5.538267555728975e-24, nan 
-3.875, 50.125, 5.3698089568161354e-24, nan 
-3.625, 50.125, 4.097154334259305e-24, nan 
-3.375, 50.125, 6.635119577176571e-24, nan 
-3.125, 50.125, 6.0663803855797195e-24, nan 
-2.875, 50.125, 7.769406495355445e-24, nan 
-2.625, 50.125, 1.0316065641923496e-23, nan 
-2.375, 50.125, 1.2471020564243447e-23, nan 
-2.125, 50.125, 1.724471214975282e-23, nan 
-1.875, 50.125, 1.682884306386099e-23, nan 
-1.625, 50.125, 1.5022419760034635e-23, nan 
-1.375, 50.125, 5.959010910493897e-24, nan 
-1.125, 50.125, 6.662573836143244e-24, nan 
-0.875, 50.125, 1.240577398451771e-23, nan 
-0.625, 50.125, 9.326134387567561e-24, nan 
-0.375, 50.125, 1.1829634579773336e-23, nan 
-0.125, 50.125, 1.3958629056403442e-23, nan 
0.125, 50.125, 1.2275392778454428e-23, nan 
0.375, 50.125, 5.519159549931098e-24, nan 
0.625, 50.125, 7.080921952584324e-24, nan 
0.875, 50.125, 6.774107194762376e-24, nan 
1.125, 50.125, 5.3864890705733376e-24, nan 
1.375, 50.125, 8.326340911554916e-24, nan 
1.625, 50.125, 1.0383873484436133e-23, nan 
1.875, 50.125, 5.604297123253645e-24, nan 
2.125, 50.125, 7.912604243666911e-24, nan 
2.375, 50.125, 7.349767651957904e-24, nan 
2.625, 50.125, 8.570206176736738e-24, nan 
2.875, 50.125, 9.7726986404166e-24, nan 
3.125, 50.125, 1.2887078322272732e-23, nan 
3.375, 50.125, 7.644936836547344e-24, nan 
3.625, 50.125, 1.649711851221893e-23, nan 
3.875, 50.125, 1.885247923223931e-23, nan 
4.125, 50.125, 2.1081125523894975e-23, nan 
4.375, 50.125, 2.9303826291040786e-23, nan 
4.625, 50.125, 2.634470348719252e-23, nan 
4.875, 50.125, 1.5324094768844412e-23, nan 
5.125, 50.125, 1.61706437372946e-23, nan 
5.375, 50.125, 2.2270137479534143e-23, nan 
5.625, 50.125, 2.2538494430283932e-23, nan 
5.875, 50.125, 1.1586846883339375e-23, nan 
6.125, 50.125, 1.1323461417761019e-23, nan 
6.375, 50.125, 6.014654678149355e-24, nan 
6.625, 50.125, 1.9431651073620676e-24, nan 
6.875, 50.125, 7.694044502807818e-24, nan 
7.125, 50.125, 1.187708563954245e-23, nan 
7.375, 50.125, 8.992443570703416e-24, nan 
7.625, 50.125, 1.2188338760396081e-23, nan 
7.875, 50.125, 1.6703945786904864e-23, nan 
8.125, 50.125, 1.4562270068644787e-23, nan 
8.375, 50.125, 1.342996002531935e-23, nan 
8.625, 50.125, 7.714686515594556e-24, nan 
8.875, 50.125, 7.791024354560931e-24, nan 
9.125, 50.125, 5.87477670018503e-24, nan 
9.375, 50.125, 6.852297213377235e-24, nan 
9.625, 50.125, 1.2692454673538907e-23, nan 
9.875, 50.125, 1.7079290873746273e-23, nan 
10.125, 50.125, 1.4401280395473035e-23, nan 
10.375, 50.125, 8.949290620109489e-24, nan 
10.625, 50.125, 1.1333865647311415e-23, nan 
10.875, 50.125, 1.6565843246129277e-23, nan 
11.125, 50.125, 1.379230257427408e-23, nan 
11.375, 50.125, 1.560618208143455e-23, nan 
11.625, 50.125, 1.578231422060989e-23, nan 
11.875, 50.125, 2.2300041155838814e-23, nan 
12.125, 50.125, 1.9699706615312924e-23, nan 
12.375, 50.125, 1.3257710130390626e-23, nan 
12.625, 50.125, 1.3692985695715492e-23, nan 
12.875, 50.125, 1.8404884083479455e-23, nan 
13.125, 50.125, 1.5719154367298534e-23, nan 
13.375, 50.125, 1.0386950546054109e-23, nan 
13.625, 50.125, 7.953755300827057e-24, nan 
13.875, 50.125, 9.469585685438158e-24, nan 
14.125, 50.125, 1.0427889311194938e-23, nan 
14.375, 50.125, 4.396602281274086e-24, nan 
14.625, 50.125, 5.545053243585777e-24, nan 
14.875, 50.125, 8.10967459040821e-24, nan 
15.125, 50.125, 1.083506455609942e-23, nan 
15.375, 50.125, 1.9447681169051685e-23, nan 
15.625, 50.125, 4.0458727570421947e-23, nan 
15.875, 50.125, 5.489240899979953e-23, nan 
16.125, 50.125, 1.6870390528987267e-22, nan 
16.375, 50.125, 1.546009959579772e-22, nan 
16.625, 50.125, 1.9614250531256722e-22, nan 
16.875, 50.125, 7.256479180867562e-23, nan 
17.125, 50.125, 3.8304612999678116e-23, nan 
17.375, 50.125, 1.3055585702443858e-23, nan 
17.625, 50.125, 1.268775519100135e-23, nan 
17.875, 50.125, 8.884020491854401e-24, nan 
18.125, 50.125, 1.8050598263586823e-23, nan 
18.375, 50.125, 1.6819648463482342e-23, nan 
18.625, 50.125, 5.7031090706453695e-24, nan 
18.875, 50.125, 2.134106880544881e-23, nan 
19.125, 50.125, 1.148276945622987e-23, nan 
19.375, 50.125, 7.372852335614841e-24, nan 
19.625, 50.125, 5.0062709101777046e-24, nan 
19.875, 50.125, 3.835832246787899e-24, nan 
20.125, 50.125, 1.293619484472759e-23, nan 
20.375, 50.125, 1.354178728250966e-23, nan 
20.625, 50.125, 9.764108917382817e-24, nan 
20.875, 50.125, 5.248318882104211e-24, nan 
21.125, 50.125, 3.145381789039373e-24, nan 
21.375, 50.125, 1.2867028666757785e-24, nan 
21.625, 50.125, 3.8038905479970174e-24, nan 
21.875, 50.125, 5.7793790841361884e-24, nan 
22.125, 50.125, 8.41638960000546e-24, nan 
22.375, 50.125, 5.372997777381437e-24, nan 
-23.125, 50.375, 3.1522427313101274e-23, nan 
-22.875, 50.375, 2.752768931919998e-23, nan 
-22.625, 50.375, 5.489678083546844e-23, nan 
-22.375, 50.375, 5.346410029807761e-23, nan 
-22.125, 50.375, 3.549550582161718e-23, nan 
-21.875, 50.375, 2.8460261471476816e-23, nan 
-21.625, 50.375, 1.4767342994667643e-23, nan 
-21.375, 50.375, 2.793440604305468e-23, nan 
-21.125, 50.375, 3.830737735271689e-23, nan 
-20.875, 50.375, 3.991759514491342e-23, nan 
-20.625, 50.375, 4.631084683855487e-23, nan 
-20.375, 50.375, 4.512337530532921e-23, nan 
-20.125, 50.375, 3.763291453536566e-23, nan 
-19.875, 50.375, 2.7316384491287776e-23, nan 
-19.625, 50.375, 8.570875039685665e-24, nan 
-19.375, 50.375, 7.750544050998768e-24, nan 
-19.125, 50.375, 1.029175262728078e-23, nan 
