# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.125, 63.375, 4.357957168778415e-24, nan 
-88.875, 63.375, 4.7018052376454146e-24, nan 
-88.625, 63.375, 7.35130182891809e-24, nan 
-88.375, 63.375, 7.218145272591201e-24, nan 
-88.125, 63.375, 7.547972331233769e-24, nan 
-87.875, 63.375, 4.7028093949117854e-24, nan 
-87.625, 63.375, 6.327274138720486e-24, nan 
-87.375, 63.375, 5.3622250730519876e-24, nan 
-87.125, 63.375, 6.019150970839403e-24, nan 
-86.875, 63.375, 7.105228460636304e-24, nan 
-86.625, 63.375, 6.382810820348809e-24, nan 
-86.375, 63.375, 7.924904396869157e-24, nan 
-86.125, 63.375, 8.29790218388408e-24, nan 
-85.875, 63.375, 8.058143430126897e-24, nan 
-85.625, 63.375, 6.635978273989412e-24, nan 
-85.375, 63.375, 9.121190011284428e-24, nan 
-85.125, 63.375, 1.1618322677423767e-23, nan 
-84.875, 63.375, 1.430671835224915e-23, nan 
-84.625, 63.375, 1.8127424080792702e-23, nan 
-84.375, 63.375, 1.4455846658991238e-23, nan 
-84.125, 63.375, 1.6678157301612178e-23, nan 
-83.875, 63.375, 1.2822442673760216e-23, nan 
-83.625, 63.375, 1.2128975291732906e-23, nan 
-83.375, 63.375, 1.1399315902350964e-23, nan 
-83.125, 63.375, 1.1292709714249826e-23, nan 
-82.875, 63.375, 8.607966577459497e-24, nan 
-82.625, 63.375, 9.634490727259569e-24, nan 
-82.375, 63.375, 9.518123068566216e-24, nan 
-82.125, 63.375, 8.220047185073447e-24, nan 
-81.875, 63.375, 1.1623060775686014e-23, nan 
-81.625, 63.375, 1.547521435461618e-23, nan 
-81.375, 63.375, 2.0693258143669683e-23, nan 
-81.125, 63.375, 2.067592540737226e-23, nan 
-80.875, 63.375, 1.6627154514195175e-23, nan 
-80.625, 63.375, 1.4091925304725056e-23, nan 
-80.375, 63.375, 1.4514510603732448e-23, nan 
-80.125, 63.375, 1.7401878615527916e-23, nan 
-79.875, 63.375, 1.5202699713689257e-23, nan 
-79.625, 63.375, 1.34019905193115e-23, nan 
-79.375, 63.375, 1.2634823119825017e-23, nan 
-79.125, 63.375, 1.196508046069358e-23, nan 
-78.875, 63.375, 1.336799024278707e-23, nan 
-78.625, 63.375, 1.1692048634000763e-23, nan 
-78.375, 63.375, 1.2671199887129479e-23, nan 
-78.125, 63.375, 1.0988129245960474e-23, nan 
-77.875, 63.375, 1.3696381039079783e-23, nan 
-77.625, 63.375, 1.2661572754116164e-23, nan 
-77.375, 63.375, 1.0410316642589649e-23, nan 
-77.125, 63.375, 2.138962582501256e-23, nan 
-76.875, 63.375, 2.3333426349673104e-23, nan 
-76.625, 63.375, 2.601973760729347e-23, nan 
-76.375, 63.375, 2.435923266289536e-23, nan 
-76.125, 63.375, 2.4818538021965475e-23, nan 
-75.875, 63.375, 2.549218716921107e-23, nan 
-75.625, 63.375, 2.212493073978438e-23, nan 
-75.375, 63.375, 2.1846345104630874e-23, nan 
-75.125, 63.375, 2.2728063805314586e-23, nan 
-74.875, 63.375, 2.1371800966010253e-23, nan 
-74.625, 63.375, 2.011262349927424e-23, nan 
-74.375, 63.375, 1.6958704566686928e-23, nan 
-74.125, 63.375, 1.490599699763199e-23, nan 
-73.875, 63.375, 1.9381950492617003e-23, nan 
-73.625, 63.375, 2.2783758189741524e-23, nan 
-73.375, 63.375, 2.3331967044411253e-23, nan 
-73.125, 63.375, 2.3554904331957353e-23, nan 
-72.875, 63.375, 2.3169951917098722e-23, nan 
-72.625, 63.375, 2.8770688104414364e-23, nan 
-72.375, 63.375, 2.614309157834709e-23, nan 
-72.125, 63.375, 2.3052749257609654e-23, nan 
-71.875, 63.375, 1.9047182791442354e-23, nan 
-71.625, 63.375, 2.2233590754812455e-23, nan 
-71.375, 63.375, 2.148037481724531e-23, nan 
-71.125, 63.375, 1.9039679129894554e-23, nan 
-70.875, 63.375, 1.6937551273044103e-23, nan 
-70.625, 63.375, 1.7099062073446454e-23, nan 
-70.375, 63.375, 2.256641374071068e-23, nan 
-70.125, 63.375, 2.0547954417415005e-23, nan 
-69.875, 63.375, 1.9882246073358027e-23, nan 
-69.625, 63.375, 1.9874524508344878e-23, nan 
-69.375, 63.375, 2.1799939436077452e-23, nan 
-69.125, 63.375, 2.2466897738314147e-23, nan 
-68.875, 63.375, 1.651745864271763e-23, nan 
-68.625, 63.375, 2.2446602103897637e-23, nan 
-68.375, 63.375, 2.1825107055233084e-23, nan 
-68.125, 63.375, 1.900752707996075e-23, nan 
-67.875, 63.375, 2.1189240154802602e-23, nan 
-67.625, 63.375, 2.4002011934839924e-23, nan 
-67.375, 63.375, 2.4859127859210553e-23, nan 
-67.125, 63.375, 2.729239575033364e-23, nan 
-66.875, 63.375, 2.980456170161646e-23, nan 
-66.625, 63.375, 3.2963302215642356e-23, nan 
-66.375, 63.375, 2.9829956599307916e-23, nan 
-66.125, 63.375, 3.1816738748313357e-23, nan 
-65.875, 63.375, 3.0944744770440295e-23, nan 
-65.625, 63.375, 2.8362902348589725e-23, nan 
-65.375, 63.375, 2.6286803227509817e-23, nan 
-65.125, 63.375, 1.8139040624684512e-23, nan 
-64.875, 63.375, 1.4786186734593855e-23, nan 
-64.625, 63.375, 3.229169451999838e-23, nan 
-64.375, 63.375, 5.0845718443693653e-23, nan 
-64.125, 63.375, 2.5936537174938082e-23, nan 
-63.875, 63.375, 3.280368252056041e-23, nan 
-63.625, 63.375, 4.999025291024386e-23, nan 
-63.375, 63.375, 4.225014054935318e-23, nan 
-63.125, 63.375, 2.8280024841483844e-23, nan 
-62.875, 63.375, 3.516458552366542e-23, nan 
-62.625, 63.375, 3.197796128796427e-23, nan 
-62.375, 63.375, 3.7731396762241195e-23, nan 
-62.125, 63.375, 4.49482454515136e-23, nan 
-61.875, 63.375, 3.6271025517826744e-23, nan 
-61.625, 63.375, 3.77452854768647e-23, nan 
-61.375, 63.375, 5.065324157877421e-23, nan 
-61.125, 63.375, 6.000202048497638e-23, nan 
-60.875, 63.375, 6.615611262818671e-23, nan 
-60.625, 63.375, 4.9037841377702263e-23, nan 
-60.375, 63.375, 3.899318912673268e-23, nan 
-60.125, 63.375, 4.3345876552427013e-23, nan 
-59.875, 63.375, 5.352860154791801e-23, nan 
-59.625, 63.375, 4.044172082611199e-23, nan 
-59.375, 63.375, 4.285233519029252e-23, nan 
-59.125, 63.375, 4.376161495007114e-23, nan 
-58.875, 63.375, 4.5975301770717846e-23, nan 
-58.625, 63.375, 5.037848478219353e-23, nan 
-58.375, 63.375, 4.345426135925005e-23, nan 
-58.125, 63.375, 5.0246119231987696e-23, nan 
-57.875, 63.375, 4.2313531175866197e-23, nan 
-57.625, 63.375, 3.9613248248616703e-23, nan 
-57.375, 63.375, 4.178054106835375e-23, nan 
-57.125, 63.375, 3.068249449186625e-23, nan 
-56.875, 63.375, 3.433438502435385e-23, nan 
-56.625, 63.375, 3.626001310957041e-23, nan 
-56.375, 63.375, 3.34508792433415e-23, nan 
-56.125, 63.375, 3.500476688237704e-23, nan 
-55.875, 63.375, 2.6902374520745875e-23, nan 
-55.625, 63.375, 3.280494254009805e-23, nan 
-55.375, 63.375, 3.9379868721840374e-23, nan 
-55.125, 63.375, 3.2594435808306095e-23, nan 
-54.875, 63.375, 3.4118239077727546e-23, nan 
-54.625, 63.375, 3.725362623436685e-23, nan 
-54.375, 63.375, 7.211656732708652e-23, nan 
-54.125, 63.375, 7.14523463427812e-23, nan 
-53.875, 63.375, 7.244458226493239e-23, nan 
-53.625, 63.375, 5.849029002494217e-23, nan 
-53.375, 63.375, 5.949731853015069e-23, nan 
-53.125, 63.375, 5.62844099750172e-23, nan 
-52.875, 63.375, 2.355838993027467e-23, nan 
-52.625, 63.375, 4.115505236258699e-23, nan 
-52.375, 63.375, 1.8177697995470302e-23, nan 
-52.125, 63.375, 2.2095911717339673e-23, nan 
-51.875, 63.375, 2.700560785226662e-23, nan 
-51.625, 63.375, 3.824721272363457e-23, nan 
-51.375, 63.375, 2.5732110330534683e-23, nan 
-51.125, 63.375, 1.8502649398125384e-23, nan 
-50.875, 63.375, 2.3563955172757128e-23, nan 
-50.625, 63.375, 2.066578688410913e-23, nan 
-50.375, 63.375, 5.054249273782831e-23, nan 
-50.125, 63.375, 9.225800472982343e-23, nan 
-49.875, 63.375, 1.1937942646256938e-22, nan 
-49.625, 63.375, 1.1978979512558415e-22, nan 
-49.375, 63.375, 1.3854079977231594e-22, nan 
-49.125, 63.375, 1.577021439434352e-22, nan 
-48.875, 63.375, 1.1252915865626462e-22, nan 
-48.625, 63.375, 6.667296608291411e-23, nan 
-48.375, 63.375, 5.228025760874302e-23, nan 
-48.125, 63.375, 4.894418317081148e-23, nan 
-47.875, 63.375, 5.837291432595748e-23, nan 
-47.625, 63.375, 4.6589030266145716e-23, nan 
-47.375, 63.375, 6.349701466531508e-23, nan 
-47.125, 63.375, 8.721324494059836e-23, nan 
-46.875, 63.375, 3.974308466416756e-23, nan 
-46.625, 63.375, 8.152225389350907e-23, nan 
-46.375, 63.375, 1.5105830722396073e-22, nan 
-46.125, 63.375, 5.68702210665368e-23, nan 
-45.875, 63.375, 5.823442008519168e-23, nan 
-45.625, 63.375, 8.392632388578246e-23, nan 
-45.375, 63.375, 5.350200661317386e-23, nan 
-45.125, 63.375, 5.714469912353477e-23, nan 
-44.875, 63.375, 5.16116888296305e-23, nan 
-44.625, 63.375, 3.3057172582110923e-23, nan 
-44.375, 63.375, 1.9536029567230663e-23, nan 
-44.125, 63.375, 8.928155551242738e-24, nan 
-43.875, 63.375, 1.846435734799973e-23, nan 
-43.625, 63.375, 3.988044530340161e-23, nan 
-43.375, 63.375, 3.951741097632417e-23, nan 
-43.125, 63.375, 4.4667968927575616e-23, nan 
-42.875, 63.375, 2.3084517219499582e-23, nan 
-42.625, 63.375, 4.9423068442860713e-23, nan 
-42.375, 63.375, 7.329795708060392e-23, nan 
-42.125, 63.375, 6.026671630587596e-23, nan 
-41.875, 63.375, 7.755217386299002e-23, nan 
-41.625, 63.375, 8.711744319554421e-23, nan 
-41.375, 63.375, 8.825779756057107e-23, nan 
-41.125, 63.375, 7.199438757819339e-23, nan 
-40.875, 63.375, 5.709381134420439e-23, nan 
-40.625, 63.375, 3.843049792658742e-23, nan 
-40.375, 63.375, 1.5390109746146098e-22, nan 
-40.125, 63.375, 1.2686750317305544e-22, nan 
-39.875, 63.375, 5.124578048574445e-22, nan 
-39.625, 63.375, 7.62023958274219e-23, nan 
-39.375, 63.375, 7.86007361232759e-23, nan 
-39.125, 63.375, 8.06570393897299e-23, nan 
-38.875, 63.375, 7.120278687118008e-23, nan 
-38.625, 63.375, 1.1334772159808915e-22, nan 
-38.375, 63.375, 9.7943606359853e-23, nan 
-38.125, 63.375, 5.838540181316772e-23, nan 
-37.875, 63.375, 1.0905777326422715e-22, nan 
-37.625, 63.375, 8.30106863264596e-23, nan 
-37.375, 63.375, 6.326952015765999e-23, nan 
-37.125, 63.375, 8.335656832506324e-23, nan 
-36.875, 63.375, 9.245488885728577e-23, nan 
-36.625, 63.375, 1.072404269401368e-22, nan 
-36.375, 63.375, 8.326100547663291e-23, nan 
-36.125, 63.375, 1.3543102645407519e-22, nan 
-35.875, 63.375, 1.1090666029202954e-22, nan 
-35.625, 63.375, 9.351916634719971e-23, nan 
-35.375, 63.375, 5.690491824231918e-23, nan 
-35.125, 63.375, 2.9860452270229263e-23, nan 
-34.875, 63.375, 5.682012672928415e-23, nan 
-34.625, 63.375, 2.425031808836924e-23, nan 
-34.375, 63.375, 5.305800040897234e-23, nan 
-34.125, 63.375, 5.948768784927781e-23, nan 
-33.875, 63.375, 4.6976066405274435e-23, nan 
-33.625, 63.375, 2.672975565754827e-23, nan 
-33.375, 63.375, 1.1726179636528844e-22, nan 
-33.125, 63.375, 7.872048960688485e-23, nan 
-32.875, 63.375, 4.5863024372162044e-23, nan 
-32.625, 63.375, 7.627287722822628e-23, nan 
-32.375, 63.375, 7.209916235021141e-23, nan 
-32.125, 63.375, 3.575994296503138e-23, nan 
-31.875, 63.375, 7.165835642093009e-23, nan 
-31.625, 63.375, 6.94681760829506e-23, nan 
-31.375, 63.375, 8.013276663672941e-23, nan 
-31.125, 63.375, 8.196264080653824e-23, nan 
-30.875, 63.375, 9.36994752065942e-23, nan 
-30.625, 63.375, 1.0234327333921127e-22, nan 
-30.375, 63.375, 1.3470259602691247e-22, nan 
-30.125, 63.375, 8.498215251078973e-23, nan 
-29.875, 63.375, 1.0419137575969125e-22, nan 
-29.625, 63.375, 1.377211086612383e-22, nan 
-29.375, 63.375, 7.749007773942959e-23, nan 
-29.125, 63.375, 3.774579561556058e-23, nan 
-28.875, 63.375, 2.3554208054432597e-23, nan 
-28.625, 63.375, 4.775913101294093e-23, nan 
-28.375, 63.375, 5.932636742142571e-23, nan 
-28.125, 63.375, 4.7660020813353906e-23, nan 
-27.875, 63.375, 6.386664186106884e-23, nan 
-27.625, 63.375, 3.329399862821038e-23, nan 
-27.375, 63.375, 5.547635788934444e-23, nan 
-27.125, 63.375, 7.871128355982198e-23, nan 
-26.875, 63.375, 5.41587950314659e-23, nan 
-26.625, 63.375, 6.723053268569492e-23, nan 
-26.375, 63.375, 9.34235478280336e-23, nan 
-26.125, 63.375, 6.633818363033886e-23, nan 
-25.875, 63.375, 1.0434262733631528e-22, nan 
-25.625, 63.375, 9.813380448704226e-23, nan 
-25.375, 63.375, 8.364700398540573e-23, nan 
-25.125, 63.375, 9.444351739595792e-23, nan 
-24.875, 63.375, 1.124646868288784e-22, nan 
-24.625, 63.375, 7.250712097721065e-23, nan 
-24.375, 63.375, 5.957303609515608e-23, nan 
-24.125, 63.375, 8.437711808024268e-23, nan 
-23.875, 63.375, 9.547492671871899e-23, nan 
-23.625, 63.375, 1.3053626015191614e-22, nan 
-23.375, 63.375, 9.722260359065597e-23, nan 
-23.125, 63.375, 1.2987527520732132e-22, nan 
-22.875, 63.375, 1.9587713154614774e-22, nan 
-22.625, 63.375, 9.351029315835444e-23, nan 
-22.375, 63.375, 6.929787280666414e-23, nan 
-22.125, 63.375, 6.375162355907525e-23, nan 
-21.875, 63.375, 1.2542781138020358e-22, nan 
-21.625, 63.375, 1.2178243234458193e-22, nan 
-21.375, 63.375, 2.328325982796354e-22, nan 
-21.125, 63.375, 2.725365049001502e-22, nan 
-20.875, 63.375, 2.76884084329684e-22, nan 
-20.625, 63.375, 2.4065887321059646e-22, nan 
-20.375, 63.375, 1.8333108602190514e-22, nan 
-20.125, 63.375, 1.6762261516125713e-22, nan 
-19.875, 63.375, 1.4208061115376137e-22, nan 
-19.625, 63.375, 9.782350644605884e-23, nan 
-19.375, 63.375, 8.948324062768452e-23, nan 
-19.125, 63.375, 2.776826053729513e-23, nan 
-18.875, 63.375, 2.135605379458405e-23, nan 
-18.625, 63.375, 6.922125788636617e-23, nan 
-18.375, 63.375, 4.7083605704474115e-23, nan 
-18.125, 63.375, 5.1107909680894396e-23, nan 
-17.875, 63.375, 1.0628756763787828e-22, nan 
-17.625, 63.375, 1.4105988394656217e-22, nan 
-17.375, 63.375, 5.65321984339309e-23, nan 
-17.125, 63.375, 4.879560948575057e-23, nan 
-16.875, 63.375, 1.8075810100968843e-22, nan 
-16.625, 63.375, 1.209531830606737e-22, nan 
-16.375, 63.375, 7.663971753403898e-23, nan 
-16.125, 63.375, 8.053317451741647e-23, nan 
-15.875, 63.375, 8.924773914549915e-23, nan 
-15.625, 63.375, 9.540049265994728e-23, nan 
-15.375, 63.375, 1.7298427558444697e-22, nan 
-15.125, 63.375, 1.133848657501147e-22, nan 
-14.875, 63.375, 9.547785598490497e-23, nan 
-14.625, 63.375, 1.3096383074161906e-22, nan 
-14.375, 63.375, 1.4424990170754808e-22, nan 
-14.125, 63.375, 1.1549431280309947e-22, nan 
-13.875, 63.375, 2.2418965106284686e-22, nan 
-13.625, 63.375, 1.1826968328949119e-22, nan 
-13.375, 63.375, 1.6110481899875014e-22, nan 
-13.125, 63.375, 2.1706482841861254e-22, nan 
-12.875, 63.375, 1.6407959466493736e-22, nan 
-12.625, 63.375, 2.3504658965969506e-22, nan 
-12.375, 63.375, 1.5298367209868272e-22, nan 
-12.125, 63.375, 9.099068413423219e-23, nan 
-11.875, 63.375, 1.1764244580354245e-22, nan 
-11.625, 63.375, 1.1663629610678305e-22, nan 
-11.375, 63.375, 1.5067821112451306e-22, nan 
-11.125, 63.375, 2.5930927744043078e-22, nan 
-10.875, 63.375, 4.1655875944569364e-22, nan 
-10.625, 63.375, 4.546319555542389e-22, nan 
-10.375, 63.375, 4.639498542879995e-22, nan 
-10.125, 63.375, 4.404672141846328e-22, nan 
-9.875, 63.375, 3.804933198857736e-22, nan 
-9.625, 63.375, 3.9579355296959306e-22, nan 
-9.375, 63.375, 3.988882473237123e-22, nan 
-9.125, 63.375, 7.21634615740821e-22, nan 
-8.875, 63.375, 9.373814289935663e-22, nan 
-8.625, 63.375, 6.592424055975115e-22, nan 
-8.375, 63.375, 4.50565316044934e-22, nan 
-8.125, 63.375, 2.264456383193257e-22, nan 
-7.875, 63.375, 3.811692294318696e-22, nan 
-7.625, 63.375, 2.7616389607129025e-22, nan 
-7.375, 63.375, 2.0775487940056624e-22, nan 
-7.125, 63.375, 2.2115664572122756e-22, nan 
-6.875, 63.375, 8.621910192082405e-23, nan 
-6.625, 63.375, 6.761575536474031e-23, nan 
-6.375, 63.375, 1.1409420611667392e-22, nan 
-6.125, 63.375, 8.897466131084551e-23, nan 
-5.875, 63.375, 6.396014723170244e-23, nan 
-5.625, 63.375, 7.452083183915126e-23, nan 
-5.375, 63.375, 7.481440999257119e-23, nan 
-5.125, 63.375, 6.49156103842359e-23, nan 
-4.875, 63.375, 4.008296948982897e-23, nan 
-4.625, 63.375, 4.4496986794498547e-23, nan 
-4.375, 63.375, 5.489750877781459e-23, nan 
-4.125, 63.375, 2.627713223324848e-23, nan 
-3.875, 63.375, 5.086982505665161e-23, nan 
-3.625, 63.375, 2.7736161855723737e-23, nan 
-3.375, 63.375, 7.039551540821216e-23, nan 
-3.125, 63.375, 6.431891263390395e-23, nan 
-2.875, 63.375, 7.629515491597315e-23, nan 
-2.625, 63.375, 1.2392761421205782e-22, nan 
-2.375, 63.375, 8.990703462488881e-23, nan 
-2.125, 63.375, 1.0704802577825594e-22, nan 
-1.875, 63.375, 3.245940834111562e-23, nan 
-1.625, 63.375, 3.166482785854249e-23, nan 
-1.375, 63.375, 6.063530385701195e-23, nan 
-1.125, 63.375, 4.820406528211146e-23, nan 
-0.875, 63.375, 4.214756484754907e-23, nan 
-0.625, 63.375, 3.2112120454182563e-23, nan 
-0.375, 63.375, 1.2689036326187377e-23, nan 
-0.125, 63.375, 3.40860398429996e-23, nan 
0.125, 63.375, 2.017244956638959e-23, nan 
0.375, 63.375, 4.128756575496193e-23, nan 
0.625, 63.375, 6.170948408533376e-23, nan 
0.875, 63.375, 4.43214428977169e-23, nan 
1.125, 63.375, 4.1241595353148775e-23, nan 
1.375, 63.375, 4.251015804692868e-23, nan 
1.625, 63.375, 4.484622750217063e-23, nan 
1.875, 63.375, 2.831392949254371e-23, nan 
2.125, 63.375, 3.5983038282887736e-23, nan 
2.375, 63.375, 2.6810631947438804e-23, nan 
2.625, 63.375, 2.92329723183421e-23, nan 
2.875, 63.375, 2.871541746021271e-23, nan 
3.125, 63.375, 2.1289919842185372e-23, nan 
3.375, 63.375, 3.8280425665446753e-23, nan 
3.625, 63.375, 3.499432172480469e-23, nan 
3.875, 63.375, 2.9597301929703505e-23, nan 
4.125, 63.375, 5.412424062351544e-23, nan 
4.375, 63.375, 3.8884786380174036e-23, nan 
4.625, 63.375, 3.7145178694797174e-23, nan 
4.875, 63.375, 4.293496195442739e-23, nan 
5.125, 63.375, 3.720743332763578e-23, nan 
5.375, 63.375, 4.349683705299718e-23, nan 
5.625, 63.375, 3.4360440646498263e-23, nan 
5.875, 63.375, 3.088862813804786e-23, nan 
6.125, 63.375, 4.4836246572144247e-23, nan 
6.375, 63.375, 3.4874397101473916e-23, nan 
6.625, 63.375, 1.865661391569246e-23, nan 
6.875, 63.375, 1.829429511034032e-23, nan 
7.125, 63.375, 2.0602241092606705e-23, nan 
7.375, 63.375, 4.107912420299689e-23, nan 
7.625, 63.375, 2.6038296549759752e-23, nan 
7.875, 63.375, 1.541938718623332e-23, nan 
8.125, 63.375, 5.115514295016122e-23, nan 
8.375, 63.375, 3.576305154528798e-23, nan 
8.625, 63.375, 3.40559176080399e-23, nan 
8.875, 63.375, 1.9312750229707764e-23, nan 
9.125, 63.375, 6.453660393679979e-23, nan 
9.375, 63.375, 9.626178974406497e-23, nan 
9.625, 63.375, 1.4292836160191264e-22, nan 
9.875, 63.375, 1.5026294158434236e-22, nan 
10.125, 63.375, 3.2244371299110894e-22, nan 
10.375, 63.375, 4.397667518204733e-22, nan 
10.625, 63.375, 1.0759401224156165e-21, nan 
10.875, 63.375, 9.973179986234258e-22, nan 
11.125, 63.375, 8.61454075661975e-22, nan 
11.375, 63.375, 8.804778441907543e-22, nan 
11.625, 63.375, 5.0800143922131215e-22, nan 
11.875, 63.375, 1.0675024000451674e-22, nan 
12.125, 63.375, 5.770566588573117e-23, nan 
12.375, 63.375, 7.111009765317118e-23, nan 
12.625, 63.375, 3.310039756478875e-23, nan 
12.875, 63.375, 4.347642860026039e-23, nan 
13.125, 63.375, 4.75619524102492e-23, nan 
13.375, 63.375, 2.626864159560949e-23, nan 
13.625, 63.375, 1.824202373342872e-23, nan 
13.875, 63.375, 2.0971780064670748e-23, nan 
14.125, 63.375, 2.684776517742537e-23, nan 
14.375, 63.375, 1.5889705427039026e-23, nan 
14.625, 63.375, 2.3192243989201757e-23, nan 
14.875, 63.375, 3.340365838350073e-23, nan 
15.125, 63.375, 6.491904206227924e-24, nan 
15.375, 63.375, 1.0514342813615974e-23, nan 
15.625, 63.375, 1.2128818724835459e-23, nan 
15.875, 63.375, 1.6076901117821713e-23, nan 
16.125, 63.375, 1.9426119958660056e-23, nan 
16.375, 63.375, 1.986385966466192e-23, nan 
16.625, 63.375, 3.4191940983070455e-23, nan 
16.875, 63.375, 2.9643574618367053e-23, nan 
17.125, 63.375, 2.4562219717306738e-23, nan 
17.375, 63.375, 1.8792211342455756e-23, nan 
17.625, 63.375, 2.303373297061059e-23, nan 
17.875, 63.375, 1.486623993125772e-23, nan 
18.125, 63.375, 1.1834185410636105e-23, nan 
18.375, 63.375, 1.1015755941420998e-23, nan 
18.625, 63.375, 1.1604895519843667e-23, nan 
18.875, 63.375, 7.294662042966154e-24, nan 
19.125, 63.375, 1.4906176287970987e-23, nan 
19.375, 63.375, 1.6672834601418066e-23, nan 
19.625, 63.375, 8.246410409765518e-24, nan 
19.875, 63.375, 2.5798067105848405e-23, nan 
20.125, 63.375, 2.4826455531318588e-23, nan 
20.375, 63.375, 1.6684452572046554e-23, nan 
20.625, 63.375, 2.9858096866665374e-23, nan 
20.875, 63.375, 2.769279584834168e-23, nan 
21.125, 63.375, 1.6134547432962676e-23, nan 
21.375, 63.375, 1.170688057784652e-23, nan 
21.625, 63.375, 8.455795884730669e-24, nan 
21.875, 63.375, 5.943717825403696e-24, nan 
22.125, 63.375, 7.620142355931062e-24, nan 
22.375, 63.375, 5.8115523986020036e-24, nan 
22.625, 63.375, 4.239497567375411e-24, nan 
22.875, 63.375, 5.4639050548312616e-24, nan 
23.125, 63.375, 5.185565956319986e-24, nan 
23.375, 63.375, 5.329621782144597e-24, nan 
23.625, 63.375, 6.2548753921610624e-24, nan 
23.875, 63.375, 7.560613865135027e-24, nan 
24.125, 63.375, 6.093176194466365e-24, nan 
24.375, 63.375, 5.64026370991118e-24, nan 
24.625, 63.375, 6.822066399788656e-24, nan 
24.875, 63.375, 5.1358264870963806e-24, nan 
25.125, 63.375, 4.265441459721276e-24, nan 
25.375, 63.375, 6.264949116853738e-24, nan 
25.625, 63.375, 6.035694049851241e-24, nan 
25.875, 63.375, 7.487146154732854e-24, nan 
26.125, 63.375, 1.5064480124132753e-23, nan 
26.375, 63.375, 1.6118088377749832e-23, nan 
26.625, 63.375, 2.2289702412613123e-23, nan 
26.875, 63.375, 1.8249156765670927e-23, nan 
27.125, 63.375, 1.1261516991263413e-23, nan 
27.375, 63.375, 5.871697306956982e-24, nan 
27.625, 63.375, 7.406086720500328e-24, nan 
27.875, 63.375, 1.3423379619285806e-23, nan 
28.125, 63.375, 1.0522007999387458e-23, nan 
28.375, 63.375, 9.960471594814398e-24, nan 
28.625, 63.375, 5.3090264832002426e-24, nan 
28.875, 63.375, 8.29150313066275e-24, nan 
29.125, 63.375, 7.24797937558262e-24, nan 
29.375, 63.375, 9.102694224460545e-24, nan 
29.625, 63.375, 5.426364233076568e-24, nan 
29.875, 63.375, 6.452497762135969e-24, nan 
30.125, 63.375, 9.052354389898558e-24, nan 
30.375, 63.375, 8.411944609360756e-24, nan 
30.625, 63.375, 8.124538552697122e-24, nan 
30.875, 63.375, 7.951167356386814e-24, nan 
31.125, 63.375, 6.133971050066827e-24, nan 
31.375, 63.375, 8.994566051763935e-24, nan 
31.625, 63.375, 7.563610876738017e-24, nan 
-109.125, 63.625, 2.7067581637552537e-24, nan 
-108.875, 63.625, 2.5921711874645228e-24, nan 
-108.625, 63.625, 2.605637004239296e-24, nan 
-108.375, 63.625, 4.033367643967515e-24, nan 
-108.125, 63.625, 2.788129954820952e-24, nan 
-107.875, 63.625, 2.3133957679093085e-24, nan 
-107.625, 63.625, 3.0236229701534973e-24, nan 
-107.375, 63.625, 2.5958311790877535e-24, nan 
-107.125, 63.625, 2.3910831524602088e-24, nan 
-106.875, 63.625, 2.469424809578662e-24, nan 
-106.625, 63.625, 2.503508026800434e-24, nan 
-106.375, 63.625, 2.3850571854433866e-24, nan 
-106.125, 63.625, 2.5503941739841315e-24, nan 
-105.875, 63.625, 2.2692530023726233e-24, nan 
-105.625, 63.625, 2.5002181791117734e-24, nan 
-105.375, 63.625, 2.8697345233512092e-24, nan 
-105.125, 63.625, 2.7951131303909223e-24, nan 
-104.875, 63.625, 2.677690550599415e-24, nan 
-104.625, 63.625, 2.5750853189653137e-24, nan 
-104.375, 63.625, 2.399731081675758e-24, nan 
-104.125, 63.625, 2.4086435482047687e-24, nan 
-103.875, 63.625, 2.6254250279030944e-24, nan 
-103.625, 63.625, 2.37909871018944e-24, nan 
-103.375, 63.625, 2.209279171063816e-24, nan 
-103.125, 63.625, 2.2840176614193454e-24, nan 
-102.875, 63.625, 2.2547357314867148e-24, nan 
-102.625, 63.625, 3.0712346446455177e-24, nan 
-102.375, 63.625, 2.8292346593029867e-24, nan 
-102.125, 63.625, 2.6765993128319978e-24, nan 
-101.875, 63.625, 2.4730041697468852e-24, nan 
-101.625, 63.625, 3.2138698120037667e-24, nan 
-101.375, 63.625, 3.8596220340008285e-24, nan 
-101.125, 63.625, 3.481878402589549e-24, nan 
-100.875, 63.625, 3.7737701209392296e-24, nan 
-100.625, 63.625, 3.8808313646278974e-24, nan 
-100.375, 63.625, 4.626803070860398e-24, nan 
-100.125, 63.625, 4.152011479803625e-24, nan 
-99.875, 63.625, 3.571288153856711e-24, nan 
-99.625, 63.625, 3.273278845095634e-24, nan 
-99.375, 63.625, 3.625454046033194e-24, nan 
-99.125, 63.625, 3.5884035046416825e-24, nan 
-98.875, 63.625, 3.713430841843205e-24, nan 
-98.625, 63.625, 2.9987166579209088e-24, nan 
-98.375, 63.625, 5.718933217290624e-24, nan 
-98.125, 63.625, 4.245185206641285e-24, nan 
-97.875, 63.625, 3.0539557397221307e-24, nan 
-97.625, 63.625, 7.78287011490541e-24, nan 
-97.375, 63.625, 3.590340610899005e-24, nan 
