# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
14.875, 49.625, 9.56369583105913e-24, 9.555473650252446e-24 
15.125, 49.625, 8.649171115641895e-24, 8.642288002146509e-24 
15.375, 49.625, 1.1044203237835286e-23, 1.1036120016466134e-23 
15.625, 49.625, 1.2971564840460334e-23, 1.2962872445859317e-23 
15.875, 49.625, 8.739310149152149e-24, 8.73396219703332e-24 
16.125, 49.625, 5.258302891116596e-24, 5.255390978172065e-24 
16.375, 49.625, 6.663002959481535e-24, 6.659700722271653e-24 
16.625, 49.625, 8.976874943255175e-24, 8.973168460475603e-24 
16.875, 49.625, 1.1572494962987554e-23, 1.1568389857932827e-23 
17.125, 49.625, 9.700649052928894e-24, 9.697701959379926e-24 
17.375, 49.625, 8.212382730754746e-24, 8.210296424567317e-24 
17.625, 49.625, 1.0209020035871369e-23, 1.0206934472121066e-23 
17.875, 49.625, 1.828829874022113e-23, 1.8285472630664052e-23 
-20.625, 49.875, 9.503355175856338e-24, nan 
-20.375, 49.875, 1.1120378260115643e-23, nan 
-20.125, 49.875, 1.3618221197645485e-23, nan 
-19.875, 49.875, 1.5396844605710657e-23, nan 
-19.625, 49.875, 9.729944241423122e-24, nan 
-19.375, 49.875, 1.0355237386743927e-23, nan 
-19.125, 49.875, 1.2796284492897825e-23, nan 
-18.875, 49.875, 1.5807039695049858e-23, nan 
-18.625, 49.875, 1.1496447658796075e-23, nan 
-18.375, 49.875, 8.99407452678578e-24, nan 
-18.125, 49.875, 8.362366863104867e-24, nan 
-17.875, 49.875, 7.272159182481477e-24, nan 
-17.625, 49.875, 5.385631329950445e-24, nan 
-17.375, 49.875, 1.014979972048512e-23, nan 
-17.125, 49.875, 8.755843283549832e-24, nan 
-16.875, 49.875, 4.6643276824036666e-24, nan 
-16.625, 49.875, 5.918736109566593e-24, nan 
-16.375, 49.875, 1.1631708971622395e-23, nan 
-16.125, 49.875, 1.0624996240897722e-23, nan 
-15.875, 49.875, 9.583207795263244e-24, nan 
-15.625, 49.875, 4.589796784380426e-24, nan 
-15.375, 49.875, 8.720168857547473e-24, nan 
-15.125, 49.875, 8.604441515572684e-24, nan 
-14.875, 49.875, 1.4924436766539942e-23, nan 
-14.625, 49.875, 1.4954797339961492e-23, nan 
-14.375, 49.875, 4.963616140091223e-24, nan 
-14.125, 49.875, 2.1948953754356677e-24, nan 
-13.875, 49.875, 1.594665374345698e-23, nan 
-13.625, 49.875, 1.7896200535488696e-23, nan 
-13.375, 49.875, 1.6939471190920238e-23, nan 
-13.125, 49.875, 2.4325630997344995e-23, nan 
-12.875, 49.875, 4.020001457541592e-23, nan 
-12.625, 49.875, 2.612921438551533e-23, nan 
-12.375, 49.875, 3.365938043846744e-24, nan 
-12.125, 49.875, 3.347997535945872e-24, nan 
-11.875, 49.875, 6.31204420657511e-24, nan 
-11.625, 49.875, 8.195602196088725e-24, nan 
-11.375, 49.875, 8.591168357651227e-24, nan 
-11.125, 49.875, 1.1166197711997108e-23, nan 
-10.875, 49.875, 1.5203245122850532e-23, nan 
-10.625, 49.875, 9.954178273166967e-24, nan 
-10.375, 49.875, 8.294428030077251e-24, nan 
-10.125, 49.875, 1.3431862903126705e-23, nan 
-9.875, 49.875, 1.3289285227718057e-23, nan 
-9.625, 49.875, 1.1482922992791277e-23, nan 
-9.375, 49.875, 1.3709773582777293e-23, nan 
-9.125, 49.875, 1.5664661875230914e-23, nan 
-8.875, 49.875, 2.2338379250903423e-23, nan 
-8.625, 49.875, 2.290417988511029e-22, nan 
-8.375, 49.875, 3.0603614676100896e-22, nan 
-8.125, 49.875, 2.0645684122556616e-22, nan 
-7.875, 49.875, 1.4166560934747735e-22, nan 
-7.625, 49.875, 2.246474074430491e-23, nan 
-7.375, 49.875, 1.4158415330091694e-23, nan 
-7.125, 49.875, 1.2412731947510938e-23, nan 
-6.875, 49.875, 6.284635303370017e-24, nan 
-6.625, 49.875, 6.88932985376841e-24, nan 
-6.375, 49.875, 9.824122540635503e-24, nan 
-6.125, 49.875, 1.9240317419059255e-23, nan 
-5.875, 49.875, 1.7914015356567952e-23, nan 
-5.625, 49.875, 1.0629087179615967e-23, nan 
-5.375, 49.875, 7.896203720195165e-24, nan 
-5.125, 49.875, 5.4126606389652274e-24, nan 
-4.875, 49.875, 7.529420786690865e-24, nan 
-4.625, 49.875, 9.331604998139905e-24, nan 
-4.375, 49.875, 3.118415184881212e-24, nan 
-4.125, 49.875, 6.2533873494035746e-24, nan 
-3.875, 49.875, 1.0276169964069575e-23, nan 
-3.625, 49.875, 1.1693079209522938e-23, nan 
-3.375, 49.875, 1.0063177202280276e-23, nan 
-3.125, 49.875, 5.653559908638725e-24, nan 
-2.875, 49.875, 6.816336338631786e-24, nan 
-2.625, 49.875, 8.575105820748773e-24, nan 
-2.375, 49.875, 6.036589168877657e-24, nan 
-2.125, 49.875, 9.079912467133352e-24, nan 
-1.875, 49.875, 5.076461912178747e-24, nan 
-1.625, 49.875, 5.204240922994961e-24, nan 
-1.375, 49.875, 1.0238660514577472e-23, nan 
-1.125, 49.875, 1.9185126964168892e-23, nan 
-0.875, 49.875, 2.069470477454526e-23, nan 
-0.625, 49.875, 9.287659784402811e-24, nan 
-0.375, 49.875, 9.540702198857225e-24, nan 
-0.125, 49.875, 8.42103755084983e-24, nan 
0.125, 49.875, 1.145120151416262e-23, nan 
0.375, 49.875, 1.0794912235063074e-23, nan 
0.625, 49.875, 5.5801857631148746e-24, nan 
0.875, 49.875, 6.501607898030978e-24, nan 
1.125, 49.875, 2.747143098100374e-24, nan 
1.375, 49.875, 6.919826011908911e-24, nan 
1.625, 49.875, 7.524617668809828e-24, nan 
1.875, 49.875, 8.923092494773139e-24, nan 
2.125, 49.875, 4.9707575463546925e-24, nan 
2.375, 49.875, 8.355022736868021e-24, nan 
2.625, 49.875, 1.4666302844773986e-23, nan 
2.875, 49.875, 1.7465946184869507e-23, nan 
3.125, 49.875, 1.689748254268697e-23, nan 
3.375, 49.875, 4.1213653360113234e-23, nan 
3.625, 49.875, 3.471009063687162e-23, nan 
3.875, 49.875, 3.233226155818646e-23, nan 
4.125, 49.875, 2.6433737570811228e-23, nan 
4.375, 49.875, 3.090013115857715e-23, nan 
4.625, 49.875, 3.051712831383093e-23, nan 
4.875, 49.875, 2.437891064880093e-23, nan 
5.125, 49.875, 1.7163898767805604e-23, nan 
5.375, 49.875, 1.6119164976196712e-23, nan 
5.625, 49.875, 1.7584872317567898e-23, nan 
5.875, 49.875, 1.133107282235786e-23, nan 
6.125, 49.875, 8.343791112559429e-24, nan 
6.375, 49.875, 5.531167301349064e-24, nan 
6.625, 49.875, 4.7545364706723055e-24, nan 
6.875, 49.875, 7.890184418528908e-24, nan 
7.125, 49.875, 9.669750366833368e-24, nan 
7.375, 49.875, 1.5087150449130866e-23, nan 
7.625, 49.875, 1.6677980458198528e-23, nan 
7.875, 49.875, 1.5521525420300002e-23, nan 
8.125, 49.875, 1.0096252918996372e-23, nan 
8.375, 49.875, 6.752360420681175e-24, nan 
8.625, 49.875, 5.49855509783979e-24, nan 
8.875, 49.875, 6.311457959560632e-24, nan 
9.125, 49.875, 4.554595837396925e-24, nan 
9.375, 49.875, 3.712623030864386e-24, nan 
9.625, 49.875, 5.1946698604117726e-24, nan 
9.875, 49.875, 1.2454519057915463e-23, nan 
10.125, 49.875, 1.5653490321622857e-23, nan 
10.375, 49.875, 1.2488980125940782e-23, nan 
10.625, 49.875, 1.1612385218995294e-23, nan 
10.875, 49.875, 1.3084650142784894e-23, nan 
11.125, 49.875, 1.0648601261785768e-23, nan 
11.375, 49.875, 1.1633633871781586e-23, nan 
