# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.875, 57.125, 5.367645547478177e-24, nan 
23.125, 57.125, 5.093110287512631e-24, nan 
23.375, 57.125, 5.8169654966288026e-24, nan 
23.625, 57.125, 5.663534279832888e-24, nan 
23.875, 57.125, 3.4032520608094625e-24, nan 
24.125, 57.125, 4.396474989247249e-24, nan 
24.375, 57.125, 1.7558412255966898e-23, nan 
24.625, 57.125, 2.0933910197931673e-23, nan 
24.875, 57.125, 1.3764036905892188e-23, nan 
25.125, 57.125, 5.169711145243953e-24, nan 
25.375, 57.125, 4.2961058844201674e-24, nan 
25.625, 57.125, 1.0403892713275949e-23, nan 
-91.125, 57.375, 1.6974412461732544e-23, nan 
-90.875, 57.375, 1.7536368939440398e-23, nan 
-90.625, 57.375, 1.6394516933591157e-23, nan 
-90.375, 57.375, 1.5196005258705487e-23, nan 
-90.125, 57.375, 1.2687647532864186e-23, nan 
-89.875, 57.375, 1.6130346264016942e-23, nan 
-89.625, 57.375, 1.8473210272110545e-23, nan 
-89.375, 57.375, 1.7819585909316523e-23, nan 
-89.125, 57.375, 1.5648078450373616e-23, nan 
-88.875, 57.375, 1.5888052471063136e-23, nan 
-88.625, 57.375, 1.4912029224809098e-23, nan 
-88.375, 57.375, 1.6616602727720823e-23, nan 
-88.125, 57.375, 1.780849917053368e-23, nan 
-87.875, 57.375, 1.5792505060862033e-23, nan 
-87.625, 57.375, 1.5640552404925787e-23, nan 
-87.375, 57.375, 1.7419640651429287e-23, nan 
-87.125, 57.375, 1.770788709461387e-23, nan 
-86.875, 57.375, 1.7549410925854293e-23, nan 
-86.625, 57.375, 1.7641107267354277e-23, nan 
-86.375, 57.375, 1.838952379401168e-23, nan 
-86.125, 57.375, 2.387018708432634e-23, nan 
-85.875, 57.375, 3.561098833699502e-23, nan 
-85.625, 57.375, 2.9765715896962963e-23, nan 
-85.375, 57.375, 1.8896736419184615e-23, nan 
-85.125, 57.375, 1.907777319681692e-23, nan 
-84.875, 57.375, 1.7702755280008074e-23, nan 
-84.625, 57.375, 1.123692295984621e-23, nan 
-84.375, 57.375, 1.2025278586661021e-23, nan 
-84.125, 57.375, 7.230854586021945e-24, nan 
-83.875, 57.375, 7.592784631612069e-24, nan 
-83.625, 57.375, 7.617968235601933e-24, nan 
-83.375, 57.375, 5.186386603732573e-24, nan 
-83.125, 57.375, 5.302474811341402e-24, nan 
-82.875, 57.375, 6.4246438040709246e-24, nan 
-82.625, 57.375, 4.6909217370862806e-24, nan 
-82.375, 57.375, 4.362150796987824e-24, nan 
-82.125, 57.375, 6.422284892803138e-24, nan 
-81.875, 57.375, 7.254450821758616e-24, nan 
-81.625, 57.375, 7.330352699067073e-24, nan 
-81.375, 57.375, 1.0462148563329907e-23, nan 
-81.125, 57.375, 1.005816665733943e-23, nan 
-80.875, 57.375, 1.1385083211009665e-23, nan 
-80.625, 57.375, 1.118145030973542e-23, nan 
-80.375, 57.375, 5.7731352418100434e-24, nan 
-80.125, 57.375, 4.128041276201972e-24, nan 
-79.875, 57.375, 4.4946775098207435e-24, nan 
-79.625, 57.375, 5.2399202793743244e-24, nan 
-79.375, 57.375, 3.8949739023777336e-24, nan 
-79.125, 57.375, 4.307512651592379e-24, nan 
-78.875, 57.375, 2.7528427991380857e-24, nan 
-78.625, 57.375, 2.5609351614363347e-24, nan 
-78.375, 57.375, 2.4188567406976102e-24, nan 
-78.125, 57.375, 3.2733373270143438e-24, nan 
-77.875, 57.375, 4.111532991326642e-24, nan 
-77.625, 57.375, 3.155677684140536e-24, nan 
-77.375, 57.375, 2.370993903094389e-24, nan 
-77.125, 57.375, 6.081469452473398e-24, nan 
-76.875, 57.375, 6.04112933181588e-24, nan 
-76.625, 57.375, 4.595254144655153e-24, nan 
-76.375, 57.375, 5.8982929480255154e-24, nan 
-76.125, 57.375, 6.286185093563869e-24, nan 
-75.875, 57.375, 6.971982331480582e-24, nan 
-75.625, 57.375, 7.684954216095167e-24, nan 
-75.375, 57.375, 6.210536284879229e-24, nan 
-75.125, 57.375, 6.540177790227365e-24, nan 
-74.875, 57.375, 8.012787228469534e-24, nan 
-74.625, 57.375, 8.430356904386143e-24, nan 
-74.375, 57.375, 8.558223046641726e-24, nan 
-74.125, 57.375, 6.973862897976404e-24, nan 
-73.875, 57.375, 6.308398588196288e-24, nan 
-73.625, 57.375, 7.75014399699908e-24, nan 
-73.375, 57.375, 9.111265197917063e-24, nan 
-73.125, 57.375, 8.263619639370018e-24, nan 
-72.875, 57.375, 8.949396308140405e-24, nan 
-72.625, 57.375, 8.931737901197995e-24, nan 
-72.375, 57.375, 6.389553531511777e-24, nan 
-72.125, 57.375, 6.270782246188292e-24, nan 
-71.875, 57.375, 8.321703307250023e-24, nan 
-71.625, 57.375, 1.2400835921711252e-23, nan 
-71.375, 57.375, 1.0592492007568804e-23, nan 
-71.125, 57.375, 6.5556951239726024e-24, nan 
-70.875, 57.375, 8.452709006020051e-24, nan 
-70.625, 57.375, 7.864476110916407e-24, nan 
-70.375, 57.375, 7.912839974054503e-24, nan 
-70.125, 57.375, 8.805891265580436e-24, nan 
-69.875, 57.375, 8.289281668445173e-24, nan 
-69.625, 57.375, 9.247768022924318e-24, nan 
-69.375, 57.375, 9.159577175260181e-24, nan 
-69.125, 57.375, 5.5134475409284494e-24, nan 
-68.875, 57.375, 7.700562628950688e-24, nan 
-68.625, 57.375, 8.715057526755951e-24, nan 
-68.375, 57.375, 9.935709370703765e-24, nan 
-68.125, 57.375, 8.352669542740672e-24, nan 
-67.875, 57.375, 1.0665947459705615e-23, nan 
-67.625, 57.375, 1.0794592613678817e-23, nan 
-67.375, 57.375, 4.792000534448636e-24, nan 
-67.125, 57.375, 6.328457365569215e-24, nan 
-66.875, 57.375, 9.884963773391396e-24, nan 
-66.625, 57.375, 1.2063119030902836e-23, nan 
-66.375, 57.375, 1.4855534435920317e-23, nan 
-66.125, 57.375, 1.2198329276987212e-23, nan 
-65.875, 57.375, 8.548567873652188e-24, nan 
-65.625, 57.375, 8.911992824208991e-24, nan 
-65.375, 57.375, 7.52760616627459e-24, nan 
-65.125, 57.375, 6.211278765807045e-24, nan 
-64.875, 57.375, 5.788787544012817e-24, nan 
-64.625, 57.375, 1.447601909518999e-23, nan 
-64.375, 57.375, 1.5291369379064538e-23, nan 
-64.125, 57.375, 1.8466333219322568e-23, nan 
-63.875, 57.375, 1.764072869100329e-23, nan 
-63.625, 57.375, 7.505810464450623e-24, nan 
-63.375, 57.375, 9.19818509724877e-24, nan 
-63.125, 57.375, 1.0004564811395604e-23, nan 
-62.875, 57.375, 1.0003775858362506e-23, nan 
-62.625, 57.375, 1.3380019016367107e-23, nan 
-62.375, 57.375, 1.396947217908391e-23, nan 
-62.125, 57.375, 1.2529191333127804e-23, nan 
-61.875, 57.375, 1.2075414884945542e-23, nan 
-61.625, 57.375, 1.368973756248347e-23, nan 
-61.375, 57.375, 1.654922915065887e-23, nan 
-61.125, 57.375, 2.4115114177330755e-23, nan 
-60.875, 57.375, 2.7453107295291945e-23, nan 
-60.625, 57.375, 1.9811726617433943e-23, nan 
-60.375, 57.375, 1.8528696659139444e-23, nan 
-60.125, 57.375, 1.281184585477984e-23, nan 
-59.875, 57.375, 1.280896320613595e-23, nan 
-59.625, 57.375, 3.3290410825046603e-23, nan 
-59.375, 57.375, 3.3954183902465155e-23, nan 
-59.125, 57.375, 1.8859086092307864e-23, nan 
-58.875, 57.375, 1.943888329989237e-23, nan 
-58.625, 57.375, 1.4454876368320242e-23, nan 
-58.375, 57.375, 8.678278017947737e-24, nan 
-58.125, 57.375, 1.0067279609067575e-23, nan 
-57.875, 57.375, 1.5449871201538335e-23, nan 
-57.625, 57.375, 1.444915262808072e-23, nan 
-57.375, 57.375, 1.3313342044387825e-23, nan 
-57.125, 57.375, 1.1165667625719286e-23, nan 
-56.875, 57.375, 1.0360790030260143e-23, nan 
-56.625, 57.375, 8.90392295149905e-24, nan 
-56.375, 57.375, 1.0509169735567906e-23, nan 
-56.125, 57.375, 1.0387435365019315e-23, nan 
-55.875, 57.375, 1.0503045652849671e-23, nan 
-55.625, 57.375, 1.00241744673235e-23, nan 
-55.375, 57.375, 1.7763167514334016e-23, nan 
-55.125, 57.375, 2.2069297535969425e-23, nan 
-54.875, 57.375, 1.3007936645440744e-23, nan 
-54.625, 57.375, 4.111120605315319e-24, nan 
-54.375, 57.375, 7.964324299681872e-24, nan 
-54.125, 57.375, 1.0193490836743598e-23, nan 
-53.875, 57.375, 7.385278359484561e-24, nan 
-53.625, 57.375, 1.2283097163414772e-23, nan 
-53.375, 57.375, 1.1230110751115754e-23, nan 
-53.125, 57.375, 7.908814332672724e-24, nan 
-52.875, 57.375, 1.1205151772368899e-23, nan 
-52.625, 57.375, 1.3002635050495312e-23, nan 
-52.375, 57.375, 1.7015331051027264e-23, nan 
-52.125, 57.375, 1.7605083005109924e-23, nan 
-51.875, 57.375, 7.92787704376093e-24, nan 
-51.625, 57.375, 7.274231187270057e-24, nan 
-51.375, 57.375, 1.6887932412615244e-23, nan 
-51.125, 57.375, 1.2283091207182359e-23, nan 
-50.875, 57.375, 8.068633118122108e-24, nan 
-50.625, 57.375, 1.2349751511752497e-23, nan 
-50.375, 57.375, 1.2922657187584485e-23, nan 
-50.125, 57.375, 1.2597230276848093e-23, nan 
-49.875, 57.375, 1.723552022439591e-23, nan 
-49.625, 57.375, 2.6345724217624237e-23, nan 
-49.375, 57.375, 3.7612387056138666e-23, nan 
-49.125, 57.375, 4.4066892477427296e-23, nan 
-48.875, 57.375, 4.35614205749998e-23, nan 
-48.625, 57.375, 3.826483444276469e-23, nan 
-48.375, 57.375, 1.8634885888454116e-23, nan 
-48.125, 57.375, 1.3005923099645386e-23, nan 
-47.875, 57.375, 6.515571861193531e-24, nan 
-47.625, 57.375, 1.1282550176980993e-23, nan 
-47.375, 57.375, 2.2052683744168883e-23, nan 
-47.125, 57.375, 2.2305476085644462e-23, nan 
-46.875, 57.375, 1.1148945741370302e-23, nan 
-46.625, 57.375, 1.1042374446594067e-23, nan 
-46.375, 57.375, 1.3817093260437934e-23, nan 
-46.125, 57.375, 1.3528854996779969e-23, nan 
-45.875, 57.375, 1.2376700802035149e-23, nan 
-45.625, 57.375, 1.544616556212245e-23, nan 
-45.375, 57.375, 4.087200275953061e-23, nan 
-45.125, 57.375, 5.405180189737582e-23, nan 
-44.875, 57.375, 2.686226400740078e-23, nan 
-44.625, 57.375, 1.5392781110801354e-23, nan 
-44.375, 57.375, 1.5460377522674994e-23, nan 
-44.125, 57.375, 1.1823256977038213e-23, nan 
-43.875, 57.375, 2.232115596231325e-23, nan 
-43.625, 57.375, 2.206891473602525e-23, nan 
-43.375, 57.375, 2.197401317601383e-23, nan 
-43.125, 57.375, 2.29886886333855e-23, nan 
-42.875, 57.375, 8.148581158037119e-24, nan 
-42.625, 57.375, 1.444269444255912e-23, nan 
-42.375, 57.375, 2.1812512004715994e-23, nan 
-42.125, 57.375, 2.1649678254393933e-23, nan 
-41.875, 57.375, 1.90119556867245e-23, nan 
-41.625, 57.375, 2.742891844824873e-23, nan 
-41.375, 57.375, 2.3790450705750832e-23, nan 
-41.125, 57.375, 1.1739289290190278e-23, nan 
-40.875, 57.375, 8.111091497783839e-24, nan 
-40.625, 57.375, 4.3393253375729405e-24, nan 
-40.375, 57.375, 1.0261713448592628e-23, nan 
-40.125, 57.375, 1.9058632377446004e-23, nan 
-39.875, 57.375, 1.7761557762966134e-23, nan 
-39.625, 57.375, 1.2770176124796303e-23, nan 
-39.375, 57.375, 1.5998227341039915e-23, nan 
-39.125, 57.375, 2.5055411697469438e-23, nan 
-38.875, 57.375, 3.028151499729872e-23, nan 
-38.625, 57.375, 2.4404182750561727e-23, nan 
-38.375, 57.375, 1.354887709858603e-23, nan 
-38.125, 57.375, 1.2454916745226613e-23, nan 
-37.875, 57.375, 3.3495075942132377e-23, nan 
-37.625, 57.375, 6.519966050198134e-23, nan 
-37.375, 57.375, 6.167343818311054e-23, nan 
-37.125, 57.375, 5.648044379134723e-23, nan 
-36.875, 57.375, 4.681836891850065e-23, nan 
-36.625, 57.375, 3.681781069205699e-23, nan 
-36.375, 57.375, 4.6956125223701766e-23, nan 
-36.125, 57.375, 9.983369776572593e-23, nan 
-35.875, 57.375, 8.472723719733665e-23, nan 
-35.625, 57.375, 2.4704186520177465e-23, nan 
-35.375, 57.375, 1.0584787293267723e-23, nan 
-35.125, 57.375, 1.3038944316298574e-23, nan 
-34.875, 57.375, 1.597536512154948e-23, nan 
-34.625, 57.375, 2.7895350614108316e-23, nan 
-34.375, 57.375, 3.37210039615798e-23, nan 
-34.125, 57.375, 2.3293860590857755e-23, nan 
-33.875, 57.375, 2.6300024667205675e-23, nan 
-33.625, 57.375, 2.701543811906408e-23, nan 
-33.375, 57.375, 2.678172725288866e-23, nan 
-33.125, 57.375, 2.010852579415223e-23, nan 
-32.875, 57.375, 2.5594370435354784e-23, nan 
-32.625, 57.375, 2.6119817070655732e-23, nan 
-32.375, 57.375, 2.5407452599006287e-23, nan 
-32.125, 57.375, 2.690381674954984e-23, nan 
-31.875, 57.375, 3.5026941559093034e-23, nan 
-31.625, 57.375, 3.999537516658545e-23, nan 
-31.375, 57.375, 2.1784570975089572e-23, nan 
-31.125, 57.375, 2.0037164490043694e-23, nan 
-30.875, 57.375, 3.0007894697084913e-23, nan 
-30.625, 57.375, 3.7217899681205974e-23, nan 
-30.375, 57.375, 2.5395602982012513e-23, nan 
-30.125, 57.375, 2.2391146007407473e-23, nan 
-29.875, 57.375, 2.5641839021886915e-23, nan 
-29.625, 57.375, 4.12665630644588e-23, nan 
-29.375, 57.375, 4.2740282993216027e-23, nan 
-29.125, 57.375, 2.8506273150648737e-23, nan 
-28.875, 57.375, 1.6215741672688566e-23, nan 
-28.625, 57.375, 1.9591838571348767e-23, nan 
-28.375, 57.375, 2.9027792554002623e-23, nan 
-28.125, 57.375, 2.667112022782852e-23, nan 
-27.875, 57.375, 1.0550547377140368e-23, nan 
-27.625, 57.375, 1.2586682388230607e-23, nan 
-27.375, 57.375, 3.4910925164638905e-23, nan 
-27.125, 57.375, 3.869446983769521e-23, nan 
-26.875, 57.375, 2.2893234550105772e-23, nan 
-26.625, 57.375, 2.1562675787226272e-23, nan 
-26.375, 57.375, 3.9360949291821974e-23, nan 
-26.125, 57.375, 2.7716244450030656e-23, nan 
-25.875, 57.375, 3.475134610411679e-23, nan 
-25.625, 57.375, 7.317551888647862e-23, nan 
-25.375, 57.375, 9.32727536046994e-23, nan 
-25.125, 57.375, 1.4162260484691947e-22, nan 
-24.875, 57.375, 1.0891864248603103e-22, nan 
-24.625, 57.375, 3.8968856419958856e-23, nan 
-24.375, 57.375, 2.1050845426274407e-23, nan 
-24.125, 57.375, 1.6147853999966422e-23, nan 
-23.875, 57.375, 7.555129745096828e-24, nan 
-23.625, 57.375, 2.7050470500987445e-23, nan 
-23.375, 57.375, 3.1012158076468614e-23, nan 
-23.125, 57.375, 3.059220984453277e-23, nan 
-22.875, 57.375, 2.333607258969381e-23, nan 
-22.625, 57.375, 2.5214872410149382e-23, nan 
-22.375, 57.375, 2.6754789404977075e-23, nan 
-22.125, 57.375, 1.4057669636473688e-23, nan 
-21.875, 57.375, 1.2280853565922796e-23, nan 
-21.625, 57.375, 1.736340207929327e-23, nan 
-21.375, 57.375, 1.2662481888138883e-23, nan 
-21.125, 57.375, 7.101769987826837e-24, nan 
-20.875, 57.375, 6.664815318478692e-24, nan 
-20.625, 57.375, 5.562998175644955e-23, nan 
-20.375, 57.375, 6.434730469858982e-23, nan 
-20.125, 57.375, 3.755974918254356e-23, nan 
-19.875, 57.375, 3.337920189258935e-23, nan 
-19.625, 57.375, 5.691677252814554e-23, nan 
-19.375, 57.375, 5.89278244911166e-23, nan 
-19.125, 57.375, 5.076012198300048e-23, nan 
-18.875, 57.375, 5.565473664635345e-23, nan 
-18.625, 57.375, 4.9393397449902886e-23, nan 
-18.375, 57.375, 6.183128514114273e-23, nan 
-18.125, 57.375, 1.0139737692240962e-22, nan 
-17.875, 57.375, 6.843710122619573e-23, nan 
-17.625, 57.375, 4.5914913540856584e-23, nan 
-17.375, 57.375, 4.6101834292106666e-23, nan 
-17.125, 57.375, 4.339565862501403e-23, nan 
-16.875, 57.375, 7.322844275595159e-23, nan 
-16.625, 57.375, 7.018013002340878e-23, nan 
-16.375, 57.375, 2.663969721800036e-23, nan 
-16.125, 57.375, 9.053711908001387e-24, nan 
-15.875, 57.375, 1.9715233000932263e-23, nan 
-15.625, 57.375, 9.490309791249107e-24, nan 
-15.375, 57.375, 3.2302514524384663e-23, nan 
-15.125, 57.375, 3.879604638168571e-23, nan 
-14.875, 57.375, 4.4983658202165436e-23, nan 
-14.625, 57.375, 4.222688572891263e-23, nan 
-14.375, 57.375, 2.5703881257518705e-23, nan 
-14.125, 57.375, 1.2873629312332193e-23, nan 
-13.875, 57.375, 1.538666797016242e-23, nan 
-13.625, 57.375, 2.4544659308205783e-23, nan 
-13.375, 57.375, 3.609037057350626e-23, nan 
-13.125, 57.375, 2.1861477774485676e-23, nan 
-12.875, 57.375, 4.232304371073305e-23, nan 
-12.625, 57.375, 2.8291574960844143e-23, nan 
-12.375, 57.375, 2.4811140919937323e-23, nan 
-12.125, 57.375, 4.2222354332420475e-23, nan 
-11.875, 57.375, 9.11319519667759e-23, nan 
-11.625, 57.375, 1.2414328208276073e-22, nan 
-11.375, 57.375, 1.1032790294842163e-22, nan 
-11.125, 57.375, 1.305643921097179e-22, nan 
-10.875, 57.375, 9.895086000612437e-23, nan 
-10.625, 57.375, 2.3519212391275003e-22, nan 
-10.375, 57.375, 1.4970035793729956e-22, nan 
-10.125, 57.375, 8.1336038511286275e-22, nan 
-9.875, 57.375, 9.934245267713137e-22, nan 
-9.625, 57.375, 9.314342417756321e-22, nan 
-9.375, 57.375, 1.127877326068313e-21, nan 
-9.125, 57.375, 8.761182801230583e-22, nan 
-8.875, 57.375, 2.814831940318672e-22, nan 
-8.625, 57.375, 2.78376223029624e-22, nan 
-8.375, 57.375, 1.3254085356473807e-22, nan 
-8.125, 57.375, 8.894988783321815e-23, nan 
-7.875, 57.375, 3.194379227511103e-23, nan 
-7.625, 57.375, 2.1320926569565314e-23, nan 
-7.375, 57.375, 1.4710532549654306e-23, nan 
-7.125, 57.375, 3.0914919741731193e-23, nan 
-6.875, 57.375, 5.150259138633655e-23, nan 
-6.625, 57.375, 6.682568573667821e-23, nan 
-6.375, 57.375, 7.053808207614799e-23, nan 
-6.125, 57.375, 4.415448024758175e-23, nan 
-5.875, 57.375, 2.751039422179063e-23, nan 
-5.625, 57.375, 2.1841980468678695e-23, nan 
-5.375, 57.375, 1.2234831147015427e-23, nan 
-5.125, 57.375, 2.242585643005955e-23, nan 
-4.875, 57.375, 2.791391279240423e-23, nan 
-4.625, 57.375, 3.020866166808221e-23, nan 
-4.375, 57.375, 2.8596530010117943e-23, nan 
-4.125, 57.375, 2.3621799168327508e-23, nan 
-3.875, 57.375, 1.8961375408869492e-23, nan 
-3.625, 57.375, 1.6089705909632822e-23, nan 
-3.375, 57.375, 1.0469725036028145e-23, nan 
-3.125, 57.375, 9.87247672772436e-24, nan 
-2.875, 57.375, 2.1306234931668868e-23, nan 
-2.625, 57.375, 2.3118962945789091e-23, nan 
-2.375, 57.375, 1.0247595358072059e-23, nan 
-2.125, 57.375, 1.3155638160430067e-23, nan 
-1.875, 57.375, 1.0918089256586279e-23, nan 
-1.625, 57.375, 1.3329292500225883e-23, nan 
-1.375, 57.375, 1.3199561288762165e-23, nan 
-1.125, 57.375, 1.602337816968405e-23, nan 
-0.875, 57.375, 1.9280836967709942e-23, nan 
-0.625, 57.375, 1.3262424328394338e-23, nan 
-0.375, 57.375, 5.483960386478653e-24, nan 
-0.125, 57.375, 1.1249532670502549e-23, nan 
0.125, 57.375, 1.1355066378552079e-23, nan 
0.375, 57.375, 9.273387644372157e-24, nan 
0.625, 57.375, 7.497880684511184e-24, nan 
0.875, 57.375, 2.15802182354966e-23, nan 
1.125, 57.375, 3.0540526939930234e-23, nan 
1.375, 57.375, 3.188287980728118e-23, nan 
1.625, 57.375, 2.4758591616731628e-23, nan 
1.875, 57.375, 9.193190626304062e-24, nan 
2.125, 57.375, 6.615042525444681e-23, nan 
2.375, 57.375, 8.385647587159667e-23, nan 
2.625, 57.375, 3.800563268066003e-23, nan 
2.875, 57.375, 9.950873506629325e-24, nan 
3.125, 57.375, 8.495147502009669e-24, nan 
3.375, 57.375, 1.176792538362163e-23, nan 
3.625, 57.375, 1.409533183436962e-23, nan 
3.875, 57.375, 9.842724163299396e-24, nan 
4.125, 57.375, 3.483923938625588e-23, nan 
4.375, 57.375, 3.6445058224779794e-23, nan 
4.625, 57.375, 2.73888904016562e-23, nan 
4.875, 57.375, 3.633593784799638e-23, nan 
5.125, 57.375, 2.784707367536703e-23, nan 
5.375, 57.375, 2.227508767413456e-23, nan 
5.625, 57.375, 1.8591854257459272e-23, nan 
5.875, 57.375, 1.7379075601206123e-23, nan 
6.125, 57.375, 1.2949067328757648e-23, nan 
6.375, 57.375, 1.8544954850031182e-23, nan 
6.625, 57.375, 2.863139487158609e-23, nan 
6.875, 57.375, 2.2814465781992432e-23, nan 
7.125, 57.375, 6.18151004471214e-24, nan 
7.375, 57.375, 2.0489967310016065e-23, nan 
7.625, 57.375, 2.4308926347727836e-23, nan 
7.875, 57.375, 1.3671461062325447e-23, nan 
8.125, 57.375, 2.6247903614695062e-23, nan 
8.375, 57.375, 3.8222719346330775e-23, nan 
8.625, 57.375, 4.171702218548735e-23, nan 
8.875, 57.375, 2.995805555668962e-23, nan 
9.125, 57.375, 1.351053668019197e-23, nan 
9.375, 57.375, 1.722373836259578e-23, nan 
9.625, 57.375, 1.691146442785983e-23, nan 
9.875, 57.375, 4.1631548802660234e-23, nan 
10.125, 57.375, 4.3261685080188675e-23, nan 
10.375, 57.375, 2.857655914440807e-23, nan 
10.625, 57.375, 2.2197772090351837e-23, nan 
10.875, 57.375, 2.247119878187417e-23, nan 
11.125, 57.375, 2.2843188350679792e-23, nan 
11.375, 57.375, 1.8375894548487085e-23, nan 
11.625, 57.375, 2.4430539789350428e-23, nan 
11.875, 57.375, 2.106434597076548e-23, nan 
12.125, 57.375, 1.3867328276611692e-23, nan 
12.375, 57.375, 1.14760411384799e-23, nan 
12.625, 57.375, 1.3016069904156278e-23, nan 
12.875, 57.375, 2.526256516064086e-23, nan 
13.125, 57.375, 2.49314111501288e-23, nan 
13.375, 57.375, 1.3456158796567424e-23, nan 
13.625, 57.375, 1.3083147537402995e-23, nan 
13.875, 57.375, 1.3812409506297666e-23, nan 
14.125, 57.375, 1.2952154325519943e-23, nan 
14.375, 57.375, 1.2290954240928947e-23, nan 
14.625, 57.375, 9.83178226486045e-24, nan 
14.875, 57.375, 1.2295782840343492e-23, nan 
15.125, 57.375, 1.1869139686696581e-23, nan 
15.375, 57.375, 1.119413428694138e-23, nan 
15.625, 57.375, 1.3462742223478497e-23, nan 
15.875, 57.375, 1.8579739480000778e-23, nan 
16.125, 57.375, 1.3998047963989945e-23, nan 
16.375, 57.375, 1.3127780979575224e-23, nan 
16.625, 57.375, 9.731509612397408e-24, nan 
16.875, 57.375, 6.616284969515953e-24, nan 
17.125, 57.375, 1.0776486382348056e-23, nan 
17.375, 57.375, 1.4948879900306102e-23, nan 
17.625, 57.375, 1.116831364142415e-23, nan 
17.875, 57.375, 9.390011424276987e-24, nan 
18.125, 57.375, 1.4090087347595008e-23, nan 
18.375, 57.375, 1.7542996107033963e-23, nan 
18.625, 57.375, 2.9888904138985076e-23, nan 
18.875, 57.375, 3.3451091072505196e-23, nan 
19.125, 57.375, 1.88864057512564e-23, nan 
19.375, 57.375, 2.1229581477083437e-23, nan 
19.625, 57.375, 2.1458918007581662e-23, nan 
19.875, 57.375, 1.2973641612249437e-23, nan 
20.125, 57.375, 6.623752406910034e-24, nan 
20.375, 57.375, 1.098266022448207e-23, nan 
20.625, 57.375, 1.1573528704828671e-23, nan 
20.875, 57.375, 6.390535552606603e-24, nan 
21.125, 57.375, 6.844549360254531e-24, nan 
21.375, 57.375, 1.2977731257556005e-23, nan 
21.625, 57.375, 9.705396304280548e-24, nan 
21.875, 57.375, 8.36202354039185e-24, nan 
22.125, 57.375, 6.98573651477927e-24, nan 
22.375, 57.375, 4.995729386846488e-24, nan 
22.625, 57.375, 6.947344247683259e-24, nan 
22.875, 57.375, 7.244368972794342e-24, nan 
23.125, 57.375, 9.314398329675897e-24, nan 
23.375, 57.375, 8.932278558685098e-24, nan 
23.625, 57.375, 6.951426485336138e-24, nan 
23.875, 57.375, 8.104135956331006e-24, nan 
24.125, 57.375, 9.460131251141479e-24, nan 
24.375, 57.375, 1.2474060805040862e-23, nan 
24.625, 57.375, 8.989749164405155e-24, nan 
24.875, 57.375, 1.4357987712507265e-23, nan 
25.125, 57.375, 1.4119031093474465e-23, nan 
25.375, 57.375, 7.320318251822756e-24, nan 
25.625, 57.375, 2.680574289539084e-24, nan 
25.875, 57.375, 2.7718489024200408e-24, nan 
26.125, 57.375, 5.981137537900934e-24, nan 
26.375, 57.375, 9.368864914938944e-24, nan 
-91.875, 57.625, 1.91412191673372e-23, nan 
-91.625, 57.625, 2.105142079613786e-23, nan 
-91.375, 57.625, 1.4735842194006466e-23, nan 
-91.125, 57.625, 1.7269717247953225e-23, nan 
-90.875, 57.625, 1.6546099398257254e-23, nan 
-90.625, 57.625, 1.432925617254342e-23, nan 
-90.375, 57.625, 1.3803502356197276e-23, nan 
-90.125, 57.625, 1.5630843961416642e-23, nan 
-89.875, 57.625, 1.462099576051754e-23, nan 
-89.625, 57.625, 1.2729810966918256e-23, nan 
-89.375, 57.625, 2.6179380442527097e-23, nan 
-89.125, 57.625, 2.7131310009859674e-23, nan 
-88.875, 57.625, 1.6037584468741914e-23, nan 
-88.625, 57.625, 1.8020903850143094e-23, nan 
-88.375, 57.625, 1.7391997204606373e-23, nan 
-88.125, 57.625, 1.6448772146265702e-23, nan 
-87.875, 57.625, 1.5288262180402062e-23, nan 
-87.625, 57.625, 1.6263538652612753e-23, nan 
-87.375, 57.625, 1.6773218338835872e-23, nan 
-87.125, 57.625, 1.2925632519215606e-23, nan 
-86.875, 57.625, 1.7897229221980448e-23, nan 
-86.625, 57.625, 2.0543821148856362e-23, nan 
-86.375, 57.625, 1.408840999627283e-23, nan 
-86.125, 57.625, 1.0779799083535902e-23, nan 
-85.875, 57.625, 2.2442407353080885e-23, nan 
-85.625, 57.625, 2.1973868654349683e-23, nan 
-85.375, 57.625, 2.0499505312454305e-23, nan 
-85.125, 57.625, 1.5590809214000255e-23, nan 
-84.875, 57.625, 1.2191764574791472e-23, nan 
-84.625, 57.625, 6.605386665586828e-24, nan 
-84.375, 57.625, 6.311442565958262e-24, nan 
-84.125, 57.625, 6.95439124577465e-24, nan 
-83.875, 57.625, 7.856183640637225e-24, nan 
-83.625, 57.625, 6.041623822964064e-24, nan 
-83.375, 57.625, 4.2728673568640304e-24, nan 
-83.125, 57.625, 6.1669448239182296e-24, nan 
-82.875, 57.625, 7.077583509227524e-24, nan 
-82.625, 57.625, 6.34374268568167e-24, nan 
-82.375, 57.625, 7.005376937886295e-24, nan 
-82.125, 57.625, 7.963637113656227e-24, nan 
-81.875, 57.625, 7.294281509422197e-24, nan 
-81.625, 57.625, 7.040021953564724e-24, nan 
-81.375, 57.625, 9.905397181161501e-24, nan 
-81.125, 57.625, 9.63051240572646e-24, nan 
-80.875, 57.625, 8.73556041043856e-24, nan 
-80.625, 57.625, 6.118078561952496e-24, nan 
-80.375, 57.625, 2.4977778155005253e-24, nan 
