# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.875, 48.375, 1.1534597831754208e-23, 1.1530718546952363e-23 
-56.625, 48.375, 9.569728289915771e-24, 9.568647762230094e-24 
-56.375, 48.375, 1.8378372610554517e-23, 1.8379697290650894e-23 
-56.125, 48.375, 1.9353412256926985e-23, 1.9358365774250254e-23 
-55.875, 48.375, 1.6604604546388125e-23, 1.661190735715341e-23 
-55.625, 48.375, 1.7630496841445435e-23, 1.7641492021938352e-23 
-55.375, 48.375, 2.1629021240845223e-23, 2.1645662923581495e-23 
-55.125, 48.375, 2.194893197151505e-23, 2.196898763916487e-23 
-54.875, 48.375, 1.2414331052748559e-23, 1.2427518200145151e-23 
-54.625, 48.375, 8.359152259476519e-24, 8.369370046824377e-24 
-54.375, 48.375, 5.649076566770876e-24, 5.6567155747194965e-24 
-54.125, 48.375, 8.986070038269287e-24, 8.999376173469905e-24 
-53.875, 48.375, 1.7174163866435036e-23, 1.720169654082493e-23 
-53.625, 48.375, 1.456006767609186e-23, 1.458493538940008e-23 
-61.125, 48.625, 3.3675471906394775e-23, 3.351566953374619e-23 
-60.875, 48.625, 1.2764954105988282e-23, 1.2708244398057359e-23 
-60.625, 48.625, 1.4973915338306086e-23, 1.4911925111260528e-23 
-60.375, 48.625, 2.6553561438867567e-23, 2.645187851541432e-23 
-60.125, 48.625, 2.68558736669923e-23, 2.676137067789234e-23 
-59.875, 48.625, 2.0492445575646217e-23, 2.042669536098324e-23 
-59.625, 48.625, 2.3715117375401502e-23, 2.3645747770402685e-23 
-59.375, 48.625, 2.2469912308192184e-23, 2.240922279231714e-23 
-59.125, 48.625, 2.0965912228426048e-23, 2.09142959632108e-23 
-58.875, 48.625, 2.096480338122929e-23, 2.091819958311753e-23 
-58.625, 48.625, 1.862689558494966e-23, 1.8589938980287774e-23 
-58.375, 48.625, 1.7972951178569418e-23, 1.7941163527442596e-23 
-58.125, 48.625, 1.5265671487502185e-23, 1.524230911442885e-23 
-57.875, 48.625, 1.1915213336825148e-23, 1.1900018767470122e-23 
-57.625, 48.625, 1.7798138795409496e-23, 1.7779941906555786e-23 
-57.375, 48.625, 3.067702940718186e-23, 3.065277316084194e-23 
-57.125, 48.625, 2.798162812689939e-23, 2.7965977355737475e-23 
-56.875, 48.625, 2.3377133773074883e-23, 2.3369466703114993e-23 
-56.625, 48.625, 9.56088727838602e-24, 9.559941768468482e-24 
-56.375, 48.625, 7.995129747711903e-24, 7.995818218677984e-24 
-56.125, 48.625, 6.543234070851139e-23, 6.5450007387929e-23 
-55.875, 48.625, 9.748776523198338e-23, 9.753201205098317e-23 
-55.625, 48.625, 1.7868915898085533e-23, 1.7880311355232224e-23 
-55.375, 48.625, 2.21967494788975e-23, 2.2214140773753916e-23 
-55.125, 48.625, 2.1688694135623808e-23, 2.1708817910179835e-23 
-54.875, 48.625, 9.874923514330631e-24, 9.88551115929186e-24 
-54.625, 48.625, 1.1353011048111548e-23, 1.1366869878317235e-23 
-54.375, 48.625, 2.185064741759516e-23, 2.188015979213042e-23 
-54.125, 48.625, 1.912062344610962e-23, 1.9148905637877357e-23 
-53.875, 48.625, 1.962285073375851e-23, 1.9654397244605977e-23 
-53.625, 48.625, 1.3151777148331013e-23, 1.3174529560145152e-23 
-53.375, 48.625, 1.908938455122814e-23, 1.912407538701568e-23 
-53.125, 48.625, 3.0871346784179675e-23, 3.0930304665751874e-23 
-52.875, 48.625, 2.8308207199077366e-23, 2.8365185560754146e-23 
-61.625, 48.875, 4.97859983489415e-23, 4.951108251600629e-23 
-61.375, 48.875, 3.6804883869517296e-23, 3.6612798929363243e-23 
-61.125, 48.875, 3.132027477259083e-23, 3.116630014305173e-23 
-60.875, 48.875, 2.700175046619735e-23, 2.687718251782346e-23 
-60.625, 48.875, 2.3194065303106442e-23, 2.3095093422536236e-23 
-60.375, 48.875, 1.835542070237413e-23, 1.828279660067728e-23 
-60.125, 48.875, 2.2797863665034336e-23, 2.271474157536937e-23 
-59.875, 48.875, 2.681244445405649e-23, 2.6723008353970954e-23 
-59.625, 48.875, 2.714058718782349e-23, 2.7058039845239446e-23 
-59.375, 48.875, 2.6277821072143964e-23, 2.6205181886249533e-23 
-59.125, 48.875, 2.3434799913148048e-23, 2.3375621398812012e-23 
-58.875, 48.875, 1.8825066049554515e-23, 1.8782027150179418e-23 
-58.625, 48.875, 2.0980164799211018e-23, 2.0937211700042098e-23 
-58.375, 48.875, 2.075218620486989e-23, 2.0714170520899648e-23 
-58.125, 48.875, 1.0790772836103778e-23, 1.0773576537293726e-23 
-57.875, 48.875, 1.402502808493639e-23, 1.4006256640054038e-23 
-57.625, 48.875, 1.8412475692392638e-23, 1.8392723974078845e-23 
-57.375, 48.875, 1.4004123376459302e-23, 1.3992352277507276e-23 
-57.125, 48.875, 6.740068222769121e-23, 6.735962512930784e-23 
-56.875, 48.875, 8.089977264307633e-23, 8.086921047372722e-23 
-56.625, 48.875, 3.668996752000833e-23, 3.668402286603729e-23 
-56.375, 48.875, 9.207676284891233e-23, 9.207933881741015e-23 
-56.125, 48.875, 1.3811306602636825e-22, 1.3814232969592315e-22 
-55.875, 48.875, 1.9126046956378928e-22, 1.9133616491486438e-22 
-55.625, 48.875, 1.3227519034819767e-22, 1.323518627952461e-22 
-55.375, 48.875, 2.5393167184046524e-23, 2.5412276000298245e-23 
-55.125, 48.875, 1.8432600992519015e-23, 1.84491326478225e-23 
-54.875, 48.875, 9.489589343158561e-24, 9.499470013180441e-24 
-54.625, 48.875, 9.885596783459984e-24, 9.89731656680714e-24 
-54.375, 48.875, 1.7625871349009643e-23, 1.7648854467869675e-23 
-54.125, 48.875, 1.6050123245507227e-23, 1.6073114397310705e-23 
-53.875, 48.875, 1.9100728404467902e-23, 1.913054401647377e-23 
-53.625, 48.875, 2.2188707064918143e-23, 2.222619412129457e-23 
-53.375, 48.875, 2.2827455256772796e-23, 2.286793049122995e-23 
-53.125, 48.875, 1.7584825307519453e-23, 1.761773422288606e-23 
-52.875, 48.875, 1.156325378703287e-23, 1.1586103120975132e-23 
-52.625, 48.875, 1.1363163631427226e-23, 1.1386806064842266e-23 
-52.375, 48.875, 2.1840567489084067e-23, 2.188811925785651e-23 
-52.125, 48.875, 2.3642312839343267e-23, 2.3695513644233642e-23 
-61.875, 49.125, 1.4185813573274431e-22, 1.4098613187776758e-22 
-61.625, 49.125, 1.177439648884443e-22, 1.1706967510191818e-22 
-61.375, 49.125, 6.399791825018144e-23, 6.365080913696807e-23 
-61.125, 49.125, 4.6307644885545514e-23, 4.607051100680835e-23 
-60.875, 49.125, 3.05518715299327e-23, 3.040600695381426e-23 
-60.625, 49.125, 3.079979542555666e-23, 3.066401387840473e-23 
-60.375, 49.125, 3.6950423994272525e-23, 3.67990044118821e-23 
-60.125, 49.125, 3.8870692020565334e-23, 3.872347412904467e-23 
-59.875, 49.125, 2.538430548853169e-23, 2.5295636225787512e-23 
-59.625, 49.125, 2.47755622241183e-23, 2.469612145399939e-23 
-59.375, 49.125, 3.1528368501708786e-23, 3.143655996398632e-23 
-59.125, 49.125, 2.9294196222705263e-23, 2.921701009664365e-23 
-58.875, 49.125, 1.6657889463757504e-23, 1.66179796742326e-23 
-58.625, 49.125, 1.7595734121984116e-23, 1.7557782093554096e-23 
-58.375, 49.125, 1.779824478251161e-23, 1.776369068430502e-23 
-58.125, 49.125, 2.0173623902510158e-23, 2.0139265519044007e-23 
-57.875, 49.125, 2.2961747788688028e-23, 2.292874196519859e-23 
-57.625, 49.125, 1.8179969054481087e-23, 1.8158763214452898e-23 
-57.375, 49.125, 1.3922957379827208e-23, 1.3909950115124264e-23 
-57.125, 49.125, 1.6556325959894923e-23, 1.6544689877643668e-23 
-56.875, 49.125, 3.727093892378028e-23, 3.7252788930448767e-23 
-56.625, 49.125, 2.4956653229695462e-23, 2.494968252731845e-23 
-56.375, 49.125, 1.7247850161362806e-23, 1.7246349041999713e-23 
-56.125, 49.125, 5.089551695856845e-23, 5.0900734280677906e-23 
-55.875, 49.125, 8.332553219931443e-23, 8.334939789931856e-23 
-55.625, 49.125, 1.6822605538184125e-23, 1.6830517266083357e-23 
-55.375, 49.125, 1.7691766996730986e-23, 1.770334050646594e-23 
-55.125, 49.125, 1.4185906355464674e-23, 1.4197637616915645e-23 
-54.875, 49.125, 8.620919027693397e-24, 8.629292676260112e-24 
-54.625, 49.125, 8.726024663943518e-24, 8.735759918818155e-24 
-54.375, 49.125, 4.22255226367105e-23, 4.227745189783663e-23 
-54.125, 49.125, 1.385945281548687e-23, 1.3878119201945023e-23 
-53.875, 49.125, 2.2909402927775437e-23, 2.2943202367977577e-23 
-53.625, 49.125, 2.3450880833726776e-23, 2.3488492782459945e-23 
-53.375, 49.125, 1.6019409010149806e-23, 1.6046740849173557e-23 
-53.125, 49.125, 1.3682079366197662e-23, 1.370691064088034e-23 
-52.875, 49.125, 1.1147174641461956e-23, 1.1168571383476942e-23 
-52.625, 49.125, 1.1535008409058604e-23, 1.1558356154413685e-23 
-52.375, 49.125, 1.6603488561142697e-23, 1.6638832020836835e-23 
-52.125, 49.125, 1.907873472546667e-23, 1.9121189114611785e-23 
-51.875, 49.125, 2.837706636842071e-23, 2.844228371701023e-23 
-51.625, 49.125, 7.343679412261878e-23, 7.361093205288344e-23 
-51.375, 49.125, 7.889066239836691e-23, 7.908059649967415e-23 
-62.125, 49.375, 1.2661076265113805e-22, 1.2575310263904532e-22 
-61.875, 49.375, 8.283710166596194e-23, 8.231092896546556e-23 
-61.625, 49.375, 5.859792899318463e-23, 5.825035120165567e-23 
-61.375, 49.375, 5.1805165959130765e-23, 5.1513578731621873e-23 
-61.125, 49.375, 5.836220894458364e-23, 5.805393800960561e-23 
-60.875, 49.375, 7.493253221512587e-23, 7.456418003875214e-23 
-60.625, 49.375, 8.436878021768449e-23, 8.398490739548729e-23 
-60.375, 49.375, 7.373405165671656e-23, 7.342147134542393e-23 
-60.125, 49.375, 3.735857831458227e-23, 3.721120474791575e-23 
-59.875, 49.375, 2.941170160054282e-23, 2.9304111291108805e-23 
-59.625, 49.375, 3.395649764976984e-23, 3.384201729899516e-23 
-59.375, 49.375, 3.207260462319619e-23, 3.197392164275131e-23 
-59.125, 49.375, 2.3801503045284634e-23, 2.373527806436382e-23 
-58.875, 49.375, 1.6280432806609148e-23, 1.6239642895595208e-23 
-58.625, 49.375, 1.587008528988545e-23, 1.583411622557578e-23 
-58.375, 49.375, 1.624894294794602e-23, 1.6215616519735025e-23 
-58.125, 49.375, 2.0904972605392948e-23, 2.0867297645471073e-23 
-57.875, 49.375, 2.050094733570894e-23, 2.0469557065338033e-23 
-57.625, 49.375, 1.5336162591778658e-23, 1.5316836655840062e-23 
-57.375, 49.375, 1.1632476749866353e-23, 1.1620519398545851e-23 
-57.125, 49.375, 1.1656360022574516e-23, 1.1646895111434302e-23 
-56.875, 49.375, 2.2467465453621625e-23, 2.2453888476333274e-23 
-56.625, 49.375, 2.021053722342238e-23, 2.020252142432886e-23 
-56.375, 49.375, 1.748979696667738e-23, 1.748622349047246e-23 
-56.125, 49.375, 1.8834558651958563e-23, 1.8834323620928664e-23 
-55.875, 49.375, 1.5143352843855414e-23, 1.514603392268877e-23 
-55.625, 49.375, 1.3367541824292298e-23, 1.3372366844551886e-23 
-55.375, 49.375, 1.480464158187728e-23, 1.4812707708801945e-23 
-55.125, 49.375, 8.546884678371784e-24, 8.553112864520384e-24 
-54.875, 49.375, 7.693162831074085e-24, 7.700097570062415e-24 
-54.625, 49.375, 7.073609065635496e-23, 7.081006407797059e-23 
-54.375, 49.375, 1.0444764997665549e-22, 1.0456880138485246e-22 
-54.125, 49.375, 5.301780245727083e-23, 5.308527648309838e-23 
-53.875, 49.375, 1.7870572232072163e-23, 1.789540746461922e-23 
-53.625, 49.375, 1.7894234273086632e-23, 1.792172918973589e-23 
-53.375, 49.375, 1.8383251208087582e-23, 1.8413576003339552e-23 
-53.125, 49.375, 9.334339559103652e-24, 9.350752159203488e-24 
-52.875, 49.375, 9.581370969105488e-24, 9.599220235554402e-24 
-52.625, 49.375, 1.1283468169187865e-23, 1.130566865609144e-23 
-52.375, 49.375, 9.390810267984125e-24, 9.410269270712447e-24 
-52.125, 49.375, 1.8293769407599547e-23, 1.8333590205154462e-23 
-51.875, 49.375, 8.114490366409821e-23, 8.132936442849535e-23 
-51.625, 49.375, 7.378540268671833e-23, 7.395852199004827e-23 
-51.375, 49.375, 2.2523331537520456e-23, 2.257699462494592e-23 
-51.125, 49.375, 5.486475875277428e-23, 5.499731795980944e-23 
-50.875, 49.375, 6.660659649849087e-23, 6.676976014123954e-23 
-50.625, 49.375, 4.441753175428335e-23, 4.4527830075648095e-23 
-62.375, 49.625, 2.1807157227174917e-23, 2.1645757543947903e-23 
-62.125, 49.625, 6.03083806486139e-23, 5.988749080281809e-23 
-61.875, 49.625, 8.666385555653884e-23, 8.609561714659822e-23 
-61.625, 49.625, 7.926950141373511e-23, 7.878306995156457e-23 
-61.375, 49.625, 9.93872664566427e-23, 9.881182154551236e-23 
-61.125, 49.625, 7.274607094372633e-23, 7.235152914141504e-23 
-60.875, 49.625, 8.349438693050974e-23, 8.30721339839272e-23 
-60.625, 49.625, 9.350500233591039e-23, 9.30663352735795e-23 
-60.375, 49.625, 1.1836631527882675e-22, 1.1784588629701804e-22 
-60.125, 49.625, 9.343479231816705e-23, 9.305078439456544e-23 
-59.875, 49.625, 6.176853492359585e-23, 6.153238734969859e-23 
-59.625, 49.625, 3.179505530816135e-23, 3.168261619034075e-23 
-59.375, 49.625, 2.4086594946952638e-23, 2.4008510735939963e-23 
-59.125, 49.625, 1.6135394878625374e-23, 1.6087839064306612e-23 
-58.875, 49.625, 1.624973533321914e-23, 1.6206627208312527e-23 
-58.625, 49.625, 1.5410335742808448e-23, 1.5373719801366393e-23 
-58.375, 49.625, 1.4542760333210992e-23, 1.4511491599172613e-23 
-58.125, 49.625, 1.747345594468633e-23, 1.744032683721407e-23 
-57.875, 49.625, 1.518027417605199e-23, 1.5155607627077954e-23 
-57.625, 49.625, 1.8126454940115326e-23, 1.8101913896427264e-23 
-57.375, 49.625, 1.7638070214729657e-23, 1.7618014192854634e-23 
-57.125, 49.625, 2.164380750883968e-23, 2.1623692874456593e-23 
-56.875, 49.625, 2.226187642615168e-23, 2.224581159586002e-23 
-56.625, 49.625, 1.4411945082272166e-23, 1.4404538331988563e-23 
-56.375, 49.625, 1.0822378184956348e-23, 1.0818897520863637e-23 
-56.125, 49.625, 1.6937924906704876e-23, 1.6935727018998873e-23 
-55.875, 49.625, 1.6691887695642094e-23, 1.6692923875278548e-23 
-55.625, 49.625, 1.2218080745909885e-23, 1.2221154628326431e-23 
-55.375, 49.625, 1.1924417907758972e-23, 1.1929610845035226e-23 
-55.125, 49.625, 9.177759309837359e-24, 9.183443775817939e-24 
-54.875, 49.625, 1.0226111264122353e-23, 1.0234325324544979e-23 
-54.625, 49.625, 1.1147891383766811e-23, 1.1158770251780976e-23 
-54.375, 49.625, 4.507050594770721e-23, 4.5119634358310296e-23 
-54.125, 49.625, 2.0331586104377408e-23, 2.0356040643408346e-23 
-53.875, 49.625, 1.7758699927613393e-23, 1.7782379542838055e-23 
-53.625, 49.625, 1.5879788584359452e-23, 1.5903289432874074e-23 
-53.375, 49.625, 7.82932576316792e-24, 7.841797849800716e-24 
-53.125, 49.625, 2.836288906838984e-23, 2.8411154787029395e-23 
-52.875, 49.625, 3.2951856547434344e-23, 3.301137882153605e-23 
-52.625, 49.625, 3.146624205051995e-23, 3.1526372769613406e-23 
-52.375, 49.625, 1.980056462373688e-23, 1.9840474209835617e-23 
-52.125, 49.625, 6.018828278763283e-23, 6.031589375113701e-23 
-51.875, 49.625, 8.070950913005237e-23, 8.088907273200909e-23 
-51.625, 49.625, 3.7434067908319754e-23, 3.752096141327969e-23 
-51.375, 49.625, 3.4068467719194334e-23, 3.4148785684333175e-23 
-51.125, 49.625, 1.566699122097208e-23, 1.570445258137764e-23 
-50.875, 49.625, 1.8878198362494996e-23, 1.8923971522295545e-23 
-50.625, 49.625, 2.0325003622568448e-24, 2.0374966827276415e-24 
-50.375, 49.625, 3.511799048256962e-24, 3.520524081055022e-24 
-50.125, 49.625, 3.9802515503025986e-24, 3.990242589176496e-24 
-49.875, 49.625, 1.2025677849866815e-23, 1.2056172741769045e-23 
-62.625, 49.875, 2.7671761029755274e-23, nan 
-62.375, 49.875, 2.4299376203553192e-23, nan 
-62.125, 49.875, 2.659577842019179e-23, nan 
-61.875, 49.875, 6.198776414700658e-23, nan 
-61.625, 49.875, 1.212721873254854e-22, nan 
-61.375, 49.875, 1.51687285904485e-22, nan 
-61.125, 49.875, 8.097217589216382e-23, nan 
-60.875, 49.875, 9.390708585712935e-23, nan 
-60.625, 49.875, 1.0694560624306922e-22, nan 
-60.375, 49.875, 1.112012524995376e-22, nan 
-60.125, 49.875, 1.0340028941981409e-22, nan 
-59.875, 49.875, 8.330801090800873e-23, nan 
-59.625, 49.875, 6.065494478938752e-23, nan 
-59.375, 49.875, 4.3998853133933346e-23, nan 
-59.125, 49.875, 3.863026048653909e-23, nan 
-58.875, 49.875, 2.2232832852511934e-23, nan 
-58.625, 49.875, 1.2501339578791065e-23, nan 
-58.375, 49.875, 1.1189409682113956e-23, nan 
-58.125, 49.875, 2.5145090869217774e-23, nan 
-57.875, 49.875, 2.961368918474841e-23, nan 
-57.625, 49.875, 2.4098075084073842e-23, nan 
-57.375, 49.875, 1.6079969219325617e-23, nan 
-57.125, 49.875, 1.7268145136676812e-23, nan 
-56.875, 49.875, 1.5388874313031862e-23, nan 
-56.625, 49.875, 1.3308419503036277e-23, nan 
-56.375, 49.875, 1.3013006928384492e-23, nan 
-56.125, 49.875, 1.9999867768623398e-23, nan 
-55.875, 49.875, 1.7266262494166817e-23, nan 
-55.625, 49.875, 7.466524390885155e-24, nan 
-55.375, 49.875, 7.512754013336243e-24, nan 
-55.125, 49.875, 1.0772212785850456e-23, nan 
-54.875, 49.875, 1.3036841404584641e-23, nan 
-54.625, 49.875, 1.6027358626113106e-23, nan 
-54.375, 49.875, 2.0787626139856352e-23, nan 
-54.125, 49.875, 1.4260492138345574e-23, nan 
-53.875, 49.875, 1.6500016598346378e-23, nan 
-53.625, 49.875, 1.4169126920026432e-23, nan 
-53.375, 49.875, 3.1237877399255985e-23, nan 
-53.125, 49.875, 4.104856161379312e-23, nan 
-52.875, 49.875, 2.5385617564735845e-23, nan 
-52.625, 49.875, 2.7500423712756323e-23, nan 
-52.375, 49.875, 2.6270084257722914e-23, nan 
-52.125, 49.875, 3.322741746234349e-23, nan 
-51.875, 49.875, 3.1482848852920817e-23, nan 
-51.625, 49.875, 1.8883530282309756e-23, nan 
-51.375, 49.875, 2.345242498463353e-24, nan 
-51.125, 49.875, 5.063678419418456e-24, nan 
-50.875, 49.875, 3.395223893230269e-24, nan 
-50.625, 49.875, 4.5216467858770826e-24, nan 
-50.375, 49.875, 6.2404683920670455e-24, nan 
-50.125, 49.875, 1.1791138176886455e-23, nan 
-49.875, 49.875, 1.3157660930311383e-23, nan 
-49.625, 49.875, 6.315182851368103e-24, nan 
-49.375, 49.875, 4.423755887950459e-24, nan 
-49.125, 49.875, 1.7252274512023914e-24, nan 
-62.875, 50.125, 4.064095074397727e-23, nan 
-62.625, 50.125, 2.5898268443317008e-23, nan 
-62.375, 50.125, 3.408110275191819e-23, nan 
-62.125, 50.125, 3.062074492301967e-23, nan 
-61.875, 50.125, 6.196386948291399e-23, nan 
-61.625, 50.125, 6.824411001998162e-23, nan 
-61.375, 50.125, 7.567922943765513e-23, nan 
-61.125, 50.125, 6.172178563522077e-23, nan 
-60.875, 50.125, 7.029455300836806e-23, nan 
-60.625, 50.125, 8.86287768906864e-23, nan 
-60.375, 50.125, 1.2295653860363276e-22, nan 
-60.125, 50.125, 9.758264155170376e-23, nan 
-59.875, 50.125, 2.571742380152056e-23, nan 
-59.625, 50.125, 3.5150358280368455e-23, nan 
