# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.125, 50.625, 1.355100216312332e-22, nan 
27.375, 50.625, 1.56179405691161e-22, nan 
27.625, 50.625, 1.5473393781656575e-22, nan 
27.875, 50.625, 1.41300902743678e-22, nan 
28.125, 50.625, 2.2047213806872856e-22, nan 
28.375, 50.625, 3.5200253439716224e-22, nan 
28.625, 50.625, 4.114326980630583e-22, nan 
28.875, 50.625, 3.088374819883854e-22, nan 
29.125, 50.625, 1.4852841245176792e-22, nan 
29.375, 50.625, 1.236994101506233e-22, nan 
29.625, 50.625, 2.713102794476926e-22, nan 
29.875, 50.625, 2.5550034520937413e-22, nan 
30.125, 50.625, 2.1112789437380927e-22, nan 
30.375, 50.625, 2.7908097815702746e-22, nan 
30.625, 50.625, 1.3777083022191136e-22, nan 
30.875, 50.625, 8.500535056401457e-23, nan 
31.125, 50.625, 9.062418498748842e-23, nan 
31.375, 50.625, 9.79680713055932e-23, nan 
31.625, 50.625, 1.7377846611047513e-22, nan 
31.875, 50.625, 1.7681603268496017e-22, nan 
32.125, 50.625, 1.220558079126708e-22, nan 
32.375, 50.625, 1.133767227345118e-22, nan 
32.625, 50.625, 9.120078158303671e-23, nan 
32.875, 50.625, 9.690025837268588e-23, nan 
33.125, 50.625, 6.775168224338812e-23, nan 
33.375, 50.625, 4.598066702492639e-23, nan 
33.625, 50.625, 4.0681088074248024e-23, nan 
33.875, 50.625, 1.6738137282236628e-23, nan 
34.125, 50.625, 9.898365950507128e-24, nan 
34.375, 50.625, 2.575644595173536e-23, nan 
34.625, 50.625, 2.201306595798933e-23, nan 
34.875, 50.625, 2.5449765784946458e-23, nan 
35.125, 50.625, 3.9647663279986845e-23, nan 
35.375, 50.625, 2.870726806794934e-23, nan 
35.625, 50.625, 5.3649422650514134e-24, nan 
35.875, 50.625, 4.87434099577446e-24, nan 
36.125, 50.625, 3.5086752213776456e-24, nan 
36.375, 50.625, 1.5944787909867952e-23, nan 
12.125, 50.875, 8.31088584532312e-24, nan 
12.375, 50.875, 7.78165393883372e-24, nan 
12.625, 50.875, 8.394034749473936e-24, nan 
12.875, 50.875, 8.775350415128215e-24, nan 
13.125, 50.875, 4.42878267258887e-24, nan 
13.375, 50.875, 4.959177745505179e-24, nan 
13.625, 50.875, 9.921664322980434e-24, nan 
13.875, 50.875, 1.0223384526354303e-23, nan 
14.125, 50.875, 9.505679865232262e-24, nan 
14.375, 50.875, 1.1647774944439786e-23, nan 
14.625, 50.875, 2.6050068643050195e-23, nan 
14.875, 50.875, 2.349257424155578e-23, nan 
15.125, 50.875, 9.486332655827995e-24, nan 
15.375, 50.875, 4.4602460090312734e-23, nan 
15.625, 50.875, 6.118551440412072e-23, nan 
15.875, 50.875, 2.8549671689680734e-22, nan 
16.125, 50.875, 2.9832602748200477e-22, nan 
16.375, 50.875, 2.6278709800555043e-22, nan 
16.625, 50.875, 2.6897308298882795e-22, nan 
16.875, 50.875, 1.8349938829723664e-22, nan 
17.125, 50.875, 3.476657698558249e-23, nan 
17.375, 50.875, 1.6197583444820157e-23, nan 
17.625, 50.875, 4.256166342020189e-24, nan 
17.875, 50.875, 3.867907310639185e-24, nan 
18.125, 50.875, 7.504506877533692e-24, nan 
18.375, 50.875, 1.2550967658528857e-23, nan 
18.625, 50.875, 1.736002598935556e-23, nan 
18.875, 50.875, 1.677623528559869e-23, nan 
19.125, 50.875, 7.191137847508885e-24, nan 
19.375, 50.875, 5.188956369639768e-24, nan 
19.625, 50.875, 4.296768605330844e-24, nan 
19.875, 50.875, 3.087930298037684e-24, nan 
20.125, 50.875, 5.462262088194304e-24, nan 
20.375, 50.875, 7.53206744943261e-24, nan 
20.625, 50.875, 6.312040767663565e-24, nan 
20.875, 50.875, 3.837109757653323e-24, nan 
21.125, 50.875, 6.969144496356997e-24, nan 
21.375, 50.875, 1.229291947164393e-23, nan 
21.625, 50.875, 7.57705694198775e-24, nan 
21.875, 50.875, 4.1339681124964e-24, nan 
22.125, 50.875, 3.4177791614260955e-24, nan 
22.375, 50.875, 2.2562354338660478e-24, nan 
22.625, 50.875, 7.564886214245305e-24, nan 
22.875, 50.875, 1.5392919768829135e-23, nan 
23.125, 50.875, 9.830479453532664e-24, nan 
23.375, 50.875, 8.851612081883492e-24, nan 
23.625, 50.875, 3.0659766139238264e-23, nan 
23.875, 50.875, 4.435010417295286e-23, nan 
24.125, 50.875, 3.0666558972171994e-23, nan 
24.375, 50.875, 1.5117256954231844e-23, nan 
24.625, 50.875, 2.097208068348127e-23, nan 
24.875, 50.875, 2.789882422809559e-23, nan 
25.125, 50.875, 2.7483296588834207e-23, nan 
25.375, 50.875, 2.9823658380837266e-23, nan 
25.625, 50.875, 2.1372709475792977e-23, nan 
25.875, 50.875, 5.2728033688572283e-23, nan 
26.125, 50.875, 8.451974721639586e-23, nan 
26.375, 50.875, 3.319271922248535e-22, nan 
26.625, 50.875, 4.54578963102285e-22, nan 
26.875, 50.875, 2.3090543430328475e-22, nan 
27.125, 50.875, 1.2224621417956366e-22, nan 
27.375, 50.875, 1.3770785143845412e-22, nan 
27.625, 50.875, 2.0570323799328455e-22, nan 
27.875, 50.875, 2.50471277552006e-22, nan 
28.125, 50.875, 2.3501849414820255e-22, nan 
28.375, 50.875, 3.4093316838334986e-22, nan 
28.625, 50.875, 3.927162531718471e-22, nan 
28.875, 50.875, 3.705596831282741e-22, nan 
29.125, 50.875, 2.8471044608244182e-22, nan 
29.375, 50.875, 2.599990725451775e-22, nan 
29.625, 50.875, 3.5669645965259606e-22, nan 
29.875, 50.875, 3.313855106767067e-22, nan 
30.125, 50.875, 3.475772703669485e-22, nan 
30.375, 50.875, 3.4630743660543195e-22, nan 
30.625, 50.875, 1.7496304269853672e-22, nan 
30.875, 50.875, 7.607095390495448e-23, nan 
31.125, 50.875, 1.0953572650914101e-22, nan 
31.375, 50.875, 1.3357996422170336e-22, nan 
31.625, 50.875, 1.5276449025272735e-22, nan 
31.875, 50.875, 1.3903991140184393e-22, nan 
32.125, 50.875, 8.071430533536222e-23, nan 
32.375, 50.875, 7.993430561105772e-23, nan 
32.625, 50.875, 7.416839565002306e-23, nan 
32.875, 50.875, 5.952269698978861e-23, nan 
33.125, 50.875, 6.908066694545709e-23, nan 
33.375, 50.875, 6.18345950031923e-23, nan 
33.625, 50.875, 5.479037887302102e-23, nan 
33.875, 50.875, 3.5057283991519586e-23, nan 
34.125, 50.875, 1.5385177990358836e-23, nan 
34.375, 50.875, 2.839940788946663e-23, nan 
34.625, 50.875, 3.0774317336940485e-23, nan 
34.875, 50.875, 3.913177866003848e-23, nan 
35.125, 50.875, 6.44153415450959e-23, nan 
35.375, 50.875, 5.350487545648078e-23, nan 
35.625, 50.875, 2.2313375129382536e-23, nan 
35.875, 50.875, 8.737174014199829e-24, nan 
36.125, 50.875, 5.855344385550445e-24, nan 
36.375, 50.875, 9.916771005901621e-24, nan 
36.625, 50.875, 1.7010696977600805e-23, nan 
36.875, 50.875, 1.5000112515361702e-23, nan 
37.125, 50.875, 1.0043587214088547e-23, nan 
5.375, 51.125, 1.5313141815858118e-23, nan 
5.625, 51.125, 1.494564727769256e-23, nan 
5.875, 51.125, 4.765439982635763e-24, nan 
6.125, 51.125, 1.945696012367708e-23, nan 
6.375, 51.125, 2.0179397857331935e-23, nan 
6.625, 51.125, 7.522322241731432e-24, nan 
6.875, 51.125, 9.924151358007424e-24, nan 
7.125, 51.125, 1.6020558104869418e-23, nan 
7.375, 51.125, 1.4388377898918998e-23, nan 
7.625, 51.125, 1.2100746553700341e-23, nan 
7.875, 51.125, 6.198014649595767e-24, nan 
8.125, 51.125, 5.974803382048939e-24, nan 
8.375, 51.125, 1.367724255401721e-23, nan 
8.625, 51.125, 1.8022249787700365e-23, nan 
8.875, 51.125, 1.3484388873369632e-23, nan 
9.125, 51.125, 8.873038958759959e-24, nan 
9.375, 51.125, 7.1096504383622e-24, nan 
9.625, 51.125, 1.572530167320701e-23, nan 
9.875, 51.125, 1.9000118437340086e-23, nan 
10.125, 51.125, 1.4555323584165965e-23, nan 
10.375, 51.125, 1.2832272846580257e-23, nan 
10.625, 51.125, 1.534747651687269e-23, nan 
10.875, 51.125, 1.0931702769503192e-23, nan 
11.125, 51.125, 5.732275754633087e-24, nan 
11.375, 51.125, 9.971241641318501e-24, nan 
11.625, 51.125, 1.5356393666355295e-23, nan 
11.875, 51.125, 1.2287077516406859e-23, nan 
12.125, 51.125, 1.5870914069708116e-23, nan 
12.375, 51.125, 1.6930823298313174e-23, nan 
12.625, 51.125, 9.008209707725397e-24, nan 
12.875, 51.125, 4.314991766700917e-24, nan 
13.125, 51.125, 7.827888498096616e-24, nan 
13.375, 51.125, 7.28608547905269e-24, nan 
13.625, 51.125, 6.850499623645637e-24, nan 
13.875, 51.125, 1.2207164085934524e-23, nan 
14.125, 51.125, 2.1573184094384115e-23, nan 
14.375, 51.125, 2.348570603637703e-23, nan 
14.625, 51.125, 2.2449099046434044e-23, nan 
14.875, 51.125, 1.8202199550691858e-23, nan 
15.125, 51.125, 1.4727181022446445e-23, nan 
15.375, 51.125, 1.8810495555814668e-23, nan 
15.625, 51.125, 3.201058560178747e-23, nan 
15.875, 51.125, 5.1791142598176994e-23, nan 
16.125, 51.125, 1.2155319616694597e-22, nan 
16.375, 51.125, 1.6756070645818008e-22, nan 
16.625, 51.125, 5.472504251267984e-23, nan 
16.875, 51.125, 4.470405418510471e-23, nan 
17.125, 51.125, 2.95813045119197e-23, nan 
17.375, 51.125, 1.1568770310374201e-23, nan 
17.625, 51.125, 6.0497809418538795e-24, nan 
17.875, 51.125, 1.023476969857686e-23, nan 
18.125, 51.125, 1.220317079140091e-23, nan 
18.375, 51.125, 1.0593177578854062e-23, nan 
18.625, 51.125, 1.239469163439958e-23, nan 
18.875, 51.125, 1.4612549613386122e-23, nan 
19.125, 51.125, 1.1670207920440192e-23, nan 
19.375, 51.125, 6.809339489292601e-24, nan 
19.625, 51.125, 9.274757600153497e-24, nan 
19.875, 51.125, 5.269712829674604e-24, nan 
20.125, 51.125, 5.988495648436932e-24, nan 
20.375, 51.125, 8.694900187263331e-24, nan 
20.625, 51.125, 1.1105724512860873e-23, nan 
20.875, 51.125, 6.3425652801153386e-24, nan 
21.125, 51.125, 5.4392207257131146e-24, nan 
21.375, 51.125, 1.3017815718538109e-23, nan 
21.625, 51.125, 1.492230286758853e-23, nan 
21.875, 51.125, 1.6145799015371836e-23, nan 
22.125, 51.125, 9.463843985603593e-24, nan 
22.375, 51.125, 1.3447351394505094e-23, nan 
22.625, 51.125, 1.4976330772633551e-23, nan 
22.875, 51.125, 5.73112826362868e-24, nan 
23.125, 51.125, 7.894761594004639e-24, nan 
23.375, 51.125, 1.044370492580222e-23, nan 
23.625, 51.125, 1.4528951859053538e-23, nan 
23.875, 51.125, 2.1177780877404144e-23, nan 
24.125, 51.125, 2.096145735647774e-23, nan 
24.375, 51.125, 3.02202643637668e-23, nan 
24.625, 51.125, 3.7615435631452123e-23, nan 
24.875, 51.125, 2.8081491791973493e-23, nan 
25.125, 51.125, 2.83488604272465e-23, nan 
25.375, 51.125, 2.7099752471089805e-23, nan 
25.625, 51.125, 3.94027017863753e-23, nan 
25.875, 51.125, 5.638534688222317e-23, nan 
26.125, 51.125, 9.160831449721305e-23, nan 
26.375, 51.125, 1.0762008144844301e-22, nan 
26.625, 51.125, 5.002231772279493e-22, nan 
26.875, 51.125, 5.318882805508381e-22, nan 
27.125, 51.125, 2.178970081725417e-22, nan 
27.375, 51.125, 1.3243764635207048e-22, nan 
27.625, 51.125, 1.1821087716901715e-22, nan 
27.875, 51.125, 1.441638663947812e-22, nan 
28.125, 51.125, 2.157560848289588e-22, nan 
28.375, 51.125, 2.67886944139901e-22, nan 
28.625, 51.125, 1.334867649942711e-22, nan 
28.875, 51.125, 1.84312912047523e-22, nan 
29.125, 51.125, 2.683150809618358e-22, nan 
29.375, 51.125, 3.1084544998077566e-22, nan 
29.625, 51.125, 3.463955982148892e-22, nan 
29.875, 51.125, 2.3883644027924644e-22, nan 
30.125, 51.125, 1.4039583328587251e-22, nan 
30.375, 51.125, 1.5467642025102522e-22, nan 
30.625, 51.125, 1.2599910956367023e-22, nan 
30.875, 51.125, 8.767837791170655e-23, nan 
31.125, 51.125, 1.3266425506517803e-22, nan 
31.375, 51.125, 1.3362604210583933e-22, nan 
31.625, 51.125, 1.097021971528908e-22, nan 
31.875, 51.125, 1.6968339304978905e-22, nan 
32.125, 51.125, 1.6229954788358696e-22, nan 
32.375, 51.125, 1.0110754969820217e-22, nan 
32.625, 51.125, 8.527737864111717e-23, nan 
32.875, 51.125, 7.594775156470542e-23, nan 
33.125, 51.125, 4.2650290206805525e-23, nan 
33.375, 51.125, 5.472103799243884e-23, nan 
33.625, 51.125, 5.092932580126975e-23, nan 
33.875, 51.125, 1.8928542071326125e-23, nan 
34.125, 51.125, 1.541745006998849e-23, nan 
34.375, 51.125, 3.608896844536233e-23, nan 
34.625, 51.125, 3.177320950946786e-23, nan 
34.875, 51.125, 3.448077938705023e-23, nan 
35.125, 51.125, 4.0787145783720937e-23, nan 
35.375, 51.125, 2.1029956032792976e-23, nan 
35.625, 51.125, 1.3565824436710856e-23, nan 
35.875, 51.125, 5.842802789940854e-24, nan 
36.125, 51.125, 6.84114471248025e-24, nan 
36.375, 51.125, 9.373975854769307e-24, nan 
36.625, 51.125, 1.0252719330454064e-23, nan 
36.875, 51.125, 6.550816652755076e-24, nan 
37.125, 51.125, 1.2302343706936968e-23, nan 
37.375, 51.125, 1.349382182378651e-23, nan 
37.625, 51.125, 9.868482359199974e-24, nan 
37.875, 51.125, 6.337192328376742e-24, nan 
38.125, 51.125, 9.90536111201123e-24, nan 
-0.625, 51.375, 1.2618779788769835e-23, nan 
-0.375, 51.375, 2.745622528614202e-23, nan 
-0.125, 51.375, 4.3050337060262026e-23, nan 
0.125, 51.375, 3.901302766071193e-23, nan 
0.375, 51.375, 4.4596132084000634e-23, nan 
0.625, 51.375, 4.074468024940561e-23, nan 
0.875, 51.375, 2.2684594494671568e-23, nan 
1.125, 51.375, 1.8131567075659864e-23, nan 
1.375, 51.375, 1.6900581741071726e-23, nan 
1.625, 51.375, 9.509110094065967e-24, nan 
1.875, 51.375, 7.815550060009216e-24, nan 
2.125, 51.375, 9.052741033522212e-24, nan 
2.375, 51.375, 1.022484293381176e-23, nan 
2.625, 51.375, 8.671084574443187e-24, nan 
2.875, 51.375, 1.9839712860552707e-23, nan 
3.125, 51.375, 3.1851364367585194e-23, nan 
3.375, 51.375, 2.3860232899244602e-23, nan 
3.625, 51.375, 2.823555449796285e-23, nan 
3.875, 51.375, 1.6997736146076335e-23, nan 
4.125, 51.375, 6.804995646347846e-24, nan 
4.375, 51.375, 1.1653578707763595e-23, nan 
4.625, 51.375, 9.010884200646088e-24, nan 
4.875, 51.375, 1.583517844620363e-23, nan 
5.125, 51.375, 1.5530902510926853e-23, nan 
5.375, 51.375, 1.3679544046886693e-23, nan 
5.625, 51.375, 1.7745990186528696e-23, nan 
5.875, 51.375, 2.5602207983397985e-23, nan 
6.125, 51.375, 3.684019856473818e-23, nan 
6.375, 51.375, 4.904429241619568e-23, nan 
6.625, 51.375, 3.611665781338657e-23, nan 
6.875, 51.375, 1.2047324816770582e-23, nan 
7.125, 51.375, 1.1980981116143753e-23, nan 
7.375, 51.375, 9.448473408018661e-24, nan 
7.625, 51.375, 1.0395268897060374e-23, nan 
7.875, 51.375, 7.683255023179185e-24, nan 
8.125, 51.375, 7.592461111233734e-24, nan 
8.375, 51.375, 7.424399829186153e-24, nan 
8.625, 51.375, 1.1240336274504376e-23, nan 
8.875, 51.375, 1.6157464058618856e-23, nan 
9.125, 51.375, 2.048797011245296e-23, nan 
9.375, 51.375, 1.7999993264015673e-23, nan 
9.625, 51.375, 1.2505587136014927e-23, nan 
9.875, 51.375, 1.3570235853009162e-23, nan 
10.125, 51.375, 1.7371649844917472e-23, nan 
10.375, 51.375, 1.445639883713673e-23, nan 
10.625, 51.375, 1.2576985735177811e-23, nan 
10.875, 51.375, 9.95393528865132e-24, nan 
11.125, 51.375, 6.8852135371366e-24, nan 
11.375, 51.375, 6.923942337960813e-24, nan 
11.625, 51.375, 1.0995995042433447e-23, nan 
11.875, 51.375, 1.380310368316748e-23, nan 
12.125, 51.375, 2.2898443394168453e-23, nan 
12.375, 51.375, 2.057511731686028e-23, nan 
12.625, 51.375, 1.0358327878027971e-23, nan 
12.875, 51.375, 1.0531152793211495e-23, nan 
13.125, 51.375, 7.0691126190072e-24, nan 
13.375, 51.375, 8.531295821957675e-24, nan 
13.625, 51.375, 1.3729930216720237e-23, nan 
13.875, 51.375, 1.7467184519340012e-23, nan 
14.125, 51.375, 1.7741039409330663e-23, nan 
14.375, 51.375, 1.3792170603685034e-23, nan 
14.625, 51.375, 2.0288030835908382e-23, nan 
14.875, 51.375, 2.663353514636899e-23, nan 
15.125, 51.375, 2.5405960164628393e-23, nan 
15.375, 51.375, 2.241922047930486e-23, nan 
15.625, 51.375, 2.3984092465077534e-23, nan 
15.875, 51.375, 3.6025332004080676e-23, nan 
16.125, 51.375, 3.241139165178291e-23, nan 
16.375, 51.375, 2.3909388682739776e-23, nan 
16.625, 51.375, 1.5164362912166013e-23, nan 
16.875, 51.375, 3.0970340104936065e-23, nan 
17.125, 51.375, 1.7549937549109038e-23, nan 
17.375, 51.375, 1.214652315115736e-23, nan 
17.625, 51.375, 7.302617175304504e-24, nan 
17.875, 51.375, 9.419973549977271e-24, nan 
18.125, 51.375, 1.176967642942766e-23, nan 
18.375, 51.375, 9.763575940721497e-24, nan 
18.625, 51.375, 1.3327291291019714e-23, nan 
18.875, 51.375, 1.9534725048473912e-23, nan 
19.125, 51.375, 1.910168328836758e-23, nan 
19.375, 51.375, 1.1299714066081787e-23, nan 
19.625, 51.375, 1.2041197438422264e-23, nan 
19.875, 51.375, 5.9598803314672835e-24, nan 
20.125, 51.375, 5.91134147376682e-24, nan 
20.375, 51.375, 5.477684943378621e-24, nan 
20.625, 51.375, 8.912726646019765e-24, nan 
20.875, 51.375, 6.407037655709149e-24, nan 
21.125, 51.375, 7.337617022718629e-24, nan 
21.375, 51.375, 1.2143468537761692e-23, nan 
21.625, 51.375, 1.936099250245556e-23, nan 
21.875, 51.375, 2.0686945254164297e-23, nan 
22.125, 51.375, 2.1593757218611782e-23, nan 
22.375, 51.375, 8.5184258362177e-24, nan 
22.625, 51.375, 9.835791110405072e-24, nan 
22.875, 51.375, 1.6244037677830323e-23, nan 
23.125, 51.375, 1.0956130928533311e-23, nan 
23.375, 51.375, 7.597380670407564e-24, nan 
23.625, 51.375, 1.2397430013580464e-23, nan 
23.875, 51.375, 2.6526570907210803e-23, nan 
24.125, 51.375, 3.375761207663122e-23, nan 
24.375, 51.375, 2.542904847038821e-23, nan 
24.625, 51.375, 2.5983767506788536e-23, nan 
24.875, 51.375, 4.010168641727303e-23, nan 
25.125, 51.375, 4.1388924812487483e-23, nan 
25.375, 51.375, 3.413029190037698e-23, nan 
25.625, 51.375, 5.122623100357682e-23, nan 
25.875, 51.375, 7.505728523825471e-23, nan 
26.125, 51.375, 6.528971812046976e-23, nan 
26.375, 51.375, 6.43070705969332e-23, nan 
26.625, 51.375, 9.57879388838365e-23, nan 
26.875, 51.375, 4.088352612130851e-22, nan 
27.125, 51.375, 4.228206738970721e-22, nan 
27.375, 51.375, 1.8033756861702462e-22, nan 
27.625, 51.375, 1.4677153962516164e-22, nan 
27.875, 51.375, 1.5424925078402948e-22, nan 
28.125, 51.375, 1.0254955853122946e-22, nan 
28.375, 51.375, 8.663512576020267e-23, nan 
28.625, 51.375, 1.0653717286066477e-22, nan 
28.875, 51.375, 2.0993534155201386e-22, nan 
29.125, 51.375, 2.168182066431769e-22, nan 
29.375, 51.375, 1.0822661754319115e-22, nan 
29.625, 51.375, 7.64194500669244e-23, nan 
29.875, 51.375, 5.635490086283433e-23, nan 
30.125, 51.375, 1.0703657338576603e-22, nan 
30.375, 51.375, 1.0214235868859717e-22, nan 
30.625, 51.375, 6.560233190261727e-23, nan 
30.875, 51.375, 1.1995680631341355e-22, nan 
31.125, 51.375, 1.8061300165628432e-22, nan 
31.375, 51.375, 1.4863112652753477e-22, nan 
31.625, 51.375, 6.741894632264322e-23, nan 
31.875, 51.375, 9.093979254234435e-23, nan 
32.125, 51.375, 1.5658245832390588e-22, nan 
32.375, 51.375, 1.8199689143557999e-22, nan 
32.625, 51.375, 8.233148132804656e-23, nan 
32.875, 51.375, 6.36177230105904e-23, nan 
33.125, 51.375, 4.3443497569516353e-23, nan 
33.375, 51.375, 5.2168733149002546e-23, nan 
33.625, 51.375, 5.998803602499508e-23, nan 
33.875, 51.375, 5.311517754029843e-23, nan 
34.125, 51.375, 4.7449977831582534e-23, nan 
34.375, 51.375, 3.7521216980946835e-23, nan 
34.625, 51.375, 9.691275535101061e-24, nan 
34.875, 51.375, 1.14261528508028e-23, nan 
35.125, 51.375, 1.8006954214031115e-23, nan 
35.375, 51.375, 1.1947010990252801e-23, nan 
35.625, 51.375, 7.624960242346188e-24, nan 
35.875, 51.375, 3.92031716324986e-24, nan 
36.125, 51.375, 1.593051678479858e-23, nan 
36.375, 51.375, 1.9386965182109314e-23, nan 
36.625, 51.375, 2.862814541171154e-23, nan 
36.875, 51.375, 2.4133848573065407e-23, nan 
37.125, 51.375, 1.0839130552801428e-23, nan 
37.375, 51.375, 1.0951071435913312e-23, nan 
37.625, 51.375, 1.0158115286644151e-23, nan 
37.875, 51.375, 1.2820981428042152e-23, nan 
38.125, 51.375, 1.0667341696758103e-23, nan 
38.375, 51.375, 1.870278816969924e-23, nan 
38.625, 51.375, 1.665796203403966e-23, nan 
38.875, 51.375, 6.504256190382399e-24, nan 
-6.375, 51.625, 1.6831888453948344e-23, nan 
-6.125, 51.625, 2.128811186643512e-23, nan 
-5.875, 51.625, 2.2227484951784602e-23, nan 
-5.625, 51.625, 2.2132452930566166e-23, nan 
-5.375, 51.625, 2.152981723593929e-23, nan 
-5.125, 51.625, 2.680472709731172e-23, nan 
-4.875, 51.625, 1.1640706278679101e-23, nan 
-4.625, 51.625, 1.4481308402834333e-23, nan 
-4.375, 51.625, 2.1290652976489698e-23, nan 
-4.125, 51.625, 2.690370879325368e-23, nan 
-3.875, 51.625, 6.843023181699537e-24, nan 
-3.625, 51.625, 1.3251710363926355e-23, nan 
-3.375, 51.625, 1.9380790031857334e-23, nan 
-3.125, 51.625, 1.4168357537458302e-23, nan 
-2.875, 51.625, 6.875268772015807e-24, nan 
-2.625, 51.625, 3.348519963477597e-24, nan 
-2.375, 51.625, 8.816076029344732e-24, nan 
-2.125, 51.625, 1.5941254859728935e-23, nan 
-1.875, 51.625, 1.2325640218781992e-23, nan 
-1.625, 51.625, 1.2540728980771285e-23, nan 
-1.375, 51.625, 8.227257374601183e-24, nan 
-1.125, 51.625, 8.535328900561154e-24, nan 
-0.875, 51.625, 1.5290021035223417e-23, nan 
-0.625, 51.625, 1.397841909925703e-23, nan 
-0.375, 51.625, 2.764348055646974e-23, nan 
-0.125, 51.625, 3.3564630635343133e-23, nan 
0.125, 51.625, 2.6361596918140464e-23, nan 
0.375, 51.625, 2.37632667474166e-23, nan 
0.625, 51.625, 1.8777307200869176e-23, nan 
0.875, 51.625, 1.5337155223196637e-23, nan 
1.125, 51.625, 7.066759938993255e-24, nan 
1.375, 51.625, 8.899978700787977e-24, nan 
1.625, 51.625, 1.1203365092325054e-23, nan 
1.875, 51.625, 1.758844689398669e-23, nan 
2.125, 51.625, 1.8456312535579425e-23, nan 
2.375, 51.625, 1.677146161804593e-23, nan 
2.625, 51.625, 2.1088671003439075e-23, nan 
2.875, 51.625, 5.666240464654526e-23, nan 
3.125, 51.625, 7.320835006602961e-23, nan 
3.375, 51.625, 4.654595598035442e-23, nan 
3.625, 51.625, 3.489635148475834e-23, nan 
3.875, 51.625, 1.0756626311414041e-23, nan 
4.125, 51.625, 5.3760642101531304e-24, nan 
4.375, 51.625, 3.963618682179149e-24, nan 
4.625, 51.625, 6.901122007216474e-24, nan 
4.875, 51.625, 9.4755445524849e-24, nan 
5.125, 51.625, 1.3080135708053289e-23, nan 
5.375, 51.625, 1.4257764661095842e-23, nan 
5.625, 51.625, 1.6322319453852552e-23, nan 
5.875, 51.625, 1.68833277895301e-23, nan 
6.125, 51.625, 2.318958822048918e-23, nan 
6.375, 51.625, 2.939095723917988e-23, nan 
6.625, 51.625, 1.67460259996046e-23, nan 
6.875, 51.625, 1.7998416828557953e-23, nan 
7.125, 51.625, 8.013440673153058e-24, nan 
7.375, 51.625, 1.7420263446868364e-23, nan 
7.625, 51.625, 1.7163550521083635e-23, nan 
7.875, 51.625, 8.450364673092577e-24, nan 
8.125, 51.625, 1.512408513311556e-23, nan 
8.375, 51.625, 2.1638024844176235e-23, nan 
