# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.875, 49.125, 6.448913869068601e-24, 6.4547742098090815e-24 
-37.625, 49.125, 4.991548015690406e-24, 4.995890564451868e-24 
-37.375, 49.125, 6.067693632099603e-24, 6.072708411918279e-24 
-37.125, 49.125, 7.347020208932508e-24, 7.352764613897409e-24 
-36.875, 49.125, 7.501338999898053e-24, 7.506848023720078e-24 
-36.625, 49.125, 8.443194934618099e-24, 8.448969649030571e-24 
-36.375, 49.125, 8.534383369881831e-24, 8.539950354483305e-24 
-36.125, 49.125, 1.4416740173153967e-23, 1.4425753609392003e-23 
-35.875, 49.125, 1.6599001413954648e-23, 1.660892942192818e-23 
-35.625, 49.125, 8.219075775891875e-24, 8.22376893557155e-24 
-35.375, 49.125, 7.435494820541463e-24, 7.439400547599085e-24 
-35.125, 49.125, 7.122629669736125e-24, 7.126011462017532e-24 
-34.875, 49.125, 7.767854921323722e-24, 7.771236556271916e-24 
-34.625, 49.125, 8.074538994554893e-24, 8.077835192032935e-24 
-60.125, 49.375, 4.6065704574845153e-23, 4.5931560006652645e-23 
-59.875, 49.375, 3.6282350988349045e-23, 3.61843722592164e-23 
-59.625, 49.375, 4.1903510072588486e-23, 4.179921612842385e-23 
-59.375, 49.375, 3.960134459474766e-23, 3.9511387368984444e-23 
-59.125, 49.375, 2.941436875394948e-23, 2.935394432588905e-23 
-58.875, 49.375, 2.0121470565940513e-23, 2.008424862209427e-23 
-58.625, 49.375, 1.9601945638716116e-23, 1.9569142343809673e-23 
-58.375, 49.375, 2.005908935597376e-23, 2.0028711403436346e-23 
-58.125, 49.375, 2.578897150232892e-23, 2.5754652625523592e-23 
-57.875, 49.375, 2.5275412198920536e-23, 2.5246834636651677e-23 
-57.625, 49.375, 1.8898741065298645e-23, 1.8881154846643617e-23 
-57.375, 49.375, 1.4327825935847166e-23, 1.431694997298975e-23 
-57.125, 49.375, 1.4343941218364118e-23, 1.433534009638249e-23 
-56.875, 49.375, 2.7607908334014726e-23, 2.759558796542927e-23 
-56.625, 49.375, 2.4800193669100137e-23, 2.4792929710015063e-23 
-56.375, 49.375, 2.1434662282698525e-23, 2.1431427986039796e-23 
-56.125, 49.375, 2.3045039818496723e-23, 2.3044827439280524e-23 
-55.875, 49.375, 1.8501603003105483e-23, 1.85040221895694e-23 
-55.625, 49.375, 1.630173492430024e-23, 1.630608064038316e-23 
-55.375, 49.375, 1.8017043139458658e-23, 1.8024293140894842e-23 
-55.125, 49.375, 1.0380268791937694e-23, 1.0385855516316829e-23 
-54.875, 49.375, 9.323078675991896e-24, 9.32928574567788e-24 
-54.625, 49.375, 8.533153395849522e-23, 8.539744416233401e-23 
-54.375, 49.375, 1.2586570207621204e-22, 1.2597353494677922e-22 
-54.125, 49.375, 6.383960069034087e-23, 6.389961081292201e-23 
-53.875, 49.375, 2.1414506753806602e-23, 2.1436488536039408e-23 
-53.625, 49.375, 2.1372670419706882e-23, 2.1396926826615626e-23 
-53.375, 49.375, 2.1888097283363124e-23, 2.191476663499671e-23 
-53.125, 49.375, 1.1078797651261975e-23, 1.1093186167266319e-23 
-52.875, 49.375, 1.133208329801285e-23, 1.1347676428981991e-23 
-52.625, 49.375, 1.3297760311359402e-23, 1.33170858012889e-23 
-52.375, 49.375, 1.1022742778186372e-23, 1.1039613768481125e-23 
-52.125, 49.375, 2.1391380145202694e-23, 2.1425773949654754e-23 
-51.875, 49.375, 9.42988143549385e-23, 9.445715218394811e-23 
-51.625, 49.375, 8.527528860117378e-23, 8.54230749504695e-23 
-51.375, 49.375, 2.595151037262407e-23, 2.599718143269846e-23 
-51.125, 49.375, 6.3045387959713e-23, 6.315790141018078e-23 
-50.875, 49.375, 7.608213625965847e-23, 7.621980103101686e-23 
-50.625, 49.375, 5.038844677580826e-23, 5.048086948456052e-23 
-50.375, 49.375, 3.305506979317602e-23, 3.3116340942990234e-23 
