# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.375, 48.125, 4.05709058939866e-23, 4.064823026594305e-23 
-51.125, 48.125, 3.4774334652973606e-23, 3.4841521238846943e-23 
-50.875, 48.125, 3.039089139334661e-23, 3.045040409089215e-23 
-50.625, 48.125, 1.4220065521457264e-23, 1.4248283946328322e-23 
-50.375, 48.125, 1.6970744972032933e-23, 1.7005058688953563e-23 
-50.125, 48.125, 1.7793960306794027e-23, 1.7830550449062613e-23 
-49.875, 48.125, 1.876554463864836e-23, 1.8804508173367497e-23 
-49.625, 48.125, 1.704100337807747e-23, 1.7076727186663038e-23 
-49.375, 48.125, 4.7876531560273125e-24, 4.7978124687081345e-24 
-49.125, 48.125, 5.707411570726375e-24, 5.7196494622755615e-24 
-48.875, 48.125, 7.427600820004783e-24, 7.443584305675546e-24 
-48.625, 48.125, 7.193077990968215e-24, 7.208612148900309e-24 
-48.375, 48.125, 5.363611571477604e-24, 5.375236084989296e-24 
-48.125, 48.125, 8.823998996235213e-24, 8.843196674751965e-24 
-47.875, 48.125, 1.7394340860240987e-23, 1.7432707478324854e-23 
-58.375, 48.375, 3.2843136448456575e-23, 3.2797877402367865e-23 
-58.125, 48.375, 1.522065681840989e-23, 1.520251000054829e-23 
-57.875, 48.375, 1.5504389511539685e-23, 1.5488961864068978e-23 
-57.625, 48.375, 6.333876586477933e-23, 6.328795311797031e-23 
-57.375, 48.375, 6.66434156496647e-23, 6.660199510939455e-23 
-57.125, 48.375, 1.664930602702207e-23, 1.6641962609405086e-23 
-56.875, 48.375, 1.4335043115255133e-23, 1.4331282236528915e-23 
-56.625, 48.375, 1.1880613777349457e-23, 1.1879567313483108e-23 
-56.375, 48.375, 2.2793000250223608e-23, 2.279428187663889e-23 
-56.125, 48.375, 2.3958018996532282e-23, 2.3962802762634712e-23 
-55.875, 48.375, 2.050466234961912e-23, 2.0511697670694413e-23 
-55.625, 48.375, 2.1730738768989472e-23, 2.1741311543927272e-23 
-55.375, 48.375, 2.660284403238364e-23, 2.6618812785556544e-23 
-55.125, 48.375, 2.69398191422745e-23, 2.695902381105669e-23 
-54.875, 48.375, 1.5206547039885875e-23, 1.5219149418318303e-23 
-54.625, 48.375, 1.0217115884822527e-23, 1.0226859577416921e-23 
-54.375, 48.375, 6.888206275854086e-24, 6.895473553223715e-24 
-54.125, 48.375, 1.092776016346653e-23, 1.0940384972028755e-23 
-53.875, 48.375, 2.0818920382763156e-23, 2.0844960790192187e-23 
-53.625, 48.375, 1.75929299385231e-23, 1.761637396480062e-23 
-53.375, 48.375, 1.6889647791516428e-23, 1.6913544338413212e-23 
-53.125, 48.375, 5.416813442052212e-23, 5.424894235943659e-23 
-52.875, 48.375, 5.965508637794944e-23, 5.974872903581251e-23 
-52.625, 48.375, 2.7275189974624787e-23, 2.7320197899977547e-23 
-52.375, 48.375, 1.9900208917038308e-23, 1.9934210666622738e-23 
-52.125, 48.375, 7.703507228762615e-24, 7.71710834402988e-24 
-51.875, 48.375, 1.5178897060969018e-23, 1.520656115446131e-23 
-51.625, 48.375, 5.873898504111711e-23, 5.884938489684715e-23 
-51.375, 48.375, 8.598222289346066e-23, 8.614626077683634e-23 
-51.125, 48.375, 5.519554641646642e-23, 5.530229351253465e-23 
-50.875, 48.375, 3.44418177614288e-23, 3.4509328863065145e-23 
-50.625, 48.375, 2.0863302297655528e-23, 2.0904743461073915e-23 
-50.375, 48.375, 2.436178539227192e-23, 2.4411089879160898e-23 
-50.125, 48.375, 1.9109579619914007e-23, 1.9148989943879362e-23 
-49.875, 48.375, 1.0756318892461894e-23, 1.0778871532019265e-23 
-49.625, 48.375, 6.577238595248878e-24, 6.5911606313337e-24 
-49.375, 48.375, 5.9630059515954074e-24, 5.975780728838401e-24 
-49.125, 48.375, 8.638101024857011e-24, 8.656832832606773e-24 
-48.875, 48.375, 8.053424326990721e-24, 8.071066977822702e-24 
-48.625, 48.375, 5.7864827494291424e-24, 5.7992037325770584e-24 
-48.375, 48.375, 2.5290733556216037e-24, 2.534652722293269e-24 
-48.125, 48.375, 2.0161082406141966e-24, 2.020587534871634e-24 
-47.875, 48.375, 7.419125231786737e-24, 7.435868646802673e-24 
-47.625, 48.375, 4.8438105238630954e-24, 4.854911718000644e-24 
-47.375, 48.375, 1.536041078275569e-23, 1.5395982771214892e-23 
-47.125, 48.375, 1.669564818391175e-23, 1.6734691728065214e-23 
-46.875, 48.375, 6.849165095516226e-24, 6.865337828787551e-24 
-46.625, 48.375, 6.922872382696906e-24, 6.93937648619592e-24 
-46.375, 48.375, 5.240339211060268e-24, 5.252893888739012e-24 
-46.125, 48.375, 5.147844513817481e-24, 5.1602678589922916e-24 
-45.875, 48.375, 6.552090503632891e-24, 6.5680516510773794e-24 
-45.625, 48.375, 9.458984057063804e-24, 9.482241512657535e-24 
-45.375, 48.375, 9.458295263912703e-24, 9.481458277718245e-24 
-45.125, 48.375, 4.527762325161504e-24, 4.538802101372742e-24 
-59.125, 48.625, 2.626633453857824e-23, 2.6215902328890317e-23 
-58.875, 48.625, 2.6259549291251954e-23, 2.621402241524378e-23 
-58.625, 48.625, 2.3324058955482418e-23, 2.3287966192728295e-23 
-58.375, 48.625, 2.2496286111577627e-23, 2.2465252808557704e-23 
-58.125, 48.625, 1.909973349444615e-23, 1.907693441249485e-23 
-57.875, 48.625, 1.4901086127214417e-23, 1.4886264280727617e-23 
-57.625, 48.625, 2.223527029575489e-23, 2.2217537732490222e-23 
-57.375, 48.625, 3.8265520941722416e-23, 3.824191981974379e-23 
-57.125, 48.625, 3.487118910954851e-23, 3.4855974794304687e-23 
-56.875, 48.625, 2.9121751329549504e-23, 2.911430080742479e-23 
-56.625, 48.625, 1.189555607861519e-23, 1.1894638397497542e-23 
-56.375, 48.625, 9.933931084158298e-24, 9.934598393712263e-24 
-56.125, 48.625, 8.117906973708477e-23, 8.11961682966886e-23 
-55.875, 48.625, 1.2071215389034825e-22, 1.2075489470737063e-22 
-55.625, 48.625, 2.207706706121044e-23, 2.2088050585165737e-23 
-55.375, 48.625, 2.736770515382045e-23, 2.738443352214748e-23 
-55.125, 48.625, 2.6683514620024774e-23, 2.670282974752422e-23 
-54.875, 48.625, 1.2127223331954077e-23, 1.2137367381397495e-23 
-54.625, 48.625, 1.3913316241829707e-23, 1.3926566870344098e-23 
-54.375, 48.625, 2.67010635660468e-23, 2.672919968395857e-23 
-54.125, 48.625, 2.329607369083968e-23, 2.3322957755972856e-23 
-53.875, 48.625, 2.3847544364134785e-23, 2.387745595507824e-23 
-53.625, 48.625, 1.593280542011541e-23, 1.5954310800363515e-23 
-53.375, 48.625, 2.3051118589293787e-23, 2.308380227660338e-23 
-53.125, 48.625, 3.71333456713062e-23, 3.718867677817661e-23 
-52.875, 48.625, 3.3938117272861217e-23, 3.399141464821113e-23 
-52.625, 48.625, 1.3963171581276037e-23, 1.398623916490556e-23 
-52.375, 48.625, 8.917409769738128e-24, 8.9326630449333e-24 
-52.125, 48.625, 8.455604068078604e-24, 8.470549098081706e-24 
-51.875, 48.625, 1.7687059864586157e-23, 1.771932877379645e-23 
-51.625, 48.625, 1.801210316940202e-23, 1.8045991175917496e-23 
-51.375, 48.625, 3.726110048645386e-23, 3.733225862495317e-23 
-51.125, 48.625, 7.992849180230792e-24, 8.008322431233377e-24 
-50.875, 48.625, 2.6093108503579527e-23, 2.6144304679693467e-23 
-50.625, 48.625, 4.867405172094737e-23, 4.877082684931206e-23 
-50.375, 48.625, 5.104515415370745e-23, 5.114855926034681e-23 
-50.125, 48.625, 5.638319711286077e-24, 5.649958601264543e-24 
-49.875, 48.625, 5.7558852978053264e-24, 5.7679884209233174e-24 
-49.625, 48.625, 2.5680096470301925e-24, 2.573497629453692e-24 
-49.375, 48.625, 1.192415209681257e-23, 1.1949940433085255e-23 
-49.125, 48.625, 1.2277747678686542e-23, 1.230462208232574e-23 
-48.875, 48.625, 6.011012010741438e-24, 6.024326668530615e-24 
-48.625, 48.625, 6.172570896190371e-24, 6.186380167274231e-24 
-48.375, 48.625, 2.6973575802012266e-24, 2.7034325723438365e-24 
-48.125, 48.625, 5.4618949451373734e-24, 5.4743090186709984e-24 
-47.875, 48.625, 7.697159851299235e-24, 7.714924067760789e-24 
-47.625, 48.625, 1.5940960081105642e-23, 1.5978308720422506e-23 
-47.375, 48.625, 1.8585013412989183e-23, 1.862900283796846e-23 
-47.125, 48.625, 6.913448450655083e-24, 6.929969214067459e-24 
-46.875, 48.625, 6.67581449412423e-24, 6.691919116494164e-24 
-46.625, 48.625, 9.609156714938415e-24, 9.632556082596289e-24 
-46.375, 48.625, 9.827665434500407e-24, 9.851782470282887e-24 
-46.125, 48.625, 5.195883600446827e-24, 5.208752374781978e-24 
-45.875, 48.625, 7.056947200069305e-24, 7.074585733191587e-24 
-45.625, 48.625, 1.2507691488002766e-23, 1.2539238254915124e-23 
-45.375, 48.625, 1.222262920675276e-23, 1.2253379928295434e-23 
-45.125, 48.625, 5.150180263143148e-24, 5.1630959498790795e-24 
-44.875, 48.625, 1.1132277578665241e-23, 1.1160105381555451e-23 
-44.625, 48.625, 2.3141122626193357e-23, 2.3198782611151342e-23 
-44.375, 48.625, 2.893014452465251e-23, 2.9001529005670445e-23 
-44.125, 48.625, 1.6525777850881214e-23, 1.6566115907381632e-23 
-43.875, 48.625, 1.1156100222399157e-23, 1.1183035013020218e-23 
-43.625, 48.625, 8.811602332507956e-24, 8.83264260482545e-24 
-43.375, 48.625, 1.0488652656253756e-23, 1.051325129550628e-23 
-43.125, 48.625, 1.0195762286735131e-23, 1.0219149275730147e-23 
-42.875, 48.625, 9.639803008746832e-24, 9.661455671934905e-24 
-42.625, 48.625, 1.498338684562229e-23, 1.5016383423455325e-23 
-59.875, 48.875, 3.365411769876126e-23, 3.356658008928419e-23 
-59.625, 48.875, 3.4062827454997436e-23, 3.398203693259225e-23 
-59.375, 48.875, 3.2981287548816484e-23, 3.291018904421399e-23 
-59.125, 48.875, 2.9417190893334606e-23, 2.9359257414273693e-23 
-58.875, 48.875, 2.363107922730975e-23, 2.3588943726317703e-23 
-58.625, 48.875, 2.6325403739733128e-23, 2.628336836164342e-23 
-58.375, 48.875, 2.603119213377254e-23, 2.5993999148260387e-23 
-58.125, 48.875, 1.353360716913923e-23, 1.351678527447113e-23 
-57.875, 48.875, 1.758107811245214e-23, 1.7562724262316143e-23 
-57.625, 48.875, 2.3060971423267318e-23, 2.3041675432128034e-23 
-57.375, 48.875, 1.7526301583652527e-23, 1.751481062269616e-23 
-57.125, 48.875, 8.414449486015661e-23, 8.410451301606091e-23 
-56.875, 48.875, 1.0095828317067826e-22, 1.009285322677733e-22 
-56.625, 48.875, 4.5799498947543693e-23, 4.579371040746353e-23 
-56.375, 48.875, 1.1441727189108607e-22, 1.1441976888924277e-22 
-56.125, 48.875, 1.7112428432235998e-22, 1.7115256883438491e-22 
-55.875, 48.875, 2.3788438936355386e-22, 2.379578339618263e-22 
-55.625, 48.875, 1.6441225429916429e-22, 1.6448659932836537e-22 
-55.375, 48.875, 3.138345816133077e-23, 3.140188204303873e-23 
-55.125, 48.875, 2.2738218141684416e-23, 2.2754127601054483e-23 
-54.875, 48.875, 1.1683678495883053e-23, 1.1693169096421336e-23 
-54.625, 48.875, 1.2143432368835315e-23, 1.2154663903808101e-23 
-54.375, 48.875, 2.159471290266258e-23, 2.1616680973632563e-23 
-54.125, 48.875, 1.960545470888608e-23, 1.962736513491858e-23 
-53.875, 48.875, 2.3272564703937897e-23, 2.3300906998952903e-23 
-53.625, 48.875, 2.695258428303039e-23, 2.698811076039051e-23 
-53.375, 48.875, 2.763388013419546e-23, 2.767210802770701e-23 
-53.125, 48.875, 2.1222108419133562e-23, 2.1253094934064577e-23 
-52.875, 48.875, 1.3904153478758007e-23, 1.3925589690705918e-23 
-52.625, 48.875, 1.361690251193344e-23, 1.36390071063955e-23 
-52.375, 48.875, 2.609094312623261e-23, 2.613526365575602e-23 
-52.125, 48.875, 2.8131186148820173e-23, 2.818057502723725e-23 
-51.875, 48.875, 1.6504498375135124e-23, 1.6534414956986588e-23 
-51.625, 48.875, 3.397479130502696e-23, 3.403831062521217e-23 
-51.375, 48.875, 6.533934473475185e-23, 6.546335343416732e-23 
-51.125, 48.875, 6.373606215265137e-23, 6.385869604326367e-23 
-50.875, 48.875, 4.644135416931334e-23, 4.653192696424194e-23 
-50.625, 48.875, 1.318607935288958e-23, 1.3212140771374703e-23 
-50.375, 48.875, 5.0202868562324477e-23, 5.030333927422638e-23 
-50.125, 48.875, 4.2086405393119697e-23, 4.2172252695552706e-23 
-49.875, 48.875, 2.9868129589943817e-24, 2.9930203930402487e-24 
-49.625, 48.875, 6.935963197655541e-24, 6.950645061909841e-24 
-49.375, 48.875, 1.035975975908244e-23, 1.0382102480608845e-23 
-49.125, 48.875, 7.465169818174369e-24, 7.481465224371124e-24 
-48.875, 48.875, 2.7669707407045245e-24, 2.7730830707074666e-24 
-48.625, 48.875, 2.3141329738347265e-24, 2.3193055435325866e-24 
-48.375, 48.875, 2.9634301470067426e-24, 2.9701150756482013e-24 
-48.125, 48.875, 6.030112060253811e-24, 6.0438584229488006e-24 
-47.875, 48.875, 6.815822650263227e-24, 6.831621663870148e-24 
-47.625, 48.875, 2.003672095469801e-23, 2.008372425432392e-23 
-47.375, 48.875, 2.0091247189778808e-23, 2.0139089613644e-23 
-47.125, 48.875, 7.491957869646302e-24, 7.509968423704515e-24 
-46.875, 48.875, 7.315725530938146e-24, 7.333478704724586e-24 
-46.625, 48.875, 6.879328871758882e-24, 6.896179404277303e-24 
-46.375, 48.875, 7.463629267244523e-24, 7.482080669473402e-24 
-46.125, 48.875, 4.4540637740978366e-24, 4.465176253976447e-24 
-45.875, 48.875, 4.463160598505436e-24, 4.474397238098417e-24 
-45.625, 48.875, 1.0283423556062366e-23, 1.0309547324503768e-23 
-45.375, 48.875, 1.3533034053244894e-23, 1.356735376285069e-23 
-45.125, 48.875, 2.1284454367226312e-23, 2.1338259838730012e-23 
-44.875, 48.875, 2.0023658062867836e-23, 2.0074114702429343e-23 
-44.625, 48.875, 1.4609790604675333e-23, 1.4646587556687795e-23 
-44.375, 48.875, 1.5967277831043313e-23, 1.600713277179649e-23 
-44.125, 48.875, 1.448699406150126e-23, 1.4522769366156582e-23 
-43.875, 48.875, 8.105371845720508e-24, 8.12517257740889e-24 
-43.625, 48.875, 1.0361354708928052e-23, 1.038646151288786e-23 
-43.375, 48.875, 8.369192143915088e-24, 8.389235933091489e-24 
-43.125, 48.875, 1.2481213959130389e-23, 1.251054346095192e-23 
-42.875, 48.875, 1.193696606841637e-23, 1.1964488936511755e-23 
-42.625, 48.875, 1.0922387690063249e-23, 1.0947091078955134e-23 
-42.375, 48.875, 1.2103900706802946e-23, 1.2130680384378908e-23 
-42.125, 48.875, 1.1529609103220646e-23, 1.1554540149224076e-23 
-41.875, 48.875, 1.3441439702873167e-23, 1.3469830880052658e-23 
-41.625, 48.875, 1.757766412993493e-23, 1.7614083649066646e-23 
-41.375, 48.875, 3.3324758173138253e-23, 3.3391805180221035e-23 
-41.125, 48.875, 4.960976609425692e-23, 4.9707089550102674e-23 
-40.875, 48.875, 3.1648287900851455e-23, 3.1708787688014547e-23 
-40.625, 48.875, 5.2138043592870304e-24, 5.223509722944496e-24 
-40.375, 48.875, 6.396388173908139e-24, 6.407841782843225e-24 
-60.625, 49.125, 3.8677831844758147e-23, 3.8544885127391963e-23 
-60.375, 49.125, 4.640305049200306e-23, 4.625478229208729e-23 
-60.125, 49.125, 4.8845358173222296e-23, 4.8701107859188015e-23 
-59.875, 49.125, 3.193389529924894e-23, 3.184691303635035e-23 
-59.625, 49.125, 3.1178733492152523e-23, 3.110077471336345e-23 
-59.375, 49.125, 3.966984294003273e-23, 3.9579759590579634e-23 
-59.125, 49.125, 3.6858322324577334e-23, 3.678258480668395e-23 
-58.875, 49.125, 2.0961861667263496e-23, 2.0922694558343743e-23 
-58.625, 49.125, 2.213566059852963e-23, 2.209842428784642e-23 
-58.375, 49.125, 2.237974788852688e-23, 2.2345860519021678e-23 
-58.125, 49.125, 2.53539712814005e-23, 2.5320291756332135e-23 
-57.875, 49.125, 2.884384219036929e-23, 2.8811503756078944e-23 
-57.625, 49.125, 2.282991503212845e-23, 2.2809144094196462e-23 
-57.375, 49.125, 1.7472098303666328e-23, 1.7459366286607188e-23 
-57.125, 49.125, 2.0757658699817856e-23, 2.0746279099414307e-23 
-56.875, 49.125, 4.664389844030635e-23, 4.6626180445869396e-23 
-56.625, 49.125, 3.119639172688869e-23, 3.1189594751792846e-23 
-56.375, 49.125, 2.153699385475877e-23, 2.1535531699189794e-23 
-56.125, 49.125, 6.342148279883819e-23, 6.342655433824776e-23 
-55.875, 49.125, 1.0363873048880183e-22, 1.0366188631908929e-22 
-55.625, 49.125, 2.0901495869650676e-23, 2.0909164265794053e-23 
-55.375, 49.125, 2.1934768802511543e-23, 2.1945962741060275e-23 
-55.125, 49.125, 1.7551598870420436e-23, 1.756292201098308e-23 
-54.875, 49.125, 1.0643959276561986e-23, 1.0652024804565288e-23 
-54.625, 49.125, 1.0747954481248412e-23, 1.0757309205469198e-23 
-54.375, 49.125, 5.1901758528258823e-23, 5.195155499256064e-23 
-54.125, 49.125, 1.6983178362120718e-23, 1.700102340455515e-23 
-53.875, 49.125, 2.797921597339508e-23, 2.801142081350485e-23 
-53.625, 49.125, 2.855774437703267e-23, 2.8593478725722283e-23 
-53.375, 49.125, 1.9451013232118727e-23, 1.9476905008447887e-23 
-53.125, 49.125, 1.6558844436267497e-23, 1.658229077292603e-23 
-52.875, 49.125, 1.34456499361572e-23, 1.3465785510177316e-23 
-52.625, 49.125, 1.3866039131367795e-23, 1.3887935905144043e-23 
-52.375, 49.125, 1.9889203770834493e-23, 1.9922235331553488e-23 
-52.125, 49.125, 2.276044240748386e-23, 2.279995693606861e-23 
-51.875, 49.125, 3.3680065748243146e-23, 3.3740456734609003e-23 
-51.625, 49.125, 8.66786762410745e-23, 8.683903620850391e-23 
-51.375, 49.125, 9.274011355323476e-23, 9.291431368774344e-23 
-51.125, 49.125, 6.919551871750073e-23, 6.932730449551157e-23 
-50.875, 49.125, 8.829712423484813e-23, 8.846760088212835e-23 
-50.625, 49.125, 7.846075318563148e-23, 7.861429222689075e-23 
-50.375, 49.125, 5.0352421348299484e-23, 5.045198743737545e-23 
-50.125, 49.125, 3.690990306445003e-23, 3.698378946557621e-23 
-49.875, 49.125, 8.513087984677773e-24, 8.530457235028993e-24 
-49.625, 49.125, 1.0822501891109639e-23, 1.0844999658378747e-23 
-49.375, 49.125, 8.168175678942399e-24, 8.185516061099507e-24 
-49.125, 49.125, 5.2800186463904516e-24, 5.291441045561956e-24 
-48.875, 49.125, 4.773362805921334e-24, 4.783814093599504e-24 
-48.625, 49.125, 4.182280954392107e-24, 4.191547546113368e-24 
-48.375, 49.125, 3.339212345249435e-24, 3.346689491191835e-24 
-48.125, 49.125, 8.762724047084552e-24, 8.782597268781305e-24 
-47.875, 49.125, 1.0148691396304122e-23, 1.017210504655624e-23 
-47.625, 49.125, 2.2593653151894056e-23, 2.264636334793417e-23 
-47.375, 49.125, 2.2683045621883488e-23, 2.2736855941602762e-23 
-47.125, 49.125, 8.441548146170688e-24, 8.461888396855507e-24 
-46.875, 49.125, 9.531704734019801e-24, 9.554888426708173e-24 
-46.625, 49.125, 8.762030733632923e-24, 8.783541550569058e-24 
-46.375, 49.125, 6.91150727280814e-24, 6.928632169747063e-24 
-46.125, 49.125, 8.51547903443486e-24, 8.536771746657425e-24 
-45.875, 49.125, 1.1628748058679152e-23, 1.1658089798381597e-23 
-45.625, 49.125, 1.0161907380306222e-23, 1.0187779026444475e-23 
-45.375, 49.125, 2.181023719039478e-23, 2.186566926766624e-23 
-45.125, 49.125, 2.44512905512839e-23, 2.451323765325211e-23 
-44.875, 49.125, 7.769638509424138e-24, 7.789313281984174e-24 
-44.625, 49.125, 1.1282622127283376e-23, 1.1311240674585651e-23 
-44.375, 49.125, 1.4017616484455065e-23, 1.4052855408254514e-23 
-44.125, 49.125, 6.491156024380109e-24, 6.507301736377699e-24 
-43.875, 49.125, 1.0674996819219993e-23, 1.0701337584520876e-23 
-43.625, 49.125, 1.2399989310756765e-23, 1.2430409964286143e-23 
-43.375, 49.125, 1.0394376199999468e-23, 1.0419617863429886e-23 
-43.125, 49.125, 6.073975770165596e-24, 6.088544208794746e-24 
-42.875, 49.125, 1.0204107448409154e-23, 1.0228130891610028e-23 
-42.625, 49.125, 1.2349706580479944e-23, 1.2378238436566493e-23 
-42.375, 49.125, 1.2933110646021967e-23, 1.2962353537452053e-23 
-42.125, 49.125, 1.0810945204621346e-23, 1.0834847679856716e-23 
-41.875, 49.125, 6.5689954354623895e-24, 6.5832542429013746e-24 
-41.625, 49.125, 6.153780277790601e-24, 6.166943062467765e-24 
-41.375, 49.125, 9.10521274600023e-24, 9.12411518034346e-24 
-41.125, 49.125, 1.9881999150204755e-23, 1.992196939310435e-23 
-40.875, 49.125, 5.993004523894144e-24, 6.004752132275927e-24 
-40.625, 49.125, 6.809640266271735e-24, 6.82264711103616e-24 
-40.375, 49.125, 8.048095520707567e-24, 8.062897757273194e-24 
-40.125, 49.125, 6.162964077651531e-24, 6.173837953824055e-24 
-39.875, 49.125, 9.897676946846574e-24, 9.914274174873889e-24 
-39.625, 49.125, 8.587868663881789e-24, 8.601414894340253e-24 
-39.375, 49.125, 9.253576581138023e-24, 9.267346703482989e-24 
-39.125, 49.125, 7.725832276286575e-24, 7.736662327068822e-24 
-38.875, 49.125, 1.2315434363707887e-23, 1.2331700173656658e-23 
-38.625, 49.125, 1.445621220726552e-23, 1.4474133992254466e-23 
-61.375, 49.375, 6.509392744366808e-23, 6.48083019026907e-23 
-61.125, 49.375, 7.340822853568408e-23, 7.310593837967515e-23 
-60.875, 49.375, 9.435622959886442e-23, 9.399460363964236e-23 
-60.625, 49.375, 1.0630193109799463e-22, 1.0592482747158056e-22 
-60.375, 49.375, 9.290654878277963e-23, 9.259945565378229e-23 
-60.125, 49.375, 4.7055946764706816e-23, 4.691120632866652e-23 
-59.875, 49.375, 3.706263492475973e-23, 3.695691641051476e-23 
-59.625, 49.375, 4.2804995405033093e-23, 4.269246240134389e-23 
-59.375, 49.375, 4.045016919665842e-23, 4.0353113370780506e-23 
-59.125, 49.375, 3.003932337882494e-23, 2.997414302939591e-23 
-58.875, 49.375, 2.0548697304231963e-23, 2.0508546379269042e-23 
-58.625, 49.375, 2.002093389505151e-23, 1.9985544510134038e-23 
-58.375, 49.375, 2.0489591232503266e-23, 2.0456815720826746e-23 
-58.125, 49.375, 2.6344996054765694e-23, 2.6307965090095744e-23 
-57.875, 49.375, 2.5821458061049873e-23, 2.5790620870203804e-23 
-57.625, 49.375, 1.930668287750621e-23, 1.9287706485637402e-23 
-57.375, 49.375, 1.463645282522129e-23, 1.462471766639801e-23 
-57.125, 49.375, 1.465344180276833e-23, 1.4644160876381223e-23 
-56.875, 49.375, 2.8207401169150844e-23, 2.8194105269836957e-23 
-56.625, 49.375, 2.53408290500352e-23, 2.5332989286670538e-23 
-56.375, 49.375, 2.190243261396374e-23, 2.1898941863740124e-23 
-56.125, 49.375, 2.3549914334921584e-23, 2.3549685096982746e-23 
-55.875, 49.375, 1.8907146608771142e-23, 1.890975785599547e-23 
-55.625, 49.375, 1.6660280091153652e-23, 1.666497115392898e-23 
-55.375, 49.375, 1.8415034326366558e-23, 1.8422861193132372e-23 
-55.125, 49.375, 1.0610119406766935e-23, 1.0616150959959495e-23 
-54.875, 49.375, 9.530062363024427e-24, 9.536764027599075e-24 
-54.625, 49.375, 8.727712745584748e-23, 8.734833117737379e-23 
-54.375, 49.375, 1.2870026526960398e-22, 1.2881672663483308e-22 
-54.125, 49.375, 6.525417076581092e-23, 6.531895969829182e-23 
-53.875, 49.375, 2.1900859090394783e-23, 2.1924604173424522e-23 
-53.625, 49.375, 2.1861317366653845e-23, 2.1887523417846912e-23 
-53.375, 49.375, 2.239035745318079e-23, 2.2419172756858237e-23 
-53.125, 49.375, 1.1333671530690637e-23, 1.1349218718387245e-23 
-52.875, 49.375, 1.1594036640236915e-23, 1.1610887269416445e-23 
