# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.375, 48.375, 4.54526023369252e-23, 4.541573483380822e-23 
-57.125, 48.375, 1.1358605429770636e-23, 1.1352067435402325e-23 
-56.875, 48.375, 9.791663752416056e-24, 9.788311356517878e-24 
-56.625, 48.375, 8.125727615715247e-24, 8.124793614763565e-24 
-56.375, 48.375, 1.5609981873463917e-23, 1.5611127266140002e-23 
-56.125, 48.375, 1.64423353776346e-23, 1.6446619550304474e-23 
-55.875, 48.375, 1.411027938742949e-23, 1.4116596865320162e-23 
-55.625, 48.375, 1.4987594738448158e-23, 1.499710988853353e-23 
-55.375, 48.375, 1.8394063171727476e-23, 1.8408470495878795e-23 
-55.125, 48.375, 1.8674740275319243e-23, 1.869211120180325e-23 
-60.625, 48.625, 1.2696531627568952e-23, 1.2643020683517026e-23 
-60.375, 48.625, 2.2505032969003697e-23, 2.2417297963981128e-23 
-60.125, 48.625, 2.2752740662124995e-23, 2.2671231518540314e-23 
-59.875, 48.625, 1.7357081152134925e-23, 1.730038614932423e-23 
-59.625, 48.625, 2.008140484059531e-23, 2.0021604842885878e-23 
-59.375, 48.625, 1.902306625802623e-23, 1.897075989130605e-23 
-59.125, 48.625, 1.7746728816227432e-23, 1.770225018354825e-23 
-58.875, 48.625, 1.7743125242076666e-23, 1.7702972103085148e-23 
-58.625, 48.625, 1.5762760191502532e-23, 1.573092252101231e-23 
-58.375, 48.625, 1.5208295917681083e-23, 1.5180913255776886e-23 
-58.125, 48.625, 1.2917193008104746e-23, 1.2897068552346878e-23 
-57.875, 48.625, 1.0082462694593177e-23, 1.0069373671950958e-23 
-57.625, 48.625, 1.506046701840173e-23, 1.5044791782281385e-23 
-57.375, 48.625, 2.595832172650711e-23, 2.5937426882139396e-23 
-57.125, 48.625, 2.3680713347997675e-23, 2.3667229652990387e-23 
-56.875, 48.625, 1.9788645936723135e-23, 1.978203892979051e-23 
-56.625, 48.625, 8.094952821747778e-24, 8.094137870025725e-24 
-56.375, 48.625, 6.770853725688148e-24, 6.771447269104749e-24 
-56.125, 48.625, 5.542588981740517e-23, 5.544112414791994e-23 
-55.875, 48.625, 8.259943904957533e-23, 8.26376032832299e-23 
-55.625, 48.625, 1.5145617503344347e-23, 1.515545007960679e-23 
-55.375, 48.625, 1.8821041863210754e-23, 1.8836053649829177e-23 
-55.125, 48.625, 1.839824766200024e-23, 1.8415625593504678e-23 
-54.875, 48.625, 8.381251718237643e-24, 8.390399577869969e-24 
-54.625, 48.625, 9.641154817813113e-24, 9.653135703781637e-24 
-60.875, 48.875, 2.2842482958752017e-23, 2.2735200114642008e-23 
-60.625, 48.875, 1.9614840094895465e-23, 1.952963010132785e-23 
-60.375, 48.875, 1.5517442830772603e-23, 1.545493912846473e-23 
-60.125, 48.875, 1.9265815964646035e-23, 1.9194304246525728e-23 
-59.875, 48.875, 2.2650819846468273e-23, 2.2573902158416514e-23 
-59.625, 48.875, 2.292053782552837e-23, 2.2849568134962206e-23 
-59.375, 48.875, 2.218631839790657e-23, 2.2123883190663512e-23 
-59.125, 48.875, 1.9782308073417024e-23, 1.9731452210134996e-23 
-58.875, 48.875, 1.588867801089374e-23, 1.5851697556989174e-23 
-58.625, 48.875, 1.7704782192562285e-23, 1.7667881493971763e-23 
-58.375, 48.875, 1.7510795774603003e-23, 1.7478139859284512e-23 
-58.125, 48.875, 9.105202103575299e-24, 9.09043049013991e-24 
-57.875, 48.875, 1.1834082141066662e-23, 1.1817957742596547e-23 
-57.625, 48.875, 1.553596536738618e-23, 1.5518999152635608e-23 
-57.375, 48.875, 1.181713936687689e-23, 1.1807027610543714e-23 
-57.125, 48.875, 5.6868252849192e-23, 5.683298766610422e-23 
-56.875, 48.875, 6.827440821211805e-23, 6.824815114231556e-23 
-56.625, 48.875, 3.0975422198615094e-23, 3.0970313066747677e-23 
-56.375, 48.875, 7.77176423239943e-23, 7.771985572452464e-23 
-56.125, 48.875, 1.165797917387448e-22, 1.1660493759686348e-22 
-55.875, 48.875, 1.6160823839022637e-22, 1.6167334962559289e-22 
-55.625, 48.875, 1.1181884255956344e-22, 1.118848242826133e-22 
-55.375, 48.875, 2.146455917574879e-23, 2.148100236029039e-23 
-55.125, 48.875, 1.5587867378668753e-23, 1.5602099278005586e-23 
-54.875, 48.875, 8.029033065588237e-24, 8.037543428146657e-24 
-54.625, 48.875, 8.368361981293312e-24, 8.378461539707863e-24 
-54.375, 48.875, 1.4928583150686608e-23, 1.4948399409606333e-23 
-54.125, 48.875, 1.3601771517790917e-23, 1.3621606051081372e-23 
-53.875, 48.875, 1.6197784792747626e-23, 1.6223523872808234e-23 
-61.125, 49.125, 3.909587691749829e-23, 3.889205675831363e-23 
-60.875, 49.125, 2.5780480696556767e-23, 2.5655173352139788e-23 
-60.625, 49.125, 2.59772220414053e-23, 2.5860633114216316e-23 
-60.375, 49.125, 3.114905303280178e-23, 3.101910267243996e-23 
-60.125, 49.125, 3.2756029597279897e-23, 3.262973116980874e-23 
-59.875, 49.125, 2.1386336284892883e-23, 2.1310284227775225e-23 
-59.625, 49.125, 2.086723741370632e-23, 2.0799121268035894e-23 
-59.375, 49.125, 2.6546103282384714e-23, 2.6467408501451043e-23 
-59.125, 49.125, 2.4658986173199387e-23, 2.4592841495615663e-23 
-58.875, 49.125, 1.401987018842241e-23, 1.3985675075231706e-23 
-58.625, 49.125, 1.4806588532281867e-23, 1.4774076676081374e-23 
-58.375, 49.125, 1.4974807092101458e-23, 1.494521051994133e-23 
-58.125, 49.125, 1.6971682913369047e-23, 1.6942256970535996e-23 
-57.875, 49.125, 1.9316386387415655e-23, 1.9288120200440452e-23 
-57.625, 49.125, 1.529436437289932e-23, 1.52762030069384e-23 
-57.375, 49.125, 1.17135679720618e-23, 1.1702427654787394e-23 
-57.125, 49.125, 1.392996692935543e-23, 1.392000035496787e-23 
-56.875, 49.125, 3.1359496243845177e-23, 3.1343949930651666e-23 
-56.625, 49.125, 2.1000955322528043e-23, 2.0994983860761362e-23 
-56.375, 49.125, 1.4517239325008023e-23, 1.4515953105898624e-23 
-56.125, 49.125, 4.284661880119031e-23, 4.285109010937624e-23 
-55.875, 49.125, 7.01675108913438e-23, 7.018796974808758e-23 
-55.625, 49.125, 1.4170517639640446e-23, 1.4177302052786033e-23 
-55.375, 49.125, 1.4907589862770973e-23, 1.4917517572692454e-23 
-55.125, 49.125, 1.1958254433044992e-23, 1.196832148944942e-23 
-54.875, 49.125, 7.270446103651003e-24, 7.277635107357614e-24 
-54.625, 49.125, 7.362626290836832e-24, 7.370988278619358e-24 
-54.375, 49.125, 3.5646889857320976e-23, 3.5691517517788056e-23 
-54.125, 49.125, 1.170682068721647e-23, 1.1722871535075158e-23 
-53.875, 49.125, 1.9362184384029173e-23, 1.9391264382227725e-23 
-53.625, 49.125, 1.9833045742503655e-23, 1.9865427455570268e-23 
-53.375, 49.125, 1.3557988841196563e-23, 1.35815372269094e-23 
-61.375, 49.375, 4.3648598341917726e-23, 4.339848106519293e-23 
-61.125, 49.375, 4.91463676990115e-23, 4.88820851561382e-23 
-60.875, 49.375, 6.306995614681196e-23, 6.275431782419162e-23 
-60.625, 49.375, 7.097597245304613e-23, 7.0647204490074e-23 
-60.375, 49.375, 6.199571638515102e-23, 6.172815336481085e-23 
-60.125, 49.375, 3.1394224236859225e-23, 3.126814363072561e-23 
-59.875, 49.375, 2.4706989981911812e-23, 2.461497881481593e-23 
-59.625, 49.375, 2.8515173535663914e-23, 2.841730339928911e-23 
-59.375, 49.375, 2.692618727465207e-23, 2.68418445943101e-23 
-59.125, 49.375, 1.9978903723488296e-23, 1.9922312117351725e-23 
-58.875, 49.375, 1.3662861327691672e-23, 1.362801236701251e-23 
-58.625, 49.375, 1.3315217310168762e-23, 1.3284494703538396e-23 
-58.375, 49.375, 1.3630650343507444e-23, 1.3602190088351384e-23 
-58.125, 49.375, 1.7533827404783276e-23, 1.750165842165077e-23 
-57.875, 49.375, 1.719353923637162e-23, 1.716673873976191e-23 
-57.625, 49.375, 1.2861803211489078e-23, 1.284530331781984e-23 
-57.375, 49.375, 9.75598856766902e-24, 9.745779439192655e-24 
-57.125, 49.375, 9.776389265786538e-24, 9.768307879828729e-24 
-56.875, 49.375, 1.884445632766889e-23, 1.883286360075498e-23 
-56.625, 49.375, 1.6953302323443504e-23, 1.6946457291698512e-23 
-56.375, 49.375, 1.467356809808307e-23, 1.4670516036391623e-23 
-56.125, 49.375, 1.580480654642945e-23, 1.5804605771424008e-23 
-55.875, 49.375, 1.2710703303562163e-23, 1.2712994208636429e-23 
-55.625, 49.375, 1.1223329042072335e-23, 1.1227453040932543e-23 
-55.375, 49.375, 1.2433851663341101e-23, 1.2440748046277027e-23 
-55.125, 49.375, 7.180953412634779e-24, 7.186280424499161e-24 
-54.875, 49.375, 6.466395320286332e-24, 6.4723291431247025e-24 
-54.625, 49.375, 5.947299993372785e-23, 5.95363141193744e-23 
-54.375, 49.375, 8.787300390327377e-23, 8.797676421730853e-23 
-54.125, 49.375, 4.463507341836325e-23, 4.469290121619134e-23 
-53.875, 49.375, 1.5051862559520886e-23, 1.5073156939165837e-23 
-53.625, 49.375, 1.5081352964634256e-23, 1.5104942761930935e-23 
-53.375, 49.375, 1.550443553229821e-23, 1.5530471637600443e-23 
-53.125, 49.375, 7.878599439954916e-24, 7.89270165047666e-24 
-52.875, 49.375, 8.093493445293426e-24, 8.1088421930514e-24 
-52.625, 49.375, 9.539225807757727e-24, 9.55833212855485e-24 
-61.625, 49.625, 6.661707888572395e-23, 6.620089833727175e-23 
-61.375, 49.625, 8.3473117043585e-23, 8.298107917441436e-23 
-61.125, 49.625, 6.106151503579646e-23, 6.072436118949932e-23 
-60.875, 49.625, 7.00547248961917e-23, 6.969403990236099e-23 
-60.625, 49.625, 7.843765071705825e-23, 7.806302449891036e-23 
-60.375, 49.625, 9.927907958311225e-23, 9.883469100657453e-23 
-60.125, 49.625, 7.832372292729965e-23, 7.799600885095114e-23 
-59.875, 49.625, 5.17435817236395e-23, 5.154219014641214e-23 
-59.625, 49.625, 2.662183780548259e-23, 2.652599424853622e-23 
-59.375, 49.625, 2.0160856413696277e-23, 2.0094319564092182e-23 
-59.125, 49.625, 1.3502436726686694e-23, 1.3461923203484462e-23 
-58.875, 49.625, 1.359526737013489e-23, 1.3558550738709634e-23 
-58.625, 49.625, 1.2890089805978509e-23, 1.2858909904722043e-23 
-58.375, 49.625, 1.2161891767065536e-23, 1.2135270797038812e-23 
-58.125, 49.625, 1.4610158866727416e-23, 1.458195919886398e-23 
-57.875, 49.625, 1.2691743088304616e-23, 1.2670748507908498e-23 
-57.625, 49.625, 1.5154051519483496e-23, 1.513316504769439e-23 
-57.375, 49.625, 1.4745005088276101e-23, 1.4727936641311538e-23 
-57.125, 49.625, 1.8093481647628528e-23, 1.8076363562359186e-23 
-56.875, 49.625, 1.8610913779981974e-23, 1.8597241660617138e-23 
-56.625, 49.625, 1.2049820218287643e-23, 1.2043515892458435e-23 
-56.375, 49.625, 9.049865434759162e-24, 9.046902420356667e-24 
-56.125, 49.625, 1.4165865599656388e-23, 1.4163994314794334e-23 
-55.875, 49.625, 1.3963126376798417e-23, 1.3964008771751388e-23 
-55.625, 49.625, 1.0223455555132155e-23, 1.0226073930972229e-23 
-55.375, 49.625, 9.980707947644923e-24, 9.985132675144751e-24 
-55.125, 49.625, 7.684464479056767e-24, 7.689309717895411e-24 
-54.875, 49.625, 8.565504058654276e-24, 8.57250809129427e-24 
-54.625, 49.625, 9.341824260236135e-24, 9.351104727513719e-24 
-54.375, 49.625, 3.7786513671914954e-23, 3.782844356557543e-23 
-54.125, 49.625, 1.7053696817448938e-23, 1.7074577894859034e-23 
-53.875, 49.625, 1.4904202435779528e-23, 1.492443346783583e-23 
-53.625, 49.625, 1.3335828247124654e-23, 1.3355919380518176e-23 
-53.375, 49.625, 6.579697376128219e-24, 6.5903674193676456e-24 
-53.125, 49.625, 2.38521663275503e-23, 2.3893486442421164e-23 
-52.875, 49.625, 2.773115517955496e-23, 2.7782148442307495e-23 
-52.625, 49.625, 2.6503468419424333e-23, 2.6555026800873644e-23 
-52.375, 49.625, 1.6692731628432293e-23, 1.6726982524430656e-23 
-52.125, 49.625, 5.078184301644546e-23, 5.0891447722694335e-23 
-61.875, 49.875, 5.198674665807982e-23, nan 
-61.625, 49.875, 1.0160373001180532e-22, nan 
-61.375, 49.875, 1.270638218337339e-22, nan 
-61.125, 49.875, 6.780561541182364e-23, nan 
-60.875, 49.875, 7.85452742302989e-23, nan 
-60.625, 49.875, 8.939429219379005e-23, nan 
-60.375, 49.875, 9.295805095984684e-23, nan 
-60.125, 49.875, 8.642448114954986e-23, nan 
-59.875, 49.875, 6.959969991151461e-23, nan 
-59.625, 49.875, 5.064921566928279e-23, nan 
-59.375, 49.875, 3.6718733841910855e-23, nan 
-59.125, 49.875, 3.222456980149304e-23, nan 
-58.875, 49.875, 1.8541592680684297e-23, nan 
-58.625, 49.875, 1.0423866890255835e-23, nan 
-58.375, 49.875, 9.328092731157173e-24, nan 
-58.125, 49.875, 2.095677578267204e-23, nan 
-57.875, 49.875, 2.4676372219192606e-23, nan 
-57.625, 49.875, 2.0079577076267646e-23, nan 
-57.375, 49.875, 1.3398158618336797e-23, nan 
-57.125, 49.875, 1.4387723509515245e-23, nan 
-56.875, 49.875, 1.2822146895247949e-23, nan 
-56.625, 49.875, 1.1089568896945682e-23, nan 
-56.375, 49.875, 1.0844515063189388e-23, nan 
-56.125, 49.875, 1.6668905515005755e-23, nan 
-55.875, 49.875, 1.4393468261222768e-23, nan 
-55.625, 49.875, 6.225829080399823e-24, nan 
-55.375, 49.875, 6.2660557360816605e-24, nan 
-55.125, 49.875, 8.987373919118276e-24, nan 
-54.875, 49.875, 1.0880575754806819e-23, nan 
-54.625, 49.875, 1.3381721201701922e-23, nan 
-54.375, 49.875, 1.7363843033859178e-23, nan 
-54.125, 49.875, 1.1917857551855003e-23, nan 
-53.875, 49.875, 1.3796844662669878e-23, nan 
-53.625, 49.875, 1.1855071829676597e-23, nan 
-53.375, 49.875, 2.6151859831326327e-23, nan 
-53.125, 49.875, 3.43879801028988e-23, nan 
-52.875, 49.875, 2.1283433395178863e-23, nan 
-52.625, 49.875, 2.307591042579626e-23, nan 
-52.375, 49.875, 2.2061981033975008e-23, nan 
-52.125, 49.875, 2.792712054549933e-23, nan 
-51.875, 49.875, 2.6487096891023426e-23, nan 
-51.625, 49.875, 1.5903508298990438e-23, nan 
-51.375, 49.875, 1.977178503167552e-24, nan 
-61.875, 50.125, 5.181436703868694e-23, nan 
-61.625, 50.125, 5.702597278423613e-23, nan 
-61.375, 50.125, 6.319838815805441e-23, nan 
-61.125, 50.125, 5.15116484502679e-23, nan 
-60.875, 50.125, 5.862728080600169e-23, nan 
-60.625, 50.125, 7.386654836559871e-23, nan 
-60.375, 50.125, 1.0247834696180013e-22, nan 
-60.125, 50.125, 8.130046965672412e-23, nan 
-59.875, 50.125, 2.141036705326166e-23, nan 
-59.625, 50.125, 2.9253163349859236e-23, nan 
-59.375, 50.125, 3.394829075616988e-23, nan 
-59.125, 50.125, 3.453603972990402e-23, nan 
-58.875, 50.125, 1.7120669960262682e-23, nan 
-58.625, 50.125, 1.8257522892083024e-23, nan 
-58.375, 50.125, 1.724083937306167e-23, nan 
-58.125, 50.125, 2.168349346556677e-23, nan 
-57.875, 50.125, 2.2083077311661533e-23, nan 
-57.625, 50.125, 1.4987187522783527e-23, nan 
-57.375, 50.125, 6.736507858666384e-24, nan 
-57.125, 50.125, 1.2545411432980956e-23, nan 
-56.875, 50.125, 1.6709959122333762e-23, nan 
-56.625, 50.125, 1.583142434147397e-23, nan 
-56.375, 50.125, 1.6509591396820226e-23, nan 
-56.125, 50.125, 1.6950940255043352e-23, nan 
-55.875, 50.125, 1.1564537712470344e-23, nan 
-55.625, 50.125, 5.745374044186322e-24, nan 
-55.375, 50.125, 8.11528040222681e-24, nan 
-55.125, 50.125, 1.2366953748247966e-23, nan 
-54.875, 50.125, 1.1005330546046213e-23, nan 
-54.625, 50.125, 9.83659550253559e-24, nan 
-54.375, 50.125, 1.644989974792359e-23, nan 
-54.125, 50.125, 1.617151056853028e-23, nan 
-53.875, 50.125, 1.3146312496872041e-23, nan 
-53.625, 50.125, 9.46072542555581e-24, nan 
-53.375, 50.125, 2.2048290407219854e-23, nan 
-53.125, 50.125, 2.096056015609581e-23, nan 
-52.875, 50.125, 1.973564161944718e-24, nan 
-52.625, 50.125, 1.8935149364946204e-23, nan 
-52.375, 50.125, 3.2162819079360477e-23, nan 
-52.125, 50.125, 2.8745641970242744e-23, nan 
-51.875, 50.125, 2.865294513503063e-24, nan 
-51.625, 50.125, 1.727910642409232e-24, nan 
-51.375, 50.125, 4.884027494295713e-24, nan 
-51.125, 50.125, 6.26830535388855e-24, nan 
-50.875, 50.125, 3.598287745137496e-24, nan 
-62.125, 50.375, 2.209702919652148e-23, nan 
-61.875, 50.375, 2.6945694149260764e-23, nan 
-61.625, 50.375, 8.96541388189981e-23, nan 
-61.375, 50.375, 9.05125366995761e-23, nan 
-61.125, 50.375, 2.3940605860458797e-23, nan 
-60.875, 50.375, 1.1749968939238111e-23, nan 
-60.625, 50.375, 3.323086057957967e-23, nan 
-60.375, 50.375, 5.792579805470341e-23, nan 
-60.125, 50.375, 8.57691173488334e-24, nan 
-59.875, 50.375, 1.5382627728484756e-23, nan 
-59.625, 50.375, 2.6524299169232856e-23, nan 
-59.375, 50.375, 3.573818536998195e-23, nan 
-59.125, 50.375, 3.5606812404315747e-23, nan 
-58.875, 50.375, 3.3410319800098144e-23, nan 
-58.625, 50.375, 3.788991889811732e-23, nan 
-58.375, 50.375, 1.6095697364380108e-23, nan 
-58.125, 50.375, 2.4083271687820167e-23, nan 
-57.875, 50.375, 1.3469427814827933e-23, nan 
-57.625, 50.375, 7.601459053050773e-24, nan 
-57.375, 50.375, 1.532685436177156e-23, nan 
-57.125, 50.375, 2.1717779838008403e-23, nan 
-56.875, 50.375, 2.182119215178763e-23, nan 
-56.625, 50.375, 1.8824322468707366e-23, nan 
-56.375, 50.375, 1.6395010494378246e-23, nan 
-56.125, 50.375, 1.0024705475172797e-23, nan 
-55.875, 50.375, 8.212313749263686e-24, nan 
-55.625, 50.375, 1.1812707164414959e-23, nan 
-55.375, 50.375, 1.203891641766092e-23, nan 
-55.125, 50.375, 1.9440326611300618e-23, nan 
-54.875, 50.375, 1.730245415402966e-23, nan 
-54.625, 50.375, 1.779111700802533e-23, nan 
-54.375, 50.375, 2.00003388209983e-23, nan 
-54.125, 50.375, 1.567111943236606e-23, nan 
-53.875, 50.375, 1.302459304032895e-23, nan 
-53.625, 50.375, 1.0555158656404255e-23, nan 
-53.375, 50.375, 1.6229193119933032e-23, nan 
-53.125, 50.375, 1.593781754354474e-23, nan 
-52.875, 50.375, 5.630116065548585e-24, nan 
-52.625, 50.375, 2.5863339447486638e-24, nan 
-52.375, 50.375, 1.437459582870602e-23, nan 
-52.125, 50.375, 6.119250750824085e-24, nan 
-51.875, 50.375, 2.7501126371243265e-24, nan 
-51.625, 50.375, 1.7778152639168523e-24, nan 
-51.375, 50.375, 6.5404429263634735e-24, nan 
-51.125, 50.375, 8.380503715825018e-24, nan 
-50.875, 50.375, 4.301023358864631e-24, nan 
-50.625, 50.375, 2.018896193693497e-24, nan 
-50.375, 50.375, 1.3736059633633235e-23, nan 
-50.125, 50.375, 1.414675691202071e-23, nan 
-62.375, 50.625, 2.223912629873228e-23, nan 
-62.125, 50.625, 2.901913199904347e-23, nan 
-61.875, 50.625, 3.4659473120006025e-23, nan 
-61.625, 50.625, 6.959272142838004e-23, nan 
-61.375, 50.625, 7.471355059898607e-23, nan 
-61.125, 50.625, 3.2619043255454855e-23, nan 
-60.875, 50.625, 7.382180616081566e-24, nan 
-60.625, 50.625, 1.5246254274393564e-23, nan 
-60.375, 50.625, 5.085299189843796e-23, nan 
-60.125, 50.625, 8.681513993113916e-23, nan 
-59.875, 50.625, 8.187579834694186e-23, nan 
-59.625, 50.625, 6.033025930317832e-23, nan 
-59.375, 50.625, 4.1327586565416416e-23, nan 
-59.125, 50.625, 3.2730724186473833e-23, nan 
-58.875, 50.625, 1.9872085327287692e-23, nan 
-58.625, 50.625, 2.648071367850293e-23, nan 
-58.375, 50.625, 3.0054348718266583e-23, nan 
-58.125, 50.625, 3.4760564175973684e-23, nan 
-57.875, 50.625, 1.7608056515990128e-23, nan 
-57.625, 50.625, 2.0076835729730038e-23, nan 
-57.375, 50.625, 2.715304974389699e-23, nan 
-57.125, 50.625, 2.2157178505012173e-23, nan 
-56.875, 50.625, 1.4084627997756197e-23, nan 
-56.625, 50.625, 1.376394644279513e-23, nan 
-56.375, 50.625, 1.4550140154441962e-23, nan 
-56.125, 50.625, 9.660974248259772e-24, nan 
-55.875, 50.625, 1.2248559317932808e-23, nan 
-55.625, 50.625, 1.5908866172854365e-23, nan 
-55.375, 50.625, 1.2458920280741567e-23, nan 
-55.125, 50.625, 1.8853363165156976e-23, nan 
-54.875, 50.625, 1.628713927040299e-23, nan 
-54.625, 50.625, 1.5322933251168835e-23, nan 
-54.375, 50.625, 1.7985101885133856e-23, nan 
-54.125, 50.625, 1.8344682445526546e-23, nan 
-53.875, 50.625, 1.4132381475404492e-23, nan 
-53.625, 50.625, 1.2809176629988268e-23, nan 
-53.375, 50.625, 1.1180709556998553e-23, nan 
-53.125, 50.625, 1.4417531440729205e-23, nan 
-52.875, 50.625, 1.1101826901363539e-23, nan 
-52.625, 50.625, 4.667005660528332e-24, nan 
-52.375, 50.625, 6.180604512649392e-24, nan 
-52.125, 50.625, 6.1187578871949825e-24, nan 
-51.875, 50.625, 8.261629183688726e-24, nan 
-51.625, 50.625, 1.0489849576356356e-23, nan 
-51.375, 50.625, 1.0522055352201269e-23, nan 
-51.125, 50.625, 1.0771683641692522e-23, nan 
-50.875, 50.625, 8.219663298106213e-24, nan 
-50.625, 50.625, 1.0338257891624255e-23, nan 
-50.375, 50.625, 1.3473125088745242e-23, nan 
-50.125, 50.625, 7.095626210470114e-24, nan 
-49.875, 50.625, 4.552863850088443e-24, nan 
-49.625, 50.625, 6.3197601126364195e-24, nan 
-62.625, 50.875, 1.7486658120368565e-23, nan 
-62.375, 50.875, 2.367780656641705e-23, nan 
-62.125, 50.875, 3.335292296563705e-23, nan 
-61.875, 50.875, 3.3747784044266495e-23, nan 
-61.625, 50.875, 4.385698095456705e-23, nan 
-61.375, 50.875, 8.162761055461027e-23, nan 
-61.125, 50.875, 7.901219235585301e-23, nan 
-60.875, 50.875, 8.081845777910952e-24, nan 
-60.625, 50.875, 9.304926134917348e-23, nan 
-60.375, 50.875, 1.2634866136990093e-22, nan 
-60.125, 50.875, 1.0202429686719147e-22, nan 
-59.875, 50.875, 8.018390803158667e-23, nan 
-59.625, 50.875, 6.195906196320309e-23, nan 
