# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.125, 71.875, 2.8743702528984465e-22, nan 
-88.875, 71.875, 2.3610139585054125e-22, nan 
-88.625, 71.875, 2.2033842433125134e-22, nan 
-88.375, 71.875, 2.651116440041523e-22, nan 
-88.125, 71.875, 2.443856782742165e-22, nan 
-87.875, 71.875, 2.726120443500373e-22, nan 
-87.625, 71.875, 4.0837684101218376e-22, nan 
-87.375, 71.875, 4.403080912837049e-22, nan 
-87.125, 71.875, 4.1387275532631134e-22, nan 
-86.875, 71.875, 4.265841584230314e-22, nan 
-86.625, 71.875, 4.305887698967528e-22, nan 
-86.375, 71.875, 4.046998241305855e-22, nan 
-86.125, 71.875, 2.6102559517952744e-22, nan 
-85.875, 71.875, 2.2913210012981385e-22, nan 
-85.625, 71.875, 2.37872949861243e-22, nan 
-85.375, 71.875, 2.7463645215122265e-22, nan 
-85.125, 71.875, 3.516655938046107e-22, nan 
-84.875, 71.875, 4.773620341645625e-22, nan 
-84.625, 71.875, 5.327956483722915e-22, nan 
-84.375, 71.875, 5.186333024866308e-22, nan 
-84.125, 71.875, 4.65572321265142e-22, nan 
-83.875, 71.875, 3.6012779633926165e-22, nan 
-83.625, 71.875, 3.9447673914330067e-22, nan 
-83.375, 71.875, 2.2484490898064343e-22, nan 
-83.125, 71.875, 2.0026407200356182e-22, nan 
-82.875, 71.875, 3.283926142441983e-22, nan 
-82.625, 71.875, 2.4980210946136566e-22, nan 
-82.375, 71.875, 3.0242418927869337e-22, nan 
-82.125, 71.875, 3.566489628167871e-22, nan 
-81.875, 71.875, 3.847864567558376e-22, nan 
-81.625, 71.875, 6.756432116700271e-22, nan 
-81.375, 71.875, 1.0651208520105873e-21, nan 
-81.125, 71.875, 4.717059003032654e-22, nan 
-80.875, 71.875, 5.651726960255354e-22, nan 
-80.625, 71.875, 7.555260495691791e-22, nan 
-80.375, 71.875, 7.7135390758995e-22, nan 
-80.125, 71.875, 9.827490639445898e-22, nan 
-79.875, 71.875, 1.2635890494640926e-21, nan 
-79.625, 71.875, 1.0469722721302077e-21, nan 
-79.375, 71.875, 1.1701955693035738e-21, nan 
-79.125, 71.875, 1.6763787547270252e-21, nan 
-78.875, 71.875, 1.1296978256028895e-21, nan 
-78.625, 71.875, 1.0439104039860605e-21, nan 
-78.375, 71.875, 8.885600535161939e-22, nan 
-78.125, 71.875, 1.1633498603093978e-21, nan 
-77.875, 71.875, 1.843011599971961e-21, nan 
-77.625, 71.875, 9.328848636625187e-22, nan 
-77.375, 71.875, 8.782321479495417e-22, nan 
-77.125, 71.875, 1.009466265053781e-21, nan 
-76.875, 71.875, 4.621216070188398e-22, nan 
-76.625, 71.875, 3.4183652045883833e-22, nan 
-76.375, 71.875, 3.720941745987472e-22, nan 
-76.125, 71.875, 3.0211341325028105e-22, nan 
-75.875, 71.875, 3.0315388985149055e-22, nan 
-75.625, 71.875, 2.7854143385601907e-22, nan 
-75.375, 71.875, 2.2186440428726435e-22, nan 
-75.125, 71.875, 4.0023603612509037e-22, nan 
-74.875, 71.875, 4.59184860053263e-22, nan 
-74.625, 71.875, 4.584887043408382e-22, nan 
-74.375, 71.875, 4.351800616722079e-22, nan 
-74.125, 71.875, 5.760030841717126e-22, nan 
-73.875, 71.875, 6.975659617183048e-22, nan 
-73.625, 71.875, 6.389275653447682e-22, nan 
-73.375, 71.875, 5.626682582575758e-22, nan 
-73.125, 71.875, 4.724782740770382e-22, nan 
-72.875, 71.875, 6.267786906385786e-22, nan 
-72.625, 71.875, 6.322610336523285e-22, nan 
-72.375, 71.875, 4.379751070798619e-22, nan 
-72.125, 71.875, 4.991145746039973e-22, nan 
-71.875, 71.875, 5.549874921915682e-22, nan 
-71.625, 71.875, 3.716997029120837e-22, nan 
-71.375, 71.875, 4.104237034523232e-22, nan 
-71.125, 71.875, 4.346631960960847e-22, nan 
-70.875, 71.875, 4.168628758151269e-22, nan 
-70.625, 71.875, 3.0109772662519175e-22, nan 
-70.375, 71.875, 2.252894185044731e-22, nan 
-70.125, 71.875, 2.0043150250004177e-22, nan 
-69.875, 71.875, 3.4665831947150864e-22, nan 
-69.625, 71.875, 2.465882629047093e-22, nan 
-69.375, 71.875, 2.900094949088809e-22, nan 
-69.125, 71.875, 1.805500478362063e-22, nan 
-68.875, 71.875, 2.283551334008441e-22, nan 
-68.625, 71.875, 3.9095593179325073e-22, nan 
-68.375, 71.875, 3.277102602408194e-22, nan 
-68.125, 71.875, 6.770889471773868e-22, nan 
-67.875, 71.875, 6.386824083117899e-22, nan 
-67.625, 71.875, 5.4752069475343915e-22, nan 
-67.375, 71.875, 1.0238609858958254e-21, nan 
-67.125, 71.875, 1.1089365654986836e-21, nan 
-66.875, 71.875, 6.954637456741061e-22, nan 
-66.625, 71.875, 5.484286223284083e-22, nan 
-66.375, 71.875, 8.773601067202193e-22, nan 
-66.125, 71.875, 8.71467861016396e-22, nan 
-65.875, 71.875, 6.454043059375114e-22, nan 
-65.625, 71.875, 8.266265209170751e-22, nan 
-65.375, 71.875, 1.029325722053887e-21, nan 
-65.125, 71.875, 7.836877669971017e-22, nan 
-64.875, 71.875, 6.079912732623835e-22, nan 
-64.625, 71.875, 6.75107791326764e-22, nan 
-64.375, 71.875, 5.815732973118511e-22, nan 
-64.125, 71.875, 6.044843506222038e-22, nan 
-63.875, 71.875, 6.040214591339745e-22, nan 
-63.625, 71.875, 1.2040205867366156e-21, nan 
-63.375, 71.875, 2.100666440983031e-21, nan 
-63.125, 71.875, 2.7754030912726684e-21, nan 
-62.875, 71.875, 1.1948810322365396e-21, nan 
-62.625, 71.875, 7.561579070248394e-22, nan 
-62.375, 71.875, 6.994569465096462e-22, nan 
-62.125, 71.875, 1.089855745185519e-21, nan 
-61.875, 71.875, 1.0694282954994358e-21, nan 
-61.625, 71.875, 1.3783454899143361e-21, nan 
-61.375, 71.875, 1.950202952204878e-21, nan 
-61.125, 71.875, 1.3365802761006442e-21, nan 
-60.875, 71.875, 1.2913134041076e-21, nan 
-60.625, 71.875, 1.2890308599355423e-21, nan 
-60.375, 71.875, 1.0286649841727976e-21, nan 
-60.125, 71.875, 1.103976106578036e-21, nan 
-59.875, 71.875, 1.2178933143438528e-21, nan 
-59.625, 71.875, 1.0358826209272221e-21, nan 
-59.375, 71.875, 8.456973992297998e-22, nan 
-59.125, 71.875, 1.215327438769413e-21, nan 
-58.875, 71.875, 1.0016375486648715e-21, nan 
-58.625, 71.875, 1.1019559765124402e-21, nan 
-58.375, 71.875, 8.586343266313619e-22, nan 
-58.125, 71.875, 5.18953256913391e-22, nan 
-57.875, 71.875, 1.0325536570250332e-21, nan 
-57.625, 71.875, 1.33701455721243e-21, nan 
-57.375, 71.875, 9.11286437738513e-22, nan 
-57.125, 71.875, 8.418290766756737e-22, nan 
-56.875, 71.875, 2.3122003631611278e-21, nan 
-56.625, 71.875, 3.0101293202312826e-21, nan 
-56.375, 71.875, 2.8484411971692936e-21, nan 
-56.125, 71.875, 3.2377346572754937e-21, nan 
-55.875, 71.875, 3.1669284290048323e-21, nan 
-55.625, 71.875, 3.420102824413114e-21, nan 
-55.375, 71.875, 3.4919548221428516e-21, nan 
-55.125, 71.875, 2.726107334282952e-21, nan 
-54.875, 71.875, 2.6016149361041746e-21, nan 
-54.625, 71.875, 1.9740248461214192e-21, nan 
-54.375, 71.875, 1.436641198101736e-21, nan 
-54.125, 71.875, 1.4139856842759426e-21, nan 
-53.875, 71.875, 1.49090211902511e-21, nan 
-53.625, 71.875, 1.987439127853802e-21, nan 
-53.375, 71.875, 2.0274205550763012e-21, nan 
-53.125, 71.875, 1.6094640605422173e-21, nan 
-52.875, 71.875, 1.50632622057588e-21, nan 
-52.625, 71.875, 2.966933936342998e-21, nan 
-52.375, 71.875, 3.908947818483296e-21, nan 
-52.125, 71.875, 5.0934459234842345e-21, nan 
-51.875, 71.875, 3.996958139077711e-21, nan 
-51.625, 71.875, 5.069943410345045e-21, nan 
-51.375, 71.875, 6.856420134302192e-21, nan 
-51.125, 71.875, 5.6644859621523726e-21, nan 
-50.875, 71.875, 4.0521631318948544e-21, nan 
-50.625, 71.875, 4.891712048508047e-21, nan 
-50.375, 71.875, 2.627381205085174e-21, nan 
-50.125, 71.875, 4.60145872268559e-21, nan 
-49.875, 71.875, 8.543948008168937e-21, nan 
-49.625, 71.875, 8.797818062915593e-21, nan 
-49.375, 71.875, 7.818678676684351e-21, nan 
-49.125, 71.875, 1.0954231662128377e-20, nan 
-48.875, 71.875, 1.0292523435121726e-20, nan 
-48.625, 71.875, 7.223575052460838e-21, nan 
-48.375, 71.875, 5.995892161779187e-21, nan 
-48.125, 71.875, 7.12576314606572e-21, nan 
-47.875, 71.875, 9.96042967417343e-21, nan 
-47.625, 71.875, 5.1996145058626395e-21, nan 
-47.375, 71.875, 1.5197894199418e-20, nan 
-47.125, 71.875, 2.332769209836133e-20, nan 
-46.875, 71.875, 3.4029527473083084e-20, nan 
-46.625, 71.875, 3.14504117890458e-20, nan 
-46.375, 71.875, 3.390910483022862e-20, nan 
-46.125, 71.875, 5.160637008493242e-20, nan 
-45.875, 71.875, 3.956912183505058e-20, nan 
-45.625, 71.875, 5.152506573734041e-20, nan 
-45.375, 71.875, 9.51016548201139e-20, nan 
-45.125, 71.875, 9.981278230466898e-20, nan 
-44.875, 71.875, 1.2242349503827465e-19, nan 
-44.625, 71.875, 1.82506429953133e-19, nan 
-44.375, 71.875, 2.823053370553562e-19, nan 
-44.125, 71.875, 4.645953423640389e-19, nan 
-43.875, 71.875, 6.757118477925284e-19, nan 
-43.625, 71.875, 1.0720210391082047e-18, nan 
-43.375, 71.875, 1.3982137894933383e-18, nan 
-43.125, 71.875, 2.5352625193201493e-18, nan 
-42.875, 71.875, 4.755930463759533e-18, nan 
-42.625, 71.875, 5.972423302742574e-18, nan 
-42.375, 71.875, 6.355960009631861e-18, nan 
-42.125, 71.875, 1.7300920229011325e-17, nan 
-41.875, 71.875, 3.556081140324799e-17, nan 
-41.625, 71.875, 3.4292751128846233e-17, nan 
-41.375, 71.875, 3.869144992576998e-17, nan 
-41.125, 71.875, 1.3381298499110326e-16, nan 
-40.875, 71.875, 2.86712752577508e-17, nan 
-40.625, 71.875, 8.907686148555454e-18, nan 
-40.375, 71.875, 2.160760656122537e-18, nan 
-40.125, 71.875, 2.0803756037701244e-18, nan 
-39.875, 71.875, 1.5151329248046047e-18, nan 
-39.625, 71.875, 6.429381729848859e-19, nan 
-39.375, 71.875, 5.854605805307286e-19, nan 
-39.125, 71.875, 3.1555753759199916e-19, nan 
-38.875, 71.875, 1.700610024930483e-19, nan 
-38.625, 71.875, 1.632082835114864e-19, nan 
-38.375, 71.875, 7.95313345338625e-20, nan 
-38.125, 71.875, 3.0869947577368844e-20, nan 
-37.875, 71.875, 1.7531434608543485e-20, nan 
-37.625, 71.875, 5.775343178924881e-20, nan 
-37.375, 71.875, 6.12352485115205e-20, nan 
-37.125, 71.875, 4.858287779327702e-20, nan 
-36.875, 71.875, 5.0496247506990195e-20, nan 
-36.625, 71.875, 4.231226826361785e-20, nan 
-36.375, 71.875, 3.222794212605073e-20, nan 
-36.125, 71.875, 2.7453771001114574e-20, nan 
-35.875, 71.875, 2.0562758537033392e-20, nan 
-35.625, 71.875, 1.2782997488447375e-20, nan 
-35.375, 71.875, 8.182717487001774e-21, nan 
-35.125, 71.875, 1.0389252664663444e-20, nan 
-34.875, 71.875, 1.4745677262468418e-20, nan 
-34.625, 71.875, 1.387002154530492e-20, nan 
-34.375, 71.875, 5.9260957110868654e-21, nan 
-34.125, 71.875, 6.053266047449043e-21, nan 
-33.875, 71.875, 1.2874586264169228e-20, nan 
-33.625, 71.875, 8.282978103541163e-21, nan 
-33.375, 71.875, 8.154284526467501e-21, nan 
-33.125, 71.875, 9.973368128692617e-21, nan 
-32.875, 71.875, 1.0447622025439267e-20, nan 
-32.625, 71.875, 9.290328153066173e-21, nan 
-32.375, 71.875, 8.065586278901033e-21, nan 
-32.125, 71.875, 6.900998294207298e-21, nan 
-31.875, 71.875, 3.1320409638806918e-21, nan 
-31.625, 71.875, 4.872592793046712e-21, nan 
-31.375, 71.875, 2.790262001624284e-21, nan 
-31.125, 71.875, 2.184485280707588e-21, nan 
-30.875, 71.875, 3.0100716738926473e-21, nan 
-30.625, 71.875, 1.2557892027578691e-21, nan 
-30.375, 71.875, 1.24368555151631e-21, nan 
-30.125, 71.875, 1.3488252561976372e-21, nan 
-29.875, 71.875, 9.517749704775103e-22, nan 
-29.625, 71.875, 5.594715224061344e-22, nan 
-29.375, 71.875, 1.8947226492416744e-21, nan 
-29.125, 71.875, 1.5382943654795982e-21, nan 
-28.875, 71.875, 1.1854652852136117e-21, nan 
-28.625, 71.875, 1.3900539201136022e-21, nan 
-28.375, 71.875, 1.4190856967802078e-21, nan 
-28.125, 71.875, 1.7219250897369673e-21, nan 
-27.875, 71.875, 1.1908320881314317e-21, nan 
-27.625, 71.875, 7.370256777219907e-22, nan 
-27.375, 71.875, 1.3900777087941963e-21, nan 
-27.125, 71.875, 8.517287461596111e-22, nan 
-26.875, 71.875, 1.4526492616008697e-21, nan 
-26.625, 71.875, 1.8461790204865756e-21, nan 
-26.375, 71.875, 2.763802178978446e-21, nan 
-26.125, 71.875, 2.881771966964382e-21, nan 
-25.875, 71.875, 2.1911576798594485e-21, nan 
-25.625, 71.875, 3.552538226326239e-21, nan 
-25.375, 71.875, 3.546477513613112e-21, nan 
-25.125, 71.875, 7.654922813714902e-22, nan 
-24.875, 71.875, 1.5988997245644068e-21, nan 
-24.625, 71.875, 1.3349309152253237e-21, nan 
-24.375, 71.875, 9.013971601519704e-22, nan 
-24.125, 71.875, 1.2896354092169457e-21, nan 
-23.875, 71.875, 3.8358814326653096e-22, nan 
-23.625, 71.875, 4.1749933814334083e-22, nan 
-23.375, 71.875, 3.2844591989698226e-22, nan 
-23.125, 71.875, 4.042817617074919e-22, nan 
-22.875, 71.875, 8.60321088676297e-22, nan 
-22.625, 71.875, 6.399491638603195e-22, nan 
-22.375, 71.875, 8.0020628438415865e-22, nan 
-22.125, 71.875, 8.213270608240375e-22, nan 
-21.875, 71.875, 8.105390839510853e-22, nan 
-21.625, 71.875, 7.815126222565451e-22, nan 
-21.375, 71.875, 5.734983466814979e-22, nan 
-21.125, 71.875, 6.047662730879056e-22, nan 
-20.875, 71.875, 6.410072168884552e-22, nan 
-20.625, 71.875, 5.487122181253907e-22, nan 
-20.375, 71.875, 2.8234900385173263e-22, nan 
-20.125, 71.875, 4.1190591813676734e-22, nan 
-19.875, 71.875, 3.9989099023615205e-22, nan 
-19.625, 71.875, 4.292620237359922e-22, nan 
-19.375, 71.875, 2.463609202569261e-22, nan 
-19.125, 71.875, 4.517056757364022e-22, nan 
-18.875, 71.875, 4.448359703859616e-22, nan 
-18.625, 71.875, 2.0556350391836908e-22, nan 
-18.375, 71.875, 2.415202680530011e-22, nan 
-18.125, 71.875, 2.8373939951790758e-22, nan 
-17.875, 71.875, 3.3581984439157345e-22, nan 
-17.625, 71.875, 4.306322108714771e-22, nan 
-17.375, 71.875, 9.416818905769564e-22, nan 
-17.125, 71.875, 1.3207538605810893e-21, nan 
-16.875, 71.875, 1.2051636831102084e-21, nan 
-16.625, 71.875, 8.52519077508878e-22, nan 
-16.375, 71.875, 1.3444644275198489e-21, nan 
-16.125, 71.875, 9.456765271735817e-21, nan 
-15.875, 71.875, 8.673222719673822e-21, nan 
-15.625, 71.875, 6.183722770870541e-21, nan 
-15.375, 71.875, 1.7417141259086805e-20, nan 
-15.125, 71.875, 1.6525429486460547e-20, nan 
-14.875, 71.875, 1.1034475809936507e-20, nan 
-14.625, 71.875, 8.58635137822108e-21, nan 
-14.375, 71.875, 8.419512440161522e-21, nan 
-14.125, 71.875, 5.483991655165103e-21, nan 
-13.875, 71.875, 5.368739307347102e-22, nan 
-13.625, 71.875, 8.226435736128833e-22, nan 
-13.375, 71.875, 7.658159015405043e-22, nan 
-13.125, 71.875, 1.6252601392754797e-22, nan 
-12.875, 71.875, 7.989637126052259e-23, nan 
-12.625, 71.875, 7.569439274092913e-23, nan 
-12.375, 71.875, 1.0993532409785225e-22, nan 
-12.125, 71.875, 8.015873939169866e-23, nan 
-11.875, 71.875, 4.689033935421063e-23, nan 
-11.625, 71.875, 6.604765861470805e-23, nan 
-11.375, 71.875, 7.659585916808101e-23, nan 
-11.125, 71.875, 1.1897368394976094e-22, nan 
-10.875, 71.875, 1.0920578712350474e-22, nan 
-10.625, 71.875, 1.182488659674214e-22, nan 
-10.375, 71.875, 7.97665445663663e-23, nan 
-10.125, 71.875, 1.10213573939551e-22, nan 
-9.875, 71.875, 6.873037559700716e-23, nan 
-9.625, 71.875, 8.95054548544246e-23, nan 
-9.375, 71.875, 5.37202715619907e-23, nan 
-9.125, 71.875, 1.7556941849476956e-22, nan 
-8.875, 71.875, 1.2649595945685295e-22, nan 
-8.625, 71.875, 1.189873465952343e-22, nan 
-8.375, 71.875, 1.37298366429814e-22, nan 
-8.125, 71.875, 1.1922102637045617e-22, nan 
-7.875, 71.875, 1.4442974353048333e-22, nan 
-7.625, 71.875, 1.9281143643051532e-22, nan 
-7.375, 71.875, 2.141199650140638e-22, nan 
-7.125, 71.875, 2.0569533665103026e-22, nan 
-6.875, 71.875, 2.173637716931783e-22, nan 
-6.625, 71.875, 2.2497435533829685e-22, nan 
-6.375, 71.875, 1.7305076388853678e-22, nan 
-6.125, 71.875, 1.3315430349316238e-22, nan 
-5.875, 71.875, 1.181701785064691e-22, nan 
-5.625, 71.875, 7.31318436025854e-23, nan 
-5.375, 71.875, 1.0126289628603299e-22, nan 
-5.125, 71.875, 1.5596104102387848e-22, nan 
-4.875, 71.875, 4.4437090091665087e-23, nan 
-4.625, 71.875, 6.544071443245039e-23, nan 
-4.375, 71.875, 9.024009263367277e-23, nan 
-4.125, 71.875, 5.0471947169152516e-23, nan 
-3.875, 71.875, 3.564635357443271e-23, nan 
-3.625, 71.875, 5.440346329924778e-23, nan 
-3.375, 71.875, 6.688056209323521e-23, nan 
-3.125, 71.875, 7.437938219011513e-23, nan 
-2.875, 71.875, 6.588901517109331e-23, nan 
-2.625, 71.875, 5.619782828976229e-23, nan 
-2.375, 71.875, 6.473228026711777e-23, nan 
-2.125, 71.875, 5.201811580876678e-23, nan 
-1.875, 71.875, 4.1613997689287904e-23, nan 
-1.625, 71.875, 5.364654213146384e-23, nan 
-1.375, 71.875, 6.286375373393663e-23, nan 
-1.125, 71.875, 5.460074311879029e-23, nan 
-0.875, 71.875, 5.650220651228545e-23, nan 
-0.625, 71.875, 7.012433189598086e-23, nan 
-0.375, 71.875, 6.457448739072822e-23, nan 
-0.125, 71.875, 6.637602490087603e-23, nan 
0.125, 71.875, 7.148294724451131e-23, nan 
0.375, 71.875, 9.409367788597622e-23, nan 
0.625, 71.875, 6.94624444567901e-23, nan 
0.875, 71.875, 7.689068192135317e-23, nan 
1.125, 71.875, 5.294876806362978e-23, nan 
1.375, 71.875, 1.7518577184332865e-23, nan 
1.625, 71.875, 2.674010687172075e-23, nan 
1.875, 71.875, 1.8361072976791224e-23, nan 
2.125, 71.875, 1.0695489472508462e-23, nan 
2.375, 71.875, 1.6912802655944297e-23, nan 
2.625, 71.875, 4.4583974182204385e-23, nan 
2.875, 71.875, 3.082083202034477e-23, nan 
3.125, 71.875, 2.0077098860870588e-23, nan 
3.375, 71.875, 6.454859942115312e-24, nan 
3.625, 71.875, 3.1744535478426385e-23, nan 
3.875, 71.875, 1.6196834604166994e-23, nan 
4.125, 71.875, 1.3003000514896813e-23, nan 
4.375, 71.875, 2.5469678069039707e-23, nan 
4.625, 71.875, 1.723042164693171e-23, nan 
4.875, 71.875, 1.406726332144155e-23, nan 
5.125, 71.875, 1.3315031875838785e-23, nan 
5.375, 71.875, 1.6713694174088422e-23, nan 
5.625, 71.875, 1.5553248045859942e-23, nan 
5.875, 71.875, 3.882045220014486e-24, nan 
6.125, 71.875, 2.2436350362204476e-23, nan 
6.375, 71.875, 2.0133187141135675e-23, nan 
6.625, 71.875, 8.571896756658185e-24, nan 
6.875, 71.875, 1.705307534654482e-23, nan 
7.125, 71.875, 1.2755700583708488e-23, nan 
7.375, 71.875, 1.2014256365723783e-23, nan 
7.625, 71.875, 1.698409436252153e-23, nan 
7.875, 71.875, 2.0636368196188217e-23, nan 
8.125, 71.875, 1.4894907972417105e-23, nan 
8.375, 71.875, 1.479979302390233e-23, nan 
8.625, 71.875, 1.7193329703495048e-23, nan 
8.875, 71.875, 1.160342165834334e-23, nan 
9.125, 71.875, 5.5892418756953304e-24, nan 
9.375, 71.875, 5.485820481173757e-24, nan 
9.625, 71.875, 7.712653440260667e-24, nan 
9.875, 71.875, 7.534521741286335e-24, nan 
10.125, 71.875, 6.835626983149753e-24, nan 
10.375, 71.875, 8.93519215954222e-24, nan 
10.625, 71.875, 1.0291997547997257e-23, nan 
10.875, 71.875, 9.249812502355079e-24, nan 
11.125, 71.875, 1.113390159276165e-23, nan 
11.375, 71.875, 6.72743652290878e-24, nan 
11.625, 71.875, 1.0674785185582575e-23, nan 
11.875, 71.875, 9.830064867986887e-24, nan 
12.125, 71.875, 5.7343874389894554e-24, nan 
12.375, 71.875, 6.160107360705854e-24, nan 
12.625, 71.875, 2.5931678891765125e-24, nan 
12.875, 71.875, 2.150864679581411e-24, nan 
13.125, 71.875, 4.9294909270294775e-24, nan 
13.375, 71.875, 2.3093608125467466e-24, nan 
13.625, 71.875, 2.6917113381143452e-24, nan 
13.875, 71.875, 1.6493747118198283e-24, nan 
14.125, 71.875, 3.1307066701845455e-24, nan 
14.375, 71.875, 3.085769072645267e-24, nan 
14.625, 71.875, 3.399534297426574e-24, nan 
14.875, 71.875, 3.446147083419378e-24, nan 
15.125, 71.875, 2.9663947885551398e-24, nan 
15.375, 71.875, 3.1911655191824506e-24, nan 
15.625, 71.875, 3.577997026546269e-24, nan 
15.875, 71.875, 3.0140224242827395e-24, nan 
16.125, 71.875, 2.6702990553001122e-24, nan 
16.375, 71.875, 4.662363123546989e-24, nan 
16.625, 71.875, 2.7714244435035274e-24, nan 
16.875, 71.875, 3.828560166153149e-24, nan 
17.125, 71.875, 6.78271942773125e-24, nan 
17.375, 71.875, 2.6139850806672674e-24, nan 
17.625, 71.875, 2.845479417009925e-24, nan 
17.875, 71.875, 2.9688511202444085e-24, nan 
18.125, 71.875, 6.267078166513498e-24, nan 
18.375, 71.875, 5.2022697993820715e-24, nan 
18.625, 71.875, 2.7531044090378386e-24, nan 
18.875, 71.875, 6.440243259804138e-24, nan 
19.125, 71.875, 4.628051952460805e-24, nan 
19.375, 71.875, 2.3156007076260668e-24, nan 
19.625, 71.875, 2.8356864216944603e-24, nan 
19.875, 71.875, 3.832923787499427e-24, nan 
20.125, 71.875, 2.729101334059384e-24, nan 
20.375, 71.875, 2.8844693918893796e-24, nan 
20.625, 71.875, 3.1671870296536043e-24, nan 
20.875, 71.875, 2.3840267251106305e-24, nan 
21.125, 71.875, 2.4029376950522566e-24, nan 
21.375, 71.875, 5.059974020672345e-24, nan 
21.625, 71.875, 5.040762894089915e-24, nan 
21.875, 71.875, 3.1653815512915324e-24, nan 
22.125, 71.875, 4.0813055933692974e-24, nan 
22.375, 71.875, 4.335654246588251e-24, nan 
22.625, 71.875, 3.0015935361667138e-24, nan 
22.875, 71.875, 1.804678994429236e-24, nan 
23.125, 71.875, 1.9459819588845506e-24, nan 
23.375, 71.875, 2.317070795461527e-24, nan 
23.625, 71.875, 2.404483610306745e-24, nan 
23.875, 71.875, 1.821322094789835e-24, nan 
24.125, 71.875, 3.5015107829252906e-24, nan 
24.375, 71.875, 3.361788241350144e-24, nan 
24.625, 71.875, 3.3558667679990254e-24, nan 
24.875, 71.875, 3.1875506294100427e-24, nan 
25.125, 71.875, 3.404679040688563e-24, nan 
25.375, 71.875, 3.0238797598450843e-24, nan 
25.625, 71.875, 2.2246880135520496e-24, nan 
25.875, 71.875, 2.384997342354268e-24, nan 
26.125, 71.875, 2.1545723080150464e-24, nan 
26.375, 71.875, 2.670743039287678e-24, nan 
26.625, 71.875, 3.392333468695586e-24, nan 
26.875, 71.875, 2.8509318282087474e-24, nan 
27.125, 71.875, 2.1916806617910168e-24, nan 
27.375, 71.875, 2.774521492088085e-24, nan 
-100.375, 72.125, 6.732947646804239e-23, nan 
-100.125, 72.125, 7.62554207577044e-23, nan 
-99.875, 72.125, 4.7317925803430143e-23, nan 
-99.625, 72.125, 5.0113451697403605e-23, nan 
-99.375, 72.125, 6.36122468930568e-23, nan 
-99.125, 72.125, 4.9144681944403966e-23, nan 
-98.875, 72.125, 5.994011565250373e-23, nan 
-98.625, 72.125, 5.367034788093947e-23, nan 
-98.375, 72.125, 4.574367393071961e-23, nan 
-98.125, 72.125, 4.334638692041273e-23, nan 
-97.875, 72.125, 5.817592154793774e-23, nan 
-97.625, 72.125, 9.258459105659547e-23, nan 
-97.375, 72.125, 6.918591300164107e-23, nan 
-97.125, 72.125, 8.259051231405307e-23, nan 
-96.875, 72.125, 9.281082411518667e-23, nan 
-96.625, 72.125, 9.403467700843459e-23, nan 
-96.375, 72.125, 9.538400488352255e-23, nan 
-96.125, 72.125, 1.0793533480434248e-22, nan 
-95.875, 72.125, 9.033745926069276e-23, nan 
-95.625, 72.125, 9.289679191747637e-23, nan 
-95.375, 72.125, 8.27339747992243e-23, nan 
-95.125, 72.125, 5.0917611902536104e-23, nan 
-94.875, 72.125, 6.613774127270693e-23, nan 
-94.625, 72.125, 6.076737485389388e-23, nan 
-94.375, 72.125, 7.193167712754342e-23, nan 
-94.125, 72.125, 9.916900980188136e-23, nan 
-93.875, 72.125, 9.423022904267242e-23, nan 
-93.625, 72.125, 1.0333695944468413e-22, nan 
-93.375, 72.125, 1.1187237887388261e-22, nan 
-93.125, 72.125, 1.1308437319775816e-22, nan 
-92.875, 72.125, 1.3081599972902183e-22, nan 
-92.625, 72.125, 1.4451881738130277e-22, nan 
-92.375, 72.125, 1.5848451997000352e-22, nan 
-92.125, 72.125, 1.462702922574695e-22, nan 
-91.875, 72.125, 1.6226977760633727e-22, nan 
-91.625, 72.125, 1.483218454120444e-22, nan 
-91.375, 72.125, 8.166983703644173e-23, nan 
-91.125, 72.125, 1.074708119957479e-22, nan 
-90.875, 72.125, 1.0316758100431883e-22, nan 
-90.625, 72.125, 1.2937847202964532e-22, nan 
-90.375, 72.125, 9.900638605729196e-23, nan 
-90.125, 72.125, 1.233654649495653e-22, nan 
-89.875, 72.125, 1.7742522523086138e-22, nan 
-89.625, 72.125, 2.1227429741993804e-22, nan 
-89.375, 72.125, 2.629680421431381e-22, nan 
-89.125, 72.125, 2.648776839075104e-22, nan 
-88.875, 72.125, 2.7635166528828083e-22, nan 
-88.625, 72.125, 2.3843294599263825e-22, nan 
-88.375, 72.125, 2.833385034897113e-22, nan 
-88.125, 72.125, 3.0192478944222423e-22, nan 
-87.875, 72.125, 3.047476867050159e-22, nan 
-87.625, 72.125, 3.664798786125592e-22, nan 
-87.375, 72.125, 3.1154882178025115e-22, nan 
-87.125, 72.125, 2.8602586098783307e-22, nan 
-86.875, 72.125, 3.0263644737065323e-22, nan 
-86.625, 72.125, 3.1992970769505547e-22, nan 
-86.375, 72.125, 3.8619198031494766e-22, nan 
-86.125, 72.125, 3.2986582503888993e-22, nan 
-85.875, 72.125, 3.452187209818159e-22, nan 
-85.625, 72.125, 3.984216523593315e-22, nan 
-85.375, 72.125, 3.7664494151499883e-22, nan 
-85.125, 72.125, 3.582950382599683e-22, nan 
-84.875, 72.125, 3.6039298591927265e-22, nan 
-84.625, 72.125, 3.7594536538319374e-22, nan 
-84.375, 72.125, 3.3915289667607574e-22, nan 
