# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.625, 48.375, 8.714370923253214e-24, 8.72493595112735e-24 
-54.375, 48.375, 5.887735151213116e-24, 5.895631894403246e-24 
-54.125, 48.375, 9.363366176650547e-24, 9.377117821659758e-24 
-53.875, 48.375, 1.789045258987379e-23, 1.791889948631309e-23 
-53.625, 48.375, 1.516298982399313e-23, 1.518867593180439e-23 
-53.375, 48.375, 1.4597487356099656e-23, 1.462374215345406e-23 
-53.125, 48.375, 4.700575410217712e-23, 4.7094894474807514e-23 
-61.375, 48.625, 3.2924661732762116e-23, 3.275981432515141e-23 
-61.125, 48.625, 3.5176197824541265e-23, 3.501064200390991e-23 
-60.875, 48.625, 1.3335181984396764e-23, 1.3276424404982112e-23 
-60.625, 48.625, 1.5644428854397332e-23, 1.5580193350953733e-23 
-60.375, 48.625, 2.7745346397331795e-23, 2.763996990380058e-23 
-60.125, 48.625, 2.8063569466162203e-23, 2.7965625362915873e-23 
-59.875, 48.625, 2.1415358809765195e-23, 2.1347209942152575e-23 
-59.625, 48.625, 2.478456523561893e-23, 2.4712660765192053e-23 
-59.375, 48.625, 2.3484187620616898e-23, 2.3421277699954912e-23 
-59.125, 48.625, 2.1912945924995832e-23, 2.185943954637216e-23 
-58.875, 48.625, 2.191218968126691e-23, 2.1863878355986065e-23 
-58.625, 48.625, 1.946872896600976e-23, 1.9430418052000014e-23 
-58.375, 48.625, 1.8785086066633546e-23, 1.8752133730766656e-23 
-58.125, 48.625, 1.5955134120701172e-23, 1.5930916247428145e-23 
-57.875, 48.625, 1.2452915241589301e-23, 1.2437164806728817e-23 
-57.625, 48.625, 1.860052961365753e-23, 1.8581667808838776e-23 
-57.375, 48.625, 3.205820468210982e-23, 3.203306352382056e-23 
-57.125, 48.625, 2.9239230512844124e-23, 2.9223009988007583e-23 
-56.875, 48.625, 2.4425649585516702e-23, 2.4417704091634687e-23 
-56.625, 48.625, 9.98866889389168e-24, 9.987689150089865e-24 
-56.375, 48.625, 8.351907364546542e-24, 8.352620682481223e-24 
-56.125, 48.625, 6.834433152802817e-23, 6.836263370181088e-23 
-55.875, 48.625, 1.0181295679291251e-22, 1.0185878923876369e-22 
-55.625, 48.625, 1.86584383428836e-23, 1.867024011504499e-23 
-55.375, 48.625, 2.317354030155475e-23, 2.3191548638215205e-23 
-55.125, 48.625, 2.2638879784191664e-23, 2.2659713653472314e-23 
-54.875, 48.625, 1.0305439595046297e-23, 1.0316398606986456e-23 
-54.625, 48.625, 1.1845377399157629e-23, 1.1859719208903007e-23 
-54.375, 48.625, 2.279301240268719e-23, 2.28235462394255e-23 
-54.125, 48.625, 1.9940314532264867e-23, 1.9969568386331205e-23 
-53.875, 48.625, 2.0458706565712718e-23, 2.0491328352234775e-23 
-53.625, 48.625, 1.3708094515906312e-23, 1.3731615781226292e-23 
-53.375, 48.625, 1.9890972145653818e-23, 1.9926824662188794e-23 
-53.125, 48.625, 3.2157443349923726e-23, 3.2218356175928595e-23 
-52.875, 48.625, 2.947750480545279e-23, 2.9536352485004254e-23 
-52.625, 48.625, 1.2157455969588642e-23, 1.2182987688662722e-23 
-52.375, 48.625, 7.791480439254501e-24, 7.808422381966705e-24 
-52.125, 48.625, 7.415320836827013e-24, 7.431981815503478e-24 
-61.625, 48.875, 5.202483033245006e-23, 5.173990760952901e-23 
-61.375, 48.875, 3.846631555883174e-23, 3.8267205542432095e-23 
-61.125, 48.875, 3.2739111999364976e-23, 3.257948148086196e-23 
-60.875, 48.875, 2.822834986075582e-23, 2.809919044305827e-23 
-60.625, 48.875, 2.4250169643919106e-23, 2.414753907088199e-23 
-60.375, 48.875, 1.9193051145165982e-23, 1.9117734969892394e-23 
-60.125, 48.875, 2.3840370544213936e-23, 2.3754159305027822e-23 
-59.875, 48.875, 2.8040698671039645e-23, 2.7947931430391485e-23 
-59.625, 48.875, 2.838577935782597e-23, 2.830015155498594e-23 
-59.375, 48.875, 2.7484834387108466e-23, 2.740948051164293e-23 
-59.125, 48.875, 2.4512109064123617e-23, 2.4450716606742562e-23 
-58.875, 48.875, 1.9690918425076123e-23, 1.9646268284897572e-23 
-58.625, 48.875, 2.1945461605922575e-23, 2.1900899755991846e-23 
-58.375, 48.875, 2.1706980070145969e-23, 2.1667540526091762e-23 
-58.125, 48.875, 1.128704887969757e-23, 1.1269208795841941e-23 
-57.875, 48.875, 1.466966819900113e-23, 1.4650194486683966e-23 
-57.625, 48.875, 1.925807437634483e-23, 1.923758444467135e-23 
-57.375, 48.875, 1.4646455116389537e-23, 1.463424474224133e-23 
-57.125, 48.875, 7.048853407697167e-23, 7.044594696266336e-23 
-56.875, 48.875, 8.459839442033728e-23, 8.456669617807528e-23 
-56.625, 48.875, 3.836332327216831e-23, 3.835715828688617e-23 
-56.375, 48.875, 9.626886344572599e-23, 9.627153468794842e-23 
-56.125, 48.875, 1.4438589626287583e-22, 1.444162390907838e-22 
-55.875, 48.875, 1.9990957543939195e-22, 1.9998804752443042e-22 
-55.625, 48.875, 1.3823546352347948e-22, 1.3831493629332893e-22 
-55.375, 48.875, 2.653344722627972e-23, 2.655325104141253e-23 
-55.125, 48.875, 1.9256755143628437e-23, 1.927388490797173e-23 
-54.875, 48.875, 9.911913479425991e-24, 9.922149598439483e-24 
-54.625, 48.875, 1.0323356010864062e-23, 1.0335494838081641e-23 
-54.375, 48.875, 1.840222614175812e-23, 1.842602565721322e-23 
-54.125, 48.875, 1.6752925730951175e-23, 1.6776727688133232e-23 
-53.875, 48.875, 1.993193909936109e-23, 1.996279819993601e-23 
-53.625, 48.875, 2.314794222179369e-23, 2.3186730625768665e-23 
-53.375, 48.875, 2.3807290152733926e-23, 2.3849158152934055e-23 
-53.125, 48.875, 1.8333947762282564e-23, 1.836797854932917e-23 
-52.875, 48.875, 1.205182695093494e-23, 1.2075447334759457e-23 
-52.625, 48.875, 1.183923619299248e-23, 1.1863668093854563e-23 
-52.375, 48.875, 2.274748568662157e-23, 2.2796607782457846e-23 
-52.125, 48.875, 2.4614654469355462e-23, 2.46695911931261e-23 
-51.875, 48.875, 1.4503466456479466e-23, 1.4536886646746558e-23 
-51.625, 48.875, 2.9980640179978105e-23, 3.005189544755306e-23 
-51.375, 48.875, 5.789119218752641e-23, 5.803086677262693e-23 
-62.125, 49.125, 1.088687751527121e-22, 1.081654326068591e-22 
-61.875, 49.125, 1.4831214553578213e-22, 1.4740794799994275e-22 
-61.625, 49.125, 1.2312133103856735e-22, 1.224220292948406e-22 
-61.375, 49.125, 6.693379132313523e-23, 6.65737355737969e-23 
-61.125, 49.125, 4.843998884511031e-23, 4.819396915185167e-23 
-60.875, 49.125, 3.196298170107112e-23, 3.1811630782439516e-23 
-60.625, 49.125, 3.222630431854554e-23, 3.208539813762813e-23 
-60.375, 49.125, 3.8666325595989766e-23, 3.850917250719028e-23 
-60.125, 49.125, 4.067962227730298e-23, 4.052681521999718e-23 
-59.875, 49.125, 2.6567532909129494e-23, 2.6475490500447826e-23 
-59.625, 49.125, 2.5932250793620492e-23, 2.584978196579323e-23 
-59.375, 49.125, 3.300245574220868e-23, 3.2907141397354025e-23 
-59.125, 49.125, 3.066525793168732e-23, 3.058512049469847e-23 
-58.875, 49.125, 1.743802593274732e-23, 1.7396588902156344e-23 
-58.625, 49.125, 1.842018993044719e-23, 1.8380784667720162e-23 
-58.375, 49.125, 1.8632350094554415e-23, 1.8596472510650652e-23 
-58.125, 49.125, 2.1118960387737098e-23, 2.108328612299604e-23 
-57.875, 49.125, 2.4037302042161227e-23, 2.4003032720954065e-23 
-57.625, 49.125, 1.9030851800389367e-23, 1.900883495032342e-23 
-57.375, 49.125, 1.4573907432560094e-23, 1.456040333649871e-23 
-57.125, 49.125, 1.7329373312979823e-23, 1.731729347502522e-23 
-56.875, 49.125, 3.900829256365092e-23, 3.898945178264375e-23 
-56.625, 49.125, 2.6117883746629234e-23, 2.6110648316059924e-23 
-56.375, 49.125, 1.8048502505021068e-23, 1.804694453898806e-23 
-56.125, 49.125, 5.325135264505714e-23, 5.325676686219078e-23 
-55.875, 49.125, 8.717014229911827e-23, 8.71949051751252e-23 
-55.625, 49.125, 1.7596584483821532e-23, 1.7604792610477548e-23 
-55.375, 49.125, 1.850274528218177e-23, 1.851475044271146e-23 
-55.125, 49.125, 1.483352182392714e-23, 1.4845688449919654e-23 
-54.875, 49.125, 9.01274181478723e-24, 9.021424551632137e-24 
-54.625, 49.125, 9.120724192727637e-24, 9.130816699373752e-24 
-54.375, 49.125, 4.4126128357774194e-23, 4.4179951866946526e-23 
-54.125, 49.125, 1.4479659787697178e-23, 1.449900225408826e-23 
-53.875, 49.125, 2.3928441227166347e-23, 2.3963455872671782e-23 
-53.625, 49.125, 2.4487375501477676e-23, 2.4526329206371517e-23 
-53.375, 49.125, 1.672260620320395e-23, 1.6750904890496293e-23 
-53.125, 49.125, 1.4278285530046017e-23, 1.4303987297924565e-23 
-52.875, 49.125, 1.1629159630026903e-23, 1.1651299307282712e-23 
-52.625, 49.125, 1.202965189977929e-23, 1.2053802074892609e-23 
-52.375, 49.125, 1.730932873849339e-23, 1.734587392748582e-23 
-52.125, 49.125, 1.988235985496743e-23, 1.9926241338562877e-23 
-51.875, 49.125, 2.956028452184153e-23, 2.9627666636589227e-23 
-51.625, 49.125, 7.646735777544688e-23, 7.664720186766169e-23 
-51.375, 49.125, 8.21110205474432e-23, 8.230709418449915e-23 
-51.125, 49.125, 6.140862165677946e-23, 6.15573033079962e-23 
-50.875, 49.125, 7.85904227460581e-23, 7.878331996675066e-23 
-50.625, 49.125, 7.02054806575265e-23, 7.038013361174026e-23 
-62.375, 49.375, 1.6991954214214701e-22, 1.687161644069574e-22 
-62.125, 49.375, 1.3245514654766573e-22, 1.3156526054047035e-22 
-61.875, 49.375, 8.667487243257181e-23, 8.612883983047222e-23 
-61.625, 49.375, 6.132221952386062e-23, 6.096146606503892e-23 
-61.375, 49.375, 5.422272032729108e-23, 5.392002871422536e-23 
-61.125, 49.375, 6.109519250052943e-23, 6.077513177306494e-23 
-60.875, 49.375, 7.845234519954506e-23, 7.806985165092396e-23 
-60.625, 49.375, 8.834365620905843e-23, 8.794499206512746e-23 
-60.375, 49.375, 7.721766612114278e-23, 7.689299984127274e-23 
-60.125, 49.375, 3.912808416047167e-23, 3.89749945957629e-23 
-59.875, 49.375, 3.080759960354006e-23, 3.0695825971431306e-23 
-59.625, 49.375, 3.557097416784058e-23, 3.5452032763064065e-23 
-59.375, 49.375, 3.359965488728031e-23, 3.3497119720404354e-23 
-59.125, 49.375, 2.4935872004669006e-23, 2.4867058643237705e-23 
-58.875, 49.375, 1.705702833766051e-23, 1.7014642412449455e-23 
-58.625, 49.375, 1.6627670521637744e-23, 1.659029274611084e-23 
-58.375, 49.375, 1.7024903235052894e-23, 1.6990270952689317e-23 
-58.125, 49.375, 2.190339262519778e-23, 2.186424116790038e-23 
-57.875, 49.375, 2.1479830161858306e-23, 2.144721002468053e-23 
-57.625, 49.375, 1.606799182773232e-23, 1.6047909238165474e-23 
-57.375, 49.375, 1.2187076185800575e-23, 1.2174651168206984e-23 
-57.125, 49.375, 1.2211464844022562e-23, 1.2201630250158555e-23 
-56.875, 49.375, 2.3535976988351614e-23, 2.3521870572129705e-23 
-56.625, 49.375, 2.11699832712836e-23, 2.1161655566694415e-23 
-56.375, 49.375, 1.8318314877188077e-23, 1.8314602707404576e-23 
-56.125, 49.375, 1.9724607994630476e-23, 1.9724363868270857e-23 
-55.875, 49.375, 1.5856967296841156e-23, 1.5859751779782196e-23 
-55.625, 49.375, 1.3995505971799133e-23, 1.4000516383633846e-23 
-55.375, 49.375, 1.549771741877517e-23, 1.5506092180602692e-23 
-55.125, 49.375, 8.945458478351315e-24, 8.951923861388492e-24 
-54.875, 49.375, 8.050422522829487e-24, 8.057620030079417e-24 
-54.625, 49.375, 7.400626637031913e-23, 7.408302755624523e-23 
-54.375, 49.375, 1.0925191313156222e-22, 1.093776022317223e-22 
-54.125, 49.375, 5.544368174995631e-23, 5.551366691286349e-23 
-53.875, 49.375, 1.8683531887467506e-23, 1.8709284898466775e-23 
-53.625, 49.375, 1.870322143973031e-23, 1.873172473966109e-23 
-53.375, 49.375, 1.9208836383121536e-23, 1.9240264337073102e-23 
-53.125, 49.375, 9.750576542877053e-24, 9.767581034263233e-24 
-52.875, 49.375, 1.0005436322490665e-23, 1.002392340546521e-23 
-52.625, 49.375, 1.1778958593222593e-23, 1.1801944757714119e-23 
-52.375, 49.375, 9.799684896957614e-24, 9.819825359055471e-24 
-52.125, 49.375, 1.9083269338393184e-23, 1.9124469547725936e-23 
-51.875, 49.375, 8.461369778848857e-23, 8.480447363557686e-23 
-51.625, 49.375, 7.690675085193498e-23, 7.70857205507108e-23 
-51.375, 49.375, 2.3465801129180776e-23, 2.352125328043776e-23 
-51.125, 49.375, 5.713652028148928e-23, 5.727344131947007e-23 
-50.875, 49.375, 6.933138579983668e-23, 6.949983772828559e-23 
-50.625, 49.375, 4.621161602137366e-23, 4.6325432613419954e-23 
-50.375, 49.375, 3.043956296672766e-23, 3.051532715468291e-23 
-50.125, 49.375, 1.0915329068452986e-23, 1.094277516083854e-23 
-49.875, 49.375, 1.1994250895361e-23, 1.2024782908529643e-23 
-62.625, 49.625, 2.016431900319762e-23, 2.0008605558680077e-23 
-62.375, 49.625, 2.2825165704627192e-23, 2.265761852491518e-23 
-62.125, 49.625, 6.313689637543793e-23, 6.269988321623608e-23 
-61.875, 49.625, 9.074806619445803e-23, 9.015793114807208e-23 
-61.625, 49.625, 8.302188200310285e-23, 8.251660388322884e-23 
-61.375, 49.625, 1.0411092752790786e-22, 1.0351307709828572e-22 
-61.125, 49.625, 7.621572945043915e-23, 7.580575935681836e-23 
-60.875, 49.625, 8.748897084388306e-23, 8.705014351953156e-23 
-60.625, 49.625, 9.798944600375115e-23, 9.753350853014188e-23 
-60.375, 49.625, 1.2405462775753861e-22, 1.2351365813434393e-22 
-60.125, 49.625, 9.793733864871044e-23, 9.753812335520868e-23 
-59.875, 49.625, 6.475344474835728e-23, 6.45079133020787e-23 
-59.625, 49.625, 3.333475685273644e-23, 3.32178381629671e-23 
-59.375, 49.625, 2.52548862070292e-23, 2.5173684942403587e-23 
-59.125, 49.625, 1.6919002146560475e-23, 1.6869544996612587e-23 
-58.875, 49.625, 1.703971001998782e-23, 1.6994876162018824e-23 
-58.625, 49.625, 1.6160111619000614e-23, 1.612202834638924e-23 
-58.375, 49.625, 1.5250711644904838e-23, 1.5218188987758785e-23 
-58.125, 49.625, 1.8324306113442795e-23, 1.828984800174286e-23 
-57.875, 49.625, 1.591938444463975e-23, 1.5893728469624615e-23 
-57.625, 49.625, 1.9008684238387823e-23, 1.8983159214876396e-23 
-57.375, 49.625, 1.849598928082253e-23, 1.8475129697761148e-23 
-57.125, 49.625, 2.2695596971625135e-23, 2.267467730311732e-23 
-56.875, 49.625, 2.3342339566444888e-23, 2.332563274461799e-23 
-56.625, 49.625, 1.5110254259337184e-23, 1.510255210287182e-23 
-56.375, 49.625, 1.1345740408121857e-23, 1.1342121245779427e-23 
-56.125, 49.625, 1.7755213856221914e-23, 1.7752928744842538e-23 
-55.875, 49.625, 1.7495235844225593e-23, 1.7496313018375626e-23 
-55.625, 49.625, 1.2804390949618748e-23, 1.2807586017269012e-23 
-55.375, 49.625, 1.2494760864203575e-23, 1.250015772296258e-23 
-55.125, 49.625, 9.615140092090005e-24, 9.621046809325522e-24 
-54.875, 49.625, 1.0711524661019612e-23, 1.0720058345281214e-23 
-54.625, 49.625, 1.1674774432184666e-23, 1.1686074412903921e-23 
-54.375, 49.625, 4.7190009337421756e-23, 4.7241027969940195e-23 
-54.125, 49.625, 2.128310968526062e-23, 2.13084996452457e-23 
-53.875, 49.625, 1.8585211361529287e-23, 1.8609790680394828e-23 
-53.625, 49.625, 1.6614513069727774e-23, 1.6638900464873165e-23 
-53.375, 49.625, 8.18925851220837e-24, 8.20219744221873e-24 
-53.125, 49.625, 2.9658164602262985e-23, 2.970822239225319e-23 
-52.875, 49.625, 3.4445695216275475e-23, 3.4507407803609244e-23 
-52.625, 49.625, 3.288193975392052e-23, 3.294426273285178e-23 
-52.375, 49.625, 2.0684102899814582e-23, 2.0725452915399966e-23 
-52.125, 49.625, 6.284948403357323e-23, 6.298164925051168e-23 
-51.875, 49.625, 8.424613706084777e-23, 8.443203865035952e-23 
-51.625, 49.625, 3.9058767823953024e-23, 3.914869240139719e-23 
-51.375, 49.625, 3.553186314195565e-23, 3.5614947188506434e-23 
-51.125, 49.625, 1.633245851249826e-23, 1.637119221888165e-23 
-50.875, 49.625, 1.9671227768355495e-23, 1.9718534326060917e-23 
-50.625, 49.625, 2.1168230096825393e-24, 2.1219841268555364e-24 
-50.375, 49.625, 3.655629809641357e-24, 3.664638032291303e-24 
-50.125, 49.625, 4.141076993798461e-24, 4.151386856872459e-24 
-49.875, 49.625, 1.2504693757514886e-23, 1.253614443678147e-23 
-49.625, 49.625, 1.1469918195786114e-23, 1.1499123612046559e-23 
-49.375, 49.625, 4.301793365087024e-24, 4.3129882035209496e-24 
-49.125, 49.625, 3.70215643812479e-24, 3.712001011517567e-24 
-62.875, 49.875, 1.6656531593851032e-23, nan 
-62.625, 49.875, 2.897937782549919e-23, nan 
-62.375, 49.875, 2.545360097070239e-23, nan 
-62.125, 49.875, 2.7865089281106214e-23, nan 
-61.875, 49.875, 6.496069781003108e-23, nan 
-61.625, 49.875, 1.2711780996154877e-22, nan 
-61.375, 49.875, 1.5902076686868047e-22, nan 
-61.125, 49.875, 8.489929429016329e-23, nan 
-60.875, 49.875, 9.848288852910181e-23, nan 
-60.625, 49.875, 1.1217488925383569e-22, nan 
-60.375, 49.875, 1.16648259720501e-22, nan 
-60.125, 49.875, 1.0847504407236609e-22, nan 
-59.875, 49.875, 8.740659793714224e-23, nan 
-59.625, 49.875, 6.364586690577075e-23, nan 
-59.375, 49.875, 4.617342528122672e-23, nan 
-59.125, 49.875, 4.054282552417491e-23, nan 
-58.875, 49.875, 2.3334831485295462e-23, nan 
-58.625, 49.875, 1.3121503946542235e-23, nan 
-58.375, 49.875, 1.1744861855573154e-23, nan 
-58.125, 49.875, 2.639400604142422e-23, nan 
-57.875, 49.875, 3.108487874749213e-23, nan 
-57.625, 49.875, 2.5294945832636027e-23, nan 
-57.375, 49.875, 1.6878165581432425e-23, nan 
-57.125, 49.875, 1.8124666644882343e-23, nan 
-56.875, 49.875, 1.615134422270782e-23, nan 
