# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.125, 48.625, 8.129698139903398e-24, 8.142854352183953e-24 
-51.875, 48.625, 1.7004492745809748e-23, 1.7032897853555824e-23 
-51.625, 48.625, 1.7311338869504384e-23, 1.7341159456970427e-23 
-51.375, 48.625, 3.579410903908329e-23, 3.585669604111722e-23 
-51.125, 48.625, 7.677890648472114e-24, 7.691499620178428e-24 
-50.875, 48.625, 2.5054660496841483e-23, 2.5099669915927185e-23 
-50.625, 48.625, 4.6703056222062383e-23, 4.67880749269042e-23 
-50.375, 48.625, 4.8976079860569185e-23, 4.9066919245899803e-23 
-50.125, 48.625, 5.410864699296535e-24, 5.4210912932738344e-24 
-49.875, 48.625, 5.5222658061923565e-24, 5.532897559160662e-24 
-49.625, 48.625, 2.4631811409327603e-24, 2.468000779006691e-24 
-49.375, 48.625, 1.1433155228020075e-23, 1.1455794563558902e-23 
-49.125, 48.625, 1.176859156263443e-23, 1.179217711903828e-23 
-48.875, 48.625, 5.760422351525562e-24, 5.772104910674718e-24 
-48.625, 48.625, 5.91374112934764e-24, 5.92585458243696e-24 
-48.375, 48.625, 2.5836059002717557e-24, 2.5889335316285855e-24 
-48.125, 48.625, 5.2300471840142905e-24, 5.2409308945953106e-24 
-47.875, 48.625, 7.367744977335744e-24, 7.38331358182717e-24 
-47.625, 48.625, 1.525045600263316e-23, 1.5283170619119712e-23 
-47.375, 48.625, 1.7773964047982524e-23, 1.781248238366317e-23 
-47.125, 48.625, 6.610174557962341e-24, 6.624637119990327e-24 
-46.875, 48.625, 6.380746239321605e-24, 6.394839574973786e-24 
-46.625, 48.625, 9.1822679339224e-24, 9.2027401075307e-24 
-46.375, 48.625, 9.387566941182296e-24, 9.408659091844192e-24 
-46.125, 48.625, 4.9606927337565584e-24, 4.97194172208175e-24 
-45.875, 48.625, 6.734682173636349e-24, 6.750094038120234e-24 
-45.625, 48.625, 1.1930862286063919e-23, 1.1958413524285868e-23 
-45.375, 48.625, 1.1654856536812862e-23, 1.1681703071784683e-23 
-45.125, 48.625, 4.909233006142837e-24, 4.920504938916625e-24 
-44.875, 48.625, 1.0606877499105084e-23, 1.0631153165137567e-23 
-44.625, 48.625, 2.2036370715147592e-23, 2.2086641760656628e-23 
-44.375, 48.625, 2.7539942399951315e-23, 2.760215852735701e-23 
-44.125, 48.625, 1.572905240545061e-23, 1.5764203702561027e-23 
-43.875, 48.625, 1.0612376810941072e-23, 1.06358352217379e-23 
-43.625, 48.625, 8.376943599826363e-24, 8.395256864800247e-24 
-43.375, 48.625, 9.966198869632738e-24, 9.987598368464991e-24 
-43.125, 48.625, 9.683989565047879e-24, 9.70432674788804e-24 
-42.875, 48.625, 9.152671874837033e-24, 9.171494143652533e-24 
-42.625, 48.625, 1.4217627798164315e-23, 1.424629371718182e-23 
-42.375, 48.625, 1.3556168495758323e-23, 1.3582889618044135e-23 
-42.125, 48.625, 1.0891736122178874e-23, 1.091270530995148e-23 
-41.875, 48.625, 9.314441801326134e-24, 9.331946734268885e-24 
-41.625, 48.625, 1.3629025245512867e-23, 1.3654013022812009e-23 
-41.375, 48.625, 1.5387248686353168e-23, 1.5414753576064778e-23 
-41.125, 48.625, 2.0097528995340348e-23, 2.013253079397014e-23 
-40.875, 48.625, 1.1768642291482154e-23, 1.1788598135788315e-23 
-40.625, 48.625, 1.1518389768924073e-23, 1.1537392332793613e-23 
-40.375, 48.625, 7.615741181514782e-24, 7.62781139752563e-24 
-40.125, 48.625, 7.201972521407648e-24, 7.212893563979981e-24 
-39.875, 48.625, 6.413512842402601e-24, 6.4227988626156725e-24 
-39.625, 48.625, 5.6253482829875716e-24, 5.633121255039238e-24 
-39.375, 48.625, 8.352112779090031e-24, 8.363066121475587e-24 
-39.125, 48.625, 7.27786634657172e-24, 7.286871053156859e-24 
-38.875, 48.625, 5.162702167209005e-24, 5.168706879004504e-24 
-38.625, 48.625, 6.4718425762431824e-24, 6.4788898390335415e-24 
-38.375, 48.625, 7.89569082077672e-24, 7.903629482722687e-24 
-38.125, 48.625, 7.954740331011543e-24, 7.962101304465922e-24 
-37.875, 48.625, 7.153353717687889e-24, 7.159555943145164e-24 
-37.625, 48.625, 6.494243622910587e-24, 6.4994660406201845e-24 
-37.375, 48.625, 3.254300132134478e-24, 3.2567767634176836e-24 
-37.125, 48.625, 8.649091868038825e-24, 8.65530105979623e-24 
-36.875, 48.625, 9.473651258256677e-24, 9.48004373409048e-24 
-36.625, 48.625, 9.095380791335371e-24, 9.101125629329239e-24 
-56.875, 48.875, 9.706729737542576e-23, 9.704110809633479e-23 
-56.625, 48.875, 4.4069586083807884e-23, 4.4064486431679153e-23 
-56.375, 48.875, 1.098888304436036e-22, 1.0989102614990653e-22 
-56.125, 48.875, 1.6420667851606038e-22, 1.6423152830569207e-22 
-55.875, 48.875, 2.289661702577452e-22, 2.2903089359185617e-22 
-55.625, 48.875, 1.5833344781548443e-22, 1.5839899995281435e-22 
-55.375, 48.875, 3.0157803923401457e-23, 3.017401370852015e-23 
-55.125, 48.875, 2.1850811149986537e-23, 2.1864809101259685e-23 
-54.875, 48.875, 1.1228438956220975e-23, 1.1236789833758228e-23 
-54.625, 48.875, 1.1669556354108929e-23, 1.1679438502090471e-23 
-54.375, 48.875, 2.0748372147691256e-23, 2.0767697549650764e-23 
-54.125, 48.875, 1.8831861276996448e-23, 1.8851130661972066e-23 
-53.875, 48.875, 2.2354754057426024e-23, 2.2379680600582454e-23 
-53.625, 48.875, 2.5885019983996912e-23, 2.5916259357445872e-23 
-53.375, 48.875, 2.653176868706475e-23, 2.6565373956116355e-23 
-53.125, 48.875, 2.037506629391078e-23, 2.0402304969207063e-23 
-52.875, 48.875, 1.3346006005888236e-23, 1.3364844987991764e-23 
-52.625, 48.875, 1.3069363731927855e-23, 1.3088788738630751e-23 
-52.375, 48.875, 2.5045745739526853e-23, 2.5084699689695614e-23 
-52.125, 48.875, 2.6998994230123855e-23, 2.704239434712988e-23 
-51.875, 48.875, 1.583277863840404e-23, 1.5859055215861262e-23 
-51.625, 48.875, 3.257996057806328e-23, 3.263573067947797e-23 
-51.375, 48.875, 6.264156339376528e-23, 6.275041668193534e-23 
-51.125, 48.875, 6.109734189031426e-23, 6.120497575307862e-23 
-50.875, 48.875, 4.451050438748908e-23, 4.4589984136485417e-23 
-50.625, 48.875, 1.263253697539778e-23, 1.2655396845830817e-23 
-50.375, 48.875, 4.806169020279409e-23, 4.8149756664792565e-23 
-50.125, 48.875, 4.028734707882842e-23, 4.036258795205096e-23 
-49.875, 48.875, 2.85955294245268e-24, 2.8649942383328713e-24 
-49.625, 48.875, 6.638300471106923e-24, 6.651166105896646e-24 
-49.375, 48.875, 9.91199765826752e-24, 9.931570200847313e-24 
-49.125, 48.875, 7.140659934224798e-24, 7.15493122524442e-24 
-48.875, 48.875, 2.6460584508957944e-24, 2.651410262511327e-24 
-48.625, 48.875, 2.2123614989710345e-24, 2.216889150929022e-24 
-48.375, 48.875, 2.832324551512531e-24, 2.83817438806483e-24 
-48.125, 48.875, 5.761775244790545e-24, 5.77380112696452e-24 
-47.875, 48.875, 6.509883382370805e-24, 6.523699376168443e-24 
-47.625, 48.875, 1.912623423481077e-23, 1.916731395924866e-23 
-47.375, 48.875, 1.9172018178032922e-23, 1.9213817535781206e-23 
-47.125, 48.875, 7.14769938343586e-24, 7.163431698596524e-24 
-46.875, 48.875, 6.97741319692303e-24, 6.992915876434576e-24 
-46.625, 48.875, 6.5594271971757844e-24, 6.574137659203749e-24 
-46.375, 48.875, 7.113467336429937e-24, 7.129568327554328e-24 
-46.125, 48.875, 4.243055041453124e-24, 4.2527472842900834e-24 
-45.875, 48.875, 4.25008293357043e-24, 4.25987967215083e-24 
-45.625, 48.875, 9.78800976912835e-24, 9.810775509895945e-24 
-45.375, 48.875, 1.2874552376590631e-23, 1.2904445335500922e-23 
-45.125, 48.875, 2.023875152973904e-23, 2.0285593484796426e-23 
-44.875, 48.875, 1.9032206883063037e-23, 1.907611557142593e-23 
-44.625, 48.875, 1.388214110250832e-23, 1.3914152878939687e-23 
-44.375, 48.875, 1.5168022643835345e-23, 1.5202685530049357e-23 
-44.125, 48.875, 1.375633208536497e-23, 1.3787434289643488e-23 
-43.875, 48.875, 7.691461839020913e-24, 7.708664658669729e-24 
-43.625, 48.875, 9.826829866263503e-24, 9.848630533549045e-24 
-43.375, 48.875, 7.933861479564597e-24, 7.951257958233681e-24 
-43.125, 48.875, 1.1827871879317532e-23, 1.185331871961233e-23 
-42.875, 48.875, 1.1306525895469855e-23, 1.1330393411283254e-23 
-42.625, 48.875, 1.0338714279099434e-23, 1.0360122604258344e-23 
-42.375, 48.875, 1.1450482214315846e-23, 1.1473676439559726e-23 
-42.125, 48.875, 1.0901889877602155e-23, 1.0923472424760007e-23 
-41.875, 48.875, 1.270257839302953e-23, 1.2727142635478344e-23 
-41.625, 48.875, 1.660078390077323e-23, 1.6632274029352573e-23 
-41.375, 48.875, 3.1467760906964667e-23, 3.152572377789019e-23 
-41.125, 48.875, 4.681085478074774e-23, 4.6894929893708e-23 
-40.875, 48.875, 2.9836231843422954e-23, 2.988844945861423e-23 
-40.625, 48.875, 4.9139147981332946e-24, 4.92228918513468e-24 
-40.375, 48.875, 6.025468719816751e-24, 6.035346640537922e-24 
-40.125, 48.875, 1.0299830632363688e-23, 1.0316010131298088e-23 
-39.875, 48.875, 1.051316197599091e-23, 1.0528956275218932e-23 
-39.625, 48.875, 8.438298448105149e-24, 8.450299118990835e-24 
-39.375, 48.875, 8.717077976055286e-24, 8.728769720814664e-24 
-39.125, 48.875, 9.741350167513533e-24, 9.753693128295765e-24 
-38.875, 48.875, 1.0235412295332902e-23, 1.0247621979774326e-23 
-38.625, 48.875, 1.1003639478954163e-23, 1.1015949237010482e-23 
-38.375, 48.875, 1.121460072590606e-23, 1.1226210359981247e-23 
-38.125, 48.875, 9.505606971927373e-24, 9.514634744656352e-24 
-37.875, 48.875, 5.474057032005319e-24, 5.478806790630294e-24 
-37.625, 48.875, 3.621415154605057e-24, 3.6243704614043006e-24 
-37.375, 48.875, 4.59306604056359e-24, 4.596621026410497e-24 
-37.125, 48.875, 5.761859530647009e-24, 5.766070622385141e-24 
-36.875, 48.875, 5.972278226902012e-24, 5.976385471095923e-24 
-36.625, 48.875, 5.962199679984453e-24, 5.96602623589857e-24 
-36.375, 48.875, 5.312964484930862e-24, 5.316211755951548e-24 
-36.125, 48.875, 6.242080461182315e-24, 6.245732052651165e-24 
-35.875, 48.875, 7.552860603102969e-24, 7.557081076394907e-24 
-35.625, 48.875, 6.996621848986463e-24, 7.000348137683903e-24 
-35.375, 48.875, 7.086411474786937e-24, 7.089872234294693e-24 
-35.125, 48.875, 8.671025248894922e-24, 8.674836558255174e-24 
-34.875, 48.875, 7.889538592626419e-24, 7.89262119042457e-24 
-34.625, 48.875, 5.69070014760068e-24, 5.6927067184310674e-24 
-34.375, 48.875, 3.731469430617969e-24, 3.732651203491193e-24 
-34.125, 48.875, 8.816428773601312e-24, 8.818491339900333e-24 
-33.875, 48.875, 1.0017440189615217e-23, 1.0018954596306088e-23 
-33.625, 48.875, 7.491977362220126e-24, 7.492489799418353e-24 
-57.875, 49.125, 2.7684558826803476e-23, 2.7656140986322265e-23 
-57.625, 49.125, 2.1916069589425723e-23, 2.1897813698844386e-23 
-57.375, 49.125, 1.6773178378336978e-23, 1.676198768656277e-23 
-57.125, 49.125, 1.992652233471816e-23, 1.9916520712277744e-23 
-56.875, 49.125, 4.475596472841107e-23, 4.4740399274366264e-23 
-56.625, 49.125, 2.9931944067790105e-23, 2.992597318942328e-23 
-56.375, 49.125, 2.0665944490989703e-23, 2.066465992461799e-23 
-56.125, 49.125, 6.083572355662017e-23, 6.08401776127224e-23 
-55.875, 49.125, 9.939640121502324e-23, 9.941673430190718e-23 
-55.625, 49.125, 2.005059618413314e-23, 2.0057331370771494e-23 
-55.375, 49.125, 2.1037685492105742e-23, 2.1047515271677018e-23 
-55.125, 49.125, 1.6832246036141976e-23, 1.6842188385456362e-23 
-54.875, 49.125, 1.020738238546344e-23, 1.0214464149180803e-23 
-54.625, 49.125, 1.0305871610581244e-23, 1.03140843503678e-23 
-54.375, 49.125, 4.977112287003851e-23, 4.9814844132771176e-23 
-54.125, 49.125, 1.6281097904408816e-23, 1.6296761151130617e-23 
-53.875, 49.125, 2.6811940482437896e-23, 2.6840196699999795e-23 
-53.625, 49.125, 2.7363802829684643e-23, 2.739515295490044e-23 
-53.375, 49.125, 1.863733538900405e-23, 1.8660049948970612e-23 
-53.125, 49.125, 1.586416354856281e-23, 1.5884730162440848e-23 
-52.875, 49.125, 1.2880234314381445e-23, 1.2897894957109962e-23 
-52.625, 49.125, 1.3282284146304986e-23, 1.3301488552532392e-23 
-52.375, 49.125, 1.905138724359773e-23, 1.9080356582841894e-23 
-52.125, 49.125, 2.179584949663265e-23, 2.1830495253974543e-23 
-51.875, 49.125, 3.22313095532549e-23, 3.2284224348166617e-23 
-51.625, 49.125, 8.287983422299301e-23, 8.302022298912231e-23 
-51.375, 49.125, 8.867676688025709e-23, 8.882927404864423e-23 
-51.125, 49.125, 6.620961494514753e-23, 6.632506946167864e-23 
-50.875, 49.125, 8.452647462357839e-23, 8.467589510345029e-23 
-50.625, 49.125, 7.506479909648018e-23, 7.51992926466037e-23 
-50.375, 49.125, 4.810925129081845e-23, 4.8196351299296415e-23 
-50.125, 49.125, 3.525909118341105e-23, 3.532371475753261e-23 
-49.875, 49.125, 8.132425354738874e-24, 8.14761725375342e-24 
-49.625, 49.125, 1.0335404949309485e-23, 1.0355076429874069e-23 
-49.375, 49.125, 7.798703045213133e-24, 7.813861452391869e-24 
-49.125, 49.125, 5.039861657117162e-24, 5.049844123638058e-24 
-48.875, 49.125, 4.554836746680357e-24, 4.563967682457654e-24 
-48.625, 49.125, 3.9896055762884265e-24, 3.997699025520262e-24 
-48.375, 49.125, 3.1844528943830973e-24, 3.1909815404741976e-24 
-48.125, 49.125, 8.3546635478832e-24, 8.372011730072877e-24 
-47.875, 49.125, 9.672398954632384e-24, 9.692829870528366e-24 
-47.625, 49.125, 2.151959554582324e-23, 2.156556145158784e-23 
-47.375, 49.125, 2.1596589799342655e-23, 2.1643497277285752e-23 
-47.125, 49.125, 8.035681378043319e-24, 8.053408929457558e-24 
-46.875, 49.125, 9.07121604734271e-24, 9.091416844155076e-24 
-46.625, 49.125, 8.336271985849136e-24, 8.355009590868393e-24 
-46.375, 49.125, 6.572494909940845e-24, 6.5874048068460306e-24 
-46.125, 49.125, 8.093743158197723e-24, 8.112272483972046e-24 
-45.875, 49.125, 1.1047801634245794e-23, 1.1073323720791643e-23 
-45.625, 49.125, 9.650509785901822e-24, 9.673004765787601e-24 
-45.375, 49.125, 2.0700950936077684e-23, 2.0749120934369762e-23 
-45.125, 49.125, 2.3196648040416766e-23, 2.3250453834796237e-23 
-44.875, 49.125, 7.368957806437208e-24, 7.386042163446378e-24 
-44.625, 49.125, 1.0697651251410556e-23, 1.0722494518341932e-23 
-44.375, 49.125, 1.3285143349218156e-23, 1.3315720459366096e-23 
-44.125, 49.125, 6.148679785945887e-24, 6.162682033493556e-24 
-43.875, 49.125, 1.0106278763757062e-23, 1.0129110116188092e-23 
-43.625, 49.125, 1.1732222925588385e-23, 1.175857448300283e-23 
-43.375, 49.125, 9.830501036737421e-24, 9.852357150476019e-24 
-43.125, 49.125, 5.74222392332708e-24, 5.7548333926583675e-24 
-42.875, 49.125, 9.640992444779772e-24, 9.661773022543873e-24 
-42.625, 49.125, 1.1661254941496476e-23, 1.168592062896634e-23 
-42.375, 49.125, 1.2205344138624198e-23, 1.2230610388529175e-23 
-42.125, 49.125, 1.0197282394269777e-23, 1.0217923643853896e-23 
-41.875, 49.125, 6.193153455128198e-24, 6.205460883745753e-24 
-41.625, 49.125, 5.7982804460315805e-24, 5.8096351334377456e-24 
-41.375, 49.125, 8.574096259055463e-24, 8.590392409554185e-24 
-41.125, 49.125, 1.871166297137669e-23, 1.8746102484660416e-23 
-40.875, 49.125, 5.637189743175925e-24, 5.647306336183696e-24 
-40.625, 49.125, 6.401551676316574e-24, 6.412746021690062e-24 
-40.375, 49.125, 7.561508914592275e-24, 7.574241224009803e-24 
-40.125, 49.125, 5.7875077470738125e-24, 5.796856413370363e-24 
-39.875, 49.125, 9.288466226700427e-24, 9.302725861913141e-24 
-39.625, 49.125, 8.053798318706122e-24, 8.065428720199215e-24 
-39.375, 49.125, 8.673620080624926e-24, 8.685436564202602e-24 
-39.125, 49.125, 7.23720106616138e-24, 7.246488897955222e-24 
-38.875, 49.125, 1.152739125325293e-23, 1.1541329697196097e-23 
-38.625, 49.125, 1.352191627919841e-23, 1.3537263194754372e-23 
-38.375, 49.125, 1.1999016628667571e-23, 1.2011633433795592e-23 
-38.125, 49.125, 9.766669035567153e-24, 9.775945414376851e-24 
-37.875, 49.125, 6.275987916609035e-24, 6.281503093387366e-24 
-37.625, 49.125, 4.856951320972089e-24, 4.861037464223734e-24 
-37.375, 49.125, 5.9033321582753266e-24, 5.908050236851031e-24 
-37.125, 49.125, 7.146683033818469e-24, 7.152086561704819e-24 
-36.875, 49.125, 7.295329990335722e-24, 7.300511057198953e-24 
-36.625, 49.125, 8.20998996894098e-24, 8.21542002176659e-24 
-36.375, 49.125, 8.297339442585356e-24, 8.302573323112798e-24 
-36.125, 49.125, 1.401396862376267e-23, 1.4022441305225318e-23 
-35.875, 49.125, 1.613260049739224e-23, 1.6141931327821385e-23 
-35.625, 49.125, 7.986858860219474e-24, 7.991269011246345e-24 
-35.375, 49.125, 7.224267520546768e-24, 7.227937133648282e-24 
-35.125, 49.125, 6.91921045644877e-24, 6.922387307715157e-24 
-34.875, 49.125, 7.544941462211351e-24, 7.548117711707246e-24 
-34.625, 49.125, 7.84169540584064e-24, 7.844790956503079e-24 
-34.375, 49.125, 1.139512985434535e-23, 1.139927852769137e-23 
-34.125, 49.125, 1.3366994751223542e-23, 1.3371363983064193e-23 
-33.875, 49.125, 9.312193384500249e-24, 9.31446649733101e-24 
-33.625, 49.125, 8.948459827442722e-24, 8.94990342948527e-24 
-33.375, 49.125, 1.1181419813298305e-23, 1.1182692457045405e-23 
-33.125, 49.125, 2.0427196462769047e-23, 2.0428870284520664e-23 
-32.875, 49.125, 1.7603130755768707e-23, 1.7604069374106325e-23 
-32.625, 49.125, 1.834898155865158e-23, 1.834936917432308e-23 
-32.375, 49.125, 2.550123024778631e-23, 2.5500777462003518e-23 
-32.125, 49.125, 2.1552362024413354e-23, 2.1551032511965584e-23 
-31.875, 49.125, 1.6127677037427567e-23, 1.6126381194297486e-23 
-31.625, 49.125, 1.4256195200807095e-23, 1.4255229769319282e-23 
-31.375, 49.125, 1.4781884653855624e-23, 1.4781389482050248e-23 
-31.125, 49.125, 1.2878006579553177e-23, 1.2878096416396641e-23 
-58.625, 49.375, 1.918135071056237e-23, 1.915030871290843e-23 
-58.375, 49.375, 1.9627501333601742e-23, 1.9598756146284503e-23 
-58.125, 49.375, 2.5232413336695255e-23, 2.5199941184027714e-23 
-57.875, 49.375, 2.472937234249615e-23, 2.4702333163818401e-23 
-57.625, 49.375, 1.849093532272635e-23, 1.8474295367031743e-23 
-57.375, 49.375, 1.401933686616438e-23, 1.400904560035829e-23 
-57.125, 49.375, 1.4034963479657192e-23, 1.4026824836432225e-23 
-56.875, 49.375, 2.701098292381483e-23, 2.6999325974585125e-23 
-56.625, 49.375, 2.4262974342741468e-23, 2.425610180896735e-23 
-56.375, 49.375, 2.0970509064192388e-23, 2.0967449025559704e-23 
-56.125, 49.375, 2.2545210653574445e-23, 2.2545009724038884e-23 
-55.875, 49.375, 1.8100721008320771e-23, 1.8103009824920475e-23 
-55.625, 49.375, 1.5948158279741474e-23, 1.595226971441594e-23 
-55.375, 49.375, 1.7625645658264428e-23, 1.7632504568900386e-23 
-55.125, 49.375, 1.0154760680497728e-23, 1.0160046034434814e-23 
-54.875, 49.375, 9.120522935922347e-24, 9.126395164413877e-24 
-54.625, 49.375, 8.344410476171197e-23, 8.350643444008389e-23 
-54.375, 49.375, 1.2311316173059249e-22, 1.2321516276004786e-22 
-54.125, 49.375, 6.246346202417737e-23, 6.252024483557052e-23 
-53.875, 49.375, 2.0945396991277066e-23, 2.0966189174454955e-23 
-53.625, 49.375, 2.0903288164423683e-23, 2.0926230569715277e-23 
-53.375, 49.375, 2.1407322092154428e-23, 2.1432546635084947e-23 
-53.125, 49.375, 1.0835642369333786e-23, 1.0849251626674122e-23 
-52.875, 49.375, 1.108317691207999e-23, 1.1097925286105327e-23 
-52.625, 49.375, 1.3005663458609906e-23, 1.3023941966987596e-23 
-52.375, 49.375, 1.0780126586448847e-23, 1.0796082839336263e-23 
-52.125, 49.375, 2.092082993101293e-23, 2.0953359356117623e-23 
-51.875, 49.375, 9.219095980011794e-23, 9.234066013578014e-23 
-51.625, 49.375, 8.335265161467213e-23, 8.349234840825541e-23 
-51.375, 49.375, 2.5372730987269364e-23, 2.541591285905238e-23 
-51.125, 49.375, 6.16574198166288e-23, 6.176383219837838e-23 
-50.875, 49.375, 7.439274873170468e-23, 7.452292335215192e-23 
-50.625, 49.375, 4.9253899712745653e-23, 4.934126599149125e-23 
-50.375, 49.375, 3.2313439822793545e-23, 3.237136355491204e-23 
-50.125, 49.375, 1.1529949048845021e-23, 1.1550828440154199e-23 
-49.875, 49.375, 1.2597366810837397e-23, 1.2620461279343512e-23 
-49.625, 49.375, 1.259515456225701e-23, 1.2618688916678953e-23 
-49.375, 49.375, 7.832060056722021e-24, 7.847010874475223e-24 
-49.125, 49.375, 4.516077012743185e-24, 4.524882520963514e-24 
-48.875, 49.375, 3.904167753798022e-24, 3.911924453772052e-24 
-48.625, 49.375, 4.196962540664099e-24, 4.2054123381826845e-24 
-48.375, 49.375, 3.954161980016874e-24, 3.962226268149298e-24 
-48.125, 49.375, 5.680738999353831e-24, 5.692436907389866e-24 
-47.875, 49.375, 1.0701266373210198e-23, 1.072363540308404e-23 
-47.625, 49.375, 1.204082156533958e-23, 1.2066365102827452e-23 
-47.375, 49.375, 1.4696842831382785e-23, 1.4728590474764021e-23 
-47.125, 49.375, 1.6624680099590746e-23, 1.6661219467233333e-23 
-46.875, 49.375, 1.3735855533487616e-23, 1.3766513776402992e-23 
