# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.375, 48.125, 3.461748716589625e-23, 3.4566301056079585e-23 
-58.125, 48.125, 3.161188124138602e-23, 3.1571387064094856e-23 
-57.875, 48.125, 3.317887453015616e-23, 3.314324466378526e-23 
-57.625, 48.125, 5.930303903188081e-23, 5.925163632174006e-23 
-57.375, 48.125, 5.730937107703897e-23, 5.72708198788031e-23 
-57.125, 48.125, 2.3766601004945252e-23, 2.375517597089518e-23 
-56.875, 48.125, 6.263738679849128e-24, 6.261900091070201e-24 
-56.625, 48.125, 7.382462554302525e-24, 7.381677404248871e-24 
-56.375, 48.125, 1.6156227140825146e-23, 1.615701297419278e-23 
-56.125, 48.125, 2.200968573938636e-23, 2.2014147124857038e-23 
-55.875, 48.125, 1.5782673469580234e-23, 1.5788303976811568e-23 
-55.625, 48.125, 2.1092566137282614e-23, 2.1103340092457455e-23 
-55.375, 48.125, 2.2077635564371312e-23, 2.209160936668158e-23 
-55.125, 48.125, 2.892149895307842e-23, 2.8943403107792605e-23 
-54.875, 48.125, 2.90047204456326e-23, 2.9030579076825436e-23 
-54.625, 48.125, 3.125695351258926e-23, 3.128901345134789e-23 
-54.375, 48.125, 9.708080473588654e-24, 9.719094837739992e-24 
-54.125, 48.125, 7.305655585582656e-24, 7.31469396069972e-24 
-53.875, 48.125, 1.402406705869544e-23, 1.4042649019400207e-23 
-53.625, 48.125, 1.4712256985867283e-23, 1.4733141688739446e-23 
-53.375, 48.125, 2.1551873438578927e-23, 2.158438035177676e-23 
-53.125, 48.125, 2.6586353270032825e-23, 2.6628874509727405e-23 
-52.875, 48.125, 3.471227193416164e-23, 3.4770860710555366e-23 
-52.625, 48.125, 1.9689250099122078e-23, 1.9724130428042997e-23 
-52.375, 48.125, 1.4061466099364547e-23, 1.4087242359096682e-23 
-52.125, 48.125, 1.4345519880224957e-23, 1.437269444885123e-23 
-51.875, 48.125, 1.5672218721212515e-23, 1.570286521605266e-23 
-51.625, 48.125, 2.4561502902654892e-23, 2.461103469314526e-23 
-51.375, 48.125, 4.1028511719215757e-23, 4.1112499204044897e-23 
-51.125, 48.125, 3.5191655245341103e-23, 3.5264683469646313e-23 
-50.875, 48.125, 3.0764358181909265e-23, 3.082906373392953e-23 
-50.625, 48.125, 1.4399577918220393e-23, 1.443026874654587e-23 
-50.375, 48.125, 1.7191650492986545e-23, 1.722898515563255e-23 
-50.125, 48.125, 1.8033335630544527e-23, 1.8073164271624195e-23 
-49.875, 48.125, 1.903103233294595e-23, 1.9073473535982827e-23 
-49.625, 48.125, 1.7290412644592197e-23, 1.7329343714056613e-23 
-49.375, 48.125, 4.859811015342918e-24, 4.870887185096729e-24 
-49.125, 48.125, 5.7965798550500415e-24, 5.8099294477707074e-24 
-59.875, 48.375, 1.9237407921757095e-23, 1.9187468120245272e-23 
-59.625, 48.375, 2.4056549687871555e-23, 2.399859705044254e-23 
-59.375, 48.375, 2.9571566565421415e-23, 2.950507448755343e-23 
-59.125, 48.375, 2.9221891916046986e-23, 2.916167143470984e-23 
-58.875, 48.375, 2.920797426428785e-23, 2.915362751937219e-23 
-58.625, 48.375, 3.303639826804517e-23, 3.298153819089593e-23 
-58.375, 48.375, 3.303090921890945e-23, 3.298201739028559e-23 
-58.125, 48.375, 1.5306768670970717e-23, 1.5287166529368573e-23 
-57.875, 48.375, 1.5593700259268703e-23, 1.5577033714209768e-23 
-57.625, 48.375, 6.374034457676168e-23, 6.36854199245918e-23 
-57.375, 48.375, 6.707547512547542e-23, 6.703069651223523e-23 
-57.125, 48.375, 1.6752653323763745e-23, 1.674471675832186e-23 
-56.875, 48.375, 1.4424953201416513e-23, 1.442088829832313e-23 
-56.625, 48.375, 1.1955595468205994e-23, 1.1954464369248383e-23 
-56.375, 48.375, 2.2936780369655743e-23, 2.2938165642056027e-23 
-56.125, 48.375, 2.411529873831873e-23, 2.4120470674935033e-23 
-55.875, 48.375, 2.0648342582851193e-23, 2.0655952093993916e-23 
-55.625, 48.375, 2.1887237984634254e-23, 2.189867583633169e-23 
-55.375, 48.375, 2.6800900568816586e-23, 2.6818180031815673e-23 
-55.125, 48.375, 2.7145755096150125e-23, 2.716654013795513e-23 
-54.875, 48.375, 1.5324791136908677e-23, 1.5338432325056408e-23 
-54.625, 48.375, 1.0298075684351802e-23, 1.0308624067815179e-23 
-54.375, 48.375, 6.94412017368539e-24, 6.951989116220323e-24 
-54.125, 48.375, 1.1019359395154672e-23, 1.1033032984490457e-23 
-53.875, 48.375, 2.1001548035244232e-23, 2.102976253973759e-23 
-53.625, 48.375, 1.7753800916180043e-23, 1.777921157984617e-23 
-53.375, 48.375, 1.704893310561591e-23, 1.707484157502982e-23 
-53.125, 48.375, 5.471514765743394e-23, 5.480281689540597e-23 
-52.875, 48.375, 6.026817424722499e-23, 6.036978590440843e-23 
-52.625, 48.375, 2.7551107531892744e-23, 2.759993782743584e-23 
-52.375, 48.375, 2.0110864384423342e-23, 2.014777093485189e-23 
-52.125, 48.375, 7.788873277434435e-24, 7.803643592839427e-24 
-51.875, 48.375, 1.535124904082421e-23, 1.538129935838249e-23 
-51.625, 48.375, 5.945549514185744e-23, 5.957551779004231e-23 
-51.375, 48.375, 8.704257579839937e-23, 8.722093541675396e-23 
-51.125, 48.375, 5.588659705109243e-23, 5.600268555050471e-23 
-50.875, 48.375, 3.4905108630963836e-23, 3.4978595172756194e-23 
-50.625, 48.375, 2.1151148832628995e-23, 2.1196273365892582e-23 
-50.375, 48.375, 2.4709221028886204e-23, 2.4762932417677694e-23 
-50.125, 48.375, 1.9390731998839244e-23, 1.9433683979113026e-23 
-49.875, 48.375, 1.091921769056565e-23, 1.094380751860895e-23 
-49.625, 48.375, 6.680350084974662e-24, 6.695537674810911e-24 
-49.375, 48.375, 6.059667528307235e-24, 6.0736108921100546e-24 
-49.125, 48.375, 8.783061824456804e-24, 8.803518648463816e-24 
-48.875, 48.375, 8.193087777092798e-24, 8.212365775050342e-24 
-48.625, 48.375, 5.890005800651188e-24, 5.903913429498188e-24 
-48.375, 48.375, 2.5757861000008384e-24, 2.58188940281163e-24 
-48.125, 48.375, 2.0546031446719856e-24, 2.0595060737922668e-24 
-47.875, 48.375, 7.565214654795413e-24, 7.583552373233516e-24 
-47.625, 48.375, 4.942298088305365e-24, 4.954464008933173e-24 
-47.375, 48.375, 1.5684551550539187e-23, 1.5723564767117037e-23 
-47.125, 48.375, 1.7059405863161948e-23, 1.7102255292888878e-23 
-60.625, 48.625, 1.8865470876155925e-23, 1.880005510652792e-23 
-60.375, 48.625, 3.3458497597600925e-23, 3.3351179799117295e-23 
-60.125, 48.625, 3.384462074076443e-23, 3.3744862426794394e-23 
-59.875, 48.625, 2.583549269837645e-23, 2.5766056420785292e-23 
-59.625, 48.625, 2.9902555819188786e-23, 2.982928499895979e-23 
-59.375, 48.625, 2.833563103379221e-23, 2.8271519648060165e-23 
-59.125, 48.625, 2.6439172268588294e-23, 2.6384643943931557e-23 
-58.875, 48.625, 2.6433603658942523e-23, 2.6384377054415395e-23 
-58.625, 48.625, 2.347982793729518e-23, 2.344080041501316e-23 
-58.375, 48.625, 2.2647676243138555e-23, 2.261411808245116e-23 
-58.125, 48.625, 1.922873819555448e-23, 1.9204083701150446e-23 
-57.875, 48.625, 1.5001781713955927e-23, 1.4985753655204572e-23 
-57.625, 48.625, 2.2389614636282906e-23, 2.2370435552021604e-23 
-57.375, 48.625, 3.8543630089754356e-23, 3.8518095533495715e-23 
-57.125, 48.625, 3.512700468838359e-23, 3.511054293875522e-23 
-56.875, 48.625, 2.933118979058185e-23, 2.932312957498944e-23 
-56.625, 48.625, 1.1982407837046233e-23, 1.1981414955470912e-23 
-56.375, 48.625, 1.0007725761779113e-23, 1.0008447843985184e-23 
-56.125, 48.625, 8.179520755547111e-23, 8.181371247098486e-23 
-55.875, 48.625, 1.2166294073284956e-22, 1.2170921000483584e-22 
-55.625, 48.625, 2.2257028909641562e-23, 2.226892238549644e-23 
-55.375, 48.625, 2.759709579829469e-23, 2.761521415356704e-23 
-55.125, 48.625, 2.6913204628587485e-23, 2.693412932022159e-23 
-54.875, 48.625, 1.2232379068083108e-23, 1.2243369099514757e-23 
-54.625, 48.625, 1.4035748960726445e-23, 1.4050106444472975e-23 
-54.375, 48.625, 2.694594930882826e-23, 2.6976446862244006e-23 
-54.125, 48.625, 2.3518026924379153e-23, 2.3547177556226015e-23 
-53.875, 48.625, 2.4078947817132357e-23, 2.411138679933558e-23 
-53.625, 48.625, 1.609286921162223e-23, 1.6116199560473742e-23 
-53.375, 48.625, 2.3290548634101827e-23, 2.3326017785741933e-23 
-53.125, 48.625, 3.7538156368276603e-23, 3.759823358185647e-23 
-52.875, 48.625, 3.431700394634737e-23, 3.437488798683532e-23 
-52.625, 48.625, 1.412017145337328e-23, 1.4145226157356773e-23 
-52.375, 48.625, 9.021243614358874e-24, 9.037817413737777e-24 
-52.125, 48.625, 8.557579961153858e-24, 8.573825511138108e-24 
-51.875, 48.625, 1.7905656823755636e-23, 1.7940744144979913e-23 
-51.625, 48.625, 1.8243562334109002e-23, 1.82804280416925e-23 
-51.375, 48.625, 3.776247166208017e-23, 3.783992868870992e-23 
-51.125, 48.625, 8.102951915350712e-24, 8.1198001696693e-24 
-50.875, 48.625, 2.6467588179455885e-23, 2.652336553950934e-23 
-50.625, 48.625, 4.9411467815194075e-23, 4.9516985701150977e-23 
-50.375, 48.625, 5.183653736355967e-23, 5.194932348031993e-23 
-50.125, 48.625, 5.726858458617125e-24, 5.7395557365665236e-24 
-49.875, 48.625, 5.8492432399904626e-24, 5.862453684566048e-24 
-49.625, 48.625, 2.610988872652041e-24, 2.6169820020545253e-24 
-49.375, 48.625, 1.2131037008247134e-23, 1.2159216068686676e-23 
-49.125, 48.625, 1.2497888398075915e-23, 1.2527270964356028e-23 
-48.875, 48.625, 6.122019408458451e-24, 6.1365844005343525e-24 
-48.625, 48.625, 6.290050516789847e-24, 6.305164959847435e-24 
-48.375, 48.625, 2.7502377616995734e-24, 2.756890662291802e-24 
-48.125, 48.625, 5.5722972792463784e-24, 5.585900416819e-24 
-47.875, 48.625, 7.857906328300832e-24, 7.877384896337944e-24 
-47.625, 48.625, 1.6286702558920823e-23, 1.6327687931816085e-23 
-47.375, 48.625, 1.900061917479789e-23, 1.9048923878659614e-23 
-47.125, 48.625, 7.072290897656499e-24, 7.09044323770354e-24 
-46.875, 48.625, 6.833870573268905e-24, 6.85157781884832e-24 
-46.625, 48.625, 9.842728854634883e-24, 9.868472686924034e-24 
-46.375, 48.625, 1.0073797966367211e-23, 1.010035053312414e-23 
-46.125, 48.625, 5.3303898777099735e-24, 5.344569912992581e-24 
-45.875, 48.625, 7.24521915618109e-24, 7.26467000433352e-24 
-45.625, 48.625, 1.2851887753174354e-23, 1.2886704396303229e-23 
-45.375, 48.625, 1.256829139200162e-23, 1.2602254717518653e-23 
-61.125, 48.875, 3.9486229824451774e-23, 3.932365249788098e-23 
-60.875, 48.875, 3.4069586474602006e-23, 3.3937947370114086e-23 
-60.625, 48.875, 2.929339418167932e-23, 2.918870007556564e-23 
-60.375, 48.875, 2.3197759607886128e-23, 2.3120883180962487e-23 
-60.125, 48.875, 2.882198921373477e-23, 2.873396744599062e-23 
-59.875, 48.875, 3.390573383888053e-23, 3.3810999694048506e-23 
-59.625, 48.875, 3.432168055994113e-23, 3.423423815480907e-23 
-59.375, 48.875, 3.323323257098132e-23, 3.3156277674354423e-23 
-59.125, 48.875, 2.96409880642556e-23, 2.957828495903389e-23 
-58.875, 48.875, 2.3810397260651542e-23, 2.3764793951492e-23 
-58.625, 48.875, 2.65279906850016e-23, 2.648249119438226e-23 
-58.375, 48.875, 2.623244035450669e-23, 2.619218114995368e-23 
-58.125, 48.875, 1.3637460256959934e-23, 1.3619252674342938e-23 
-57.875, 48.875, 1.771668859680177e-23, 1.769682215389537e-23 
-57.625, 48.875, 2.3242018922130146e-23, 2.3221129923664367e-23 
-57.375, 48.875, 1.766490558248755e-23, 1.7652465301255e-23 
-57.125, 48.875, 8.486435299480451e-23, 8.482104044350315e-23 
-56.875, 48.875, 1.018063722722031e-22, 1.0177414800551782e-22 
-56.625, 48.875, 4.6165211052964465e-23, 4.615894388063701e-23 
-56.375, 48.875, 1.154786213229306e-22, 1.154813282430179e-22 
-56.125, 48.875, 1.7282594753978233e-22, 1.7285663012492236e-22 
-55.875, 48.875, 2.3981704225244734e-22, 2.398965699957164e-22 
-55.625, 48.875, 1.6571230548158143e-22, 1.6579279066839311e-22 
-55.375, 48.875, 3.1679192425987626e-23, 3.169916788088554e-23 
-55.125, 48.875, 2.2955398145896414e-23, 2.2972649570937177e-23 
-54.875, 48.875, 1.1796593751047993e-23, 1.1806886011983915e-23 
-54.625, 48.875, 1.2263272156992321e-23, 1.2275454841738205e-23 
-54.375, 48.875, 2.181402177467295e-23, 2.1837856944072705e-23 
-54.125, 48.875, 1.981165180466889e-23, 1.983543288532504e-23 
-53.875, 48.875, 2.3521509485911283e-23, 2.3552276966673022e-23 
-53.625, 48.875, 2.724947546572314e-23, 2.728805392208492e-23 
-53.375, 48.875, 2.794924859090877e-23, 2.799077675945913e-23 
-53.125, 48.875, 2.1469459876808628e-23, 2.1503129570323103e-23 
-52.875, 48.875, 1.4071592552785207e-23, 1.4094893869341417e-23 
-52.625, 48.875, 1.3784800303724067e-23, 1.3808834981318364e-23 
-52.375, 48.875, 2.6416523190096168e-23, 2.6464720670139745e-23 
-52.125, 48.875, 2.849314739496864e-23, 2.854687717622619e-23 
-51.875, 48.875, 1.6726445954162358e-23, 1.6759010637420184e-23 
-51.625, 48.875, 3.444952969326948e-23, 3.451870735874694e-23 
-51.375, 48.875, 6.628189649885897e-23, 6.641701226878372e-23 
-51.125, 48.875, 6.467963128506765e-23, 6.48132990658575e-23 
-50.875, 48.875, 4.7148976196028995e-23, 4.724774033277191e-23 
-50.625, 48.875, 1.3394925238879905e-23, 1.3423360482712528e-23 
-50.375, 48.875, 5.1038221180112757e-23, 5.1147929854636305e-23 
-50.125, 48.875, 4.2803898199070644e-23, 4.289767658468097e-23 
-49.875, 48.875, 3.0384884465113375e-24, 3.0452710496401094e-24 
-49.625, 48.875, 7.059975584028092e-24, 7.076026967556297e-24 
-49.375, 48.875, 1.0551069079825712e-23, 1.0575510014720488e-23 
-49.125, 48.875, 7.607187036007535e-24, 7.625022513466457e-24 
-48.875, 48.875, 2.8211408172313792e-24, 2.82783445683013e-24 
-48.625, 48.875, 2.360827241444491e-24, 2.3664950838935973e-24 
-48.375, 48.875, 3.0250002328884174e-24, 3.032329545279852e-24 
-48.125, 48.875, 6.1590501242176956e-24, 6.1741305032613415e-24 
-47.875, 48.875, 6.966396155222864e-24, 6.98374045915756e-24 
-47.625, 48.875, 2.0496244523689803e-23, 2.0547887805535212e-23 
-47.375, 48.875, 2.0565614134860397e-23, 2.0618214237169444e-23 
-47.125, 48.875, 7.673366205214882e-24, 7.693179520747975e-24 
-46.875, 48.875, 7.49787047254929e-24, 7.517413726458586e-24 
-46.625, 48.875, 7.0551966652737e-24, 7.073758370797562e-24 
-46.375, 48.875, 7.66035519593174e-24, 7.680696101155264e-24 
-46.125, 48.875, 4.575194662161243e-24, 4.58745512995325e-24 
-45.875, 48.875, 4.588018227926311e-24, 4.6004251151614636e-24 
-45.625, 48.875, 1.0579751353448464e-23, 1.0608619452172855e-23 
-45.375, 48.875, 1.3935013330541687e-23, 1.3972971166457052e-23 
-45.125, 48.875, 2.1935632919561597e-23, 2.1995193749779858e-23 
-44.875, 48.875, 2.065296539139456e-23, 2.0708864515085825e-23 
-44.625, 48.875, 1.5080240624372182e-23, 1.51210373018468e-23 
-44.375, 48.875, 1.649342447579815e-23, 1.6537643779385546e-23 
-44.125, 48.875, 1.497681002137761e-23, 1.5016536062333014e-23 
-43.875, 48.875, 8.388052297137545e-24, 8.410062369028437e-24 
-43.625, 48.875, 1.0732983279403864e-23, 1.0760918266258881e-23 
-61.875, 49.125, 1.7939337063641494e-22, 1.7846992491860367e-22 
-61.625, 49.125, 1.490466154988471e-22, 1.4833181231656244e-22 
-61.375, 49.125, 8.095755090511331e-23, 8.058982270213113e-23 
-61.125, 49.125, 5.858223433660409e-23, 5.833099408385682e-23 
-60.875, 49.125, 3.867372767273324e-23, 3.8519086772358875e-23 
-60.625, 49.125, 3.9008937449922095e-23, 3.886490255226491e-23 
-60.375, 49.125, 4.6809456795911296e-23, 4.6648792256393495e-23 
-60.125, 49.125, 4.927021916982312e-23, 4.9113918891555124e-23 
-59.875, 49.125, 3.220272360365257e-23, 3.2108502083366193e-23 
-59.625, 49.125, 3.144060539904697e-23, 3.135616056269032e-23 
-59.375, 49.125, 4.000863290332049e-23, 3.991104178238254e-23 
-59.125, 49.125, 3.717467989059033e-23, 3.709262730391799e-23 
-58.875, 49.125, 2.1140763173379707e-23, 2.1098332589292837e-23 
-58.625, 49.125, 2.2326265787926266e-23, 2.2285924098439e-23 
-58.375, 49.125, 2.2574905989368044e-23, 2.2538188776771354e-23 
-58.125, 49.125, 2.5577225105531539e-23, 2.554073018590945e-23 
-57.875, 49.125, 2.909927428516907e-23, 2.9064230948771285e-23 
-57.625, 49.125, 2.3030877636192323e-23, 2.3008370611926827e-23 
-57.375, 49.125, 1.7626694116219332e-23, 1.7612897349250597e-23 
-57.125, 49.125, 2.0943336485480464e-23, 2.0931004092152114e-23 
-56.875, 49.125, 4.707828586919951e-23, 4.70590774413846e-23 
-56.625, 49.125, 3.1490902278653384e-23, 3.148353263451133e-23 
-56.375, 49.125, 2.1741208776337833e-23, 2.1739623368529122e-23 
-56.125, 49.125, 6.404346125520861e-23, 6.40489620537049e-23 
-55.875, 49.125, 1.0467861039586504e-22, 1.047037317181023e-22 
-55.625, 49.125, 2.1110766166203104e-23, 2.111908526311218e-23 
-55.375, 49.125, 2.216012974530562e-23, 2.2172276658201435e-23 
-55.125, 49.125, 1.7735520869554994e-23, 1.7747810440332438e-23 
-54.875, 49.125, 1.0757382541685162e-23, 1.076613797573954e-23 
-54.625, 49.125, 1.0865099730285053e-23, 1.0875257053508059e-23 
-54.375, 49.125, 5.247379623635173e-23, 5.252787146332982e-23 
-54.125, 49.125, 1.7176790605085386e-23, 1.719617619857338e-23 
-53.875, 49.125, 2.83108131138213e-23, 2.834581370658991e-23 
-53.625, 49.125, 2.890377991380468e-23, 2.894262651660364e-23 
-53.375, 49.125, 1.9691209998919395e-23, 1.971936322597294e-23 
-53.125, 49.125, 1.6768403493303142e-23, 1.6793905411475162e-23 
-52.875, 49.125, 1.361988443477692e-23, 1.3641791877178464e-23 
-52.625, 49.125, 1.4049571439177854e-23, 1.407340158541345e-23 
-52.375, 49.125, 2.015786664627626e-23, 2.0193824359521038e-23 
-52.125, 49.125, 2.3077924094612696e-23, 2.3120957781972653e-23 
-51.875, 49.125, 3.417384996958905e-23, 3.4239665567513836e-23 
-51.625, 49.125, 8.802258322450267e-23, 8.819749278380313e-23 
-51.375, 49.125, 9.42048965064993e-23, 9.43949563035942e-23 
-51.125, 49.125, 7.027808208398936e-23, 7.042184490473274e-23 
-50.875, 49.125, 8.967888311206249e-23, 8.986485393950425e-23 
-50.625, 49.125, 7.974582609518399e-23, 7.991344029042652e-23 
-50.375, 49.125, 5.123872390369557e-23, 5.134754825723716e-23 
-50.125, 49.125, 3.7577079754646645e-23, 3.7657874205653787e-23 
-49.875, 49.125, 8.669960186692995e-24, 8.688959944892625e-24 
-49.625, 49.125, 1.1028161848915997e-23, 1.1052785475546816e-23 
-49.375, 49.125, 8.32779789824237e-24, 8.34678685020756e-24 
-49.125, 49.125, 5.386199570880596e-24, 5.3987148820029314e-24 
-48.875, 49.125, 4.872272388306365e-24, 4.8837305365558135e-24 
-48.625, 49.125, 4.271523239328068e-24, 4.2816887056305084e-24 
-48.375, 49.125, 3.41253142024083e-24, 3.420738837512351e-24 
-48.125, 49.125, 8.960292808189998e-24, 8.98211960113494e-24 
-47.875, 49.125, 1.038464578731827e-23, 1.0410378798135169e-23 
-47.625, 49.125, 2.3139115201316932e-23, 2.3197097540556773e-23 
-47.375, 49.125, 2.3247082419178497e-23, 2.3306316852156768e-23 
-47.125, 49.125, 8.656548062463597e-24, 8.678951842141818e-24 
-46.875, 49.125, 9.78066459773343e-24, 9.806216521433033e-24 
-46.625, 49.125, 8.996987693127569e-24, 9.020711988340105e-24 
-46.375, 49.125, 7.102649744406126e-24, 7.121552299510569e-24 
-46.125, 49.125, 8.758338373133375e-24, 8.78186119356978e-24 
-45.875, 49.125, 1.1970195368368585e-23, 1.2002636856403182e-23 
-45.625, 49.125, 1.046846193800762e-23, 1.0497089159206979e-23 
-45.375, 49.125, 2.248877265064945e-23, 2.2550165107106754e-23 
-45.125, 49.125, 2.5233753426748543e-23, 2.530242082323202e-23 
-44.875, 49.125, 8.024124298814711e-24, 8.045949440064419e-24 
-44.625, 49.125, 1.1660930845498994e-23, 1.1692701212269695e-23 
-44.375, 49.125, 1.4500063136456925e-23, 1.453921666716327e-23 
-44.125, 49.125, 6.720889218396622e-24, 6.738845466400435e-24 
-43.875, 49.125, 1.10633974139715e-23, 1.1092720113158026e-23 
-43.625, 49.125, 1.2864197552784428e-23, 1.2898096467077159e-23 
-43.375, 49.125, 1.0793057757851177e-23, 1.0821210520672651e-23 
-43.125, 49.125, 6.31246536085441e-24, 6.3287282270963954e-24 
-42.875, 49.125, 1.06157294592087e-23, 1.0642574833643012e-23 
-42.625, 49.125, 1.2861232388640707e-23, 1.289314898995518e-23 
-42.375, 49.125, 1.3482546463715976e-23, 1.351529193275414e-23 
-42.125, 49.125, 1.1281528512766724e-23, 1.1308320839813403e-23 
-62.375, 49.375, 2.0457738082744305e-22, 2.033541778762318e-22 
-62.125, 49.375, 1.5955803806135593e-22, 1.5865297248008292e-22 
-61.875, 49.375, 1.0467817664755236e-22, 1.0412138584789471e-22 
-61.625, 49.375, 7.423227484096262e-23, 7.386354301865416e-23 
-61.375, 49.375, 6.569742712501914e-23, 6.538775303754304e-23 
-61.125, 49.375, 7.408487817887041e-23, 7.375715628534161e-23 
-60.875, 49.375, 9.521425572826511e-23, 9.482225739660467e-23 
-60.625, 49.375, 1.0727310408075082e-22, 1.06864314118057e-22 
-60.375, 49.375, 9.377517443319307e-23, 9.34422096415914e-23 
-60.125, 49.375, 4.7510937470531436e-23, 4.7353954504731373e-23 
-59.875, 49.375, 3.742070255120233e-23, 3.7306043799962503e-23 
-59.625, 49.375, 4.321837942949018e-23, 4.3096331226767287e-23 
-59.375, 49.375, 4.083712295469963e-23, 4.073187085519674e-23 
-59.125, 49.375, 3.0320600863843354e-23, 3.024993077882877e-23 
-58.875, 49.375, 2.074096667732664e-23, 2.0697434688311945e-23 
-58.625, 49.375, 2.0211687827086965e-23, 2.0173312095178367e-23 
-58.375, 49.375, 2.0687220495448495e-23, 2.0651675293348895e-23 
-58.125, 49.375, 2.66027321052081e-23, 2.656256655897395e-23 
-57.875, 49.375, 2.607624884920941e-23, 2.6042798698471237e-23 
-57.625, 49.375, 1.9497663517766004e-23, 1.9477078756669513e-23 
-57.375, 49.375, 1.478126771802457e-23, 1.4768537945728696e-23 
-57.125, 49.375, 1.4799881937030573e-23, 1.4789813446669334e-23 
-56.875, 49.375, 2.849542573010733e-23, 2.848099850336985e-23 
-56.625, 49.375, 2.560384370045642e-23, 2.5595335474627272e-23 
