# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.625, 47.875, 8.058343177941218e-24, 8.061870438791449e-24 
-15.375, 47.875, 8.102646845433571e-24, 8.105065852901267e-24 
-15.125, 47.875, 1.010055681312693e-23, 1.0102003363182521e-23 
-14.875, 47.875, 2.0250382705104556e-23, 2.0250137260165585e-23 
-14.625, 47.875, 2.214292519232112e-23, 2.2139217119626326e-23 
-14.375, 47.875, 8.237290779766472e-24, 8.234575939969525e-24 
-14.125, 47.875, 9.107234263731241e-24, 9.102764207010838e-24 
-13.875, 47.875, 5.645555576824051e-24, 5.641876748131675e-24 
-13.625, 47.875, 9.09552311884164e-24, 9.08813349817854e-24 
-13.375, 47.875, 1.0375558252395395e-23, 1.0365841456812128e-23 
-13.125, 47.875, 6.599117111839437e-24, 6.592271519198761e-24 
-12.875, 47.875, 5.478537512594439e-24, 5.47230187861178e-24 
-12.625, 47.875, 4.124677464601242e-24, 4.1195325493239165e-24 
-12.375, 47.875, 9.785764900432023e-25, 9.772782312283088e-25 
-12.125, 47.875, 1.804727008468792e-24, 1.8022983900859914e-24 
-11.875, 47.875, 2.356546454620195e-24, 2.353339250350638e-24 
-11.625, 47.875, 1.3025463086909235e-23, 1.3007444691758711e-23 
-11.375, 47.875, 8.972946873543073e-24, 8.96045929424425e-24 
-11.125, 47.875, 4.526407845685379e-24, 4.520130411175967e-24 
-10.875, 47.875, 5.016859058453119e-24, 5.009925751380553e-24 
-10.625, 47.875, 7.21352252623036e-24, 7.203588378831329e-24 
-26.125, 48.125, 2.416059740505561e-23, 2.4184591744299457e-23 
-25.875, 48.125, 4.5604900947183436e-23, 4.565295873943188e-23 
-25.625, 48.125, 4.806469416548951e-23, 4.8118260196153084e-23 
-25.375, 48.125, 4.1044299315045365e-23, 4.109173469201557e-23 
-25.125, 48.125, 2.5164089265528456e-23, 2.5194013280366797e-23 
-24.875, 48.125, 4.294835161413017e-23, 4.300086034549784e-23 
-24.625, 48.125, 6.123657747527976e-23, 6.131349371485767e-23 
-24.375, 48.125, 9.368203232057871e-23, 9.380139685168037e-23 
-24.125, 48.125, 8.120064061549683e-23, 8.130505676984507e-23 
-23.875, 48.125, 2.657688418477935e-23, 2.661194861469985e-23 
-23.625, 48.125, 3.76084760136859e-23, 3.7659353354805353e-23 
-23.375, 48.125, 2.3266052916481308e-23, 2.3298734368264832e-23 
-23.125, 48.125, 7.484773042389255e-24, 7.495728224517703e-24 
-22.875, 48.125, 1.987433346787609e-24, 1.9904174464928632e-24 
-22.625, 48.125, 3.894789743472564e-24, 3.900585339929851e-24 
-22.375, 48.125, 1.1998967365107748e-23, 1.2016345606132512e-23 
-22.125, 48.125, 1.432903302358743e-23, 1.4349094868300004e-23 
-21.875, 48.125, 4.2476001712808786e-24, 4.2535709101387e-24 
-21.625, 48.125, 7.943725845153296e-24, 7.954941868870856e-24 
-21.375, 48.125, 1.2924426913829051e-23, 1.2942516957917227e-23 
-21.125, 48.125, 1.6620706271161105e-23, 1.664362114509998e-23 
-20.875, 48.125, 1.3137991540307483e-23, 1.3155829118230468e-23 
-20.625, 48.125, 1.0445974821278503e-23, 1.0459938211864233e-23 
-20.375, 48.125, 8.164366345860161e-24, 8.175108520529962e-24 
-20.125, 48.125, 6.313353043779655e-24, 6.3215272760664665e-24 
-19.875, 48.125, 1.4546350328469432e-23, 1.4565263825098716e-23 
-19.625, 48.125, 1.5315393913499263e-23, 1.533540323027556e-23 
-19.375, 48.125, 1.2876532932462244e-23, 1.2893203937537993e-23 
-19.125, 48.125, 1.0171483217702909e-23, 1.0184438577440658e-23 
-18.875, 48.125, 8.273981850234515e-24, 8.284346724188239e-24 
-18.625, 48.125, 9.365168061850465e-24, 9.376703317853626e-24 
-18.375, 48.125, 5.06573577629834e-24, 5.071778818440441e-24 
-18.125, 48.125, 7.8814712774464e-24, 7.890497341296713e-24 
-17.875, 48.125, 1.0233361586934727e-23, 1.0244592959843536e-23 
-17.625, 48.125, 1.2317018188785538e-23, 1.2329977324367607e-23 
-17.375, 48.125, 7.001525249617656e-24, 7.00847150781354e-24 
-17.125, 48.125, 3.921803859198792e-24, 3.9254214747912624e-24 
-16.875, 48.125, 3.423404522452811e-24, 3.426314180691283e-24 
-16.625, 48.125, 4.330613144992198e-24, 4.3340461365384725e-24 
-16.375, 48.125, 9.021614163762148e-24, 9.028061545460911e-24 
-16.125, 48.125, 1.2516700829172637e-23, 1.252452061604774e-23 
-15.875, 48.125, 1.652800451350895e-23, 1.6536506411026516e-23 
-15.625, 48.125, 1.2521155601106173e-23, 1.2526197550237845e-23 
-15.375, 48.125, 1.064284235111516e-23, 1.064564672921153e-23 
-15.125, 48.125, 1.0287570610956727e-23, 1.028868334016838e-23 
-14.875, 48.125, 1.573209621133166e-23, 1.5731353987708152e-23 
-14.625, 48.125, 1.5891400588711755e-23, 1.5888182178044457e-23 
-14.375, 48.125, 1.2117224047075881e-23, 1.2112805501540986e-23 
-14.125, 48.125, 1.7158124374672607e-23, 1.7149014935960583e-23 
-13.875, 48.125, 1.2723038502929117e-23, 1.2714232161133706e-23 
-13.625, 48.125, 2.9391212851456437e-24, 2.9366142829054932e-24 
-13.375, 48.125, 5.2200530783994875e-24, 5.214952856677182e-24 
-13.125, 48.125, 6.586893907151468e-24, 6.579793962813208e-24 
-12.875, 48.125, 5.703647038470061e-24, 5.696857577473374e-24 
-12.625, 48.125, 8.02427262913037e-24, 8.013632513911907e-24 
-12.375, 48.125, 1.3467921331176097e-24, 1.3448994481346904e-24 
-12.125, 48.125, 3.744398718218088e-24, 3.7389364498134414e-24 
-11.875, 48.125, 1.5771304007325115e-23, 1.574788957830153e-23 
-11.625, 48.125, 2.0852907479848493e-23, 2.082136744028696e-23 
-11.375, 48.125, 7.074952698625166e-24, 7.064192592605899e-24 
-11.125, 48.125, 4.601434355587791e-24, 4.594458449872378e-24 
-10.875, 48.125, 4.163980201664024e-24, 4.157687662334637e-24 
-10.625, 48.125, 1.482479861268655e-23, 1.4802467440640272e-23 
-10.375, 48.125, 5.2666745416284254e-24, 5.258867957349573e-24 
-10.125, 48.125, 3.2064808655592825e-24, 3.201848490348966e-24 
-9.875, 48.125, 2.742665475686275e-24, 2.738835501457071e-24 
-9.625, 48.125, 4.088340258901484e-24, 4.082940807151579e-24 
-9.375, 48.125, 1.1394960562209349e-23, 1.1380522371799953e-23 
-9.125, 48.125, 1.590288861867986e-23, 1.5883336039718094e-23 
-8.875, 48.125, 1.7110989385283314e-23, 1.709059430068107e-23 
-8.625, 48.125, 1.2845213817835165e-23, 1.2830385825396567e-23 
-8.375, 48.125, 5.5865127871001094e-24, 5.5800650506179454e-24 
-8.125, 48.125, 5.163044643418643e-24, 5.156941729161085e-24 
-7.875, 48.125, 6.0509825651692605e-24, 6.043713471631454e-24 
-29.625, 48.375, 1.6543367334123484e-23, 1.6540824384971105e-23 
-29.375, 48.375, 1.4130314446493245e-23, 1.412919603948055e-23 
-29.125, 48.375, 1.168436852918395e-23, 1.1684476324275e-23 
-28.875, 48.375, 1.2084725740538334e-23, 1.20859053571342e-23 
-28.625, 48.375, 5.31958666353929e-24, 5.3205761617873324e-24 
-28.375, 48.375, 1.8678662618713692e-23, 1.8684163807960057e-23 
-28.125, 48.375, 4.074353970048114e-23, 4.076072621720392e-23 
-27.875, 48.375, 3.207834128070713e-23, 3.209645639813891e-23 
-27.625, 48.375, 1.6531362439141464e-23, 1.6542613630847614e-23 
-27.375, 48.375, 7.072931512303388e-24, 7.07827834927122e-24 
-27.125, 48.375, 5.5672174918582154e-24, 5.571763730032523e-24 
-26.875, 48.375, 5.268019511740831e-24, 5.2726454807904466e-24 
-26.625, 48.375, 8.099372170701344e-24, 8.107196275029129e-24 
-26.375, 48.375, 6.86767082946383e-24, 6.874746824776945e-24 
-26.125, 48.375, 1.8675948461949147e-23, 1.8696222249076712e-23 
-25.875, 48.375, 3.8761052008705853e-23, 3.880527480370704e-23 
-25.625, 48.375, 4.7674481492430085e-23, 4.7731766407911847e-23 
-25.375, 48.375, 4.312001918642519e-23, 4.317361064104997e-23 
-25.125, 48.375, 2.8315609980958724e-23, 2.835174897402971e-23 
-24.875, 48.375, 5.29179787817588e-23, 5.298728773585792e-23 
-24.625, 48.375, 6.048271034411356e-23, 6.056395049978776e-23 
-24.375, 48.375, 5.776853042737758e-23, 5.784717045425377e-23 
-24.125, 48.375, 2.3237091800409773e-23, 2.3268995426550567e-23 
-23.875, 48.375, 2.517666524714287e-23, 2.5211529122369118e-23 
-23.625, 48.375, 2.5947780733813302e-23, 2.598458067523437e-23 
-23.375, 48.375, 1.4521229575651402e-23, 1.4542585453470133e-23 
-23.125, 48.375, 7.917615721939557e-24, 7.929569291670298e-24 
-22.875, 48.375, 6.760334850133978e-24, 6.77057162877048e-24 
-22.625, 48.375, 4.791445043757091e-24, 4.7986360211084e-24 
-22.375, 48.375, 5.599294599020669e-24, 5.6074755403098675e-24 
-22.125, 48.375, 1.3422849003489117e-23, 1.3441813294809318e-23 
-21.875, 48.375, 1.756402961613202e-23, 1.7587997584088846e-23 
-21.625, 48.375, 1.856660007258767e-23, 1.859204205597913e-23 
-21.375, 48.375, 1.5179917177228277e-23, 1.5200532292524207e-23 
-21.125, 48.375, 9.765673411455113e-24, 9.778730761750394e-24 
-20.875, 48.375, 9.22921428284701e-24, 9.241360664890969e-24 
-20.625, 48.375, 7.076793171015174e-24, 7.085958276493336e-24 
-20.375, 48.375, 6.767584492254512e-24, 6.77620711133038e-24 
-20.125, 48.375, 7.552582787287464e-24, 7.56204706670988e-24 
-19.875, 48.375, 2.368305473328534e-23, 2.371223534088402e-23 
-19.625, 48.375, 2.1975327582551597e-23, 2.2002525501527443e-23 
-19.375, 48.375, 1.4964231704689007e-23, 1.4982575652074627e-23 
-19.125, 48.375, 1.3767169695807557e-23, 1.3783757263716392e-23 
-18.875, 48.375, 2.3639719207992636e-23, 2.3667705674349274e-23 
-18.625, 48.375, 1.5660946323171463e-23, 1.5679158202452466e-23 
-18.375, 48.375, 6.484771329002655e-24, 6.492060576813884e-24 
-18.125, 48.375, 5.054489848383268e-24, 5.0599277329774574e-24 
-17.875, 48.375, 6.123099212752282e-24, 6.129394665456071e-24 
-17.625, 48.375, 8.310429512586175e-24, 8.3185966000947e-24 
-17.375, 48.375, 5.323626328400209e-24, 5.328538547115882e-24 
-17.125, 48.375, 4.394771464197445e-24, 4.39850857379768e-24 
-16.875, 48.375, 8.189250727567051e-24, 8.195746006191917e-24 
-16.625, 48.375, 1.2652019198047882e-23, 1.2661330321967629e-23 
-16.375, 48.375, 1.2569906711697706e-23, 1.2578176069068737e-23 
-16.125, 48.375, 9.30601569291625e-24, 9.311301085330639e-24 
-15.875, 48.375, 1.5836339420789557e-23, 1.584390979188139e-23 
-15.625, 48.375, 1.5303252631547575e-23, 1.5308878581393633e-23 
-15.375, 48.375, 8.48236862794949e-24, 8.484306426295206e-24 
-15.125, 48.375, 8.150840187693309e-24, 8.15143607619641e-24 
-14.875, 48.375, 1.575608698562437e-23, 1.5754791207482787e-23 
-14.625, 48.375, 1.903115779263867e-23, 1.902663613722744e-23 
-14.375, 48.375, 1.672195200405085e-23, 1.6715267851424202e-23 
-14.125, 48.375, 1.430094841287288e-23, 1.4292854207412126e-23 
-13.875, 48.375, 8.081259971305358e-24, 8.075342354438014e-24 
-13.625, 48.375, 5.841484110017148e-24, 5.8362646822022284e-24 
-13.375, 48.375, 4.108045812300264e-24, 4.103865535683387e-24 
-13.125, 48.375, 4.005911173737017e-24, 4.001384543904026e-24 
-12.875, 48.375, 1.1197233341028001e-23, 1.1183023907685283e-23 
-12.625, 48.375, 1.886761429041042e-23, 1.8841112100525706e-23 
-12.375, 48.375, 1.1320028719116515e-23, 1.1303230001974715e-23 
-12.125, 48.375, 2.9253196725296128e-24, 2.920802484418637e-24 
-11.875, 48.375, 3.1599752511823853e-24, 3.1548869732378675e-24 
-11.625, 48.375, 2.0066917032517716e-23, 2.0033973398355574e-23 
-11.375, 48.375, 2.386229155568968e-23, 2.3822917284789336e-23 
-11.125, 48.375, 1.2244768913897301e-23, 1.2224623596036922e-23 
-10.875, 48.375, 2.1426530973943567e-23, 2.139138344733864e-23 
-10.625, 48.375, 3.5750346874193406e-23, 3.5691876114253615e-23 
-10.375, 48.375, 1.7869528367059935e-23, 1.7840732495150696e-23 
-10.125, 48.375, 5.3213849706197445e-24, 5.313066152890578e-24 
-9.875, 48.375, 3.903798670183562e-24, 3.897991649887663e-24 
-9.625, 48.375, 3.3723925731683345e-24, 3.367631492400499e-24 
-9.375, 48.375, 1.3527923735510196e-23, 1.3509550751223024e-23 
-9.125, 48.375, 1.8318974603728233e-23, 1.8294782891570378e-23 
-8.875, 48.375, 1.5121993884811513e-23, 1.5102592188619436e-23 
-8.625, 48.375, 1.1279297542444424e-23, 1.1265249840334338e-23 
-8.375, 48.375, 8.630642744971353e-24, 8.619895491759507e-24 
-8.125, 48.375, 2.6222767458258522e-24, 2.618960658990661e-24 
-7.875, 48.375, 2.7213345557619164e-24, 2.717906390742134e-24 
-7.625, 48.375, 3.2007716158847453e-24, 3.1967549987586364e-24 
-7.375, 48.375, 4.115547884845769e-24, 4.1101281285019965e-24 
-7.125, 48.375, 4.484132315793648e-24, 4.47788965685573e-24 
-6.875, 48.375, 5.3665256916297525e-24, 5.358744360360609e-24 
-6.625, 48.375, 4.206494513371424e-24, 4.200152037261519e-24 
-6.375, 48.375, 4.1129448336949744e-24, 4.106418634200948e-24 
-6.125, 48.375, 1.0753376495745276e-23, 1.0735381817298071e-23 
-5.875, 48.375, 9.472077358358345e-24, 9.455679345344038e-24 
-5.625, 48.375, 3.1412599856076243e-24, 3.135640305285477e-24 
-32.625, 48.625, 1.775068963534686e-23, 1.7748116145773537e-23 
-32.375, 48.625, 2.298129193131049e-23, 2.2977017547999486e-23 
-32.125, 48.625, 3.35112181266408e-23, 3.3503568936398234e-23 
-31.875, 48.625, 2.2292901765566413e-23, 2.228687091031494e-23 
-31.625, 48.625, 9.540361746148425e-24, 9.537393130355384e-24 
-31.375, 48.625, 3.204590894264311e-24, 3.2036338536678958e-24 
-31.125, 48.625, 6.722559219289573e-24, 6.720779426256585e-24 
-30.875, 48.625, 9.109302245215193e-24, 9.107199389779552e-24 
-30.625, 48.625, 1.0605833353673088e-23, 1.0603744642340004e-23 
-30.375, 48.625, 1.082958530479007e-23, 1.082781978139121e-23 
-30.125, 48.625, 9.96157975889094e-24, 9.96029361097888e-24 
-29.875, 48.625, 1.722539923644205e-23, 1.7223759568050697e-23 
-29.625, 48.625, 1.976396820028046e-23, 1.9762757415033133e-23 
-29.375, 48.625, 2.0564241226378476e-23, 2.0564514962799763e-23 
-29.125, 48.625, 2.067642058569315e-23, 2.0678523286246756e-23 
-28.875, 48.625, 1.4820190598783372e-23, 1.482300779001101e-23 
-28.625, 48.625, 1.1917030026769754e-23, 1.1920348905807947e-23 
-28.375, 48.625, 1.08817824225426e-23, 1.0886120044006898e-23 
-28.125, 48.625, 1.8913862881909147e-23, 1.8924104759525755e-23 
-27.875, 48.625, 1.1580115579875675e-23, 1.1588041078448959e-23 
-27.625, 48.625, 1.2054942927052605e-23, 1.2064590436009937e-23 
-27.375, 48.625, 1.17876331231787e-23, 1.1797955107232416e-23 
-27.125, 48.625, 8.342635111876314e-24, 8.350446481456252e-24 
-26.875, 48.625, 1.1240416394593964e-23, 1.1251622869867076e-23 
-26.625, 48.625, 1.3045537210772734e-23, 1.3059346720403429e-23 
-26.375, 48.625, 6.2427758213246095e-24, 6.2497857582619346e-24 
-26.125, 48.625, 1.0409572199006858e-23, 1.0421835871324757e-23 
-25.875, 48.625, 1.675096484976519e-23, 1.677162458304867e-23 
-25.625, 48.625, 3.274245197530036e-23, 3.278464777566574e-23 
-25.375, 48.625, 3.855067004533414e-23, 3.8601941765855017e-23 
-25.125, 48.625, 2.809810453077669e-23, 2.8136414481116197e-23 
-24.875, 48.625, 4.8264744772289605e-23, 4.8332165345636764e-23 
-24.625, 48.625, 4.105813315169901e-23, 4.1116860591855464e-23 
-24.375, 48.625, 3.501309020215393e-23, 3.5063804966751505e-23 
-24.125, 48.625, 2.3523600646396473e-23, 2.355794796025779e-23 
-23.875, 48.625, 1.4109498143872373e-23, 1.4130264394490448e-23 
-23.625, 48.625, 1.7377444532834475e-23, 1.740322659453704e-23 
-23.375, 48.625, 1.7360132918326793e-23, 1.7386436251594422e-23 
-23.125, 48.625, 6.115053510996237e-24, 6.124356848603874e-24 
-22.875, 48.625, 3.6577688060239236e-24, 3.663354218190246e-24 
-22.625, 48.625, 4.786450853146659e-24, 4.7936954008472445e-24 
-22.375, 48.625, 6.185138348703997e-24, 6.194254145862058e-24 
-22.125, 48.625, 8.726440715032695e-24, 8.738881047201646e-24 
-21.875, 48.625, 1.5332178643910337e-23, 1.5353296531580478e-23 
-21.625, 48.625, 1.6427985569159567e-23, 1.6449820375543394e-23 
-21.375, 48.625, 2.3722773430591732e-23, 2.3754002578069556e-23 
-21.125, 48.625, 3.041319039712264e-23, 3.045258865229046e-23 
-20.875, 48.625, 2.3494630689912782e-23, 2.3524573311067176e-23 
-20.625, 48.625, 2.4573104647832905e-23, 2.460390597703725e-23 
-20.375, 48.625, 2.124089672149596e-23, 2.126707545161543e-23 
-20.125, 48.625, 3.333639190313621e-23, 3.337677824293023e-23 
-19.875, 48.625, 3.3432917072973704e-23, 3.347271860669431e-23 
-19.625, 48.625, 1.8358304151384094e-23, 1.837977417618095e-23 
-19.375, 48.625, 1.3046942314022092e-23, 1.3062037843535089e-23 
-19.125, 48.625, 1.855513235706736e-23, 1.857621146671346e-23 
-18.875, 48.625, 3.812372961500214e-23, 3.8166238891555787e-23 
-18.625, 48.625, 3.095200474133322e-23, 3.0985867561675096e-23 
-18.375, 48.625, 1.7484373425688847e-23, 1.7502823129291222e-23 
-18.125, 48.625, 3.5918902859997014e-24, 3.595507192713534e-24 
-17.875, 48.625, 7.506406463402974e-24, 7.513603327341176e-24 
-17.625, 48.625, 9.319849483139209e-24, 9.328361884746575e-24 
-17.375, 48.625, 7.192818997024221e-24, 7.198938474721867e-24 
-17.125, 48.625, 4.019211516995646e-24, 4.022401031980319e-24 
-16.875, 48.625, 8.490925877489979e-24, 8.497178240907424e-24 
-16.625, 48.625, 9.080078907700244e-24, 9.086245632025751e-24 
-16.375, 48.625, 6.5709235189875415e-24, 6.5748731375822555e-24 
-16.125, 48.625, 1.2155559193129864e-23, 1.2161772582722353e-23 
-15.875, 48.625, 1.416789949535938e-23, 1.4173867523453405e-23 
-15.625, 48.625, 9.946361877016562e-24, 9.949657248128607e-24 
-15.375, 48.625, 8.203798220532183e-24, 8.205384825583987e-24 
-15.125, 48.625, 9.480062454597086e-24, 9.480423173584217e-24 
-14.875, 48.625, 1.0019407631598762e-23, 1.001823232280121e-23 
-14.625, 48.625, 1.527484767730396e-23, 1.5270682812068854e-23 
-14.375, 48.625, 1.4371278847129426e-23, 1.43650302302182e-23 
-14.125, 48.625, 1.2668889581046901e-23, 1.2661274653514827e-23 
-13.875, 48.625, 1.3259190588890534e-23, 1.3249016111898633e-23 
-13.625, 48.625, 1.5657913149497375e-23, 1.5643294321678537e-23 
-13.375, 48.625, 1.0226329435688427e-23, 1.0215391353393821e-23 
-13.125, 48.625, 3.877737330192919e-24, 3.8730505873810715e-24 
-12.875, 48.625, 3.2213922308026e-24, 3.2170508884175307e-24 
-12.625, 48.625, 9.260903673324586e-24, 9.247167035308057e-24 
-12.375, 48.625, 6.080610140197012e-24, 6.071068445798563e-24 
-12.125, 48.625, 5.373885088163804e-24, 5.36509739187346e-24 
-11.875, 48.625, 2.749825934106479e-24, 2.7451475986190572e-24 
-11.625, 48.625, 6.1804540657739854e-24, 6.1695308324135345e-24 
-11.375, 48.625, 1.101376718597943e-23, 1.0994170833016803e-23 
-11.125, 48.625, 2.767976717998948e-24, 2.7630651752883416e-24 
-10.875, 48.625, 4.679810884044364e-24, 4.6715296191412544e-24 
-10.625, 48.625, 1.9805052551830265e-23, 1.9770102003937073e-23 
-10.375, 48.625, 6.722082043106488e-24, 6.710451975302062e-24 
-10.125, 48.625, 2.7046670593338855e-24, 2.700192522823815e-24 
-9.875, 48.625, 5.2243783752932e-24, 5.2161310468663304e-24 
-9.625, 48.625, 4.325869864267324e-24, 4.3193686348606044e-24 
-9.375, 48.625, 5.367402419097648e-24, 5.3596237543913996e-24 
-9.125, 48.625, 1.2015550475577078e-23, 1.1998588474735261e-23 
-8.875, 48.625, 1.344147641757024e-23, 1.3423006492870136e-23 
-8.625, 48.625, 6.888728647319989e-24, 6.87952166877854e-24 
-8.375, 48.625, 5.548002317745458e-24, 5.5406353451877545e-24 
-8.125, 48.625, 4.681244633274926e-24, 4.675051279828837e-24 
-7.875, 48.625, 4.316228080047466e-24, 4.31053856593003e-24 
-7.625, 48.625, 2.4728723941380038e-24, 2.469624716778014e-24 
-7.375, 48.625, 4.187428185909836e-24, 4.181694317003611e-24 
-7.125, 48.625, 3.587147372994676e-24, 3.582028085184775e-24 
-6.875, 48.625, 4.8561722853530115e-24, 4.8489612069749674e-24 
-6.625, 48.625, 5.33973679196873e-24, 5.3314989730308844e-24 
-6.375, 48.625, 3.969746787575112e-24, 3.963345718737067e-24 
-6.125, 48.625, 4.803255742699203e-24, 4.795233031700424e-24 
-5.875, 48.625, 6.921159721044942e-24, 6.909199507954423e-24 
-5.625, 48.625, 5.419812094580696e-24, 5.4101330594043944e-24 
-5.375, 48.625, 2.773160410272833e-24, 2.767989859781933e-24 
-5.125, 48.625, 1.2304390965206249e-23, 1.2280268672332491e-23 
-4.875, 48.625, 1.2062508401327044e-23, 1.2037702779850421e-23 
-4.625, 48.625, 8.313680355343337e-24, 8.29578615265795e-24 
-4.375, 48.625, 6.479494550943738e-24, 6.465173431014281e-24 
-4.125, 48.625, 5.161956191549139e-24, 5.1504177700779275e-24 
-3.875, 48.625, 4.0664608079106716e-24, 4.057269230489126e-24 
-3.625, 48.625, 2.6122595510898858e-24, 2.606289507329716e-24 
-35.375, 48.875, 6.121309658485591e-24, 6.124184881776205e-24 
-35.125, 48.875, 7.496190441820038e-24, 7.499359468686516e-24 
-34.875, 48.875, 6.827435656612918e-24, 6.830001344475037e-24 
-34.625, 48.875, 4.9299149923534266e-24, 4.931586885613504e-24 
-34.375, 48.875, 3.235456429446963e-24, 3.236441958398504e-24 
-34.125, 48.875, 7.649875669175103e-24, 7.651596937982119e-24 
-33.875, 48.875, 8.700025728899803e-24, 8.70129071225625e-24 
-33.625, 48.875, 6.5147007417019334e-24, 6.515129306583859e-24 
-33.375, 48.875, 1.0257985416889402e-23, 1.0258191501271018e-23 
-33.125, 48.875, 1.779153756094884e-23, 1.7791252271289666e-23 
-32.875, 48.875, 1.9521792087706137e-23, 1.9520861799418932e-23 
-32.625, 48.875, 1.2197334618182467e-23, 1.2196550592405266e-23 
-32.375, 48.875, 1.3480971096870104e-23, 1.3479618715147263e-23 
-32.125, 48.875, 2.0036772012109393e-23, 2.003391525130382e-23 
-31.875, 48.875, 2.3416042663993628e-23, 2.341171442250201e-23 
-31.625, 48.875, 1.7930707244092422e-23, 1.792707294634108e-23 
-31.375, 48.875, 2.7503797608538786e-24, 2.7499116325778368e-24 
-31.125, 48.875, 4.670145543453933e-24, 4.669509015319717e-24 
-30.875, 48.875, 5.947918915804514e-24, 5.947309939838141e-24 
-30.625, 48.875, 5.965997199559614e-24, 5.965588724105137e-24 
-30.375, 48.875, 4.313761959739799e-24, 4.313612941226856e-24 
-30.125, 48.875, 5.1902750398991615e-24, 5.1902718340182835e-24 
-29.875, 48.875, 4.686453691842934e-24, 4.6866098185144804e-24 
-29.625, 48.875, 1.5391477934280197e-23, 1.5392694117367304e-23 
-29.375, 48.875, 1.7603873591948987e-23, 1.7606370452889555e-23 
-29.125, 48.875, 4.427113633851704e-23, 4.428132893705243e-23 
-28.875, 48.875, 3.900874052310915e-23, 3.902117019609369e-23 
-28.625, 48.875, 1.4779897508170538e-23, 1.4785913763374906e-23 
-28.375, 48.875, 1.348023552818189e-23, 1.3487456654952732e-23 
-28.125, 48.875, 1.19214058828356e-23, 1.1929495542485505e-23 
-27.875, 48.875, 1.807841384215077e-23, 1.8093265251925594e-23 
-27.625, 48.875, 1.4569524788728756e-23, 1.458298438735582e-23 
-27.375, 48.875, 2.1038998615280237e-23, 2.1059756297757308e-23 
-27.125, 48.875, 2.5491166318246878e-23, 2.5517863003913122e-23 
-26.875, 48.875, 2.364897591277394e-23, 2.3675177999566483e-23 
