# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.375, 62.125, 4.216518964659168e-23, nan 
-35.125, 62.125, 2.9447004746055506e-23, nan 
-34.875, 62.125, 3.1889394229404536e-23, nan 
-34.625, 62.125, 3.473127929974872e-23, nan 
-34.375, 62.125, 1.773460994018037e-23, nan 
-34.125, 62.125, 3.1642584180426044e-23, nan 
-33.875, 62.125, 2.3854342434702956e-23, nan 
-33.625, 62.125, 2.916577649661603e-23, nan 
-33.375, 62.125, 2.7606683621262464e-23, nan 
-33.125, 62.125, 5.0984239899167365e-23, nan 
-32.875, 62.125, 1.2149687297276585e-22, nan 
-32.625, 62.125, 1.7586052035862794e-22, nan 
-32.375, 62.125, 1.4813311079329625e-22, nan 
-32.125, 62.125, 1.7523552076956292e-22, nan 
-31.875, 62.125, 2.9408132369280667e-22, nan 
-31.625, 62.125, 3.381249211416497e-22, nan 
-31.375, 62.125, 4.168318567021893e-22, nan 
-31.125, 62.125, 1.2736979931240877e-22, nan 
-30.875, 62.125, 2.8671857966000495e-22, nan 
-30.625, 62.125, 2.8906282927964396e-22, nan 
-30.375, 62.125, 1.9498671135463998e-22, nan 
-30.125, 62.125, 1.0022219709077558e-22, nan 
-29.875, 62.125, 1.414228219361713e-22, nan 
-29.625, 62.125, 2.8328828364666305e-22, nan 
-29.375, 62.125, 2.2720324654078894e-22, nan 
-29.125, 62.125, 5.735541655335702e-22, nan 
-28.875, 62.125, 6.160383827300155e-22, nan 
-28.625, 62.125, 6.526611363418132e-22, nan 
-28.375, 62.125, 4.945819274237882e-22, nan 
-28.125, 62.125, 3.0889948110769977e-22, nan 
-27.875, 62.125, 2.932785742185783e-22, nan 
-27.625, 62.125, 3.6847741192341704e-22, nan 
-27.375, 62.125, 2.674418029134823e-22, nan 
-27.125, 62.125, 3.8898481088961893e-22, nan 
-26.875, 62.125, 2.5350929952657555e-22, nan 
-26.625, 62.125, 5.866405046862841e-22, nan 
-26.375, 62.125, 7.612785537295847e-22, nan 
-26.125, 62.125, 2.749285169512773e-22, nan 
-25.875, 62.125, 2.6602616649411086e-22, nan 
-25.625, 62.125, 4.564639825861761e-22, nan 
-25.375, 62.125, 3.820009319061912e-22, nan 
-70.875, 62.375, 1.2245853778965173e-23, nan 
-70.625, 62.375, 1.3312995077017173e-23, nan 
-70.375, 62.375, 1.1012870472642191e-23, nan 
-70.125, 62.375, 8.980623026394426e-24, nan 
-69.875, 62.375, 8.640515941639164e-24, nan 
-69.625, 62.375, 9.100261925861503e-24, nan 
-69.375, 62.375, 8.426791555239166e-24, nan 
-69.125, 62.375, 8.599426485891831e-24, nan 
-68.875, 62.375, 7.774886421122182e-24, nan 
-68.625, 62.375, 7.504338971906302e-24, nan 
-68.375, 62.375, 5.769662363227044e-24, nan 
-68.125, 62.375, 5.994154746729642e-24, nan 
-67.875, 62.375, 6.370750567788104e-24, nan 
-67.625, 62.375, 5.458340898344018e-24, nan 
-67.375, 62.375, 6.590735678350582e-24, nan 
-67.125, 62.375, 5.476005855330451e-24, nan 
-66.875, 62.375, 6.543561038003972e-24, nan 
-66.625, 62.375, 7.27218429111974e-24, nan 
-66.375, 62.375, 6.140429724919572e-24, nan 
-66.125, 62.375, 6.363367755966234e-24, nan 
-65.875, 62.375, 4.822769674338306e-24, nan 
-65.625, 62.375, 4.678842811113387e-24, nan 
-65.375, 62.375, 5.909105540096814e-24, nan 
-65.125, 62.375, 5.4905055673782835e-24, nan 
-64.875, 62.375, 5.585933736628504e-24, nan 
-64.625, 62.375, 5.466587972608128e-24, nan 
-64.375, 62.375, 7.602650871044359e-24, nan 
-64.125, 62.375, 8.023919067876928e-24, nan 
-63.875, 62.375, 5.693874178605267e-24, nan 
-63.625, 62.375, 5.688021980643999e-24, nan 
-63.375, 62.375, 5.570939530677928e-24, nan 
-63.125, 62.375, 5.538381178615478e-24, nan 
-62.875, 62.375, 5.419945069983572e-24, nan 
-62.625, 62.375, 5.8783331605305545e-24, nan 
-62.375, 62.375, 5.286263895232147e-24, nan 
-62.125, 62.375, 6.007450215689887e-24, nan 
-61.875, 62.375, 7.59023654640682e-24, nan 
-61.625, 62.375, 5.324259832594499e-24, nan 
-61.375, 62.375, 6.4397527591858066e-24, nan 
-61.125, 62.375, 5.272929417813437e-24, nan 
-60.875, 62.375, 6.299714920422701e-24, nan 
-60.625, 62.375, 4.908817043195697e-24, nan 
-60.375, 62.375, 5.135275005523053e-24, nan 
-60.125, 62.375, 4.060304840201081e-24, nan 
-59.875, 62.375, 4.221079899524606e-24, nan 
-59.625, 62.375, 2.2918941283394268e-24, nan 
-59.375, 62.375, 4.8663756043898416e-24, nan 
-59.125, 62.375, 5.150000567303485e-24, nan 
-58.875, 62.375, 6.265388093698347e-24, nan 
-58.625, 62.375, 6.779407654347655e-24, nan 
-58.375, 62.375, 6.657553795500848e-24, nan 
-58.125, 62.375, 7.615495477516923e-24, nan 
-57.875, 62.375, 5.786568975689808e-24, nan 
-57.625, 62.375, 6.2687458189208976e-24, nan 
-57.375, 62.375, 4.9549524415029e-24, nan 
-57.125, 62.375, 3.529976800513232e-24, nan 
-56.875, 62.375, 2.6152737423843602e-24, nan 
-56.625, 62.375, 4.833564530802092e-24, nan 
-56.375, 62.375, 7.380736986936918e-24, nan 
-56.125, 62.375, 6.46643356482192e-24, nan 
-55.875, 62.375, 6.444205897698588e-24, nan 
-55.625, 62.375, 6.458881186840122e-24, nan 
-55.375, 62.375, 6.150434663163184e-24, nan 
-55.125, 62.375, 4.4834344536408515e-24, nan 
-54.875, 62.375, 4.49396787599576e-24, nan 
-54.625, 62.375, 4.74549537730486e-24, nan 
-54.375, 62.375, 4.904167705047516e-24, nan 
-54.125, 62.375, 6.0290138789092864e-24, nan 
-53.875, 62.375, 3.582784110292623e-24, nan 
-53.625, 62.375, 2.5845234342389078e-24, nan 
-53.375, 62.375, 2.3823109643425574e-24, nan 
-53.125, 62.375, 3.659568825432753e-24, nan 
-52.875, 62.375, 2.9277406099507076e-24, nan 
-52.625, 62.375, 2.719274194907838e-24, nan 
-52.375, 62.375, 3.855656460638177e-24, nan 
-52.125, 62.375, 3.2127344554003208e-24, nan 
-51.875, 62.375, 2.6147913933769364e-24, nan 
-51.625, 62.375, 2.8497170540186593e-24, nan 
-51.375, 62.375, 2.2372764424235796e-24, nan 
-51.125, 62.375, 1.9260983009353017e-24, nan 
-50.875, 62.375, 8.865753864121117e-25, nan 
-50.625, 62.375, 2.0638051962367407e-24, nan 
-50.375, 62.375, 2.8396709276413326e-24, nan 
-50.125, 62.375, 1.86660782812323e-24, nan 
-49.875, 62.375, 2.4845964932125307e-24, nan 
-49.625, 62.375, 3.4635638486317275e-24, nan 
-49.375, 62.375, 4.346663992859989e-24, nan 
-49.125, 62.375, 3.692905057655406e-24, nan 
-48.875, 62.375, 6.894588282113637e-24, nan 
-48.625, 62.375, 6.104276013192475e-24, nan 
-48.375, 62.375, 1.2961018844486204e-23, nan 
-48.125, 62.375, 1.2008853804886086e-23, nan 
-47.875, 62.375, 1.0262509551104142e-23, nan 
-47.625, 62.375, 1.2356194626506428e-23, nan 
-47.375, 62.375, 1.1092327658382847e-23, nan 
-47.125, 62.375, 1.0650754179612301e-23, nan 
-46.875, 62.375, 7.631753231519267e-24, nan 
-46.625, 62.375, 6.542630395134255e-24, nan 
-46.375, 62.375, 4.198943506365756e-24, nan 
-46.125, 62.375, 5.048889742354399e-24, nan 
-45.875, 62.375, 4.84366571026562e-24, nan 
-45.625, 62.375, 6.300946453239832e-24, nan 
-45.375, 62.375, 1.1017882354646514e-23, nan 
-45.125, 62.375, 8.114143421330915e-24, nan 
-44.875, 62.375, 7.407040666515713e-24, nan 
-44.625, 62.375, 8.177639015815059e-24, nan 
-44.375, 62.375, 3.0777002124402804e-24, nan 
-44.125, 62.375, 7.245278414346737e-24, nan 
-43.875, 62.375, 7.611838019428e-24, nan 
-43.625, 62.375, 5.806150634766159e-24, nan 
-43.375, 62.375, 4.1510428219476865e-24, nan 
-43.125, 62.375, 5.7974959415681475e-24, nan 
-42.875, 62.375, 4.57190784858256e-24, nan 
-42.625, 62.375, 4.7776333866798064e-24, nan 
-42.375, 62.375, 5.0907537886028666e-24, nan 
-42.125, 62.375, 3.849357700891007e-24, nan 
-41.875, 62.375, 1.0395707451679474e-23, nan 
-41.625, 62.375, 1.7742330252359317e-23, nan 
-41.375, 62.375, 1.012759291411077e-23, nan 
-41.125, 62.375, 9.119146456767928e-24, nan 
-40.875, 62.375, 7.901237916585646e-24, nan 
-40.625, 62.375, 1.313818802452569e-23, nan 
-40.375, 62.375, 1.414846022914733e-23, nan 
-40.125, 62.375, 1.46139886959705e-23, nan 
-39.875, 62.375, 1.710103102640774e-23, nan 
-39.625, 62.375, 1.508557136822081e-23, nan 
-39.375, 62.375, 1.9772084145681484e-23, nan 
-39.125, 62.375, 7.65198541773194e-24, nan 
-38.875, 62.375, 1.4719704977588314e-23, nan 
-38.625, 62.375, 1.3391176090609382e-23, nan 
-38.375, 62.375, 9.796854561418112e-24, nan 
-38.125, 62.375, 1.1514632227322855e-23, nan 
-37.875, 62.375, 1.6119885050997723e-23, nan 
-37.625, 62.375, 2.3515083369704172e-23, nan 
-37.375, 62.375, 2.8689146996761146e-23, nan 
-37.125, 62.375, 2.1894113503824297e-23, nan 
-36.875, 62.375, 3.655843349352593e-23, nan 
-36.625, 62.375, 4.341517315319611e-23, nan 
-36.375, 62.375, 2.1441391123917512e-23, nan 
-36.125, 62.375, 1.239102856472352e-23, nan 
-35.875, 62.375, 2.630499422214704e-23, nan 
-35.625, 62.375, 3.284402641272192e-23, nan 
-35.375, 62.375, 4.3972613039548706e-23, nan 
-35.125, 62.375, 7.589330424473276e-23, nan 
-34.875, 62.375, 1.075007026586069e-22, nan 
-34.625, 62.375, 5.487240648246306e-23, nan 
-34.375, 62.375, 5.934293364893234e-23, nan 
-34.125, 62.375, 5.0254127263565886e-23, nan 
-33.875, 62.375, 3.14964814627075e-23, nan 
-33.625, 62.375, 2.6587609800244617e-23, nan 
-33.375, 62.375, 7.503557899492112e-23, nan 
-33.125, 62.375, 7.660373041190214e-23, nan 
-32.875, 62.375, 8.32117131031552e-23, nan 
-32.625, 62.375, 8.821775430738149e-23, nan 
-32.375, 62.375, 8.208356176382368e-23, nan 
-32.125, 62.375, 1.6892527006139544e-22, nan 
-31.875, 62.375, 2.920453894550691e-22, nan 
-31.625, 62.375, 2.958579794439624e-22, nan 
-31.375, 62.375, 2.767838503990356e-22, nan 
-31.125, 62.375, 3.507425695772715e-22, nan 
-30.875, 62.375, 4.803240204670569e-22, nan 
-30.625, 62.375, 6.06532310999311e-22, nan 
-30.375, 62.375, 8.851848195184154e-22, nan 
-30.125, 62.375, 5.215920493208635e-22, nan 
-29.875, 62.375, 4.771906291517448e-22, nan 
-29.625, 62.375, 5.456211854451456e-22, nan 
-29.375, 62.375, 5.228794414971213e-22, nan 
-29.125, 62.375, 1.1615011408642423e-21, nan 
-28.875, 62.375, 6.774446465958507e-22, nan 
-28.625, 62.375, 4.780295747599839e-22, nan 
-28.375, 62.375, 7.516760086530557e-22, nan 
-28.125, 62.375, 4.333718781145147e-22, nan 
-27.875, 62.375, 3.6136058670156768e-22, nan 
-27.625, 62.375, 3.2284291389612084e-22, nan 
-27.375, 62.375, 1.4960706445505492e-22, nan 
-27.125, 62.375, 2.4711152217495534e-22, nan 
-26.875, 62.375, 3.3087178451380324e-22, nan 
-26.625, 62.375, 4.330130155880321e-22, nan 
-26.375, 62.375, 5.4344309130287005e-22, nan 
-26.125, 62.375, 2.576458829778248e-22, nan 
-25.875, 62.375, 1.6772187649247922e-22, nan 
-25.625, 62.375, 3.513332723551578e-22, nan 
-25.375, 62.375, 5.062973427304862e-22, nan 
-25.125, 62.375, 4.437269407676816e-22, nan 
-24.875, 62.375, 3.100255580681552e-22, nan 
-70.875, 62.625, 8.470636896601544e-24, nan 
-70.625, 62.625, 1.4810889659679256e-23, nan 
-70.375, 62.625, 1.0782580074268267e-23, nan 
-70.125, 62.625, 9.987506389273536e-24, nan 
-69.875, 62.625, 1.0318084149862948e-23, nan 
-69.625, 62.625, 9.484533070431073e-24, nan 
-69.375, 62.625, 7.581830942506399e-24, nan 
-69.125, 62.625, 5.971544704302965e-24, nan 
-68.875, 62.625, 6.185558248998191e-24, nan 
-68.625, 62.625, 6.427881998343909e-24, nan 
-68.375, 62.625, 5.939404553118439e-24, nan 
-68.125, 62.625, 6.537562762112645e-24, nan 
-67.875, 62.625, 6.588773952565341e-24, nan 
-67.625, 62.625, 6.061402099410443e-24, nan 
-67.375, 62.625, 6.486979170840375e-24, nan 
-67.125, 62.625, 6.725963298815048e-24, nan 
-66.875, 62.625, 7.895540835379062e-24, nan 
-66.625, 62.625, 7.522757449012779e-24, nan 
-66.375, 62.625, 7.56269428704296e-24, nan 
-66.125, 62.625, 7.392445906269037e-24, nan 
-65.875, 62.625, 7.805375968763717e-24, nan 
-65.625, 62.625, 6.4410356527245546e-24, nan 
-65.375, 62.625, 5.8873517419486574e-24, nan 
-65.125, 62.625, 7.98398707746212e-24, nan 
-64.875, 62.625, 7.94357829543787e-24, nan 
-64.625, 62.625, 7.125970496535362e-24, nan 
-64.375, 62.625, 7.3383650580157e-24, nan 
-64.125, 62.625, 6.23093540119047e-24, nan 
-63.875, 62.625, 7.183600120290334e-24, nan 
-63.625, 62.625, 7.542449241134044e-24, nan 
-63.375, 62.625, 7.424488021502899e-24, nan 
-63.125, 62.625, 7.441282231468168e-24, nan 
-62.875, 62.625, 7.34925006817259e-24, nan 
-62.625, 62.625, 6.0006836705521514e-24, nan 
-62.375, 62.625, 5.444154474602204e-24, nan 
-62.125, 62.625, 6.260962862675078e-24, nan 
-61.875, 62.625, 6.457985375354337e-24, nan 
-61.625, 62.625, 7.637031303652595e-24, nan 
-61.375, 62.625, 3.604561609994303e-24, nan 
-61.125, 62.625, 4.227693506280156e-24, nan 
-60.875, 62.625, 5.3852899954957505e-24, nan 
-60.625, 62.625, 2.1350033573446726e-24, nan 
-60.375, 62.625, 3.083548010934073e-24, nan 
-60.125, 62.625, 2.806482020495453e-24, nan 
-59.875, 62.625, 3.036735239862531e-24, nan 
-59.625, 62.625, 6.1669390991834465e-24, nan 
-59.375, 62.625, 7.502289282774461e-24, nan 
-59.125, 62.625, 4.783601620292541e-24, nan 
-58.875, 62.625, 8.687082074652102e-24, nan 
-58.625, 62.625, 9.668156719108232e-24, nan 
-58.375, 62.625, 7.748887742661184e-24, nan 
-58.125, 62.625, 7.328011401126053e-24, nan 
-57.875, 62.625, 7.320637270310296e-24, nan 
-57.625, 62.625, 6.352441830844651e-24, nan 
-57.375, 62.625, 4.349142856457972e-24, nan 
-57.125, 62.625, 3.896411251648755e-24, nan 
-56.875, 62.625, 5.242071547821009e-24, nan 
-56.625, 62.625, 5.3307459213418175e-24, nan 
-56.375, 62.625, 6.802964071375747e-24, nan 
-56.125, 62.625, 7.259399900722249e-24, nan 
-55.875, 62.625, 5.299168203468216e-24, nan 
-55.625, 62.625, 3.473496001882885e-24, nan 
-55.375, 62.625, 3.101253326460095e-24, nan 
-55.125, 62.625, 4.763960569247242e-24, nan 
-54.875, 62.625, 4.8402849559999156e-24, nan 
-54.625, 62.625, 4.421662593080753e-24, nan 
-54.375, 62.625, 4.176292286653725e-24, nan 
-54.125, 62.625, 4.7333199395609516e-24, nan 
-53.875, 62.625, 5.1002535486500425e-24, nan 
-53.625, 62.625, 4.765496640705941e-24, nan 
-53.375, 62.625, 3.5196943898778186e-24, nan 
-53.125, 62.625, 4.625075153207464e-24, nan 
-52.875, 62.625, 4.7111028637413154e-24, nan 
-52.625, 62.625, 2.5739845809700633e-24, nan 
-52.375, 62.625, 3.869946386215674e-24, nan 
-52.125, 62.625, 2.478009034014585e-24, nan 
-51.875, 62.625, 1.597790548161033e-24, nan 
-51.625, 62.625, 2.3109790357560018e-24, nan 
-51.375, 62.625, 2.119364520618856e-24, nan 
-51.125, 62.625, 2.6884678677532897e-24, nan 
-50.875, 62.625, 2.3515940022605594e-24, nan 
-50.625, 62.625, 1.7560613542284375e-24, nan 
-50.375, 62.625, 2.256054213894361e-24, nan 
-50.125, 62.625, 2.341358525215647e-24, nan 
-49.875, 62.625, 2.3120689392491342e-24, nan 
-49.625, 62.625, 1.2138789986717245e-24, nan 
-49.375, 62.625, 1.0311157887185711e-24, nan 
-49.125, 62.625, 3.2394264896266335e-24, nan 
-48.875, 62.625, 5.668107344263841e-24, nan 
-48.625, 62.625, 9.060275478126227e-24, nan 
-48.375, 62.625, 1.2933467211030946e-23, nan 
-48.125, 62.625, 1.2525125877679269e-23, nan 
-47.875, 62.625, 1.1339202425877884e-23, nan 
-47.625, 62.625, 8.799142697719128e-24, nan 
-47.375, 62.625, 6.832984151306045e-24, nan 
-47.125, 62.625, 7.058734933853316e-24, nan 
-46.875, 62.625, 6.693206180869286e-24, nan 
-46.625, 62.625, 7.446672362356832e-24, nan 
-46.375, 62.625, 3.2566825573914114e-24, nan 
-46.125, 62.625, 3.411436824208456e-24, nan 
-45.875, 62.625, 5.4792956610024566e-24, nan 
-45.625, 62.625, 9.97339113834194e-24, nan 
-45.375, 62.625, 1.3790329212490248e-23, nan 
-45.125, 62.625, 9.22792518211133e-24, nan 
-44.875, 62.625, 1.382311405941551e-23, nan 
-44.625, 62.625, 2.098425232800371e-23, nan 
-44.375, 62.625, 1.1190234597209676e-23, nan 
-44.125, 62.625, 7.06001305020527e-24, nan 
-43.875, 62.625, 1.3748380455028294e-23, nan 
-43.625, 62.625, 8.890128205707975e-24, nan 
-43.375, 62.625, 4.3641300826634196e-24, nan 
-43.125, 62.625, 4.737804338418507e-24, nan 
-42.875, 62.625, 2.520239480576774e-24, nan 
-42.625, 62.625, 5.30034355882628e-24, nan 
-42.375, 62.625, 1.4166055436309432e-23, nan 
-42.125, 62.625, 6.676172471783827e-24, nan 
-41.875, 62.625, 1.3508211913117205e-23, nan 
-41.625, 62.625, 2.7970680986239463e-23, nan 
-41.375, 62.625, 1.5079966278050306e-23, nan 
-41.125, 62.625, 1.2529677877173288e-23, nan 
-40.875, 62.625, 1.5014372144791832e-23, nan 
-40.625, 62.625, 1.9520825313001577e-23, nan 
-40.375, 62.625, 2.2755505560115553e-23, nan 
-40.125, 62.625, 2.635702251817946e-23, nan 
-39.875, 62.625, 2.771717339825047e-23, nan 
-39.625, 62.625, 3.8257660945665814e-23, nan 
-39.375, 62.625, 2.4423202732349854e-23, nan 
-39.125, 62.625, 3.159079995173148e-23, nan 
-38.875, 62.625, 1.9341856632505542e-23, nan 
-38.625, 62.625, 1.0007105359795465e-23, nan 
-38.375, 62.625, 1.4920305079017228e-23, nan 
-38.125, 62.625, 1.7893003297786125e-23, nan 
-37.875, 62.625, 1.533852052033299e-23, nan 
-37.625, 62.625, 1.6293639979707077e-23, nan 
-37.375, 62.625, 2.1660538952987304e-23, nan 
-37.125, 62.625, 2.6367198790523363e-23, nan 
-36.875, 62.625, 3.854138461047722e-23, nan 
-36.625, 62.625, 4.148519571237578e-23, nan 
-36.375, 62.625, 2.6308767342042568e-23, nan 
-36.125, 62.625, 2.738313179080372e-23, nan 
-35.875, 62.625, 5.572664993388902e-23, nan 
-35.625, 62.625, 6.961112537863364e-23, nan 
-35.375, 62.625, 5.847352685935834e-23, nan 
-35.125, 62.625, 1.0117818157506395e-22, nan 
-34.875, 62.625, 1.55686353220737e-22, nan 
-34.625, 62.625, 7.558054583049213e-23, nan 
-34.375, 62.625, 6.066091358342231e-23, nan 
-34.125, 62.625, 5.85214866904899e-23, nan 
-33.875, 62.625, 6.09073288035868e-23, nan 
-33.625, 62.625, 8.248112927211862e-23, nan 
-33.375, 62.625, 9.454524747217687e-23, nan 
-33.125, 62.625, 1.0257721455478436e-22, nan 
-32.875, 62.625, 8.603902501828278e-23, nan 
-32.625, 62.625, 3.0032786868568815e-23, nan 
-32.375, 62.625, 1.1241918997907147e-22, nan 
-32.125, 62.625, 1.8098093843264754e-22, nan 
-31.875, 62.625, 1.951980197201049e-22, nan 
-31.625, 62.625, 1.496516757828527e-22, nan 
-31.375, 62.625, 2.510348307837049e-22, nan 
-31.125, 62.625, 3.374820873789749e-22, nan 
-30.875, 62.625, 4.729381200669935e-22, nan 
-30.625, 62.625, 7.259191085114942e-22, nan 
-30.375, 62.625, 1.099080000781852e-21, nan 
-30.125, 62.625, 8.275292893956157e-22, nan 
-29.875, 62.625, 6.695916278977392e-22, nan 
-29.625, 62.625, 6.575224947278873e-22, nan 
-29.375, 62.625, 6.722774383552484e-22, nan 
-29.125, 62.625, 7.638595833847142e-22, nan 
-28.875, 62.625, 4.485539214003222e-22, nan 
-28.625, 62.625, 3.0130443292503043e-22, nan 
-28.375, 62.625, 2.3985556096010616e-22, nan 
-28.125, 62.625, 1.644161213673535e-22, nan 
-27.875, 62.625, 2.464161711970627e-22, nan 
-27.625, 62.625, 2.4797337580400895e-22, nan 
-27.375, 62.625, 1.100204051325077e-22, nan 
-27.125, 62.625, 2.015837763065277e-22, nan 
-26.875, 62.625, 2.800243806234595e-22, nan 
-26.625, 62.625, 6.153281076332273e-23, nan 
-26.375, 62.625, 2.6265799045575573e-22, nan 
-26.125, 62.625, 3.7394692221297714e-22, nan 
-25.875, 62.625, 4.501558132845529e-22, nan 
-25.625, 62.625, 3.86895536944563e-22, nan 
-25.375, 62.625, 4.405604976282283e-22, nan 
-25.125, 62.625, 4.269603937351897e-22, nan 
-24.875, 62.625, 2.1063953100384826e-22, nan 
-24.625, 62.625, 8.80747881658315e-23, nan 
-24.375, 62.625, 1.0374823646940096e-22, nan 
-71.125, 62.875, 8.422195897724797e-24, nan 
-70.875, 62.875, 1.0666685367217519e-23, nan 
-70.625, 62.875, 1.433271023190063e-23, nan 
-70.375, 62.875, 1.0304773323942366e-23, nan 
-70.125, 62.875, 1.1644367154153302e-23, nan 
-69.875, 62.875, 1.3336217204753304e-23, nan 
-69.625, 62.875, 1.0834664010087956e-23, nan 
-69.375, 62.875, 9.579157431226658e-24, nan 
-69.125, 62.875, 9.716036693262501e-24, nan 
-68.875, 62.875, 9.135138070297517e-24, nan 
-68.625, 62.875, 6.741344773549633e-24, nan 
-68.375, 62.875, 6.962172814134441e-24, nan 
-68.125, 62.875, 6.881260585415556e-24, nan 
-67.875, 62.875, 8.672334789968484e-24, nan 
-67.625, 62.875, 8.052688717124486e-24, nan 
-67.375, 62.875, 8.539433866273571e-24, nan 
-67.125, 62.875, 9.128738152047744e-24, nan 
-66.875, 62.875, 9.492926057084159e-24, nan 
-66.625, 62.875, 9.684580107410224e-24, nan 
-66.375, 62.875, 1.0207337488251154e-23, nan 
-66.125, 62.875, 8.57934636382831e-24, nan 
-65.875, 62.875, 9.371316194857726e-24, nan 
-65.625, 62.875, 8.48735234051562e-24, nan 
-65.375, 62.875, 8.359083440370679e-24, nan 
-65.125, 62.875, 8.520280381152315e-24, nan 
-64.875, 62.875, 8.003338363405255e-24, nan 
-64.625, 62.875, 7.825494255330797e-24, nan 
-64.375, 62.875, 7.011541877060585e-24, nan 
-64.125, 62.875, 8.477642693474659e-24, nan 
-63.875, 62.875, 7.716946191847348e-24, nan 
-63.625, 62.875, 8.752797696030258e-24, nan 
-63.375, 62.875, 8.803591094781461e-24, nan 
-63.125, 62.875, 7.06208522562802e-24, nan 
-62.875, 62.875, 7.354895642703452e-24, nan 
-62.625, 62.875, 6.3916791961839415e-24, nan 
-62.375, 62.875, 5.216086608105942e-24, nan 
-62.125, 62.875, 5.051256794933858e-24, nan 
-61.875, 62.875, 7.656218258144362e-24, nan 
-61.625, 62.875, 7.813373062452977e-24, nan 
-61.375, 62.875, 2.5674939017327362e-24, nan 
-61.125, 62.875, 2.600360156355427e-24, nan 
-60.875, 62.875, 2.420623480322985e-24, nan 
-60.625, 62.875, 3.604550287993081e-24, nan 
-60.375, 62.875, 4.735344898683326e-24, nan 
-60.125, 62.875, 4.219995657397994e-24, nan 
-59.875, 62.875, 3.450582853116388e-24, nan 
-59.625, 62.875, 7.340719492386078e-24, nan 
-59.375, 62.875, 8.839547084666684e-24, nan 
-59.125, 62.875, 7.143301652500117e-24, nan 
-58.875, 62.875, 7.65754299891737e-24, nan 
-58.625, 62.875, 1.0211103277325118e-23, nan 
-58.375, 62.875, 9.639291803631473e-24, nan 
-58.125, 62.875, 5.91363451157383e-24, nan 
-57.875, 62.875, 5.385970173090068e-24, nan 
-57.625, 62.875, 5.895484209727875e-24, nan 
-57.375, 62.875, 4.132873967535887e-24, nan 
-57.125, 62.875, 4.5262218982597975e-24, nan 
-56.875, 62.875, 6.003628705141255e-24, nan 
-56.625, 62.875, 5.972868473171819e-24, nan 
-56.375, 62.875, 4.895444734039567e-24, nan 
-56.125, 62.875, 5.580285925402979e-24, nan 
-55.875, 62.875, 5.275505315091321e-24, nan 
-55.625, 62.875, 3.906661003019e-24, nan 
-55.375, 62.875, 2.9408801054944988e-24, nan 
-55.125, 62.875, 3.952718275308758e-24, nan 
-54.875, 62.875, 5.318329798601041e-24, nan 
-54.625, 62.875, 5.8758727854025794e-24, nan 
-54.375, 62.875, 4.121977465271638e-24, nan 
-54.125, 62.875, 5.397219023256319e-24, nan 
-53.875, 62.875, 6.487712448386739e-24, nan 
-53.625, 62.875, 6.1311678399393225e-24, nan 
-53.375, 62.875, 4.4063282176978034e-24, nan 
-53.125, 62.875, 4.2081512932935985e-24, nan 
-52.875, 62.875, 4.188870713883988e-24, nan 
-52.625, 62.875, 2.8400189241468373e-24, nan 
-52.375, 62.875, 3.8949463088070464e-24, nan 
-52.125, 62.875, 4.414948916304773e-24, nan 
-51.875, 62.875, 2.1279874943898047e-24, nan 
-51.625, 62.875, 2.5475310457926868e-24, nan 
-51.375, 62.875, 4.115026782693934e-24, nan 
-51.125, 62.875, 3.1024404394646416e-24, nan 
-50.875, 62.875, 3.0496218457140075e-24, nan 
-50.625, 62.875, 2.740887222189815e-24, nan 
-50.375, 62.875, 2.2100104938394654e-24, nan 
-50.125, 62.875, 2.9060112477371373e-24, nan 
-49.875, 62.875, 1.9145367309588057e-24, nan 
-49.625, 62.875, 1.2991728978332946e-24, nan 
-49.375, 62.875, 2.3055069943611673e-24, nan 
-49.125, 62.875, 7.153550464269645e-24, nan 
-48.875, 62.875, 1.2423532399919767e-23, nan 
-48.625, 62.875, 1.2145650455806052e-23, nan 
-48.375, 62.875, 1.0459340729517147e-23, nan 
-48.125, 62.875, 1.0401005087517813e-23, nan 
-47.875, 62.875, 9.248388223909683e-24, nan 
-47.625, 62.875, 5.6525160736806254e-24, nan 
-47.375, 62.875, 5.8158162265903624e-24, nan 
-47.125, 62.875, 6.116360677158325e-24, nan 
-46.875, 62.875, 5.725859339735555e-24, nan 
-46.625, 62.875, 4.976001199673298e-24, nan 
-46.375, 62.875, 3.744423217992569e-24, nan 
-46.125, 62.875, 3.1401986819507913e-24, nan 
-45.875, 62.875, 2.1419031218312714e-24, nan 
-45.625, 62.875, 3.3237587518300676e-24, nan 
-45.375, 62.875, 4.751223574338933e-24, nan 
-45.125, 62.875, 6.858653907676278e-24, nan 
-44.875, 62.875, 1.0890146553690322e-23, nan 
-44.625, 62.875, 1.7019008560224694e-23, nan 
-44.375, 62.875, 1.1159114241057321e-23, nan 
-44.125, 62.875, 4.7127492496278626e-24, nan 
-43.875, 62.875, 5.8957253040502304e-24, nan 
-43.625, 62.875, 6.646255102654198e-24, nan 
-43.375, 62.875, 4.378006574196002e-24, nan 
-43.125, 62.875, 3.584875270595004e-24, nan 
-42.875, 62.875, 4.209379612152019e-24, nan 
-42.625, 62.875, 2.785978543848393e-24, nan 
-42.375, 62.875, 9.366163787529989e-24, nan 
