# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.875, 47.625, 2.596540596115877e-23, 2.5892958903531279e-23 
-59.625, 47.625, 2.8292149473828383e-23, 2.8218790811251583e-23 
-59.375, 47.625, 1.4843825953667066e-23, 1.480804549215546e-23 
-59.125, 47.625, 1.211202201959728e-23, 1.2085036511215088e-23 
-58.875, 47.625, 1.2606940900450928e-23, 1.2581152652024162e-23 
-58.625, 47.625, 1.3275046447854683e-23, 1.325028450068222e-23 
-58.375, 47.625, 1.3613089705607152e-23, 1.3590108783630692e-23 
-58.125, 47.625, 2.4292433381815526e-23, 2.425675534350144e-23 
-57.875, 47.625, 2.0057490825790776e-23, 2.0032757676465853e-23 
-57.625, 47.625, 1.779978070260208e-23, 1.7782024362899748e-23 
-57.375, 47.625, 4.696481221344998e-23, 4.6927983524043514e-23 
-57.125, 47.625, 6.185960469282019e-23, 6.182426720516065e-23 
-56.875, 47.625, 6.301379671850257e-23, 6.299121575900534e-23 
-56.625, 47.625, 4.6899066071445166e-23, 4.689186597285952e-23 
-56.375, 47.625, 2.6271992094986653e-23, 2.6272509461660557e-23 
-56.125, 47.625, 1.2846013628596324e-23, 1.2848517430626724e-23 
-55.875, 47.625, 1.24998862885164e-23, 1.2504512630790164e-23 
-55.625, 47.625, 9.887657354753793e-24, 9.89304907789661e-24 
-55.375, 47.625, 9.160229192398564e-24, 9.166629572564715e-24 
-55.125, 47.625, 2.7991110921416566e-23, 2.8014939770685227e-23 
-54.875, 47.625, 3.4506148086160536e-23, 3.4540787970420236e-23 
-54.625, 47.625, 1.8223072631337568e-23, 1.8244043309560058e-23 
-54.375, 47.625, 9.300688832103267e-24, 9.312333353119778e-24 
-60.375, 47.875, 2.0862269526525957e-23, 2.0793737634611904e-23 
-60.125, 47.875, 1.1635279273897213e-23, 1.1599533582196363e-23 
-59.875, 47.875, 1.251024895708154e-23, 1.2474476706918455e-23 
-59.625, 47.875, 3.857804461955721e-23, 3.847593896228776e-23 
-59.375, 47.875, 3.970720423259239e-23, 3.9609360762759696e-23 
-59.125, 47.875, 2.5887482499963515e-23, 2.5828416711402717e-23 
-58.875, 47.875, 2.578487510175972e-23, 2.573074802306363e-23 
-58.625, 47.875, 2.3068867314803568e-23, 2.3025370723739553e-23 
-58.375, 47.875, 2.243246938009624e-23, 2.239472824965416e-23 
-58.125, 47.875, 2.814269507163088e-23, 2.8101523554479347e-23 
-57.875, 47.875, 2.6703897323953607e-23, 2.667112203259731e-23 
-57.625, 47.875, 5.896607877448404e-23, 5.890759697713963e-23 
-57.375, 47.875, 7.964642436473945e-23, 7.958484994065861e-23 
-57.125, 47.875, 7.096501998996787e-23, 7.092526844572138e-23 
-56.875, 47.875, 5.49238017808186e-23, 5.490473024872528e-23 
-56.625, 47.875, 3.476580318013655e-23, 3.476113291244617e-23 
-56.375, 47.875, 3.2312695695691e-23, 3.231405144388715e-23 
-56.125, 47.875, 2.818202648921366e-23, 2.8188147247894094e-23 
-55.875, 47.875, 1.3441777462257e-23, 1.3447052039731617e-23 
-55.625, 47.875, 2.11213938855279e-23, 2.113338244525775e-23 
-55.375, 47.875, 1.7965627423884386e-23, 1.7978391234651307e-23 
-55.125, 47.875, 1.8757783920673824e-23, 1.877397293957712e-23 
-54.875, 47.875, 2.2076853280965434e-23, 2.2099275489867254e-23 
-54.625, 47.875, 3.3954786453147035e-23, 3.399445308442992e-23 
-54.375, 47.875, 2.1639555757205934e-23, 2.1667391116444753e-23 
-54.125, 47.875, 2.190515763888458e-23, 2.193552274530958e-23 
-53.875, 47.875, 2.4262453466805404e-23, 2.4298692313649834e-23 
-53.625, 47.875, 1.726817662094637e-23, 1.7295834997785555e-23 
-53.375, 47.875, 1.88541419831945e-23, 1.888624389786637e-23 
-53.125, 47.875, 9.450402205669793e-24, 9.4674714768247e-24 
-60.875, 48.125, 4.4507634919032863e-23, 4.4330767317395034e-23 
-60.625, 48.125, 4.7483324157883516e-23, 4.730832462677249e-23 
-60.375, 48.125, 2.5953246640446802e-23, 2.5865273431450785e-23 
-60.125, 48.125, 1.2409966062993029e-23, 1.2371256371900731e-23 
-59.875, 48.125, 1.5465963330477497e-23, 1.5421011935261082e-23 
-59.625, 48.125, 1.0906326812817744e-23, 1.0876947973229348e-23 
-59.375, 48.125, 2.2495070248633417e-23, 2.2438582514540434e-23 
-59.125, 48.125, 2.918218672720637e-23, 2.911423289597816e-23 
-58.875, 48.125, 3.012791204107117e-23, 3.006419236082218e-23 
-58.625, 48.125, 2.301049953452814e-23, 2.296707116684714e-23 
-58.375, 48.125, 3.215797347488737e-23, 3.2103881316016096e-23 
-58.125, 48.125, 2.9377833466822754e-23, 2.933502346632928e-23 
-57.875, 48.125, 3.084577037467787e-23, 3.080808899951025e-23 
-57.625, 48.125, 5.51838553525613e-23, 5.512944330915773e-23 
-57.375, 48.125, 5.33543506249064e-23, 5.33135232381576e-23 
-57.125, 48.125, 2.212835323899697e-23, 2.2116252702038104e-23 
-56.875, 48.125, 5.83419748239117e-24, 5.832249464613474e-24 
-56.625, 48.125, 6.88042335443857e-24, 6.879590971658188e-24 
-56.375, 48.125, 1.5065574427875302e-23, 1.5066407972736957e-23 
-56.125, 48.125, 2.054086733518389e-23, 2.054560346636798e-23 
-55.875, 48.125, 1.474599414426542e-23, 1.475197807167109e-23 
-55.625, 48.125, 1.97240474169534e-23, 1.973550738389432e-23 
-55.375, 48.125, 2.0667053002916974e-23, 2.0681932182741448e-23 
-55.125, 48.125, 2.710454590837399e-23, 2.71278957008005e-23 
-54.875, 48.125, 2.721161490431952e-23, 2.7239209432228916e-23 
-54.625, 48.125, 2.9350876360781896e-23, 2.9385118866382444e-23 
-54.375, 48.125, 9.125437806623784e-24, 9.137214008616326e-24 
-54.125, 48.125, 6.87649818584918e-24, 6.886174748987213e-24 
-53.875, 48.125, 1.3220470414754426e-23, 1.3240394780993192e-23 
-53.625, 48.125, 1.3888768429301914e-23, 1.3911193339729376e-23 
-53.375, 48.125, 2.0375896818003543e-23, 2.0410852960056192e-23 
-53.125, 48.125, 2.517966192992029e-23, 2.5225466771712045e-23 
-52.875, 48.125, 3.292352563177833e-23, 3.298673056174858e-23 
-52.625, 48.125, 1.8703327663497553e-23, 1.874101387447356e-23 
-52.375, 48.125, 1.338110360937416e-23, 1.3409002891393483e-23 
-52.125, 48.125, 1.3675429454211462e-23, 1.370489393978148e-23 
-61.375, 48.375, 3.6866564284721633e-23, 3.6694659320320656e-23 
-61.125, 48.375, 2.8198001344068896e-23, 2.807414794303958e-23 
-60.875, 48.375, 2.7233679751040925e-23, 2.7121917157440116e-23 
-60.625, 48.375, 3.094425942879728e-23, 3.082619415356675e-23 
-60.375, 48.375, 3.6129740936548795e-23, 3.6002580166488554e-23 
-60.125, 48.375, 2.8199821067518645e-23, 2.810891149698906e-23 
-59.875, 48.375, 1.784868791468386e-23, 1.7795971497640966e-23 
-59.625, 48.375, 2.2325245371989658e-23, 2.226405713296723e-23 
-59.375, 48.375, 2.744608439101457e-23, 2.737587409745722e-23 
-59.125, 48.375, 2.7123701666039544e-23, 2.7060109710764854e-23 
-58.875, 48.375, 2.7116802717724883e-23, 2.70594016195503e-23 
-58.625, 48.375, 3.068006359720029e-23, 3.062210446277891e-23 
-58.375, 48.375, 3.0677641564828505e-23, 3.06259841971073e-23 
-58.125, 48.375, 1.4217928132149234e-23, 1.4197215036671197e-23 
-57.875, 48.375, 1.449025115542084e-23, 1.4472633169102655e-23 
-57.625, 48.375, 5.929923501830943e-23, 5.92411075637032e-23 
-57.375, 48.375, 6.243631067299092e-23, 6.23888953190498e-23 
-57.125, 48.375, 1.5593005162028907e-23, 1.5584601873299913e-23 
-56.875, 48.375, 1.3433115365184537e-23, 1.3428809319774043e-23 
-56.625, 48.375, 1.1139110879990985e-23, 1.113791209390883e-23 
-56.375, 48.375, 2.1380423059107682e-23, 2.138189190775687e-23 
-56.125, 48.375, 2.249957901261763e-23, 2.250506796215418e-23 
-55.875, 48.375, 1.9288951817548407e-23, 1.9297037762079184e-23 
-55.625, 48.375, 2.0464756634733856e-23, 2.047692148944895e-23 
-55.375, 48.375, 2.508470001914177e-23, 2.510309644391606e-23 
-55.125, 48.375, 2.543278103136431e-23, 2.545493152116793e-23 
-54.875, 48.375, 1.4371156965035816e-23, 1.438570775785463e-23 
-54.625, 48.375, 9.66693515686104e-24, 9.678198116843766e-24 
-54.375, 48.375, 6.525795392009678e-24, 6.5342067004095474e-24 
-54.125, 48.375, 1.036866000008611e-23, 1.0383294465057542e-23 
-53.875, 48.375, 1.9791389624910942e-23, 1.9821632466921807e-23 
-53.625, 48.375, 1.675649711577687e-23, 1.678377624521652e-23 
-53.375, 48.375, 1.6114377799586267e-23, 1.614223123362275e-23 
-53.125, 48.375, 5.182518778484989e-23, 5.1919637277015686e-23 
-52.875, 48.375, 5.7161952498254e-23, 5.727157017836737e-23 
-52.625, 48.375, 2.615280025390029e-23, 2.6205521505393957e-23 
-52.375, 48.375, 1.912694004642417e-23, 1.9166864146249972e-23 
-52.125, 48.375, 7.422746656226898e-24, 7.438756843512873e-24 
-51.875, 48.375, 1.465426764846521e-23, 1.4686895301466798e-23 
-51.625, 48.375, 5.691015533597834e-23, 5.704082568969619e-23 
-51.375, 48.375, 8.344302225803635e-23, 8.363750056729173e-23 
-51.125, 48.375, 5.366481902212951e-23, 5.379160985015725e-23 
-61.625, 48.625, 3.2461459295168723e-23, 3.2296508081409395e-23 
-61.375, 48.625, 3.680255112138563e-23, 3.662549940205642e-23 
-61.125, 48.625, 3.93341356701482e-23, 3.9156254435743906e-23 
-60.875, 48.625, 1.4916574354590373e-23, 1.4853420109470498e-23 
-60.625, 48.625, 1.7504118953931793e-23, 1.743505877274366e-23 
-60.375, 48.625, 3.1049034801753805e-23, 3.093572243311654e-23 
-60.125, 48.625, 3.1409992805940604e-23, 3.1304655446772674e-23 
-59.875, 48.625, 2.3972820574166013e-23, 2.3899515302532263e-23 
-59.625, 48.625, 2.7747159641880354e-23, 2.766980625940409e-23 
-59.375, 48.625, 2.6293123516998707e-23, 2.6225441235181862e-23 
-59.125, 48.625, 2.4534603976652412e-23, 2.4477036634808383e-23 
-58.875, 48.625, 2.4533220359413943e-23, 2.4481243123297557e-23 
-58.625, 48.625, 2.179608859028698e-23, 2.175487295065464e-23 
-58.375, 48.625, 2.102855546577188e-23, 2.099310809839122e-23 
-58.125, 48.625, 1.785819111345085e-23, 1.7832142958732612e-23 
-57.875, 48.625, 1.3935836651568803e-23, 1.3918898713266208e-23 
-57.625, 48.625, 2.081023998127592e-23, 2.0789961145364442e-23 
-57.375, 48.625, 3.585428972112551e-23, 3.582726899081928e-23 
-57.125, 48.625, 3.269110980986582e-23, 3.2673682097754955e-23 
-56.875, 48.625, 2.730144771420358e-23, 2.729291329293581e-23 
-56.625, 48.625, 1.1160013594438158e-23, 1.1158961668620385e-23 
-56.375, 48.625, 9.327086616988791e-24, 9.32785214404762e-24 
-56.125, 48.625, 7.628841835520272e-23, 7.6308050937102e-23 
-55.875, 48.625, 1.1358365736793651e-22, 1.1363279407344846e-22 
-55.625, 48.625, 2.0801244303182464e-23, 2.0813888260488687e-23 
-55.375, 48.625, 2.5817798405297004e-23, 2.583707913728582e-23 
-55.125, 48.625, 2.520418082461643e-23, 2.522647092400572e-23 
-54.875, 48.625, 1.1465041707791911e-23, 1.147675843317373e-23 
-54.625, 48.625, 1.3168047769936911e-23, 1.3183369348978833e-23 
-54.375, 48.625, 2.5315524769507523e-23, 2.5348115559649919e-23 
-54.125, 48.625, 2.2126398536972555e-23, 2.2157593992796907e-23 
-53.875, 48.625, 2.2680672462742428e-23, 2.271542737767098e-23 
-53.625, 48.625, 1.5181057105145062e-23, 1.5206090371254406e-23 
-53.375, 48.625, 2.2004557186852204e-23, 2.2042673346265837e-23 
-53.125, 48.625, 3.553178370874448e-23, 3.559646486315511e-23 
-52.875, 48.625, 3.253208902450098e-23, 3.259450338170854e-23 
-52.625, 48.625, 1.340219427618343e-23, 1.3429243048577244e-23 
-52.375, 48.625, 8.57804594119791e-24, 8.595971226426837e-24 
-52.125, 48.625, 8.152633307817533e-24, 8.170236974069708e-24 
-51.875, 48.625, 1.7087995698363466e-23, 1.7126082330443098e-23 
-51.625, 48.625, 1.7447186037081658e-23, 1.7487287436961413e-23 
-51.375, 48.625, 3.6199974598638247e-23, 3.628443052715278e-23 
-51.125, 48.625, 7.78232326278951e-24, 7.800728553158647e-24 
-50.875, 48.625, 2.5481667445535742e-23, 2.554274666554881e-23 
-50.625, 48.625, 4.7706838541461303e-23, 4.782271662643668e-23 
-50.375, 48.625, 5.015383659526066e-23, 5.027795787661695e-23 
-50.125, 48.625, 5.551306643255754e-24, 5.565306122766781e-24 
-62.125, 48.875, 1.6918986165638293e-22, 1.6820198874506685e-22 
-61.875, 48.875, 1.7753376133901207e-22, 1.7653771313693397e-22 
-61.625, 48.875, 5.824056150221293e-23, 5.793408508019445e-23 
-61.375, 48.875, 4.307484702645923e-23, 4.286060981469443e-23 
-61.125, 48.875, 3.667130967173458e-23, 3.649950394481426e-23 
-60.875, 48.875, 3.162933954928923e-23, 3.1490281402574815e-23 
-60.625, 48.875, 2.718065360453122e-23, 2.707012074349173e-23 
-60.375, 48.875, 2.1518069177358563e-23, 2.143693185622514e-23 
-60.125, 48.875, 2.673363415635229e-23, 2.664074059807348e-23 
-59.875, 48.875, 3.144864326070694e-23, 3.134866904278883e-23 
-59.625, 48.875, 3.183887748750048e-23, 3.1746587307364004e-23 
-59.375, 48.875, 3.083075370626775e-23, 3.0749529824015845e-23 
-59.125, 48.875, 2.749765931640336e-23, 2.7431480298710673e-23 
-58.875, 48.875, 2.2089505949643407e-23, 2.204137369266948e-23 
-58.625, 48.875, 2.4617299192409886e-23, 2.4569264459288376e-23 
-58.375, 48.875, 2.4347840851691353e-23, 2.4305330726479388e-23 
-58.125, 48.875, 1.2658930623707336e-23, 1.2639703453030963e-23 
-57.875, 48.875, 1.6450061490859405e-23, 1.6429076929738722e-23 
-57.625, 48.875, 2.1590501750550628e-23, 2.1568426970363395e-23 
-57.375, 48.875, 1.641614097415698e-23, 1.6402989470707445e-23 
-57.125, 48.875, 7.897094832798946e-23, 7.892509859115895e-23 
-56.875, 48.875, 9.475075335485709e-23, 9.471663662744614e-23 
-56.625, 48.875, 4.2956102074905966e-23, 4.2949468401328115e-23 
-56.375, 48.875, 1.077161417713947e-22, 1.0771901402798635e-22 
-56.125, 48.875, 1.61456234111443e-22, 1.6148884049927821e-22 
-55.875, 48.875, 2.23532383072392e-22, 2.2361670493756915e-22 
-55.625, 48.875, 1.5449698703696395e-22, 1.5458234393456941e-22 
-55.375, 48.875, 2.96247258927811e-23, 2.9645974514132583e-23 
-55.125, 48.875, 2.1485698592386435e-23, 2.150406568042326e-23 
-54.875, 48.875, 1.1051289906771824e-23, 1.1062257584032746e-23 
-54.625, 48.875, 1.1500990607940007e-23, 1.1513986804085826e-23 
-54.375, 48.875, 2.0483921429967872e-23, 2.0509380186569194e-23 
-54.125, 48.875, 1.8630453993161322e-23, 1.8655891409414392e-23 
-53.875, 48.875, 2.214530751166345e-23, 2.2178256660190926e-23 
-53.625, 48.875, 2.5692393598144165e-23, 2.573376727052741e-23 
-53.375, 48.875, 2.6395198800466284e-23, 2.6439808377469635e-23 
-53.125, 48.875, 2.0304627812231173e-23, 2.03408473137743e-23 
-52.875, 48.875, 1.3331050552589533e-23, 1.3356159600387973e-23 
-52.625, 48.875, 1.3080095365092054e-23, 1.3106035764585171e-23 
-52.375, 48.875, 2.510127644673518e-23, 2.515336853804073e-23 
-52.125, 48.875, 2.712476956851095e-23, 2.718294876791858e-23 
-51.875, 48.875, 1.595867360023742e-23, 1.5994013615967986e-23 
-51.625, 48.875, 3.293945247072352e-23, 3.3014688430236234e-23 
-51.375, 48.875, 6.350854369801839e-23, 6.365579868284016e-23 
-51.125, 48.875, 6.209907878919498e-23, 6.22450514048869e-23 
-50.875, 48.875, 4.536652637016664e-23, 4.5474617450189187e-23 
-50.625, 48.875, 1.2921483090069531e-23, 1.2952683237270526e-23 
-50.375, 48.875, 4.937917748665792e-23, 4.949990804921208e-23 
-50.125, 48.875, 4.1505992108642936e-23, 4.160942489608388e-23 
-49.875, 48.875, 2.9523682530100826e-24, 2.9598643881772665e-24 
-49.625, 48.875, 6.8782060758686e-24, 6.895993480625015e-24 
-49.375, 48.875, 1.0307554048064195e-23, 1.0334712508040732e-23 
-49.125, 48.875, 7.451982197870998e-24, 7.471855082852804e-24 
-62.375, 49.125, 1.707689635145126e-22, 1.6966992044573955e-22 
-62.125, 49.125, 1.2197298475844027e-22, 1.2121585248667757e-22 
-61.875, 49.125, 1.6628182387253069e-22, 1.6530777690978055e-22 
-61.625, 49.125, 1.3810112546510495e-22, 1.373474552621463e-22 
-61.375, 49.125, 7.509472722859786e-23, 7.470658568182483e-23 
-61.125, 49.125, 5.436190970928418e-23, 5.40966199720689e-23 
-60.875, 49.125, 3.5882173152694115e-23, 3.571891298412716e-23 
-60.625, 49.125, 3.618836257042724e-23, 3.6036323171461003e-23 
-60.375, 49.125, 4.3430052008704197e-23, 4.3260441941994476e-23 
-60.125, 49.125, 4.570250617753506e-23, 4.553754514779458e-23 
-59.875, 49.125, 2.9855244403185986e-23, 2.97558560030401e-23 
-59.625, 49.125, 2.9145888215326804e-23, 2.9056822891233924e-23 
-59.375, 49.125, 3.7095386883674047e-23, 3.699243906708255e-23 
-59.125, 49.125, 3.4470426172254776e-23, 3.4383864812839095e-23 
-58.875, 49.125, 1.9602524663202383e-23, 1.9557764153490057e-23 
-58.625, 49.125, 2.0706021569104052e-23, 2.066345666979e-23 
-58.375, 49.125, 2.0942855647635096e-23, 2.0904104082955114e-23 
-58.125, 49.125, 2.3735182606626217e-23, 2.369665471104089e-23 
-57.875, 49.125, 2.7011200781407175e-23, 2.6974195306181543e-23 
-57.625, 49.125, 2.138183025508149e-23, 2.135805931931833e-23 
-57.375, 49.125, 1.637050148039532e-23, 1.635592482721626e-23 
-57.125, 49.125, 1.9460107012234986e-23, 1.9447071392686367e-23 
-56.875, 49.125, 4.378615958835222e-23, 4.3765836542629234e-23 
-56.625, 49.125, 2.930629014159211e-23, 2.9298488267402006e-23 
-56.375, 49.125, 2.024356437235283e-23, 2.0241885115532212e-23 
-56.125, 49.125, 5.969390010283745e-23, 5.969973253792426e-23 
-55.875, 49.125, 9.76595978871653e-23, 9.768625817078375e-23 
-55.625, 49.125, 1.9705079620449348e-23, 1.9713912695898146e-23 
-55.375, 49.125, 2.0706253449139494e-23, 2.071916424376151e-23 
-55.125, 49.125, 1.6588603428188762e-23, 1.6601678884451854e-23 
-54.875, 49.125, 1.0071817737038757e-23, 1.0081142333135137e-23 
-54.625, 49.125, 1.0184410899153438e-23, 1.0195240923028774e-23 
-54.375, 49.125, 4.923448751460837e-23, 4.929220009768976e-23 
-54.125, 49.125, 1.6140379937740474e-23, 1.6161100106870864e-23 
-53.875, 49.125, 2.664597147491302e-23, 2.668344237712248e-23 
-53.625, 49.125, 2.7241361491584264e-23, 2.728300658302287e-23 
-53.375, 49.125, 1.858403875632285e-23, 1.8614261327661427e-23 
-53.125, 49.125, 1.584992781207409e-23, 1.587734629885347e-23 
-52.875, 49.125, 1.2894189047517328e-23, 1.2917780062094246e-23 
-52.625, 49.125, 1.3322099121413005e-23, 1.3347801297163525e-23 
-52.375, 49.125, 1.9145046306719e-23, 1.91838914550452e-23 
-52.125, 49.125, 2.196100822619218e-23, 2.2007587889514953e-23 
-51.875, 49.125, 3.260017210548684e-23, 3.2671586669668563e-23 
-51.625, 49.125, 8.419583892656564e-23, 8.438614023005746e-23 
-51.375, 49.125, 9.027610153251094e-23, 9.048326898856411e-23 
-51.125, 49.125, 6.742443068815353e-23, 6.758131380828234e-23 
-50.875, 49.125, 8.616277614896757e-23, 8.636601505791777e-23 
-50.625, 49.125, 7.682935214905255e-23, 7.701303255820923e-23 
-50.375, 49.125, 4.9546760707170046e-23, 4.966645578388415e-23 
-50.125, 49.125, 3.642483519885657e-23, 3.651391713741784e-23 
-49.875, 49.125, 8.422960516087417e-24, 8.443956167687363e-24 
-49.625, 49.125, 1.0742786064477583e-23, 1.0770069527970109e-23 
-49.375, 49.125, 8.134002575738756e-24, 8.155098996265987e-24 
-49.125, 49.125, 5.275488784141404e-24, 5.289431763790148e-24 
-48.875, 49.125, 4.7860104966308895e-24, 4.7988128702521156e-24 
-48.625, 49.125, 4.2083571191586146e-24, 4.219748893809427e-24 
-48.375, 49.125, 3.372229117104528e-24, 3.381454445463028e-24 
-48.125, 49.125, 8.8811672607268e-24, 8.905775118395758e-24 
-62.875, 49.375, 4.6300299890027563e-23, 4.595366311752904e-23 
-62.625, 49.375, 1.5307256960378036e-22, 1.519959983042713e-22 
-62.375, 49.375, 1.9053747457562079e-22, 1.892409612228398e-22 
-62.125, 49.375, 1.486002186006369e-22, 1.4764097944320138e-22 
-61.875, 49.375, 9.731055930970482e-23, 9.672153724904934e-23 
-61.625, 49.375, 6.889355397585083e-23, 6.850413082987853e-23 
-61.375, 49.375, 6.09458430759683e-23, 6.061894131878629e-23 
-61.125, 49.375, 6.869957518929678e-23, 6.835376538116478e-23 
-60.875, 49.375, 8.825224276163954e-23, 8.783880914265386e-23 
-60.625, 49.375, 9.941176990486498e-23, 9.898071219992245e-23 
-60.375, 49.375, 8.69135721601046e-23, 8.656243442778818e-23 
-60.125, 49.375, 4.4049030394812606e-23, 4.3883428147465376e-23 
-59.875, 49.375, 3.468945004391942e-23, 3.4568514150568466e-23 
-59.625, 49.375, 4.006020402753352e-23, 3.993148872247715e-23 
-59.375, 49.375, 3.7845945187415493e-23, 3.7734966243206027e-23 
-59.125, 49.375, 2.809097531345069e-23, 2.801648467206023e-23 
-58.875, 49.375, 1.9216232048008546e-23, 1.9170346431032784e-23 
-58.625, 49.375, 1.8732068269857383e-23, 1.8691605003708414e-23 
-58.375, 49.375, 1.917843646181603e-23, 1.9140947294990997e-23 
-58.125, 49.375, 2.4671481572162807e-23, 2.462910455385543e-23 
-57.875, 49.375, 2.419108894581089e-23, 2.4155785986532316e-23 
-57.625, 49.375, 1.8093109448104636e-23, 1.807137872364618e-23 
-57.375, 49.375, 1.372031368747594e-23, 1.3706871613101243e-23 
-57.125, 49.375, 1.3744088303120457e-23, 1.373345149933518e-23 
-56.875, 49.375, 2.6481000469333383e-23, 2.646574845790031e-23 
-56.625, 49.375, 2.3809832565311493e-23, 2.3800831972144908e-23 
-56.375, 49.375, 2.0594135398283162e-23, 2.0590124907753768e-23 
-56.125, 49.375, 2.2164583861692167e-23, 2.2164320241229227e-23 
-55.875, 49.375, 1.7809554664130412e-23, 1.7812559995332172e-23 
-55.625, 49.375, 1.5709885993859258e-23, 1.571529072723314e-23 
-55.375, 49.375, 1.7385219681633677e-23, 1.7394247917576473e-23 
-55.125, 49.375, 1.0028227597780588e-23, 1.0035192826746388e-23 
-54.875, 49.375, 9.018391239537309e-24, 9.026139666913556e-24 
-54.625, 49.375, 8.28258774230689e-23, 8.290843588679721e-23 
-54.375, 49.375, 1.221845303653949e-22, 1.2231961572785493e-22 
-54.125, 49.375, 6.196277837476663e-23, 6.203794229411263e-23 
-53.875, 49.375, 2.085721592954674e-23, 2.0884844036967393e-23 
-53.625, 49.375, 2.0857903711656493e-23, 2.0888451230534458e-23 
-53.375, 49.375, 2.1399276163426413e-23, 2.1432922744611938e-23 
-53.125, 49.375, 1.085055362213229e-23, 1.0868738581464034e-23 
-52.875, 49.375, 1.1121223592970102e-23, 1.114097110510073e-23 
-52.625, 49.375, 1.3076816895354026e-23, 1.3101340792684221e-23 
-52.375, 49.375, 1.0865285422471715e-23, 1.0886745271512712e-23 
-52.125, 49.375, 2.1130656648976684e-23, 2.1174498432402218e-23 
-51.875, 49.375, 9.354440942276e-23, 9.37470980821915e-23 
-51.625, 49.375, 8.488803644270636e-23, 8.5077877699681e-23 
-51.375, 49.375, 2.586414832594728e-23, 2.5922885115425158e-23 
-51.125, 49.375, 6.289123728242093e-23, 6.303607292986711e-23 
-50.875, 49.375, 7.617957798490386e-23, 7.635745241499975e-23 
-50.625, 49.375, 5.068019222017478e-23, 5.080014807500901e-23 
-50.375, 49.375, 3.332601273065061e-23, 3.3405727274789193e-23 
-50.125, 49.375, 1.1928051957361228e-23, 1.1956875126680919e-23 
-49.875, 49.375, 1.3081137039052155e-23, 1.3113137500310721e-23 
-49.625, 49.375, 1.3130399949118526e-23, 1.3163138518602727e-23 
-49.375, 49.375, 8.193084562040612e-24, 8.213954424761492e-24 
-49.125, 49.375, 4.7412288359359775e-24, 4.753564640140388e-24 
-48.875, 49.375, 4.114614002686994e-24, 4.1255224125199e-24 
-48.625, 49.375, 4.4410646784883116e-24, 4.452995856171694e-24 
-48.375, 49.375, 4.201066483966118e-24, 4.21249943356129e-24 
-48.125, 49.375, 6.05946921381806e-24, 6.076119725296188e-24 
-47.875, 49.375, 1.1465218877822415e-23, 1.1497199680587755e-23 
-47.625, 49.375, 1.2962368646760262e-23, 1.2999063886823392e-23 
