# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.625, 48.375, 1.8057964493505455e-23, 1.8053927296220072e-23 
-32.375, 48.375, 2.0825280835573436e-23, 2.0819663416088847e-23 
-32.125, 48.375, 2.4745226839657897e-23, 2.4737518349936443e-23 
-31.875, 48.375, 1.2413108212285058e-23, 1.24087423029794e-23 
-31.625, 48.375, 1.6225905535475254e-23, 1.6219869548221727e-23 
-31.375, 48.375, 1.396480425167541e-23, 1.395961271744019e-23 
-31.125, 48.375, 1.2203937020017032e-23, 1.2199629403307656e-23 
-30.875, 48.375, 1.2519668177006842e-23, 1.2515668494427046e-23 
-30.625, 48.375, 1.3604690575663757e-23, 1.3600800047113282e-23 
-30.375, 48.375, 1.1800371185418392e-23, 1.1797392033346594e-23 
-30.125, 48.375, 9.935794141557377e-24, 9.933618692362469e-24 
-29.875, 48.375, 1.5384739636792938e-23, 1.5381886782057704e-23 
-29.625, 48.375, 1.7497248927835704e-23, 1.7494590874935645e-23 
-29.375, 48.375, 1.4934079221673282e-23, 1.493291105099633e-23 
-29.125, 48.375, 1.2337764591905394e-23, 1.2337877080816843e-23 
-28.875, 48.375, 1.2750550242300053e-23, 1.275178026238204e-23 
-28.625, 48.375, 5.608516281190662e-24, 5.6095472939226335e-24 
-28.375, 48.375, 1.967323324347344e-23, 1.967895942544417e-23 
-28.125, 48.375, 4.288824651166327e-23, 4.290612561283491e-23 
-27.875, 48.375, 3.374934259870874e-23, 3.376817789824728e-23 
-27.625, 48.375, 1.7374618242872582e-23, 1.738630470128278e-23 
-27.375, 48.375, 7.426385877260114e-24, 7.431934083509411e-24 
-27.125, 48.375, 5.840202661202222e-24, 5.844915898904786e-24 
-26.875, 48.375, 5.521607308578438e-24, 5.526399102427721e-24 
-26.625, 48.375, 8.481664348606885e-24, 8.489761671194525e-24 
-48.875, 48.625, 5.365278473635215e-24, 5.3756219846279375e-24 
-48.625, 48.625, 5.508818163428629e-24, 5.51954461270799e-24 
-48.375, 48.625, 2.4070682936435912e-24, 2.4117866208448657e-24 
-48.125, 48.625, 4.873246049208841e-24, 4.882886143766805e-24 
-47.875, 48.625, 6.865372246359715e-24, 6.879162438947235e-24 
-47.625, 48.625, 1.4208380531321258e-23, 1.4237353586119947e-23 
-47.375, 48.625, 1.6561071637415528e-23, 1.6595187937770076e-23 
-47.125, 48.625, 6.160462594305193e-24, 6.173275141629768e-24 
-46.875, 48.625, 5.947276717072246e-24, 5.959763480781148e-24 
-46.625, 48.625, 8.560586394861308e-24, 8.57872928658344e-24 
-46.375, 48.625, 8.752852910734349e-24, 8.77154707372914e-24 
-46.125, 48.625, 4.625096160269315e-24, 4.635065813569928e-24 
-45.875, 48.625, 6.279495658728854e-24, 6.293155654528398e-24 
-45.625, 48.625, 1.1124668891884493e-23, 1.1149088780663712e-23 
-45.375, 48.625, 1.0869164487325192e-23, 1.089296379737074e-23 
-45.125, 48.625, 4.579136143803954e-24, 4.589130499418308e-24 
-44.875, 48.625, 9.894677068635212e-24, 9.916203464566014e-24 
-44.625, 48.625, 2.055576136085173e-23, 2.0600336952195708e-23 
-44.375, 48.625, 2.5695676420215346e-23, 2.575085687999936e-23 
-44.125, 48.625, 1.4682027592921592e-23, 1.471321718972858e-23 
-43.875, 48.625, 9.905969874749253e-24, 9.926784446164105e-24 
-43.625, 48.625, 7.818864805110045e-24, 7.835113109729452e-24 
-43.375, 48.625, 9.302949178498479e-24, 9.321937146560927e-24 
-43.125, 48.625, 9.041367548929698e-24, 9.059416590604408e-24 
-42.875, 48.625, 8.54754546817825e-24, 8.564254401316333e-24 
-42.625, 48.625, 1.3277616910656128e-23, 1.3303064209935943e-23 
-42.375, 48.625, 1.2659332737479526e-23, 1.2683052536326479e-23 
-42.125, 48.625, 1.0173267234949183e-23, 1.0191884977383392e-23 
-41.875, 48.625, 8.700858628204443e-24, 8.716402077984173e-24 
-41.625, 48.625, 1.2731772532874273e-23, 1.2753961291333028e-23 
-41.375, 48.625, 1.4376366904228695e-23, 1.440079440304845e-23 
-41.125, 48.625, 1.878093734139005e-23, 1.881202911499035e-23 
-40.875, 48.625, 1.0999391592009817e-23, 1.1017120931653313e-23 
-40.625, 48.625, 1.0767702340349386e-23, 1.0784588202552185e-23 
-40.375, 48.625, 7.120864433932776e-24, 7.131592340631662e-24 
-40.125, 48.625, 6.734890984307569e-24, 6.744598816323074e-24 
-39.875, 48.625, 5.998180623747283e-24, 6.0064359050447795e-24 
-39.625, 48.625, 5.261150807677186e-24, 5.268061105384723e-24 
-39.375, 48.625, 7.812016447375838e-24, 7.821754932827538e-24 
-39.125, 48.625, 6.808725222923012e-24, 6.816732943304862e-24 
-38.875, 48.625, 4.830681942344187e-24, 4.8360226743488934e-24 
-38.625, 48.625, 6.055958944539962e-24, 6.062227281496361e-24 
-38.375, 48.625, 7.389212956727045e-24, 7.396275024825159e-24 
-38.125, 48.625, 7.445649092769566e-24, 7.4521982873869e-24 
-37.875, 48.625, 6.69657721746355e-24, 6.702096287631022e-24 
-37.625, 48.625, 6.080489097481066e-24, 6.0851369889209915e-24 
-37.375, 48.625, 3.047528426749236e-24, 3.0497330032647734e-24 
-37.125, 48.625, 8.101534895583948e-24, 8.107063363050729e-24 
-36.875, 48.625, 8.874692020540508e-24, 8.880384180673352e-24 
-36.625, 48.625, 8.520473085614907e-24, 8.525588631143459e-24 
-36.375, 48.625, 5.792419332030982e-24, 5.7956568633930304e-24 
-36.125, 48.625, 2.588634909393235e-24, 2.590017288497204e-24 
-35.875, 48.625, 4.9204834105984075e-24, 4.922988472622498e-24 
-35.625, 48.625, 5.3000809397132986e-24, 5.302647221212465e-24 
-35.375, 48.625, 4.6070112030626425e-24, 4.609048262266181e-24 
-35.125, 48.625, 5.0218014452678034e-24, 5.023788871070733e-24 
-34.875, 48.625, 5.1406292730959214e-24, 5.142425146324808e-24 
-34.625, 48.625, 2.2783985687625476e-24, 2.2790875410843263e-24 
-34.375, 48.625, 3.430541737067495e-24, 3.4313287812413496e-24 
-34.125, 48.625, 4.400597498098947e-24, 4.401260915167324e-24 
-33.875, 48.625, 4.4383564197155594e-24, 4.438676337360864e-24 
-33.625, 48.625, 1.3728844304556585e-23, 1.3728753624448005e-23 
-33.375, 48.625, 1.8168108296098004e-23, 1.8167167792657256e-23 
-33.125, 48.625, 2.0800750876829317e-23, 2.0798931399057876e-23 
-32.875, 48.625, 2.653722260157415e-23, 2.653401754388451e-23 
-32.625, 48.625, 1.9005852427482147e-23, 1.9003129239722176e-23 
-32.375, 48.625, 2.4585396878673526e-23, 2.458087770474416e-23 
-32.125, 48.625, 3.5811248530324924e-23, 3.580317009460289e-23 
-31.875, 48.625, 2.3801751274274086e-23, 2.379538766457518e-23 
-31.625, 48.625, 1.0180084870044896e-23, 1.0176954305765308e-23 
-31.375, 48.625, 3.416792064535059e-24, 3.4157836058153914e-24 
-31.125, 48.625, 7.16186309898552e-24, 7.159989216225328e-24 
-30.875, 48.625, 9.697314961813285e-24, 9.695102595348979e-24 
-30.625, 48.625, 1.1281776439676263e-23, 1.1279580643123671e-23 
-30.375, 48.625, 1.1509738642003288e-23, 1.1507884223195149e-23 
-30.125, 48.625, 1.0577747316362943e-23, 1.0576397619233766e-23 
-29.875, 48.625, 1.827361029745016e-23, 1.8271891236608792e-23 
-29.625, 48.625, 2.0949486766218823e-23, 2.0948218395382962e-23 
-29.375, 48.625, 2.178562529963473e-23, 2.1785911895235085e-23 
-29.125, 48.625, 2.1888640510702338e-23, 2.189084039660382e-23 
-28.875, 48.625, 1.5673209611059676e-23, 1.5676154029162633e-23 
-28.625, 48.625, 1.2590144142500496e-23, 1.2593609378315624e-23 
-28.375, 48.625, 1.1487724709462623e-23, 1.1492250182919143e-23 
-28.125, 48.625, 1.9953549559461546e-23, 1.9964227747910116e-23 
-27.875, 48.625, 1.2206226771595363e-23, 1.2214482832414362e-23 
-27.625, 48.625, 1.2695989606188688e-23, 1.2706031003421749e-23 
-27.375, 48.625, 1.240381453718989e-23, 1.2414548725791492e-23 
-27.125, 48.625, 8.770254844828846e-24, 8.778370309045943e-24 
-26.875, 48.625, 1.180479815619687e-23, 1.1816429295374402e-23 
-26.625, 48.625, 1.3689263460982606e-23, 1.370358445794692e-23 
-26.375, 48.625, 6.546040818591938e-24, 6.55330508549791e-24 
-26.125, 48.625, 1.090598494495871e-23, 1.0918682762929079e-23 
-25.875, 48.625, 1.7531624497547168e-23, 1.755299345946338e-23 
-25.625, 48.625, 3.4229656178438524e-23, 3.427325118857868e-23 
-25.375, 48.625, 4.0272327466017815e-23, 4.032526073882354e-23 
-25.125, 48.625, 2.9337920810423307e-23, 2.937745199218749e-23 
-24.875, 48.625, 5.035088740958001e-23, 5.0420397091419615e-23 
-24.625, 48.625, 4.2799470230095166e-23, 4.2859970296746105e-23 
-24.375, 48.625, 3.6471047902142544e-23, 3.652325477144358e-23 
-24.125, 48.625, 2.447713841969583e-23, 2.4512458762862387e-23 
-23.875, 48.625, 1.4666978411467233e-23, 1.468831192164586e-23 
-23.625, 48.625, 1.8045159463574993e-23, 1.807161809956964e-23 
-23.375, 48.625, 1.8010458329543519e-23, 1.8037426863950173e-23 
-23.125, 48.625, 6.339478166270634e-24, 6.349009786357109e-24 
-50.375, 48.875, 4.459024535762365e-23, 4.4667913610376996e-23 
-50.125, 48.875, 3.7387173700203565e-23, 3.745354797453202e-23 
-49.875, 48.875, 2.6551900219914154e-24, 2.6599927902351567e-24 
-49.625, 48.875, 6.163976087207658e-24, 6.1753321271197664e-24 
-49.375, 48.875, 9.20404894480597e-24, 9.221325472292167e-24 
-49.125, 48.875, 6.631389941116758e-24, 6.643988497904831e-24 
-48.875, 48.875, 2.4577115246725356e-24, 2.4624367600896244e-24 
-48.625, 48.875, 2.0550876404639353e-24, 2.059085599045826e-24 
-48.375, 48.875, 2.6313273357595518e-24, 2.6364934789231923e-24 
-48.125, 48.875, 5.353688313355655e-24, 5.36431026532796e-24 
-47.875, 48.875, 6.0488203659096984e-24, 6.06102345349391e-24 
-47.625, 48.875, 1.776823277853941e-23, 1.7804509829621118e-23 
-47.375, 48.875, 1.7812908191868522e-23, 1.7849825145780988e-23 
-47.125, 48.875, 6.642798528573317e-24, 6.656696975311328e-24 
-46.875, 48.875, 6.485607130393353e-24, 6.4993049475645076e-24 
-46.625, 48.875, 6.0984164734820345e-24, 6.1114171350290016e-24 
-46.375, 48.875, 6.613798296280809e-24, 6.62802845565433e-24 
-46.125, 48.875, 3.945007076008714e-24, 3.953573124547428e-24 
-45.875, 48.875, 3.952024466062685e-24, 3.960683918603719e-24 
-45.625, 48.875, 9.102048005155317e-24, 9.122171934551423e-24 
-45.375, 48.875, 1.19723394317171e-23, 1.1998763620060525e-23 
-45.125, 48.875, 1.8821085855144774e-23, 1.8862493586666187e-23 
-44.875, 48.875, 1.7701655956678584e-23, 1.7740476381055138e-23 
-44.625, 48.875, 1.2915101262086371e-23, 1.2943410996794976e-23 
-44.375, 48.875, 1.4115956479688656e-23, 1.4146620587969528e-23 
-44.125, 48.875, 1.280454070055276e-23, 1.2832059939235795e-23 
-43.875, 48.875, 7.15855315701654e-24, 7.173772626318557e-24 
-43.625, 48.875, 9.146295444559117e-24, 9.165583333384319e-24 
-43.375, 48.875, 7.385587680574944e-24, 7.400981434130752e-24 
-43.125, 48.875, 1.101359644658827e-23, 1.1036120097090036e-23 
-42.875, 48.875, 1.0529497958043094e-23, 1.0550626410371579e-23 
-42.625, 48.875, 9.62779207495225e-24, 9.646742740062913e-24 
-42.375, 48.875, 1.0663711357188058e-23, 1.0684244039441057e-23 
-42.125, 48.875, 1.0154518497201039e-23, 1.0173627634062943e-23 
-41.875, 48.875, 1.1832954684648269e-23, 1.1854705980611848e-23 
-41.625, 48.875, 1.5464503425005832e-23, 1.5492387861356266e-23 
-41.375, 48.875, 2.933014022083117e-23, 2.938149464506124e-23 
-41.125, 48.875, 4.3627912359090684e-23, 4.370239663765837e-23 
-40.875, 48.875, 2.780122792413224e-23, 2.7847478372914493e-23 
-40.625, 48.875, 4.580802080228026e-24, 4.588222790273046e-24 
-40.375, 48.875, 5.618218837750939e-24, 5.626973744329866e-24 
-40.125, 48.875, 9.605926942987098e-24, 9.62027034156162e-24 
-39.875, 48.875, 9.805689153047779e-24, 9.819692200780543e-24 
-39.625, 48.875, 7.870378748289995e-24, 7.881018300930612e-24 
-39.375, 48.875, 8.131209896665326e-24, 8.141576591358584e-24 
-39.125, 48.875, 9.089004443755355e-24, 9.099951387732338e-24 
-38.875, 48.875, 9.551167330816258e-24, 9.561997408755018e-24 
-38.625, 48.875, 1.0267880829179143e-23, 1.0278799497108121e-23 
-38.375, 48.875, 1.0466123679703548e-23, 1.0476422699791798e-23 
-38.125, 48.875, 8.872839653727411e-24, 8.880849761869839e-24 
-37.875, 48.875, 5.110643179669705e-24, 5.114858323022536e-24 
-37.625, 48.875, 3.38163614099342e-24, 3.384259301938941e-24 
-37.375, 48.875, 4.2898695347764315e-24, 4.29302564600896e-24 
-37.125, 48.875, 5.382310186349481e-24, 5.386049337467129e-24 
-36.875, 48.875, 5.579151934944808e-24, 5.5827990559085924e-24 
-36.625, 48.875, 5.570352879465101e-24, 5.573751126703683e-24 
-36.375, 48.875, 4.9646037337805494e-24, 4.967488005337622e-24 
-36.125, 48.875, 5.833556619635092e-24, 5.8368004294564884e-24 
-35.875, 48.875, 7.059609269830408e-24, 7.063358988709108e-24 
-35.625, 48.875, 6.540900018342403e-24, 6.544211277540208e-24 
-35.375, 48.875, 6.625954946860443e-24, 6.629030762721319e-24 
-35.125, 48.875, 8.108494553220137e-24, 8.111882292757782e-24 
-34.875, 48.875, 7.379188787351387e-24, 7.381929346292854e-24 
-34.625, 48.875, 5.323834744369524e-24, 5.325619085343796e-24 
-34.375, 48.875, 3.491389336068303e-24, 3.492440368509944e-24 
-34.125, 48.875, 8.24960719563373e-24, 8.25144166921814e-24 
-33.875, 48.875, 9.374843961045859e-24, 9.376191098945649e-24 
-33.625, 48.875, 7.013487149167267e-24, 7.013943122778328e-24 
-33.375, 48.875, 1.1033774432656864e-23, 1.1033993506509056e-23 
-33.125, 48.875, 1.912632163197352e-23, 1.9126018531029874e-23 
-32.875, 48.875, 2.0973797318461572e-23, 2.0972809543427963e-23 
-32.625, 48.875, 1.3092307257156758e-23, 1.309147556146225e-23 
-32.375, 48.875, 1.4456407147364273e-23, 1.4454973900167605e-23 
-32.125, 48.875, 2.1471705029478595e-23, 2.1468679544328566e-23 
-31.875, 48.875, 2.506867503369369e-23, 2.5064095602992437e-23 
-31.625, 48.875, 1.9177798075936583e-23, 1.9173956550607297e-23 
-31.375, 48.875, 2.9398030251279384e-24, 2.9393085185841425e-24 
-31.125, 48.875, 4.987609715259648e-24, 4.986937882811279e-24 
-30.875, 48.875, 6.346634849779499e-24, 6.3459926654910595e-24 
-30.625, 48.875, 6.360725771391398e-24, 6.360295373270094e-24 
-30.375, 48.875, 4.595528602392194e-24, 4.595371710672767e-24 
-30.125, 48.875, 5.524660139415004e-24, 5.524656766986116e-24 
-29.875, 48.875, 4.983986922861062e-24, 4.984151015695046e-24 
-29.625, 48.875, 1.6352536349084817e-23, 1.6353813327126065e-23 
-29.375, 48.875, 1.8686842456306414e-23, 1.8689461853887088e-23 
-29.125, 48.875, 4.6977187113727655e-23, 4.698787594801462e-23 
-28.875, 48.875, 4.135687524944322e-23, 4.136989864648734e-23 
-28.625, 48.875, 1.56486757438984e-23, 1.5654970963882216e-23 
-28.375, 48.875, 1.4260662121740816e-23, 1.42682117463321e-23 
-28.125, 48.875, 1.2603103269347883e-23, 1.2611555242876002e-23 
-27.875, 48.875, 1.9098242190585516e-23, 1.911374742339023e-23 
-27.625, 48.875, 1.5377625682836586e-23, 1.5391665238316012e-23 
-27.375, 48.875, 2.2187693973196646e-23, 2.2209328288147748e-23 
-27.125, 48.875, 2.6853548627049185e-23, 2.688134232541452e-23 
-26.875, 48.875, 2.4884017088066563e-23, 2.491126422529871e-23 
-26.625, 48.875, 2.5903993214568075e-23, 2.5933910372292737e-23 
-26.375, 48.875, 1.5772419350182114e-23, 1.5791519819254754e-23 
-26.125, 48.875, 1.0763887503886446e-23, 1.0777510157808177e-23 
-25.875, 48.875, 1.1997460564741721e-23, 1.2013299332461872e-23 
-25.625, 48.875, 6.170098333296298e-24, 6.1785278048103985e-24 
-25.375, 48.875, 2.550620709638689e-23, 2.5541519852667966e-23 
-25.125, 48.875, 3.0343533164487763e-23, 3.0386546358785676e-23 
-24.875, 48.875, 3.474893764904028e-23, 3.479934469985586e-23 
-24.625, 48.875, 2.698131793225871e-23, 2.702134945655359e-23 
-24.375, 48.875, 2.004559576190569e-23, 2.007569561154995e-23 
-24.125, 48.875, 2.5808712600689032e-23, 2.584776389191382e-23 
-23.875, 48.875, 2.1702596000315146e-23, 2.173568468169982e-23 
-23.625, 48.875, 2.4863080296997503e-23, 2.4901018667751567e-23 
-23.375, 48.875, 2.738933921391517e-23, 2.7430616099524736e-23 
-23.125, 48.875, 9.62222463031656e-24, 9.63678492925127e-24 
-22.875, 48.875, 7.057619521053406e-24, 7.0683439715975e-24 
-22.625, 48.875, 8.387047312235063e-24, 8.39969685636301e-24 
-22.375, 48.875, 1.550864753834336e-23, 1.5531429085644354e-23 
-22.125, 48.875, 1.1149766015828396e-23, 1.116561306041223e-23 
-21.875, 48.875, 6.5354764611325396e-24, 6.5444537212833e-24 
-21.625, 48.875, 3.710652963184164e-24, 3.7155730995651684e-24 
-21.375, 48.875, 1.2915004621057277e-23, 1.2931513570997022e-23 
-21.125, 48.875, 2.849467158633609e-23, 2.853049996862122e-23 
-20.875, 48.875, 2.6002289994015726e-23, 2.6034445161712488e-23 
-20.625, 48.875, 2.90997303950866e-23, 2.913511231702881e-23 
-20.375, 48.875, 2.452542250956681e-23, 2.4554733847834193e-23 
-51.625, 49.125, 7.662369457960376e-23, 7.674707285441419e-23 
-51.375, 49.125, 8.201081994070715e-23, 8.214489361778541e-23 
-51.125, 49.125, 6.130411806115304e-23, 6.140573621793041e-23 
-50.875, 49.125, 7.833374147234258e-23, 7.846537238133893e-23 
-50.625, 49.125, 6.954005957256817e-23, 6.965849773713196e-23 
-50.375, 49.125, 4.451404126234115e-23, 4.4590649936671086e-23 
-50.125, 49.125, 3.262923772426688e-23, 3.2686086085955456e-23 
-49.875, 49.125, 7.528911515636627e-24, 7.542281015683178e-24 
-49.625, 49.125, 9.568810015573572e-24, 9.586122456600938e-24 
-49.375, 49.125, 7.221254090060122e-24, 7.234596505537894e-24 
-49.125, 49.125, 4.667237981422445e-24, 4.676025569069162e-24 
-48.875, 49.125, 4.2183880108640965e-24, 4.226426590398281e-24 
-48.625, 49.125, 3.695264494254448e-24, 3.7023903884595765e-24 
-48.375, 49.125, 2.949880387739785e-24, 2.9556292598950087e-24 
-48.125, 49.125, 7.74082704130414e-24, 7.756106290065151e-24 
-47.875, 49.125, 8.962106658114239e-24, 8.980101694543375e-24 
-47.625, 49.125, 1.9934414753726512e-23, 1.9974890392333948e-23 
-47.375, 49.125, 2.0007137838313403e-23, 2.0048445435142682e-23 
-47.125, 49.125, 7.446529009925463e-24, 7.46214492917252e-24 
-46.875, 49.125, 8.408264811485838e-24, 8.426063851039797e-24 
-46.625, 49.125, 7.728607350021776e-24, 7.745120511172119e-24 
-46.375, 49.125, 6.09339801306421e-24, 6.10653785902676e-24 
-46.125, 49.125, 7.503692482584162e-24, 7.520021917082612e-24 
-45.875, 49.125, 1.0242975410218487e-23, 1.0265468645840756e-23 
-45.625, 49.125, 8.94878210492164e-24, 8.968610353479883e-24 
-45.375, 49.125, 1.9194821291166977e-23, 1.9237278855098368e-23 
-45.125, 49.125, 2.1510442961590357e-23, 2.155787124790395e-23 
-44.875, 49.125, 6.835419815186549e-24, 6.850483860741983e-24 
-44.625, 49.125, 9.926081448633391e-24, 9.947993425120193e-24 
-44.375, 49.125, 1.2328844840691767e-23, 1.2355818237482314e-23 
-44.125, 49.125, 5.706363843984094e-24, 5.718716433556266e-24 
-43.875, 49.125, 9.379722694948178e-24, 9.399865161507604e-24 
-43.625, 49.125, 1.0888616507851773e-23, 1.0911864239125584e-23 
-43.375, 49.125, 9.12556798573718e-24, 9.144853832047927e-24 
-43.125, 49.125, 5.331792497869062e-24, 5.342921879929521e-24 
-42.875, 49.125, 8.952175420590004e-24, 8.970517357790837e-24 
-42.625, 49.125, 1.0828609562782444e-23, 1.0850381696030504e-23 
-42.375, 49.125, 1.1334968313978914e-23, 1.1357272739342751e-23 
-42.125, 49.125, 9.471499508820637e-24, 9.489723767313633e-24 
-41.875, 49.125, 5.753540264713048e-24, 5.764408770388617e-24 
-41.625, 49.125, 5.387191982303406e-24, 5.397220049016074e-24 
-41.375, 49.125, 7.966949109306695e-24, 7.981342633400776e-24 
-41.125, 49.125, 1.7389120153303167e-23, 1.7419543030293732e-23 
-40.875, 49.125, 5.239650765818202e-24, 5.248588998131891e-24 
-40.625, 49.125, 5.950858554135527e-24, 5.960750241057583e-24 
-40.375, 49.125, 7.030302294294498e-24, 7.041554810279212e-24 
-40.125, 49.125, 5.382288358858531e-24, 5.39055257364124e-24 
-39.875, 49.125, 8.638716481052616e-24, 8.651322845008031e-24 
-39.625, 49.125, 7.490901976639044e-24, 7.501184600335429e-24 
-39.375, 49.125, 8.069399875933163e-24, 8.07984959512295e-24 
