# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.625, 48.125, 7.058377441082455e-24, 7.072853212647717e-24 
-48.375, 48.125, 5.262044785604759e-24, 5.272874966733827e-24 
-48.125, 48.125, 8.654684824530083e-24, 8.672566081126565e-24 
-47.875, 48.125, 1.7058488359821264e-23, 1.7094219680870776e-23 
-47.625, 48.125, 1.4415057823560848e-23, 1.4445731708175363e-23 
-56.625, 48.375, 1.169688359710979e-23, 1.1695905203625005e-23 
-56.375, 48.375, 2.2442125805738817e-23, 2.2443324152590436e-23 
-56.125, 48.375, 2.358589385189765e-23, 2.3590366147789414e-23 
-55.875, 48.375, 2.0180315915312244e-23, 2.0186891266961378e-23 
-55.625, 48.375, 2.1385363387509432e-23, 2.1395244171823422e-23 
-55.375, 48.375, 2.6177122378278668e-23, 2.6192044330225475e-23 
-55.125, 48.375, 2.650688885344483e-23, 2.652483338806957e-23 
-54.875, 48.375, 1.4962084266129662e-23, 1.497385966997311e-23 
-54.625, 48.375, 1.0052722639116615e-23, 1.006182682864525e-23 
-54.375, 48.375, 6.777064507127707e-24, 6.783854511085332e-24 
-54.125, 48.375, 1.0750375097269687e-23, 1.0762169625074452e-23 
-53.875, 48.375, 2.047694721955076e-23, 2.0501270298219105e-23 
-53.625, 48.375, 1.730091251617498e-23, 1.7322806623379268e-23 
-53.375, 48.375, 1.6607663908468735e-23, 1.6629978430297003e-23 
-53.125, 48.375, 5.324210505145009e-23, 5.331753260895438e-23 
-52.875, 48.375, 5.863543421450619e-23, 5.87228422033709e-23 
-52.625, 48.375, 2.681671119842175e-23, 2.6858734623827684e-23 
-52.375, 48.375, 1.9561306545048245e-23, 1.9593046487269008e-23 
-52.125, 48.375, 7.570504136341519e-24, 7.583197461010807e-24 
-51.875, 48.375, 1.4916066639869774e-23, 1.494188300056696e-23 
-51.625, 48.375, 5.769253033013938e-23, 5.779550396635323e-23 
-51.375, 48.375, 8.445671277124021e-23, 8.460972773871067e-23 
-51.125, 48.375, 5.421821757502053e-23, 5.431779511082644e-23 
-50.875, 48.375, 3.3813087466300975e-23, 3.3876029086608025e-23 
-50.625, 48.375, 2.04808319534386e-23, 2.0519465119178237e-23 
-50.375, 48.375, 2.3911143813428733e-23, 2.3957099723784798e-23 
-50.125, 48.375, 1.8753251151321966e-23, 1.8789979297838015e-23 
-49.875, 48.375, 1.0554379749316636e-23, 1.0575394772203044e-23 
-49.625, 48.375, 6.4524396760717146e-24, 6.465409867757368e-24 
-49.375, 48.375, 5.848700825780806e-24, 5.860599830477234e-24 
-49.125, 48.375, 8.470631697266348e-24, 8.488075461250078e-24 
-48.875, 48.375, 7.895650618053545e-24, 7.912076701144335e-24 
-48.625, 48.375, 5.672032218725353e-24, 5.683873736088433e-24 
-48.375, 48.375, 2.4785291406217548e-24, 2.4837216821190704e-24 
-48.125, 48.375, 1.9753444636989276e-24, 1.979512206148581e-24 
-47.875, 48.375, 7.26757621406821e-24, 7.283151739404148e-24 
-47.625, 48.375, 4.743723994790864e-24, 4.754048356591709e-24 
-47.375, 48.375, 1.5037995012935692e-23, 1.5071066670418878e-23 
-47.125, 48.375, 1.63409209780403e-23, 1.6377210617154207e-23 
-46.875, 48.375, 6.70216487905937e-24, 6.717193548268578e-24 
-46.625, 48.375, 6.772786719050527e-24, 6.788119894276973e-24 
-46.375, 48.375, 5.125549651948912e-24, 5.137210902716168e-24 
-46.125, 48.375, 5.033491203200026e-24, 5.045026809217182e-24 
-45.875, 48.375, 6.404449535633051e-24, 6.4192652793734276e-24 
-45.625, 48.375, 9.242961038323472e-24, 9.264542741498892e-24 
-45.375, 48.375, 9.2396473054391e-24, 9.261135200281396e-24 
-45.125, 48.375, 4.4219422890929816e-24, 4.432181002490056e-24 
-44.875, 48.375, 4.233374334855289e-24, 4.243143960131433e-24 
-44.625, 48.375, 6.47515195289854e-24, 6.490045400397356e-24 
-44.375, 48.375, 2.0923794525147653e-23, 2.0971440445715703e-23 
-44.125, 48.375, 1.1730311938704934e-23, 1.1756727314095263e-23 
-43.875, 48.375, 1.948827844314869e-24, 1.9531672260696222e-24 
-43.625, 48.375, 6.735023799903424e-24, 6.749850504315782e-24 
-43.375, 48.375, 6.565258151582661e-24, 6.579407259692228e-24 
-43.125, 48.375, 9.73661648840112e-24, 9.757043623482409e-24 
-57.625, 48.625, 2.187008117475636e-23, 2.18535183811523e-23 
-57.375, 48.625, 3.762843323960584e-23, 3.7606394036581647e-23 
-57.125, 48.625, 3.42904300722507e-23, 3.4276222693567336e-23 
-56.875, 48.625, 2.8641877340515434e-23, 2.8634918662994896e-23 
-56.625, 48.625, 1.1699199413732923e-23, 1.1698342336738471e-23 
-56.375, 48.625, 9.769584732011914e-24, 9.770207949337603e-24 
-56.125, 48.625, 7.983130016651466e-23, 7.984726801631383e-23 
-55.875, 48.625, 1.1868908432345914e-22, 1.1872899241368334e-22 
-55.625, 48.625, 2.170393872540643e-23, 2.1714192831120625e-23 
-55.375, 48.625, 2.6902473219629693e-23, 2.6918089112617844e-23 
-55.125, 48.625, 2.6227548617336502e-23, 2.6245577639294162e-23 
-54.875, 48.625, 1.1920613416969732e-23, 1.193008252364116e-23 
-54.625, 48.625, 1.36763200478075e-23, 1.368868908827773e-23 
-54.375, 48.625, 2.624118579822831e-23, 2.6267444937372166e-23 
-54.125, 48.625, 2.2890873796600711e-23, 2.291596008844814e-23 
-53.875, 48.625, 2.3432344133454982e-23, 2.3460255040785028e-23 
-53.625, 48.625, 1.565306663343627e-23, 1.5673130616225756e-23 
-53.375, 48.625, 2.2643202956669152e-23, 2.2673691744167684e-23 
-53.125, 48.625, 3.6466085586743555e-23, 3.651768655704856e-23 
-52.875, 48.625, 3.332615774253878e-23, 3.337585892963751e-23 
-52.625, 48.625, 1.3712653178969815e-23, 1.3734166275570565e-23 
-52.375, 48.625, 8.755980036834711e-24, 8.770203078124908e-24 
-52.125, 48.625, 8.301114768305755e-24, 8.315047998527861e-24 
-51.875, 48.625, 1.7362707718978696e-23, 1.739278989533972e-23 
-51.625, 48.625, 1.7677922327692668e-23, 1.7709506964934318e-23 
-51.375, 48.625, 3.655866213297103e-23, 3.662496344603915e-23 
-51.125, 48.625, 7.841645366830311e-24, 7.856061538269708e-24 
-50.875, 48.625, 2.5592646371291992e-23, 2.5640332222819298e-23 
-50.625, 48.625, 4.7719540004325726e-23, 4.780964004804772e-23 
-50.375, 48.625, 5.004041844786358e-23, 5.0136683970553894e-23 
-50.125, 48.625, 5.5276410642273606e-24, 5.5384769383590944e-24 
-49.875, 48.625, 5.6418099496196284e-24, 5.653075849938417e-24 
-49.625, 48.625, 2.5166444830714503e-24, 2.5217518837723505e-24 
-49.375, 48.625, 1.1682639400152973e-23, 1.170663317861224e-23 
-49.125, 48.625, 1.2026380420483316e-23, 1.2051379083273752e-23 
-48.875, 48.625, 5.886865153920421e-24, 5.899248216394499e-24 
-48.625, 48.625, 6.043882256150537e-24, 6.05672276020636e-24 
-48.375, 48.625, 2.6405977273621177e-24, 2.646245415181138e-24 
-48.125, 48.625, 5.345779732956232e-24, 5.3573180667289015e-24 
-47.875, 48.625, 7.531542357800247e-24, 7.548049048871215e-24 
-47.625, 48.625, 1.5592327561496054e-23, 1.5627019717668607e-23 
-47.375, 48.625, 1.817396273083011e-23, 1.82148129633484e-23 
-47.125, 48.625, 6.759192897509935e-24, 6.774531619476054e-24 
-46.875, 48.625, 6.5251605539523966e-24, 6.5401089948060395e-24 
-46.625, 48.625, 9.390412479499662e-24, 9.4121275569143e-24 
-46.375, 48.625, 9.601284415529706e-24, 9.623659269892815e-24 
-46.125, 48.625, 5.07441452509508e-24, 5.086349471943901e-24 
-45.875, 48.625, 6.889860512917363e-24, 6.906214071093782e-24 
-45.625, 48.625, 1.2207442349280935e-23, 1.2236681050010235e-23 
-45.375, 48.625, 1.1925987615025544e-23, 1.1954480742317164e-23 
-45.125, 48.625, 5.023823955481023e-24, 5.035788163930493e-24 
-44.875, 48.625, 1.0855697017797506e-23, 1.0881466547138431e-23 
-44.625, 48.625, 2.2557265853546364e-23, 2.2610639863898933e-23 
-44.375, 48.625, 2.819274502983853e-23, 2.825880573509035e-23 
-44.125, 48.625, 1.6101707471329073e-23, 1.6139030509457008e-23 
-43.875, 48.625, 1.086558417848094e-23, 1.0890496008492351e-23 
-43.625, 48.625, 8.578465575407384e-24, 8.597917240880475e-24 
-43.375, 48.625, 1.0207385005352104e-23, 1.0230117961445181e-23 
-43.125, 48.625, 9.91925241162501e-24, 9.940858843962097e-24 
-42.875, 48.625, 9.375675428161306e-24, 9.395673798986898e-24 
-42.625, 48.625, 1.456665816079447e-23, 1.4597120764590217e-23 
-42.375, 48.625, 1.389174187176231e-23, 1.392014349734415e-23 
-42.125, 48.625, 1.1162479694593415e-23, 1.1184769913255004e-23 
-41.875, 48.625, 9.547379907688489e-24, 9.56599037866882e-24 
-41.625, 48.625, 1.397226871528999e-23, 1.3998839213306844e-23 
-41.375, 48.625, 1.5776870811884025e-23, 1.580612177238664e-23 
-41.125, 48.625, 2.0608713159935767e-23, 2.0645941124532723e-23 
-40.875, 48.625, 1.2069611430811164e-23, 1.2090839385166409e-23 
-40.625, 48.625, 1.1814319652706732e-23, 1.1834535905162228e-23 
-40.375, 48.625, 7.812318819739842e-24, 7.825161472210149e-24 
-40.125, 48.625, 7.388966879157819e-24, 7.400588552613046e-24 
-39.875, 48.625, 6.581113919861682e-24, 6.590997306284504e-24 
-58.375, 48.875, 2.5578045675703512e-23, 2.5543341251491532e-23 
-58.125, 48.875, 1.329903441083323e-23, 1.3283336822071027e-23 
-57.875, 48.875, 1.727635502508151e-23, 1.725922784083271e-23 
-57.625, 48.875, 2.265953589044969e-23, 2.2641530880340586e-23 
-57.375, 48.875, 1.7221153329284317e-23, 1.7210431181007822e-23 
-57.125, 48.875, 8.263871484266349e-23, 8.260142635109823e-23 
-56.875, 48.875, 9.917017741722558e-23, 9.9142425431017e-23 
-56.625, 48.875, 4.500684138625e-23, 4.500143953954839e-23 
-56.375, 48.875, 1.123230056464128e-22, 1.123253334767667e-22 
-56.125, 48.875, 1.6791054847110489e-22, 1.679369039898549e-22 
-55.875, 48.875, 2.337921289685269e-22, 2.338606747781478e-22 
-55.625, 48.875, 1.6162701335084805e-22, 1.6169641812958e-22 
-55.375, 48.875, 3.081563612729216e-23, 3.08328155948224e-23 
-55.125, 48.875, 2.2326646114881268e-23, 2.2341480898201292e-23 
-54.875, 48.875, 1.1472325265553552e-23, 1.1481174888693286e-23 
-54.625, 48.875, 1.1923062168040934e-23, 1.193353454329173e-23 
-54.375, 48.875, 2.120026261059043e-23, 2.1220743363742493e-23 
-54.125, 48.875, 1.9243948666478002e-23, 1.9264372100426655e-23 
-53.875, 48.875, 2.2843006959659268e-23, 2.2869425279323656e-23 
-53.625, 48.875, 2.645173237929693e-23, 2.648484301231007e-23 
-53.375, 48.875, 2.7115334868141845e-23, 2.7150956639117443e-23 
-53.125, 48.875, 2.08227949561381e-23, 2.0851667519756047e-23 
-52.875, 48.875, 1.3640298519650185e-23, 1.3660269043202244e-23 
-52.625, 48.875, 1.335748323297221e-23, 1.337807487187824e-23 
-52.375, 48.875, 2.5595006930696702e-23, 2.5636295745878008e-23 
-52.125, 48.875, 2.7592456250203914e-23, 2.7638460018258934e-23 
-51.875, 48.875, 1.6183648047981332e-23, 1.6211505917952603e-23 
-51.625, 48.875, 3.330620125969122e-23, 3.336533507521937e-23 
-51.375, 48.875, 6.404216841636008e-23, 6.415759478188496e-23 
-51.125, 48.875, 6.246381139655151e-23, 6.257794544650958e-23 
-50.875, 48.875, 4.550762279847156e-23, 4.559190548441052e-23 
-50.625, 48.875, 1.291740140562805e-23, 1.2941646210731576e-23 
-50.375, 48.875, 4.915886340658256e-23, 4.9252290708620814e-23 
-50.125, 48.875, 4.120671272212522e-23, 4.1286533084652196e-23 
-49.875, 48.875, 2.9244478063403777e-24, 2.9302195727708682e-24 
-49.625, 48.875, 6.789572191302804e-24, 6.803220457986873e-24 
-49.375, 48.875, 1.0138765991174861e-23, 1.0159530995929482e-23 
-49.125, 48.875, 7.30445961898807e-24, 7.319601296516867e-24 
-48.875, 48.875, 2.7068867367004246e-24, 2.712565222789736e-24 
-48.625, 48.875, 2.2633811811633282e-24, 2.26818554457091e-24 
-48.375, 48.875, 2.8978195280341534e-24, 2.904027265871442e-24 
-48.125, 48.875, 5.895351596758024e-24, 5.908113981406325e-24 
-47.875, 48.875, 6.661591545928842e-24, 6.676255422578793e-24 
-47.625, 48.875, 1.9575817115549373e-23, 1.9619426521483386e-23 
-47.375, 48.875, 1.9624223439508267e-23, 1.966860032474575e-23 
-47.125, 48.875, 7.316453846327663e-24, 7.333156670171823e-24 
-46.875, 48.875, 7.142627867440199e-24, 7.159088010281e-24 
-46.625, 48.875, 6.715068295991075e-24, 6.730688058460305e-24 
-46.375, 48.875, 7.283141800997077e-24, 7.300240141973635e-24 
-46.125, 48.875, 4.344879118945384e-24, 4.355173200469647e-24 
-45.875, 48.875, 4.352494938109584e-24, 4.362901014702354e-24 
-45.625, 48.875, 1.0025142344424134e-23, 1.0049327167441827e-23 
-45.375, 48.875, 1.3188419031207293e-23, 1.3220180079943633e-23 
-45.125, 48.875, 2.0735103434857658e-23, 2.078487980102252e-23 
-44.875, 48.875, 1.9500895149501686e-23, 1.954755914346854e-23 
-44.625, 48.875, 1.4224759316614864e-23, 1.425878169328725e-23 
-44.375, 48.875, 1.5542878816698603e-23, 1.5579720034626674e-23 
-44.125, 48.875, 1.4097608449128742e-23, 1.4130668315427236e-23 
-43.875, 48.875, 7.883942348114794e-24, 7.902231841791948e-24 
-43.625, 48.875, 1.0074342404081903e-23, 1.0097523871096513e-23 
-43.375, 48.875, 8.134603826587872e-24, 8.153104237189817e-24 
-43.125, 48.875, 1.2127917678291975e-23, 1.2154981061801036e-23 
-42.875, 48.875, 1.1594838710124077e-23, 1.1620225730653197e-23 
-42.625, 48.875, 1.0604488918418583e-23, 1.0627264804240365e-23 
-42.375, 48.875, 1.174675695362614e-23, 1.1771436879133969e-23 
-42.125, 48.875, 1.1185327220972347e-23, 1.1208295040216808e-23 
-41.875, 48.875, 1.3034801831713834e-23, 1.306094670114341e-23 
-41.625, 48.875, 1.703817847944747e-23, 1.7071701252924248e-23 
-41.375, 48.875, 3.229590892861681e-23, 3.235761144787679e-23 
-41.125, 48.875, 4.8053780104506484e-23, 4.8143300125503233e-23 
-40.875, 48.875, 3.0637503827188484e-23, 3.069311967501212e-23 
-40.625, 48.875, 5.0459889849186026e-24, 5.054908561095448e-24 
-40.375, 48.875, 6.1881574128167865e-24, 6.198679671385847e-24 
-40.125, 48.875, 1.0579129386530482e-23, 1.0596366249655936e-23 
-39.875, 48.875, 1.0800175671719002e-23, 1.081700518469282e-23 
-39.625, 48.875, 8.670566323629506e-24, 8.683356373538168e-24 
-39.375, 48.875, 8.958591535316075e-24, 8.971054537446489e-24 
-39.125, 48.875, 1.0012346424317894e-23, 1.0025505064328021e-23 
-38.875, 48.875, 1.0521941677668282e-23, 1.0534960459162109e-23 
-38.625, 48.875, 1.1314285225465768e-23, 1.1327413753668183e-23 
-38.375, 48.875, 1.1533167297221879e-23, 1.1545551255233338e-23 
-38.125, 48.875, 9.777093829041256e-24, 9.786725178049001e-24 
-37.875, 48.875, 5.6312362541626575e-24, 5.6363043289101985e-24 
-37.625, 48.875, 3.7259621522361466e-24, 3.7291159981462554e-24 
-37.375, 48.875, 4.726336414724433e-24, 4.730130772848487e-24 
-37.125, 48.875, 5.930059704428568e-24, 5.934555125037386e-24 
-59.375, 49.125, 3.8941341565168184e-23, 3.8857368742630944e-23 
-59.125, 49.125, 3.618028534600723e-23, 3.610968727870129e-23 
-58.875, 49.125, 2.0577291316398035e-23, 2.0540780070443114e-23 
-58.625, 49.125, 2.1728489032732142e-23, 2.1693779247178493e-23 
-58.375, 49.125, 2.1966517633437937e-23, 2.193493171183651e-23 
-58.125, 49.125, 2.488469692467382e-23, 2.485330608122977e-23 
-57.875, 49.125, 2.8309687730169766e-23, 2.8279547100884944e-23 
-57.625, 49.125, 2.240898685438782e-23, 2.2389625929731164e-23 
-57.375, 49.125, 1.715005219269675e-23, 1.7138184390623512e-23 
-57.125, 49.125, 2.0374411885025592e-23, 2.0363805019378908e-23 
-56.875, 49.125, 4.5771154815327465e-23, 4.575464411303699e-23 
-56.625, 49.125, 3.061130053001594e-23, 3.0604966973442164e-23 
-56.375, 49.125, 2.113377508669699e-23, 2.1132412573499067e-23 
-56.125, 49.125, 6.222185051766438e-23, 6.222657552022703e-23 
-55.875, 49.125, 1.0166741595043532e-22, 1.0168898725131527e-22 
-55.625, 49.125, 2.050604823569105e-23, 2.0513192639433934e-23 
-55.375, 49.125, 2.1517077190525935e-23, 2.152750493892388e-23 
-55.125, 49.125, 1.7216151411596606e-23, 1.722669878312522e-23 
-54.875, 49.125, 1.0440096423919924e-23, 1.044760906376115e-23 
-54.625, 49.125, 1.0541151752983967e-23, 1.0549864441730423e-23 
-54.375, 49.125, 5.090395296962632e-23, 5.095033260850803e-23 
-54.125, 49.125, 1.6653535030299252e-23, 1.6670152501254703e-23 
-53.875, 49.125, 2.7429502377337227e-23, 2.745948460468323e-23 
-53.625, 49.125, 2.7994375013178606e-23, 2.802764047683325e-23 
-53.375, 49.125, 1.9066393162869633e-23, 1.909049493950698e-23 
-53.125, 49.125, 1.6229752395071835e-23, 1.625157555576212e-23 
-52.875, 49.125, 1.3177208423029937e-23, 1.3195948284774114e-23 
-52.625, 49.125, 1.3588318371684553e-23, 1.3608696023753918e-23 
-52.375, 49.125, 1.9489791925539477e-23, 1.9520530207153737e-23 
-52.125, 49.125, 2.2299239696649495e-23, 2.2336004038932428e-23 
-51.875, 49.125, 3.298444489658671e-23, 3.3040610305854465e-23 
-51.625, 49.125, 8.484601585581868e-23, 8.49950808321454e-23 
-51.375, 49.125, 9.07756210509263e-23, 9.093754475215974e-23 
-51.125, 49.125, 6.775158224048732e-23, 6.787412007529214e-23 
-50.875, 49.125, 8.64719895958105e-23, 8.663053506180034e-23 
-50.625, 49.125, 7.681003218406071e-23, 7.695277169073055e-23 
-50.375, 49.125, 4.925538747214417e-23, 4.9347879555906696e-23 
-50.125, 49.125, 3.610017702094463e-23, 3.616880331169405e-23 
-49.875, 49.125, 8.325903048517723e-24, 8.342034920503704e-24 
-49.625, 49.125, 1.0582172317925085e-23, 1.0603062677837647e-23 
-49.375, 49.125, 7.985293920110136e-24, 8.001392357943331e-24 
-49.125, 49.125, 5.160751982636493e-24, 5.171354133553282e-24 
-48.875, 49.125, 4.664464727947224e-24, 4.6741632630420776e-24 
-48.625, 49.125, 4.085934224412327e-24, 4.0945314242249774e-24 
-48.375, 49.125, 3.2615595821939112e-24, 3.2684950495961836e-24 
-48.125, 49.125, 8.557291069788224e-24, 8.575720999469682e-24 
-47.875, 49.125, 9.908034291869405e-24, 9.929741502141426e-24 
-47.625, 49.125, 2.2048728405753047e-23, 2.2097576602508376e-23 
-47.375, 49.125, 2.212983764197679e-23, 2.2179691496237395e-23 
-47.125, 49.125, 8.234203312961535e-24, 8.253044643940406e-24 
-46.875, 49.125, 9.295652495572138e-24, 9.317123242937776e-24 
-46.625, 49.125, 8.543016398218346e-24, 8.562933130296498e-24 
-46.375, 49.125, 6.73645380602235e-24, 6.752304223307995e-24 
-46.125, 49.125, 8.296882651282439e-24, 8.316583751166583e-24 
-45.875, 49.125, 1.1326509791461352e-23, 1.1353649306689418e-23 
-45.625, 49.125, 9.894891230973547e-24, 9.918814052221171e-24 
-45.375, 49.125, 2.1228834778133497e-23, 2.1280071208526653e-23 
-45.125, 49.125, 2.3791281293173458e-23, 2.3848519810774308e-23 
-44.875, 49.125, 7.558133514563886e-24, 7.576308505967349e-24 
-44.625, 49.125, 1.097276705503329e-23, 1.0999197463115872e-23 
-44.375, 49.125, 1.3628236350307638e-23, 1.3660770364566256e-23 
-44.125, 49.125, 6.308427716968257e-24, 6.3233283656417614e-24 
-43.875, 49.125, 1.0370449685765376e-23, 1.0394749697598622e-23 
-43.625, 49.125, 1.2041091097295331e-23, 1.2069142896109902e-23 
-43.375, 49.125, 1.0090258137637609e-23, 1.0113526660961443e-23 
-43.125, 49.125, 5.894432809762837e-24, 5.9078582436839876e-24 
-42.875, 49.125, 9.898265109462911e-24, 9.920394271445276e-24 
-42.625, 49.125, 1.1974473902574723e-23, 1.2000744792025328e-23 
-42.375, 49.125, 1.2535076399547788e-23, 1.2561991037151606e-23 
-42.125, 49.125, 1.0474172455953598e-23, 1.049616332765216e-23 
-41.875, 49.125, 6.362043295474759e-24, 6.375156948215488e-24 
-41.625, 49.125, 5.957368503405285e-24, 5.969468977600238e-24 
-41.375, 49.125, 8.810793457629902e-24, 8.828162826963542e-24 
-41.125, 49.125, 1.9231096555883605e-23, 1.9267809686841997e-23 
-40.875, 49.125, 5.794469136860909e-24, 5.805255087503674e-24 
-40.625, 49.125, 6.58120246356011e-24, 6.5931393823549076e-24 
-40.375, 49.125, 7.774848895793193e-24, 7.788427796598584e-24 
-40.125, 49.125, 5.9514621217219845e-24, 5.961433520658785e-24 
-39.875, 49.125, 9.553422541403327e-24, 9.568634955879511e-24 
-39.625, 49.125, 8.285143372171443e-24, 8.297553297035983e-24 
-39.375, 49.125, 8.923844943570399e-24, 8.936454954155754e-24 
-39.125, 49.125, 7.447189407887025e-24, 7.457102567189332e-24 
-38.875, 49.125, 1.1864718470205962e-23, 1.1879598955132844e-23 
-38.625, 49.125, 1.3920288514986518e-23, 1.3936675833324813e-23 
-38.375, 49.125, 1.2354570925966665e-23, 1.2368045300324691e-23 
-38.125, 49.125, 1.0057531202521233e-23, 1.0067439538769286e-23 
-37.875, 49.125, 6.463876542428845e-24, 6.469768344468277e-24 
-37.625, 49.125, 5.00322740108739e-24, 5.007593349103642e-24 
-37.375, 49.125, 6.0819962028891104e-24, 6.087038092153018e-24 
-37.125, 49.125, 7.364502279643463e-24, 7.370277867765941e-24 
-36.875, 49.125, 7.519365947763612e-24, 7.524905008719684e-24 
-36.625, 49.125, 8.463657994005626e-24, 8.469464313539345e-24 
-36.375, 49.125, 8.555240200432747e-24, 8.560837767122334e-24 
-36.125, 49.125, 1.4452274949496684e-23, 1.4461338091739066e-23 
-35.875, 49.125, 1.664026038706774e-23, 1.6650243353237183e-23 
-35.625, 49.125, 8.239672869911798e-24, 8.244392106030419e-24 
-35.375, 49.125, 7.454279545767328e-24, 7.458207054390232e-24 
-35.125, 49.125, 7.140767240269047e-24, 7.144167960965309e-24 
-34.875, 49.125, 7.787782189310034e-24, 7.791182816342517e-24 
-60.125, 49.375, 4.613784250170269e-23, 4.6003079430467674e-23 
-59.875, 49.375, 3.6339204010898294e-23, 3.6240773449253423e-23 
-59.625, 49.375, 4.196920194377266e-23, 4.1864426985102604e-23 
-59.375, 49.375, 3.9663244450230085e-23, 3.9572872764391333e-23 
-59.125, 49.375, 2.9460013360510455e-23, 2.939931123368777e-23 
-58.875, 49.375, 2.015267635671529e-23, 2.0115283388303562e-23 
-58.625, 49.375, 1.9632511253662258e-23, 1.95995569641268e-23 
-58.375, 49.375, 2.009046740930479e-23, 2.0059949479615156e-23 
-58.125, 49.375, 2.5829456387060648e-23, 2.5794979185745918e-23 
-57.875, 49.375, 2.5315143822318634e-23, 2.5286434363997475e-23 
-57.625, 49.375, 1.8928415989704282e-23, 1.8910748636006134e-23 
-57.375, 49.375, 1.435027329987336e-23, 1.4339347199082346e-23 
-57.125, 49.375, 1.4366432744293945e-23, 1.4357791960480065e-23 
-56.875, 49.375, 2.765139860954472e-23, 2.76390213397053e-23 
-56.625, 49.375, 2.4839359947634924e-23, 2.483206241152934e-23 
-56.375, 49.375, 2.146851626225414e-23, 2.14652670151013e-23 
-56.125, 49.375, 2.308152294820961e-23, 2.3081309586493028e-23 
-55.875, 49.375, 1.853087720092296e-23, 1.8533307576681744e-23 
-55.625, 49.375, 1.6327574645014842e-23, 1.633194047316415e-23 
-55.375, 49.375, 1.8045672661351176e-23, 1.805295624415126e-23 
-55.125, 49.375, 1.0396776450052749e-23, 1.0402389058433439e-23 
-54.875, 49.375, 9.337918316281442e-24, 9.344154152597841e-24 
-54.625, 49.375, 8.547024337525942e-23, 8.553646127237501e-23 
-54.375, 49.375, 1.260678853404958e-22, 1.2617621953371553e-22 
-54.125, 49.375, 6.394059871659681e-23, 6.400088636604066e-23 
-53.875, 49.375, 2.1449041146341e-23, 2.1471125260730875e-23 
-53.625, 49.375, 2.1407272987184995e-23, 2.1431642469612613e-23 
-53.375, 49.375, 2.1923580504890746e-23, 2.1950374237525964e-23 
-53.125, 49.375, 1.1096763104721758e-23, 1.111121873348961e-23 
-52.875, 49.375, 1.1350498420151063e-23, 1.1366164336532561e-23 
-52.625, 49.375, 1.3319399443994564e-23, 1.3338815184717874e-23 
-52.375, 49.375, 1.104074502442947e-23, 1.1057694903199427e-23 
-52.125, 49.375, 2.1426342565783744e-23, 2.1460897237778246e-23 
-51.875, 49.375, 9.445595288845632e-23, 9.461503637897822e-23 
-51.625, 49.375, 8.541897229951944e-23, 8.556745737228034e-23 
-51.375, 49.375, 2.599477800171443e-23, 2.6040664181872747e-23 
-51.125, 49.375, 6.314916650724574e-23, 6.326220753390152e-23 
-50.875, 49.375, 7.620878713989324e-23, 7.634709998876915e-23 
-50.625, 49.375, 5.047377953837163e-23, 5.056664001620176e-23 
-50.375, 49.375, 3.3110928144942776e-23, 3.31724892889998e-23 
