# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.625, 48.125, 3.123569946979532e-23, 3.126819804230107e-23 
-54.375, 48.125, 9.70197650118945e-24, 9.713142126116544e-24 
-54.125, 48.125, 7.301693239120961e-24, 7.31085652548051e-24 
-53.875, 48.125, 1.4017897261102085e-23, 1.403673794716803e-23 
-53.625, 48.125, 1.4707038616189957e-23, 1.4728215904073846e-23 
-53.375, 48.125, 2.1546185209862986e-23, 2.1579150510444415e-23 
-53.125, 48.125, 2.658245103600721e-23, 2.6625576916618454e-23 
-52.875, 48.125, 3.4709990212718284e-23, 3.47694169111544e-23 
-52.625, 48.125, 1.9689616105430398e-23, 1.972499826121524e-23 
-52.375, 48.125, 1.4063242619830644e-23, 1.408939254122178e-23 
-52.125, 48.125, 1.4348808018304433e-23, 1.4376379353913368e-23 
-51.875, 48.125, 1.56773897976646e-23, 1.570848688292225e-23 
-51.625, 48.125, 2.4571894757592375e-23, 2.4622159484541665e-23 
-51.375, 48.125, 4.105150239023864e-23, 4.113674436289934e-23 
-51.125, 48.125, 3.5217682267930416e-23, 3.529181456820734e-23 
-50.875, 48.125, 3.079010739808207e-23, 3.0855797598292546e-23 
-50.625, 48.125, 1.4413179458679885e-23, 1.4444340672858026e-23 
-50.375, 48.125, 1.7209951564172284e-23, 1.724786298439377e-23 
-50.125, 48.125, 1.805486666028205e-23, 1.8095315817720592e-23 
-49.875, 48.125, 1.9057191759099783e-23, 1.9100301961156954e-23 
-49.625, 48.125, 1.731663906946614e-23, 1.73561894295098e-23 
-49.375, 48.125, 4.8678306541170635e-24, 4.879084515969416e-24 
-60.125, 48.375, 3.034780263785638e-23, 3.026057577758326e-23 
-59.875, 48.375, 1.9212703934796627e-23, 1.9162110351686595e-23 
-59.625, 48.375, 2.4026409350530073e-23, 2.396769628439774e-23 
-59.375, 48.375, 2.9534847069850723e-23, 2.9467481856373164e-23 
-59.125, 48.375, 2.918575475095438e-23, 2.9124743273263416e-23 
-58.875, 48.375, 2.9172409739758445e-23, 2.911734818865904e-23 
-58.625, 48.375, 3.2996972082991886e-23, 3.294138918822348e-23 
-58.375, 48.375, 3.299135646062793e-23, 3.2941820724949086e-23 
-58.125, 48.375, 1.5288380269501734e-23, 1.526852006743083e-23 
-57.875, 48.375, 1.557539282114881e-23, 1.5558506416479228e-23 
-57.625, 48.375, 6.367295926134076e-23, 6.361730360142291e-23 
-57.375, 48.375, 6.700707035786533e-23, 6.696169411508978e-23 
-57.125, 48.375, 1.6734911124394644e-23, 1.672686895793666e-23 
-56.875, 48.375, 1.441003809062168e-23, 1.440591900148924e-23 
-56.625, 48.375, 1.1943491728802662e-23, 1.1942345528240356e-23 
-56.375, 48.375, 2.2913900773061882e-23, 2.2915304560489537e-23 
-56.125, 48.375, 2.409279953365763e-23, 2.409804093109622e-23 
-55.875, 48.375, 2.0631150500953267e-23, 2.0638862979474988e-23 
-55.625, 48.375, 2.1870229604866778e-23, 2.1881822862481939e-23 
-55.375, 48.375, 2.6781839795172594e-23, 2.679935517791726e-23 
-55.125, 48.375, 2.712805125992987e-23, 2.71491213150578e-23 
-54.875, 48.375, 1.531552762828728e-23, 1.532935652142647e-23 
-54.625, 48.375, 1.0292387021009528e-23, 1.0303081102068204e-23 
-54.375, 48.375, 6.94071328675799e-24, 6.94869140611216e-24 
-54.125, 48.375, 1.1014795484140035e-23, 1.1028659838459456e-23 
-53.875, 48.375, 2.099497722830627e-23, 2.10235882461465e-23 
-53.625, 48.375, 1.775000957531595e-23, 1.777577989521631e-23 
-53.375, 48.375, 1.7046735037810658e-23, 1.707301242331697e-23 
-53.125, 48.375, 5.471672254371714e-23, 5.480565412085145e-23 
-52.875, 48.375, 6.027394384281228e-23, 6.037702547656574e-23 
-52.625, 48.375, 2.7553856382027395e-23, 2.7603393280200895e-23 
-52.375, 48.375, 2.011537538445636e-23, 2.0152820655069256e-23 
-52.125, 48.375, 7.791640193769827e-24, 7.80662807091802e-24 
-51.875, 48.375, 1.535808410826446e-23, 1.538857979963065e-23 
-51.625, 48.375, 5.94938571767313e-23, 5.961568301655386e-23 
-51.375, 48.375, 8.710448071994289e-23, 8.728553192134709e-23 
-51.125, 48.375, 5.593068179768116e-23, 5.604853131146261e-23 
-50.875, 48.375, 3.4940368796577206e-23, 3.501498660455491e-23 
-50.625, 48.375, 2.1174845858932132e-23, 2.12206700957084e-23 
-50.375, 48.375, 2.4740222765068488e-23, 2.4794774324855913e-23 
-50.125, 48.375, 1.9417643165425256e-23, 1.9461272818514705e-23 
-49.875, 48.375, 1.0935800956615831e-23, 1.0960782015548526e-23 
-49.625, 48.375, 6.69150902756533e-24, 6.706940594602833e-24 
-49.375, 48.375, 6.070716962374788e-24, 6.084886481364126e-24 
-49.125, 48.375, 8.800497235307943e-24, 8.821289216594053e-24 
-48.875, 48.375, 8.21067079111429e-24, 8.230267782355758e-24 
-48.625, 48.375, 5.903588128250781e-24, 5.917728144884479e-24 
-48.375, 48.375, 2.5821568410600046e-24, 2.5883631630478625e-24 
-48.125, 48.375, 2.060048730093028e-24, 2.0650352984885674e-24 
-47.875, 48.375, 7.586577157357434e-24, 7.605230931400109e-24 
-47.625, 48.375, 4.957158764702421e-24, 4.96953663212239e-24 
-60.875, 48.625, 1.6055486860225362e-23, 1.5994884987457073e-23 
-60.625, 48.625, 1.8843784352589312e-23, 1.8777502813779705e-23 
-60.375, 48.625, 3.3421128744271124e-23, 3.331238724567499e-23 
-60.125, 48.625, 3.3807501819775366e-23, 3.370641823384271e-23 
-59.875, 48.625, 2.580678250222169e-23, 2.5736424923419503e-23 
-59.625, 48.625, 2.986949873346262e-23, 2.979525543104521e-23 
-59.375, 48.625, 2.8304302032327434e-23, 2.8239339841953955e-23 
-59.125, 48.625, 2.6410017421780235e-23, 2.635476539211296e-23 
-58.875, 48.625, 2.6404776675524995e-23, 2.63548962019378e-23 
-58.625, 48.625, 2.3454545731803924e-23, 2.341499933013132e-23 
-58.375, 48.625, 2.2623632324080966e-23, 2.2589627537465083e-23 
-58.125, 48.625, 1.920854312292041e-23, 1.9183560245885958e-23 
-57.875, 48.625, 1.4986155539759883e-23, 1.4969913871791195e-23 
-57.625, 48.625, 2.2367261631688015e-23, 2.2347826120110357e-23 
-57.375, 48.625, 3.850789201990474e-23, 3.8482014241915107e-23 
-57.125, 48.625, 3.50952923105873e-23, 3.5078608897569e-23 
-56.875, 48.625, 2.930429822757489e-23, 2.9296129600023304e-23 
-56.625, 48.625, 1.197183689705872e-23, 1.1970830626962573e-23 
-56.375, 48.625, 9.999288056166139e-24, 1.00000199033883e-23 
-56.125, 48.625, 8.173003415641685e-23, 8.174879017753413e-23 
-55.875, 48.625, 1.2157463712718292e-22, 1.2162153755518032e-22 
-55.625, 48.625, 2.2242459928024463e-23, 2.2254516492478358e-23 
-55.375, 48.625, 2.758078363114252e-23, 2.759915158875563e-23 
-55.125, 48.625, 2.68990226320565e-23, 2.692023693465778e-23 
-54.875, 48.625, 1.222636139255195e-23, 1.2237503916266804e-23 
-54.625, 48.625, 1.402952537805239e-23, 1.4044082776831224e-23 
-54.375, 48.625, 2.6936569822210766e-23, 2.696749495742349e-23 
-54.125, 48.625, 2.351204622980397e-23, 2.354160831525514e-23 
-53.875, 48.625, 2.407430150479287e-23, 2.4107200354109778e-23 
-53.625, 48.625, 1.6091279484906696e-23, 1.6114942788873278e-23 
-53.375, 48.625, 2.3290461238607076e-23, 2.3326439984427442e-23 
-53.125, 48.625, 3.754286761961773e-23, 3.7603815837140446e-23 
-52.875, 48.625, 3.4324176577060304e-23, 3.4382904719998663e-23 
-52.625, 48.625, 1.4123825781116943e-23, 1.4149247111616475e-23 
-52.375, 48.625, 9.02458628350431e-24, 9.041404485893602e-24 
-52.125, 48.625, 8.561747339332862e-24, 8.578234370388273e-24 
-51.875, 48.625, 1.7916084710104636e-23, 1.7951696979364584e-23 
-51.625, 48.625, 1.8256617493177071e-23, 1.8294039736635713e-23 
-51.375, 48.625, 3.7795418523589246e-23, 3.7874057196256e-23 
-51.125, 48.625, 8.110855832865434e-24, 8.127962876834089e-24 
-50.875, 48.625, 2.649748167963651e-23, 2.655412449930943e-23 
-50.625, 48.625, 4.947705604107717e-23, 4.9584232373030653e-23 
-50.375, 48.625, 5.191125501337634e-23, 5.202582686195081e-23 
-50.125, 48.625, 5.735603132496328e-24, 5.748502547592331e-24 
-49.875, 48.625, 5.859040305735462e-24, 5.872463040300283e-24 
-49.625, 48.625, 2.6157522182033683e-24, 2.62184256502125e-24 
-49.375, 48.625, 1.2155223268064093e-23, 1.218386427916728e-23 
-49.125, 48.625, 1.2524859633986432e-23, 1.2554728780239452e-23 
-48.875, 48.625, 6.1361949860392046e-24, 6.1510035040245526e-24 
-48.625, 48.625, 6.305647870664817e-24, 6.321017545036078e-24 
-48.375, 48.625, 2.7575161308333917e-24, 2.764282502412846e-24 
-48.125, 48.625, 5.588020852881067e-24, 5.601858424093281e-24 
-47.875, 48.625, 7.881562057005193e-24, 7.90138005063679e-24 
-47.625, 48.625, 1.6339253481358152e-23, 1.6380962052263284e-23 
-47.375, 48.625, 1.9065569088938188e-23, 1.9114735555832264e-23 
-47.125, 48.625, 7.097749906664764e-24, 7.116229437412921e-24 
-46.875, 48.625, 6.85983569850764e-24, 6.877865705888734e-24 
-46.625, 48.625, 9.881971202072011e-24, 9.908189190988571e-24 
-46.375, 48.625, 1.0116072899900674e-23, 1.0143120175750978e-23 
-46.125, 48.625, 5.353992648792437e-24, 5.368440211886532e-24 
-45.875, 48.625, 7.278915260346612e-24, 7.298737483431698e-24 
-61.375, 48.875, 4.635292972646645e-23, 4.614740912827076e-23 
-61.125, 48.875, 3.9450241411032617e-23, 3.928547230858985e-23 
-60.875, 48.875, 3.403775528353274e-23, 3.390434478430791e-23 
-60.625, 48.875, 2.9264633484233137e-23, 2.9158535811969524e-23 
-60.375, 48.875, 2.3174466482603517e-23, 2.3096561300019556e-23 
-60.125, 48.875, 2.8793205621723535e-23, 2.8704005624170637e-23 
-59.875, 48.875, 3.3872111044813084e-23, 3.3776108316809366e-23 
-59.625, 48.875, 3.4288399894830424e-23, 3.419978475304273e-23 
-59.375, 48.875, 3.320126859218061e-23, 3.312328113002724e-23 
-59.125, 48.875, 2.9612357856125576e-23, 2.9548813773726156e-23 
-58.875, 48.875, 2.3787382262274524e-23, 2.3741167424419353e-23 
-58.625, 48.875, 2.650298324235824e-23, 2.6456872584357467e-23 
-58.375, 48.875, 2.620802284225296e-23, 2.6167222437131533e-23 
-58.125, 48.875, 1.362471079254212e-23, 1.360625854402016e-23 
-57.875, 48.875, 1.7700391683424578e-23, 1.7680257999370735e-23 
-57.625, 48.875, 2.3221437933361688e-23, 2.3200267230629002e-23 
-57.375, 48.875, 1.7649633033447367e-23, 1.7637024732059106e-23 
-57.125, 48.875, 8.480213218869603e-23, 8.475822891708854e-23 
-56.875, 48.875, 1.017301272358434e-22, 1.01697464019587e-22 
-56.625, 48.875, 4.612772170157242e-23, 4.6121369566283375e-23 
-56.375, 48.875, 1.1541428099951605e-22, 1.1541702531473151e-22 
-56.125, 48.875, 1.727539221667145e-22, 1.72785032968133e-22 
-55.875, 48.875, 2.396404165570425e-22, 2.3972102836209537e-22 
-55.625, 48.875, 1.655866987662417e-22, 1.6566827925278497e-22 
-55.375, 48.875, 3.166479005887014e-23, 3.168504348643315e-23 
-55.125, 48.875, 2.294601673001917e-23, 2.2963509014114676e-23 
-54.875, 48.875, 1.1792296870257972e-23, 1.1802733285923e-23 
-54.625, 48.875, 1.225957525943158e-23, 1.2271929344617165e-23 
-54.375, 48.875, 2.180918182833364e-23, 2.1833354249976916e-23 
-54.125, 48.875, 1.980914184034734e-23, 1.9833261689955125e-23 
-53.875, 48.875, 2.3519994981204174e-23, 2.3551202680686917e-23 
-53.625, 48.875, 2.725016462241784e-23, 2.728929854295649e-23 
-53.375, 48.875, 2.795291763963397e-23, 2.799504818837788e-23 
-53.125, 48.875, 2.147396214036992e-23, 2.150812289602321e-23 
-52.875, 48.875, 1.4076051385253166e-23, 1.4099695074676363e-23 
-52.625, 48.875, 1.37904029523495e-23, 1.3814792959329158e-23 
-52.375, 48.875, 2.6428969201532085e-23, 2.6477882393848407e-23 
-52.125, 48.875, 2.850974802962976e-23, 2.8564281749693013e-23 
-51.875, 48.875, 1.6738690345575942e-23, 1.6771747217034514e-23 
-51.625, 48.875, 3.447957275948268e-23, 3.4549805813996324e-23 
-51.375, 48.875, 6.634814807247767e-23, 6.648534267564275e-23 
-51.125, 48.875, 6.475174470897624e-23, 6.488748470151527e-23 
-50.875, 48.875, 4.7207541713630054e-23, 4.730784971336635e-23 
-50.625, 48.875, 1.3413726608757408e-23, 1.3442611007244758e-23 
-50.375, 48.875, 5.1120112956192016e-23, 5.1231576923101076e-23 
-50.125, 48.875, 4.2877986701640974e-23, 4.2973277525954935e-23 
-49.875, 48.875, 3.044046112492392e-24, 3.0509387800043556e-24 
-49.625, 48.875, 7.074032999503819e-24, 7.090347495326501e-24 
-49.375, 48.875, 1.0573819945183955e-23, 1.0598665607386536e-23 
-49.125, 48.875, 7.624814734530225e-24, 7.642948470777204e-24 
-48.875, 48.875, 2.8281336664658864e-24, 2.8349403393703008e-24 
-48.625, 48.875, 2.3670851698537678e-24, 2.372849712682263e-24 
-48.375, 48.875, 3.0335419565284094e-24, 3.0409976027815623e-24 
-48.125, 48.875, 6.177523747416925e-24, 6.192866754517072e-24 
-47.875, 48.875, 6.988665879933908e-24, 7.006315717938825e-24 
-47.625, 48.875, 2.056637003910303e-23, 2.0618934849417595e-23 
-47.375, 48.875, 2.0639958593169278e-23, 2.0693507648169602e-23 
-47.125, 48.875, 7.702490831366635e-24, 7.722665234294226e-24 
-46.875, 48.875, 7.527811464283554e-24, 7.547714811986692e-24 
-46.625, 48.875, 7.084751123480716e-24, 7.103658531419793e-24 
-46.375, 48.875, 7.694143531610189e-24, 7.714867860703634e-24 
-46.125, 48.875, 4.596436076823479e-24, 4.6089305429034224e-24 
-45.875, 48.875, 4.6103363870593874e-24, 4.622982862774174e-24 
-45.625, 48.875, 1.0633703782392306e-23, 1.066313624933794e-23 
-45.375, 48.875, 1.4009502027363442e-23, 1.404821142082756e-23 
-45.125, 48.875, 2.205831247105582e-23, 2.2119067565729524e-23 
-44.875, 48.875, 2.0773377509952466e-23, 2.083041097693796e-23 
-44.625, 48.875, 1.5171577973621332e-23, 1.5213211919736232e-23 
-44.375, 48.875, 1.6597008352056038e-23, 1.6642145220758423e-23 
-61.875, 49.125, 1.792010153167086e-22, 1.782652646232374e-22 
-61.625, 49.125, 1.4888483112448424e-22, 1.481605142181144e-22 
-61.375, 49.125, 8.088302438002185e-23, 8.051034101412418e-23 
-61.125, 49.125, 5.853282023927745e-23, 5.827817531290073e-23 
-60.875, 49.125, 3.86412801305067e-23, 3.848454320777813e-23 
-60.625, 49.125, 3.8976358449202397e-23, 3.8830371003899667e-23 
-60.375, 49.125, 4.6771846046703813e-23, 4.660899865230024e-23 
-60.125, 49.125, 4.9229909644296345e-23, 4.907148840876357e-23 
-59.875, 49.125, 3.217464214054712e-23, 3.2079147372661795e-23 
-59.625, 49.125, 3.141303884419495e-23, 3.1327453429923916e-23 
-59.375, 49.125, 3.99745935053954e-23, 3.987568184163071e-23 
-59.125, 49.125, 3.7143390603546635e-23, 3.706022711284167e-23 
-58.875, 49.125, 2.1122833695832525e-23, 2.1079828991275747e-23 
-58.625, 49.125, 2.2307726749847538e-23, 2.226683854333719e-23 
-58.375, 49.125, 2.2556728988024897e-23, 2.2519513478402154e-23 
-58.125, 49.125, 2.5557190019804593e-23, 2.5520199053764905e-23 
-57.875, 49.125, 2.9076964030281456e-23, 2.9041443820572193e-23 
-57.625, 49.125, 2.3013193400163525e-23, 2.299038014638744e-23 
-57.375, 49.125, 1.761348390704556e-23, 1.7599499176367577e-23 
-57.125, 49.125, 2.0928251805417278e-23, 2.0915751044319083e-23 
-56.875, 49.125, 4.7048195480445205e-23, 4.702872324552658e-23 
-56.625, 49.125, 3.1471948811936067e-23, 3.146447768086347e-23 
-56.375, 49.125, 2.172862287376055e-23, 2.1727015597657866e-23 
-56.125, 49.125, 6.401135690584294e-23, 6.40169340083774e-23 
-55.875, 49.125, 1.0463248137971691e-22, 1.0465795269712444e-22 
-55.625, 49.125, 2.1101763287523064e-23, 2.1110198401496345e-23 
-55.375, 49.125, 2.2152219604603875e-23, 2.216453676421185e-23 
-55.125, 49.125, 1.77302599236589e-23, 1.7742722483824353e-23 
-54.875, 49.125, 1.0754799205600777e-23, 1.076367837827608e-23 
-54.625, 49.125, 1.086325360731373e-23, 1.0873555198943281e-23 
-54.375, 49.125, 5.246742629414939e-23, 5.2522272204240355e-23 
-54.125, 49.125, 1.7176403029490367e-23, 1.719606684008604e-23 
-53.875, 49.125, 2.8313388441885494e-23, 2.8348895364340396e-23 
-53.625, 49.125, 2.8908722709878147e-23, 2.8948134411103276e-23 
-53.375, 49.125, 1.96960587638394e-23, 1.9724623676754182e-23 
-53.125, 49.125, 1.677405446272655e-23, 1.679993164313399e-23 
-52.875, 49.125, 1.3625720502212445e-23, 1.364795234472776e-23 
-52.625, 49.125, 1.4056831172414363e-23, 1.4081016319726384e-23 
-52.375, 49.125, 2.017006518168407e-23, 2.020656178345311e-23 
-52.125, 49.125, 2.3094698896425187e-23, 2.313838282781784e-23 
-51.875, 49.125, 3.420466571214876e-23, 3.427148746358755e-23 
-51.625, 49.125, 8.811958593127529e-23, 8.829720494508823e-23 
-51.375, 49.125, 9.431793641061092e-23, 9.451095924019105e-23 
-51.125, 49.125, 7.036353419970357e-23, 7.050954062489715e-23 
-50.875, 49.125, 8.979207079987764e-23, 8.998095267862138e-23 
-50.625, 49.125, 7.986127892265702e-23, 8.003154840080407e-23 
-50.375, 49.125, 5.1327345329375403e-23, 5.1437924759346873e-23 
-50.125, 49.125, 3.7647356338144203e-23, 3.77294653420412e-23 
-49.875, 49.125, 8.687197995392487e-24, 8.7065091614663e-24 
-49.625, 49.125, 1.1051879265926213e-23, 1.1076910533524242e-23 
-49.375, 49.125, 8.347013856842797e-24, 8.366320189586781e-24 
-49.125, 49.125, 5.399510777109705e-24, 5.4122373500076204e-24 
-48.875, 49.125, 4.885159623861712e-24, 4.896813208084521e-24 
-48.625, 49.125, 4.283574094330011e-24, 4.2939147656338875e-24 
-48.375, 49.125, 3.422766102864986e-24, 3.431116460258275e-24 
-48.125, 49.125, 8.988721580774062e-24, 9.010932358064772e-24 
-47.875, 49.125, 1.041964131097276e-23, 1.0445832188890261e-23 
-47.625, 49.125, 2.3222543652646615e-23, 2.328157155587096e-23 
-47.375, 49.125, 2.3335648773146674e-23, 2.3395963644441138e-23 
-47.125, 49.125, 8.69110049617641e-24, 8.713917059474901e-24 
-46.875, 49.125, 9.821584224862012e-24, 9.847611929944083e-24 
-46.625, 49.125, 9.036452734918985e-24, 9.060623670260444e-24 
-46.375, 49.125, 7.135455414290058e-24, 7.154718296949457e-24 
-46.125, 49.125, 8.800879707033104e-24, 8.824856628054608e-24 
-45.875, 49.125, 1.2031156768172874e-23, 1.2064232293738978e-23 
-45.625, 49.125, 1.0524177277525036e-23, 1.0553370665364408e-23 
-45.375, 49.125, 2.261427237903269e-23, 2.2676895128103327e-23 
-45.125, 49.125, 2.5380850370817854e-23, 2.5450911217349552e-23 
-44.875, 49.125, 8.072689809431604e-24, 8.094962792548806e-24 
-44.625, 49.125, 1.1734174721840088e-23, 1.176660438817124e-23 
-44.375, 49.125, 1.459479584197237e-23, 1.4634771924859308e-23 
-44.125, 49.125, 6.766616776945423e-24, 6.784955195210009e-24 
-43.875, 49.125, 1.1141718288165259e-23, 1.1171673285799607e-23 
-43.625, 49.125, 1.2958982751548112e-23, 1.2993622595402636e-23 
-43.375, 49.125, 1.0875423274344883e-23, 1.0904198906441928e-23 
-43.125, 49.125, 6.362293168958464e-24, 6.3789201808399346e-24 
-42.875, 49.125, 1.0702674312081304e-23, 1.0730128883969794e-23 
-62.625, 49.375, 1.6432313469357474e-22, 1.6329298977609069e-22 
-62.375, 49.375, 2.0449516333574117e-22, 2.0325482296143814e-22 
-62.125, 49.375, 1.5949945273299783e-22, 1.5858167681781101e-22 
-61.875, 49.375, 1.0462048165881161e-22, 1.0405597663349253e-22 
-61.625, 49.375, 7.417914922789622e-23, 7.38053710048048e-23 
-61.375, 49.375, 6.564906149995763e-23, 6.533515626252184e-23 
-61.125, 49.375, 7.402895245635583e-23, 7.369675965953248e-23 
-60.875, 49.375, 9.513947355997121e-23, 9.474214034351763e-23 
-60.625, 49.375, 1.0718898218851766e-22, 1.0677462910465596e-22 
-60.375, 49.375, 9.370481429112541e-23, 9.336730742037442e-23 
-60.125, 49.375, 4.7477895105366e-23, 4.731876222740602e-23 
-59.875, 49.375, 3.739451423613335e-23, 3.727828591754629e-23 
-59.625, 49.375, 4.318802480314733e-23, 4.3064306401977227e-23 
-59.375, 49.375, 4.0807731701979133e-23, 4.0701041292888376e-23 
-59.125, 49.375, 3.029766886166629e-23, 3.0226035790846197e-23 
-58.875, 49.375, 2.0725294293933454e-23, 2.06811691599483e-23 
-58.625, 49.375, 2.0197117378656538e-23, 2.0158217467728775e-23 
-58.375, 49.375, 2.0672850170601967e-23, 2.0636818560385092e-23 
-58.125, 49.375, 2.658508251838608e-23, 2.654436611610165e-23 
-57.875, 49.375, 2.605953933048467e-23, 2.6025629686945308e-23 
-57.625, 49.375, 1.9485422095294707e-23, 1.9464554318325185e-23 
-57.375, 49.375, 1.4772136003334983e-23, 1.4759231093206368e-23 
-57.125, 49.375, 1.4791173897752348e-23, 1.478096659184546e-23 
-56.875, 49.375, 2.848015670685516e-23, 2.8465529812778634e-23 
-56.625, 49.375, 2.5591276264882496e-23, 2.5582649906924788e-23 
