# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.875, 48.625, 1.1788560460717802e-23, 1.1752025486609711e-23 
4.125, 48.625, 1.115763202008761e-23, 1.1123533881307979e-23 
4.375, 48.625, 8.245233821546705e-24, 8.220391879472607e-24 
4.625, 48.625, 7.746520936878335e-24, 7.723535828972564e-24 
4.875, 48.625, 5.711668803168859e-24, 5.694999758215137e-24 
5.125, 48.625, 1.3449978399712404e-23, 1.3411381187635348e-23 
-20.625, 48.875, 2.8022554255949225e-23, 2.8057860181129966e-23 
-20.375, 48.875, 2.365305701374761e-23, 2.3682349343715206e-23 
-20.125, 48.875, 1.9525988530195664e-23, 1.9549750115716308e-23 
-19.875, 48.875, 3.3776243592194175e-24, 3.3816620568656145e-24 
-19.625, 48.875, 1.1149834257015256e-23, 1.116281487726275e-23 
-19.375, 48.875, 1.4301195057215132e-23, 1.4317402533049324e-23 
-19.125, 48.875, 1.218489677981495e-23, 1.2198443922592289e-23 
-18.875, 48.875, 2.2387981886659126e-23, 2.241239150689529e-23 
-18.625, 48.875, 1.3462339027747398e-23, 1.3476599736818775e-23 
-18.375, 48.875, 1.0612906115299323e-23, 1.062362403408993e-23 
-18.125, 48.875, 8.755900254933143e-24, 8.764310159538216e-24 
-17.875, 48.875, 6.2698233815134766e-24, 6.2755356445129384e-24 
-17.625, 48.875, 6.3682270976433965e-24, 6.373782834943197e-24 
-17.375, 48.875, 5.490503920663423e-24, 5.49500665129009e-24 
-17.125, 48.875, 5.8998890744920344e-24, 5.904380577485957e-24 
-16.875, 48.875, 7.724587373833537e-24, 7.730015423737914e-24 
-16.625, 48.875, 6.920878309768757e-24, 6.925336109804316e-24 
-16.375, 48.875, 4.454235097205623e-24, 4.4567479678609826e-24 
-16.125, 48.875, 1.7521726109154083e-23, 1.7529997527880405e-23 
-15.875, 48.875, 2.260521715429557e-23, 2.261380664711039e-23 
-15.625, 48.875, 1.4072906816845393e-23, 1.4076933481359406e-23 
-15.375, 48.875, 1.0090039060723633e-23, 1.0091727792250775e-23 
-15.125, 48.875, 4.214245416561518e-24, 4.214286892541808e-24 
-14.875, 48.875, 5.086155834881113e-24, 5.085396695689405e-24 
-14.625, 48.875, 8.905332787567944e-24, 8.902586749869439e-24 
-14.375, 48.875, 1.018889418490276e-23, 1.0184060535046428e-23 
-14.125, 48.875, 1.4608878845159994e-23, 1.459946071812913e-23 
-13.875, 48.875, 1.1064244782335835e-23, 1.1055227729522542e-23 
-13.625, 48.875, 1.938143514089361e-23, 1.9362339287034454e-23 
-13.375, 48.875, 1.7383055575671116e-23, 1.7363206313414294e-23 
-13.125, 48.875, 7.799575510396126e-24, 7.78955570451096e-24 
-12.875, 48.875, 4.887000440369916e-24, 4.880026478625974e-24 
-12.625, 48.875, 6.5910485596548114e-24, 6.580712965328841e-24 
-12.375, 48.875, 8.54080080276175e-24, 8.526603546115485e-24 
-12.125, 48.875, 5.635358173573974e-24, 5.6256093543925465e-24 
-11.875, 48.875, 3.7479761646026005e-24, 3.741238835644544e-24 
-11.625, 48.875, 3.958403002233109e-24, 3.95097598643238e-24 
-11.375, 48.875, 1.5294023127112202e-24, 1.5264356735382884e-24 
-11.125, 48.875, 3.968523155442808e-24, 3.960831037609179e-24 
-10.875, 48.875, 5.4694195263912285e-24, 5.4588453733258766e-24 
-10.625, 48.875, 7.324670669300344e-24, 7.310546044037045e-24 
-10.375, 48.875, 8.019748182459203e-24, 8.004691593528733e-24 
-10.125, 48.875, 6.274030861541654e-24, 6.262741911467759e-24 
-9.875, 48.875, 6.740427084500622e-24, 6.728821847460396e-24 
-9.625, 48.875, 4.6656346828300414e-24, 4.657963637368509e-24 
-9.375, 48.875, 7.3121127367639e-24, 7.300515723292716e-24 
-9.125, 48.875, 5.592916792708448e-24, 5.584264940468183e-24 
-8.875, 48.875, 1.2843829822756768e-23, 1.2824455496865318e-23 
-8.625, 48.875, 1.1267561852063274e-23, 1.1250998789338142e-23 
-8.375, 48.875, 6.58029326896201e-24, 6.570747640786534e-24 
-8.125, 48.875, 5.877232244468445e-24, 5.868735668096744e-24 
-7.875, 48.875, 2.900455300403107e-24, 2.896276573347499e-24 
-7.625, 48.875, 4.633233593585298e-24, 4.626565868232727e-24 
-7.375, 48.875, 7.696842166453136e-24, 7.685423541275065e-24 
-7.125, 48.875, 6.893651087586846e-24, 6.88301589793529e-24 
-6.875, 48.875, 6.139983303971656e-24, 6.130147338975051e-24 
-6.625, 48.875, 7.072319562569162e-24, 7.060628255852047e-24 
-6.375, 48.875, 4.750626004739384e-24, 4.742547735139322e-24 
-6.125, 48.875, 6.979613804902296e-24, 6.967326953275359e-24 
-5.875, 48.875, 6.373589504745307e-24, 6.361992238474161e-24 
-5.625, 48.875, 4.149959226441219e-24, 4.1421624118531514e-24 
-5.375, 48.875, 5.475820963582573e-24, 5.465192381400258e-24 
-5.125, 48.875, 2.7946949981736264e-24, 2.7890089268278742e-24 
-4.875, 48.875, 1.2030665731647583e-23, 1.2005005936897235e-23 
-4.625, 48.875, 1.2818144160366688e-23, 1.2789545176821117e-23 
-4.375, 48.875, 7.785262571068641e-24, 7.76743147198804e-24 
-4.125, 48.875, 5.925856315800188e-24, 5.9121318759357695e-24 
-3.875, 48.875, 4.739908867444493e-24, 4.72880949112907e-24 
-3.625, 48.875, 7.913334940577813e-24, 7.894534866800177e-24 
-3.375, 48.875, 9.02530551132323e-24, 9.003652761239407e-24 
-3.125, 48.875, 9.496835643430244e-24, 9.473866081885546e-24 
-2.875, 48.875, 6.523060956999486e-24, 6.507116590410254e-24 
-2.625, 48.875, 1.0291852618621923e-23, 1.0266432162168303e-23 
-2.375, 48.875, 9.877201699298775e-24, 9.852813459451083e-24 
-2.125, 48.875, 7.783723931159847e-24, 7.764792978795178e-24 
-1.875, 48.875, 8.997024361271003e-24, 8.975475593804137e-24 
-1.625, 48.875, 8.409572095047335e-24, 8.389750940306328e-24 
-1.375, 48.875, 8.746968847363933e-24, 8.726524835271984e-24 
-1.125, 48.875, 1.0131105659287458e-23, 1.0107405651360939e-23 
-0.875, 48.875, 5.2236406523541354e-24, 5.211410055096859e-24 
-0.625, 48.875, 7.172751989758784e-24, 7.155942964016054e-24 
-0.375, 48.875, 1.1889308569883696e-23, 1.1861221251427034e-23 
-0.125, 48.875, 5.4947228080214085e-24, 5.481546744548244e-24 
0.125, 48.875, 5.01327264682391e-24, 5.001072881686691e-24 
0.375, 48.875, 5.260060493147802e-24, 5.247073219954761e-24 
0.625, 48.875, 4.9676850168321595e-24, 4.9551606119668364e-24 
0.875, 48.875, 5.2194254282292676e-24, 5.205906111211509e-24 
1.125, 48.875, 4.9127734171631215e-24, 4.8997093460764294e-24 
1.375, 48.875, 4.212451699177649e-24, 4.200983660789361e-24 
1.625, 48.875, 4.039407320952802e-24, 4.028189977431602e-24 
1.875, 48.875, 2.435092089644027e-24, 2.428148289960394e-24 
2.125, 48.875, 4.345983677788742e-24, 4.3332667744614886e-24 
2.375, 48.875, 7.160689863249002e-24, 7.139209402515461e-24 
2.625, 48.875, 6.39110219229495e-24, 6.3716179966861585e-24 
2.875, 48.875, 5.7436680463331295e-24, 5.7260209309332674e-24 
3.125, 48.875, 2.069389079208989e-23, 2.062981732075183e-23 
3.375, 48.875, 1.9132889850273102e-23, 1.9073294403928376e-23 
3.625, 48.875, 1.0030965210132525e-23, 1.0000160145894138e-23 
3.875, 48.875, 1.0015607154292104e-23, 9.985365538195511e-24 
4.125, 48.875, 1.4225865515506585e-23, 1.4183525122261082e-23 
4.375, 48.875, 7.908721677272172e-24, 7.885524263823638e-24 
4.625, 48.875, 1.2420023696029013e-23, 1.238412995913907e-23 
4.875, 48.875, 1.28616141037579e-23, 1.282505494836418e-23 
5.125, 48.875, 1.3433192711111457e-23, 1.339566350541681e-23 
5.375, 48.875, 1.3120556929043495e-23, 1.3084540589114363e-23 
5.625, 48.875, 4.496746577432543e-24, 4.484690372307055e-24 
5.875, 48.875, 5.019298286777558e-24, 5.0061031058398684e-24 
6.125, 48.875, 6.590827068008181e-24, 6.5737849547089625e-24 
6.375, 48.875, 9.112237938772512e-24, 9.089069398685777e-24 
6.625, 48.875, 4.925451311113788e-24, 4.913140561952589e-24 
-24.875, 49.125, 2.0894404332457323e-23, 2.092713099241459e-23 
-24.625, 49.125, 1.903863020299897e-23, 1.9069102660927642e-23 
-24.375, 49.125, 2.5254024671748833e-23, 2.529491360456302e-23 
-24.125, 49.125, 3.55831554835513e-23, 3.564119387558011e-23 
-23.875, 49.125, 4.5390849891138915e-23, 4.5464946881591254e-23 
-23.625, 49.125, 3.7677714141525023e-23, 3.7738619460035986e-23 
-23.375, 49.125, 2.6443258594486992e-23, 2.648547932493453e-23 
-23.125, 49.125, 1.8023441157099562e-23, 1.805183950819742e-23 
-22.875, 49.125, 2.6306359331703967e-23, 2.6348110140294114e-23 
-22.625, 49.125, 3.571575904525938e-23, 3.577202411596906e-23 
-22.375, 49.125, 2.4942868882490933e-23, 2.4981147893564837e-23 
-22.125, 49.125, 1.7873025171101663e-23, 1.7899571460495488e-23 
-21.875, 49.125, 9.854474418533661e-24, 9.868624197020531e-24 
-21.625, 49.125, 4.834253596950607e-24, 4.8409561658150044e-24 
-21.375, 49.125, 4.0113199486385666e-24, 4.016683380063746e-24 
-21.125, 49.125, 1.1146729080153727e-23, 1.1161082412617799e-23 
-20.875, 49.125, 1.0697705154231134e-23, 1.0711249161319105e-23 
-20.625, 49.125, 1.0639793652159206e-23, 1.065303563056525e-23 
-20.375, 49.125, 8.642390094994113e-24, 8.6529603855384e-24 
-20.125, 49.125, 1.2740885864529966e-23, 1.2756195037804032e-23 
-19.875, 49.125, 1.6019588748370697e-23, 1.6038338215304784e-23 
-19.625, 49.125, 1.4366924883297374e-23, 1.4383030224642038e-23 
-19.375, 49.125, 1.663190039288241e-23, 1.6650030757630042e-23 
-19.125, 49.125, 1.2221099528541711e-23, 1.2234158957137776e-23 
-18.875, 49.125, 5.216454374515474e-24, 5.221867267094513e-24 
-18.625, 49.125, 1.72682682849666e-24, 1.7285333577882332e-24 
-18.375, 49.125, 7.74614009590019e-24, 7.753412425772443e-24 
-18.125, 49.125, 7.481209356070408e-24, 7.487863280843594e-24 
-17.875, 49.125, 3.563850097725689e-24, 3.566916148665545e-24 
-17.625, 49.125, 2.2381366521495243e-24, 2.240025090041303e-24 
-17.375, 49.125, 2.135906203820322e-24, 2.1375997690118125e-24 
-17.125, 49.125, 3.800079961397991e-24, 3.802849183063153e-24 
-16.875, 49.125, 4.525984764115623e-24, 4.529016837984122e-24 
-16.625, 49.125, 4.972861790217094e-24, 4.975901862884649e-24 
-16.375, 49.125, 5.33105984527978e-24, 5.3338926140233326e-24 
-16.125, 49.125, 6.5397419738926754e-24, 6.542614731578667e-24 
-15.875, 49.125, 1.2107852149554997e-23, 1.211203460556416e-23 
-15.625, 49.125, 6.912963692796877e-24, 6.9146764023418e-24 
-15.375, 49.125, 8.821897990376517e-24, 8.823035851179618e-24 
-15.125, 49.125, 8.748112512787301e-24, 8.74809322398241e-24 
-14.875, 49.125, 2.6763966853010004e-24, 2.675968986533984e-24 
-14.625, 49.125, 3.703943691605528e-24, 3.702762436402605e-24 
-14.375, 49.125, 7.598177469979789e-24, 7.59449254237266e-24 
-14.125, 49.125, 1.6371575584848726e-23, 1.6360847801479548e-23 
-13.875, 49.125, 1.1412932030071482e-23, 1.1403509875476716e-23 
-13.625, 49.125, 8.695723474876939e-24, 8.687063634360436e-24 
-13.375, 49.125, 1.153912553254696e-23, 1.152582676247879e-23 
-13.125, 49.125, 1.2377753303746399e-23, 1.2361656425708719e-23 
-12.875, 49.125, 8.761626658893877e-24, 8.748981376374478e-24 
-12.625, 49.125, 2.994718000768282e-24, 2.989973318337163e-24 
-12.375, 49.125, 1.5099239983707337e-23, 1.5073895641185244e-23 
-12.125, 49.125, 1.6564891434730198e-23, 1.653596624695606e-23 
-11.875, 49.125, 8.226436764578263e-24, 8.211425403569248e-24 
-11.625, 49.125, 4.8509453548160856e-24, 4.841575581693283e-24 
-11.375, 49.125, 4.100599258711266e-24, 4.0924185098769896e-24 
-11.125, 49.125, 5.135124202605419e-24, 5.124704219142575e-24 
-10.875, 49.125, 5.4088087895532454e-24, 5.397841768767927e-24 
-10.625, 49.125, 3.7263669548743104e-24, 3.7188297711163165e-24 
-10.375, 49.125, 7.206839202566947e-24, 7.192629228451684e-24 
-10.125, 49.125, 8.49196593258492e-24, 8.47592831638699e-24 
-9.875, 49.125, 4.692796466880174e-24, 4.684300423197545e-24 
-9.625, 49.125, 3.810054957874099e-24, 3.803452665889935e-24 
-9.375, 49.125, 5.774231047671378e-24, 5.764560962520338e-24 
-9.125, 49.125, 9.253094639800864e-24, 9.238006255110039e-24 
-8.875, 49.125, 1.3686779370734096e-23, 1.3664995907971983e-23 
-8.625, 49.125, 9.379144899970071e-24, 9.364578241096414e-24 
-8.375, 49.125, 5.607772768302142e-24, 5.59917184539947e-24 
-8.125, 49.125, 7.659744073151605e-24, 7.648033947752586e-24 
-7.875, 49.125, 5.692734742100424e-24, 5.6840419663688e-24 
-7.625, 49.125, 8.844517848039607e-24, 8.830932342464253e-24 
-7.375, 49.125, 9.322302826158114e-24, 9.307545421903393e-24 
-7.125, 49.125, 6.282571911375212e-24, 6.2722424757218205e-24 
-6.875, 49.125, 9.140294512234356e-24, 9.124798337138871e-24 
-6.625, 49.125, 1.0121294392578736e-23, 1.0103875091449791e-23 
-6.375, 49.125, 7.762436833732261e-24, 7.748709647739627e-24 
-6.125, 49.125, 8.296191816195156e-24, 8.280983301362093e-24 
-5.875, 49.125, 4.132848599509923e-24, 4.125024677843393e-24 
-5.625, 49.125, 4.3399830247043325e-24, 4.331510097003614e-24 
-5.375, 49.125, 6.4299615370299305e-24, 6.4170081843682706e-24 
-5.125, 49.125, 8.452300075829099e-24, 8.434725221737243e-24 
-4.875, 49.125, 1.2385068422566489e-23, 1.2358156155205294e-23 
-4.625, 49.125, 1.098020375135798e-23, 1.0955265158785911e-23 
-4.375, 49.125, 1.192589424739523e-23, 1.1898101342410119e-23 
-4.125, 49.125, 9.092862305341389e-24, 9.071438357999674e-24 
-3.875, 49.125, 1.5282920062025833e-23, 1.524639221803119e-23 
-3.625, 49.125, 1.7607998405586988e-23, 1.7564773261348917e-23 
-3.375, 49.125, 8.756593102061207e-24, 8.734892276756559e-24 
-3.125, 49.125, 1.0596575088048574e-23, 1.0570456746474518e-23 
-2.875, 49.125, 1.0046430681132263e-23, 1.0021471229249679e-23 
-2.625, 49.125, 8.185937651935498e-24, 8.165390442090991e-24 
-2.375, 49.125, 2.0236074441612303e-24, 2.0185207626384582e-24 
-2.125, 49.125, 7.613403164510535e-24, 7.594468723513807e-24 
-1.875, 49.125, 9.998805484904885e-24, 9.974319731415254e-24 
-1.625, 49.125, 1.2813965374459682e-23, 1.2783131590845994e-23 
-1.375, 49.125, 1.0348247035408653e-23, 1.0323550387134577e-23 
-1.125, 49.125, 1.4250093509038537e-23, 1.421605553116943e-23 
-0.875, 49.125, 1.1079019142715683e-23, 1.1052532811691843e-23 
-0.625, 49.125, 1.5069785790777867e-23, 1.5033727788173813e-23 
-0.375, 49.125, 1.98963339422487e-23, 1.9848350366471255e-23 
-0.125, 49.125, 1.7479563788011875e-23, 1.743678734691655e-23 
0.125, 49.125, 1.0478492721017916e-23, 1.0452477036832105e-23 
0.375, 49.125, 5.4273736625963725e-24, 5.413705849631733e-24 
0.625, 49.125, 1.0466226956666203e-23, 1.0439324033401443e-23 
0.875, 49.125, 1.3928784842720523e-23, 1.3892020248921595e-23 
1.125, 49.125, 1.1421021163630311e-23, 1.1390152959743107e-23 
1.375, 49.125, 6.557416280381382e-24, 6.539460236814792e-24 
1.625, 49.125, 6.784545635911991e-24, 6.76559745366213e-24 
1.875, 49.125, 2.1986155993025648e-24, 2.1923112359073046e-24 
2.125, 49.125, 3.6088109037696505e-24, 3.59819706499552e-24 
2.375, 49.125, 8.459792308294573e-24, 8.434327659307606e-24 
2.625, 49.125, 8.987054673976756e-24, 8.959566374785485e-24 
2.875, 49.125, 1.938186678349528e-23, 1.93223190652554e-23 
3.125, 49.125, 2.227159488034993e-23, 2.220275386761747e-23 
3.375, 49.125, 1.5924352977500053e-23, 1.587528520132171e-23 
3.625, 49.125, 1.587584422561566e-23, 1.5827621625168794e-23 
3.875, 49.125, 2.2286348218196616e-23, 2.2220486043545438e-23 
4.125, 49.125, 1.0224421006007439e-22, 1.0194731322035701e-22 
4.375, 49.125, 6.289948874215451e-23, 6.271955558075148e-23 
4.625, 49.125, 1.151849930373257e-23, 1.1486046045919269e-23 
4.875, 49.125, 1.597252630529017e-23, 1.5928213186173952e-23 
5.125, 49.125, 6.981065233987861e-24, 6.962029046000154e-24 
5.375, 49.125, 1.1514300167024237e-23, 1.1483463788179666e-23 
5.625, 49.125, 1.5181560191506248e-23, 1.5141873234589275e-23 
5.875, 49.125, 8.873195649457583e-24, 8.85072926778557e-24 
6.125, 49.125, 1.0908169808485632e-23, 1.0881119603267368e-23 
6.375, 49.125, 1.5508635223704032e-23, 1.5470846084220978e-23 
6.625, 49.125, 8.612085146677958e-24, 8.59147219917248e-24 
6.875, 49.125, 6.679364655716586e-24, 6.663665946498365e-24 
7.125, 49.125, 5.388482233183908e-24, 5.376050099800325e-24 
7.375, 49.125, 4.7287342901187046e-24, 4.7180284094455865e-24 
7.625, 49.125, 5.125065964548232e-24, 5.11354265504708e-24 
7.875, 49.125, 3.5021298170525326e-24, 3.494232725322806e-24 
8.125, 49.125, 4.148705485466665e-24, 4.1393390006307615e-24 
-28.625, 49.375, 1.2951345290984142e-23, 1.2960540287889302e-23 
-28.375, 49.375, 1.1237525199946195e-23, 1.1246983906063846e-23 
-28.125, 49.375, 1.5438127808520484e-23, 1.545316924959635e-23 
-27.875, 49.375, 7.642240785716769e-24, 7.650549591939477e-24 
-27.625, 49.375, 9.166800088185229e-24, 9.177547758000499e-24 
-27.375, 49.375, 1.7617565174672715e-23, 1.763935004241792e-23 
-27.125, 49.375, 1.4980516570323118e-23, 1.4999887855375854e-23 
-26.875, 49.375, 1.374804432691084e-23, 1.376660319707885e-23 
-26.625, 49.375, 1.403972679951748e-23, 1.405955187425394e-23 
-26.375, 49.375, 2.7799776026940993e-23, 2.784064703312657e-23 
-26.125, 49.375, 1.7965914303510025e-23, 1.7993185836886347e-23 
-25.875, 49.375, 1.901050184892086e-23, 1.9040010394161736e-23 
-25.625, 49.375, 1.8837949561150585e-23, 1.8867835773973992e-23 
-25.375, 49.375, 1.8162280193367257e-23, 1.8191427866761677e-23 
-25.125, 49.375, 3.937978449413194e-23, 3.94434538313923e-23 
