# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.625, 47.875, 7.188384242824139e-24, 7.193929191403925e-24 
-26.375, 47.875, 1.075618320398707e-23, 1.0765164620260184e-23 
-26.125, 47.875, 1.3185049214554224e-23, 1.3196848712990825e-23 
-25.875, 47.875, 2.124762915384128e-23, 2.12679171074194e-23 
-25.625, 47.875, 1.956561750050881e-23, 1.958547183905869e-23 
-25.375, 47.875, 2.7339690298313835e-23, 2.736854737262859e-23 
-25.125, 47.875, 3.928808319555371e-23, 3.9330849474563704e-23 
-24.875, 47.875, 4.9793710155946674e-23, 4.984955691021333e-23 
-24.625, 47.875, 6.241299035505966e-23, 6.248505219079332e-23 
-24.375, 47.875, 5.0458678053751855e-23, 5.05178416076175e-23 
-24.125, 47.875, 2.9568877060239624e-23, 2.960452392871605e-23 
-23.875, 47.875, 2.46723908368053e-23, 2.470294993355679e-23 
-23.625, 47.875, 4.2561401595925115e-23, 4.2615501638975025e-23 
-23.375, 47.875, 3.8237656699427343e-23, 3.8288175672631365e-23 
-23.125, 47.875, 1.5943126498151607e-23, 1.5965119004240622e-23 
-22.875, 47.875, 1.1212698341979469e-23, 1.1228818724229868e-23 
-22.625, 47.875, 1.0094115767106971e-23, 1.0108825037533782e-23 
-22.375, 47.875, 1.3185766856663745e-23, 1.3204463927599057e-23 
-22.125, 47.875, 1.5003244843690786e-23, 1.5024600196821903e-23 
-21.875, 47.875, 1.0213947216065202e-23, 1.0228548735833852e-23 
-21.625, 47.875, 1.0157992860474152e-23, 1.0172577212681855e-23 
-21.375, 47.875, 1.3318584117904754e-23, 1.3337545069638498e-23 
-36.625, 48.125, 1.3778249649027314e-23, 1.3786423459340565e-23 
-36.375, 48.125, 3.0350444079531593e-23, 3.036654944012824e-23 
-36.125, 48.125, 1.7241071069415864e-23, 1.7249050461909243e-23 
-35.875, 48.125, 1.6707907317783742e-23, 1.6714863056254275e-23 
-35.625, 48.125, 1.523903184193073e-23, 1.524499657117871e-23 
-35.375, 48.125, 8.841922700779978e-24, 8.845012056795208e-24 
-35.125, 48.125, 1.9943698871224624e-24, 1.9949731791809264e-24 
-34.875, 48.125, 4.556219149118416e-24, 4.557361572338983e-24 
-34.625, 48.125, 5.364292260117777e-24, 5.365359621408476e-24 
-34.375, 48.125, 4.472070684346975e-24, 4.472634345737754e-24 
-34.125, 48.125, 3.699307155350461e-24, 3.699482549223793e-24 
-33.875, 48.125, 1.5479189631388924e-23, 1.5478706302191936e-23 
-33.625, 48.125, 2.661213674740492e-23, 2.660921284852643e-23 
-33.375, 48.125, 1.8769127871270503e-23, 1.876623901916944e-23 
-33.125, 48.125, 2.882990906649672e-23, 2.8824430201398146e-23 
-32.875, 48.125, 2.4997425451350043e-23, 2.4991309164459316e-23 
-32.625, 48.125, 1.8780360677954536e-23, 1.8774815214719456e-23 
-32.375, 48.125, 1.5621416094897997e-23, 1.5615948050303764e-23 
-32.125, 48.125, 1.3375240022043523e-23, 1.3369947446419822e-23 
-31.875, 48.125, 8.32062917405709e-24, 8.317168048246754e-24 
-31.625, 48.125, 5.7659027926748064e-24, 5.763387462751105e-24 
-31.375, 48.125, 7.335093835249375e-24, 7.331895670613526e-24 
-31.125, 48.125, 9.727774478195476e-24, 9.723597252615571e-24 
-30.875, 48.125, 9.921574213043278e-24, 9.917500609386696e-24 
-30.625, 48.125, 1.1244587211963325e-23, 1.1240346840886631e-23 
-30.375, 48.125, 1.0046713568748779e-23, 1.0043261302292756e-23 
-30.125, 48.125, 7.280395182247105e-24, 7.278137278054845e-24 
-29.875, 48.125, 6.602339332605157e-24, 6.600512838817498e-24 
-29.625, 48.125, 1.1383966732693216e-23, 1.1381198752692541e-23 
-29.375, 48.125, 1.6728916434146677e-23, 1.67260808217548e-23 
-29.125, 48.125, 1.9064870175614357e-23, 1.9063302679192913e-23 
-28.875, 48.125, 8.962704779460085e-24, 8.962750280784942e-24 
-28.625, 48.125, 1.0471856586675777e-23, 1.047282401727553e-23 
-28.375, 48.125, 1.1042865656007588e-23, 1.104506929309109e-23 
-28.125, 48.125, 2.328719422065337e-23, 2.3294501210897593e-23 
-27.875, 48.125, 1.4520410920024016e-23, 1.4526793861275317e-23 
-27.625, 48.125, 2.3594784259958098e-24, 2.360785671471092e-24 
-27.375, 48.125, 1.0718826253706206e-23, 1.0725562734541119e-23 
-27.125, 48.125, 1.8776960526187348e-23, 1.878990097701867e-23 
-26.875, 48.125, 1.3085191351828344e-23, 1.3095345060949277e-23 
-26.625, 48.125, 5.94891894435205e-24, 5.954051539556652e-24 
-26.375, 48.125, 1.7296195683676615e-23, 1.7312217235250405e-23 
-26.125, 48.125, 2.457106825599075e-23, 2.459517145850607e-23 
-25.875, 48.125, 4.6369232468942544e-23, 4.641749739180056e-23 
-25.625, 48.125, 4.884627849914621e-23, 4.890004898974628e-23 
-25.375, 48.125, 4.1689429192952805e-23, 4.173702015979996e-23 
-25.125, 48.125, 2.5550670436940282e-23, 2.5580682085366716e-23 
-24.875, 48.125, 4.358644718833233e-23, 4.363908347438523e-23 
-24.625, 48.125, 6.213171158693641e-23, 6.220879643671772e-23 
-24.375, 48.125, 9.504894320874359e-23, 9.516856621371933e-23 
-24.125, 48.125, 8.234350788310268e-23, 8.244809684960852e-23 
-23.875, 48.125, 2.6934904776274e-23, 2.6970006324201336e-23 
-23.625, 48.125, 3.8097162567506227e-23, 3.814806977153707e-23 
-23.375, 48.125, 2.3557320631889054e-23, 2.3590005918359158e-23 
-23.125, 48.125, 7.575869540489885e-24, 7.586822237163647e-24 
-22.875, 48.125, 2.01082658207829e-24, 2.0138088236818195e-24 
-22.625, 48.125, 3.939040209468299e-24, 3.944829854380748e-24 
-22.375, 48.125, 1.2129900592652046e-23, 1.2147253273094063e-23 
-22.125, 48.125, 1.447943291976062e-23, 1.449945701537253e-23 
-21.875, 48.125, 4.290593410875807e-24, 4.296550706535342e-24 
-21.625, 48.125, 8.021133444988791e-24, 8.032320035184522e-24 
-21.375, 48.125, 1.3045399249150786e-23, 1.3063434948957876e-23 
-21.125, 48.125, 1.676870690654664e-23, 1.6791542633727266e-23 
-20.875, 48.125, 1.3249061908193592e-23, 1.3266829938653374e-23 
-20.625, 48.125, 1.0530139668330941e-23, 1.0544043140747867e-23 
-20.375, 48.125, 8.226937884342449e-24, 8.237629791079747e-24 
-20.125, 48.125, 6.359329250689522e-24, 6.3674621502484776e-24 
-19.875, 48.125, 1.464697961911566e-23, 1.4665790668757958e-23 
-19.625, 48.125, 1.5415195088200342e-23, 1.5435088086789172e-23 
-19.375, 48.125, 1.295508091939392e-23, 1.2971648156436861e-23 
-19.125, 48.125, 1.0229403429377164e-23, 1.024227295660862e-23 
-18.875, 48.125, 8.317775856550532e-24, 8.328067950737316e-24 
-18.625, 48.125, 9.410906865868991e-24, 9.422356462754243e-24 
-18.375, 48.125, 5.088412903287756e-24, 5.09440863901384e-24 
-18.125, 48.125, 7.913621568447223e-24, 7.92257343131528e-24 
-17.875, 48.125, 1.0270810275462985e-23, 1.0281944661197895e-23 
-17.625, 48.125, 1.2357482768631244e-23, 1.2370325206462868e-23 
-17.375, 48.125, 7.021906004789255e-24, 7.028787142580204e-24 
-17.125, 48.125, 3.9316083051046794e-24, 3.9351905374204865e-24 
-38.875, 48.375, 4.140277529396312e-24, 4.144614773985145e-24 
-38.625, 48.375, 4.9001533038737294e-24, 4.904941226645406e-24 
-38.375, 48.375, 4.878399660696606e-24, 4.882802360201626e-24 
-38.125, 48.375, 4.734098973101318e-24, 4.7381433322963224e-24 
-37.875, 48.375, 5.144979582649152e-24, 5.14910351680648e-24 
-37.625, 48.375, 6.2957613221717394e-24, 6.3005497276924685e-24 
-37.375, 48.375, 4.585811802419629e-24, 4.589111763635242e-24 
-37.125, 48.375, 4.34287065121541e-24, 4.345817828548515e-24 
-36.875, 48.375, 4.32512273134508e-24, 4.32788060956724e-24 
-36.625, 48.375, 1.1979999862929034e-23, 1.1987147783651804e-23 
-36.375, 48.375, 1.3411850625943537e-23, 1.3419013349233787e-23 
-36.125, 48.375, 8.125138497350701e-24, 8.129099305651405e-24 
-35.875, 48.375, 5.8984306815766154e-24, 5.901159162017003e-24 
-35.625, 48.375, 2.409288296971772e-24, 2.4103427853398642e-24 
-35.375, 48.375, 2.947526525019484e-24, 2.948692758500805e-24 
-35.125, 48.375, 4.247253270483004e-24, 4.248736761748663e-24 
-34.875, 48.375, 4.8362991065642515e-24, 4.837761440887952e-24 
-34.625, 48.375, 3.554914744917221e-24, 3.555805620564045e-24 
-34.375, 48.375, 2.5122506199717355e-24, 2.512696972311554e-24 
-34.125, 48.375, 3.0517683524986295e-24, 3.052070610967125e-24 
-33.875, 48.375, 2.455920607961198e-24, 2.455970727824105e-24 
-33.625, 48.375, 2.7449753726356716e-23, 2.7448155120691115e-23 
-33.375, 48.375, 3.095883274543473e-23, 3.0955632304854873e-23 
-33.125, 48.375, 2.268101953482242e-23, 2.2677890663877194e-23 
-32.875, 48.375, 1.8694280722975527e-23, 1.8691049374431938e-23 
-32.625, 48.375, 1.7388006931155573e-23, 1.7384121547655266e-23 
-32.375, 48.375, 2.0062088706925033e-23, 2.005667998024275e-23 
-32.125, 48.375, 2.384642621738163e-23, 2.3839001600475114e-23 
-31.875, 48.375, 1.1967571090462466e-23, 1.1963364085119331e-23 
-31.625, 48.375, 1.564948524915233e-23, 1.5643666732302595e-23 
-31.375, 48.375, 1.3472920457857285e-23, 1.3467914404515245e-23 
-31.125, 48.375, 1.1779498059356478e-23, 1.1775342430762553e-23 
-30.875, 48.375, 1.2089358522463971e-23, 1.2085498331416822e-23 
-30.625, 48.375, 1.314244753596568e-23, 1.3138691160355738e-23 
-30.375, 48.375, 1.1404752818422233e-23, 1.140187505100481e-23 
-30.125, 48.375, 9.60700659613241e-24, 9.60490423534552e-24 
-29.875, 48.375, 1.4882530899576926e-23, 1.4879772614900923e-23 
-29.625, 48.375, 1.6932877385265738e-23, 1.6930306413025424e-23 
-29.375, 48.375, 1.445779318403253e-23, 1.4456662860890705e-23 
-29.125, 48.375, 1.1949969079894358e-23, 1.1950077976104323e-23 
-28.875, 48.375, 1.2354731633350817e-23, 1.2355922846083593e-23 
-28.625, 48.375, 5.436460286842261e-24, 5.437459147679493e-24 
-28.375, 48.375, 1.907999161177537e-23, 1.908554221639553e-23 
-28.125, 48.375, 4.160655524703064e-23, 4.162389096557064e-23 
-27.875, 48.375, 3.274879043486434e-23, 3.276705776841246e-23 
-27.625, 48.375, 1.686872731158073e-23, 1.6880067561795052e-23 
-27.375, 48.375, 7.213909429830873e-24, 7.219296075835686e-24 
-27.125, 48.375, 5.675754239983473e-24, 5.680332365178408e-24 
-26.875, 48.375, 5.368503555891093e-24, 5.3731600440621106e-24 
-26.625, 48.375, 8.250328333515745e-24, 8.258200680608085e-24 
-26.375, 48.375, 6.992938304683115e-24, 7.000055146452252e-24 
-26.125, 48.375, 1.9010017511652954e-23, 1.9030401262753908e-23 
-25.875, 48.375, 3.9434485745958194e-23, 3.947892594715558e-23 
-25.625, 48.375, 4.8474710371462425e-23, 4.853224357396567e-23 
-25.375, 48.375, 4.3829551537134716e-23, 4.388335775775731e-23 
-25.125, 48.375, 2.877123023431813e-23, 2.8807501044497305e-23 
-24.875, 48.375, 5.375205023313228e-23, 5.382158942930164e-23 
-24.625, 48.375, 6.142393959646641e-23, 6.150543357898233e-23 
-24.375, 48.375, 5.8641894747665e-23, 5.872074599045517e-23 
-24.125, 48.375, 2.3575527150147258e-23, 2.3607498998711415e-23 
-23.875, 48.375, 2.553291531273201e-23, 2.5567839456322477e-23 
-23.625, 48.375, 2.6302635419394114e-23, 2.6339481722232868e-23 
-23.375, 48.375, 1.4712802104235923e-23, 1.4734174686728762e-23 
-23.125, 48.375, 8.018956068958081e-24, 8.030914341394209e-24 
-22.875, 48.375, 6.84407910957138e-24, 6.854315748654127e-24 
-22.625, 48.375, 4.848827754102177e-24, 4.856015709560095e-24 
-22.375, 48.375, 5.663935221579415e-24, 5.672109236681932e-24 
-22.125, 48.375, 1.35719908393511e-23, 1.3590930956645664e-23 
-21.875, 48.375, 1.7751813746054052e-23, 1.7775741226678914e-23 
-21.625, 48.375, 1.8758333310839943e-23, 1.878372315212943e-23 
-21.375, 48.375, 1.5330496942721512e-23, 1.53510615174125e-23 
-21.125, 48.375, 9.857947279329112e-24, 9.870966544256843e-24 
-20.875, 48.375, 9.312480208987013e-24, 9.324586041632982e-24 
-20.625, 48.375, 7.137755017317049e-24, 7.146885835169441e-24 
-20.375, 48.375, 6.823116556225404e-24, 6.83170343560057e-24 
-20.125, 48.375, 7.611661858746093e-24, 7.621083326922143e-24 
-19.875, 48.375, 2.3859589187298843e-23, 2.3888627180152252e-23 
-19.625, 48.375, 2.2129973850754108e-23, 2.2157027646626417e-23 
-19.375, 48.375, 1.5062820856115832e-23, 1.5081059462484904e-23 
-19.125, 48.375, 1.385190437529186e-23, 1.3868389585210006e-23 
-18.875, 48.375, 2.3775304173836745e-23, 2.3803106348336296e-23 
-18.625, 48.375, 1.5744643480417646e-23, 1.576272839675169e-23 
-18.375, 48.375, 6.516900350233566e-24, 6.524135974875949e-24 
-18.125, 48.375, 5.0774286749431416e-24, 5.082824320118414e-24 
-17.875, 48.375, 6.148283008426263e-24, 6.154526915091221e-24 
-17.625, 48.375, 8.341221031774863e-24, 8.349317958904974e-24 
-17.375, 48.375, 5.341243941176433e-24, 5.346112039923209e-24 
-17.125, 48.375, 4.407559166935355e-24, 4.4112612363264935e-24 
-16.875, 48.375, 8.209950848381356e-24, 8.216382774933221e-24 
-16.625, 48.375, 1.2679260173721866e-23, 1.2688477036388753e-23 
-16.375, 48.375, 1.2591732800437442e-23, 1.2599915039987356e-23 
-16.125, 48.375, 9.318216279149148e-24, 9.323443769963241e-24 
-15.875, 48.375, 1.5850616097233246e-23, 1.5858100473298162e-23 
-15.625, 48.375, 1.5311333673854956e-23, 1.531689364164805e-23 
-15.375, 48.375, 8.483713296698597e-24, 8.48562766123733e-24 
-15.125, 48.375, 8.14880640002023e-24, 8.149394842377707e-24 
-14.875, 48.375, 1.5745705677875212e-23, 1.5744426615313695e-23 
-14.625, 48.375, 1.901179848286011e-23, 1.9007336756694337e-23 
-14.375, 48.375, 1.6698975816377046e-23, 1.6692382608606265e-23 
-14.125, 48.375, 1.427562439992198e-23, 1.426764349527236e-23 
-41.125, 48.625, 1.7836806676271896e-23, 1.786632001996265e-23 
-40.875, 48.625, 1.0449849998346306e-23, 1.0466684762125394e-23 
-40.625, 48.625, 1.0233370496103429e-23, 1.0249410038305482e-23 
-40.375, 48.625, 6.76993120166969e-24, 6.78012508347862e-24 
-40.125, 48.625, 6.405004384784669e-24, 6.414231887463677e-24 
-39.875, 48.625, 5.70607792825704e-24, 5.713927086758003e-24 
-39.625, 48.625, 5.0061784082891626e-24, 5.0127503755471056e-24 
-39.375, 48.625, 7.435596832001622e-24, 7.44486122912834e-24 
-39.125, 48.625, 6.483138181865406e-24, 6.4907589969966e-24 
-38.875, 48.625, 4.6012836736102074e-24, 4.6063681285697616e-24 
-38.625, 48.625, 5.770020818562186e-24, 5.775990069597295e-24 
-38.375, 48.625, 7.042658299175541e-24, 7.049385639287979e-24 
-38.125, 48.625, 7.098985537335889e-24, 7.105226544329404e-24 
-37.875, 48.625, 6.3870635606405035e-24, 6.392324790923371e-24 
-37.625, 48.625, 5.801534132068936e-24, 5.805966474911589e-24 
-37.375, 48.625, 2.9088244548691657e-24, 2.9109275937396277e-24 
-37.125, 48.625, 7.736074463594957e-24, 7.741350783416229e-24 
-36.875, 48.625, 8.47712619500723e-24, 8.482560518407267e-24 
-36.625, 48.625, 8.141083711512143e-24, 8.145968924154242e-24 
-36.375, 48.625, 5.536687818716289e-24, 5.539780798111169e-24 
-36.125, 48.625, 2.4753816626388842e-24, 2.476702871626825e-24 
-35.875, 48.625, 4.706928092012503e-24, 4.70932317883544e-24 
-35.625, 48.625, 5.071843993676437e-24, 5.0742984802299566e-24 
-35.375, 48.625, 4.410306870036653e-24, 4.4122559343278056e-24 
-35.125, 48.625, 4.809184229903129e-24, 4.811086515710811e-24 
-34.875, 48.625, 4.924944743168382e-24, 4.926664368025142e-24 
-34.625, 48.625, 2.183693256972101e-24, 2.1843532459204537e-24 
-34.375, 48.625, 3.2891668498645067e-24, 3.2899210650177253e-24 
-34.125, 48.625, 4.220877314750379e-24, 4.22151330530373e-24 
-33.875, 48.625, 4.258765850913382e-24, 4.259072663180233e-24 
-33.625, 48.625, 1.3179728264231857e-23, 1.317964125658183e-23 
-33.375, 48.625, 1.744869637349974e-23, 1.7447793583813135e-23 
-33.125, 48.625, 1.9980953747790678e-23, 1.9979206892722404e-23 
-32.875, 48.625, 2.550039662950366e-23, 2.5497318405430847e-23 
-32.625, 48.625, 1.8272135383338062e-23, 1.8269518692345446e-23 
-32.375, 48.625, 2.364683442282603e-23, 2.364249004353831e-23 
-32.125, 48.625, 3.446437620466881e-23, 3.445660566620879e-23 
-31.875, 48.625, 2.2917309511848328e-23, 2.2911185569080803e-23 
-31.625, 48.625, 9.80466718784904e-24, 9.801653647966375e-24 
-31.375, 48.625, 3.2921265816137895e-24, 3.29115542572077e-24 
-31.125, 48.625, 6.903485406883484e-24, 6.90168007252077e-24 
-30.875, 48.625, 9.351053398245922e-24, 9.348921144297824e-24 
-30.625, 48.625, 1.0883241727389049e-23, 1.0881124606301901e-23 
-30.375, 48.625, 1.1108216991281058e-23, 1.1106428200625962e-23 
-30.125, 48.625, 1.0213521972693928e-23, 1.0212219431543293e-23 
-29.875, 48.625, 1.7653162953379777e-23, 1.7651503128782547e-23 
-29.625, 48.625, 2.0246740795579806e-23, 2.0245515613183405e-23 
-29.375, 48.625, 2.106048113946419e-23, 2.1060758050670007e-23 
-29.125, 48.625, 2.116779797726778e-23, 2.116992430297341e-23 
-28.875, 48.625, 1.5165134770458053e-23, 1.5167982249513e-23 
-28.625, 48.625, 1.2188580269806914e-23, 1.2191933226372234e-23 
-28.375, 48.625, 1.1125604624227907e-23, 1.1129985150853752e-23 
-28.125, 48.625, 1.9331053517138224e-23, 1.934139316208884e-23 
-27.875, 48.625, 1.1830664994537825e-23, 1.1838662844963281e-23 
-27.625, 48.625, 1.2310722669982928e-23, 1.2320454259917135e-23 
-27.375, 48.625, 1.2032741907211025e-23, 1.2043149522117527e-23 
-27.125, 48.625, 8.512189691785702e-24, 8.520062235758132e-24 
-26.875, 48.625, 1.1463467496984707e-23, 1.1474756415318264e-23 
-26.625, 48.625, 1.329906613076333e-23, 1.331297164165298e-23 
-26.375, 48.625, 6.361772881117553e-24, 6.368828967191552e-24 
-26.125, 48.625, 1.0603618805400041e-23, 1.0615958116909289e-23 
-25.875, 48.625, 1.7054908105634593e-23, 1.7075685125731052e-23 
-25.625, 48.625, 3.3318980567317806e-23, 3.336139352461724e-23 
-25.375, 48.625, 3.921507639002185e-23, 3.926659304776696e-23 
-25.125, 48.625, 2.857443436747658e-23, 2.86129166388587e-23 
-24.875, 48.625, 4.906226337056044e-23, 4.91299586420457e-23 
-24.625, 48.625, 4.172057740733064e-23, 4.177952150809747e-23 
-24.375, 48.625, 3.556492199510709e-23, 3.5615805127545625e-23 
-24.125, 48.625, 2.3882463202023745e-23, 2.391690739006874e-23 
-23.875, 48.625, 1.43180370633403e-23, 1.4338852125216155e-23 
-23.625, 48.625, 1.762563649297994e-23, 1.7651466474014726e-23 
-23.375, 48.625, 1.7600251969654716e-23, 1.7626592469387867e-23 
-23.125, 48.625, 6.197357235368884e-24, 6.206670292824148e-24 
-22.875, 48.625, 3.705495685442051e-24, 3.711084663053602e-24 
-22.625, 48.625, 4.8468413659682496e-24, 4.8540874523281164e-24 
-22.375, 48.625, 6.2605496399298804e-24, 6.2696635494932565e-24 
-22.125, 48.625, 8.829106391241841e-24, 8.841538894851972e-24 
-21.875, 48.625, 1.550583721978538e-23, 1.5526932671430962e-23 
-21.625, 48.625, 1.6607094836426742e-23, 1.6628897306253283e-23 
-21.375, 48.625, 2.3969998742439325e-23, 2.400116679390089e-23 
-21.125, 48.625, 3.0716625070801026e-23, 3.0755928953883493e-23 
-20.875, 48.625, 2.3720212464588553e-23, 2.3750072251443638e-23 
-20.625, 48.625, 2.479854057110105e-23, 2.4829243688144887e-23 
-20.375, 48.625, 2.1426873744886839e-23, 2.145295818009076e-23 
-20.125, 48.625, 3.361688415140383e-23, 3.3657111391625423e-23 
-19.875, 48.625, 3.3700835181758124e-23, 3.3740464176976243e-23 
-19.625, 48.625, 1.8496459262337098e-23, 1.8517825862722354e-23 
-19.375, 48.625, 1.3139384560255335e-23, 1.315440080895923e-23 
-19.125, 48.625, 1.8679244142904927e-23, 1.8700204289008557e-23 
-18.875, 48.625, 3.836089702961779e-23, 3.8403146752953895e-23 
-18.625, 48.625, 3.112964478309096e-23, 3.116328472766232e-23 
-18.375, 48.625, 1.7578264539623746e-23, 1.759658608355703e-23 
-18.125, 48.625, 3.6098139721287716e-24, 3.613404396737234e-24 
-17.875, 48.625, 7.54059679627575e-24, 7.54773787255584e-24 
-17.625, 48.625, 9.358374799977436e-24, 9.366817674957141e-24 
-17.375, 48.625, 7.219716502696058e-24, 7.225783616084308e-24 
-17.125, 48.625, 4.032650344148491e-24, 4.0358113196615936e-24 
-16.875, 48.625, 8.515959930638524e-24, 8.522153907648843e-24 
-16.625, 48.625, 9.103166773550314e-24, 9.109273440909247e-24 
-16.375, 48.625, 6.584881203586852e-24, 6.588790724941252e-24 
-16.125, 48.625, 1.2176171317113654e-23, 1.2182318998379174e-23 
-15.875, 48.625, 1.4186218940060195e-23, 1.41921214815776e-23 
-15.625, 48.625, 9.955457502993335e-24, 9.958715482505837e-24 
-15.375, 48.625, 8.207949908129329e-24, 8.209517870673762e-24 
-15.125, 48.625, 9.480932649373446e-24, 9.481288982394025e-24 
-14.875, 48.625, 1.0016407583628349e-23, 1.0015247019313674e-23 
-14.625, 48.625, 1.5264683495242336e-23, 1.526057238396743e-23 
-14.375, 48.625, 1.4356144107744786e-23, 1.4349978530565392e-23 
-14.125, 48.625, 1.2650384132056804e-23, 1.2642873465747717e-23 
-13.875, 48.625, 1.3234569429879546e-23, 1.3224538238587796e-23 
-13.625, 48.625, 1.5622710248327667e-23, 1.5608302943370396e-23 
-13.375, 48.625, 1.0199431958585267e-23, 1.0188656266730663e-23 
-13.125, 48.625, 3.8660810552671675e-24, 3.8614656320151586e-24 
-12.875, 48.625, 3.210484011607483e-24, 3.206210362511242e-24 
-12.625, 48.625, 9.226021310670617e-24, 9.212504024321039e-24 
-12.375, 48.625, 6.0553482388728186e-24, 6.045962565630403e-24 
-12.125, 48.625, 5.349553158953943e-24, 5.340912395003496e-24 
-11.875, 48.625, 2.7363609132152755e-24, 2.7317625050816657e-24 
-11.625, 48.625, 6.1478660983693955e-24, 6.137133541113863e-24 
-43.125, 48.875, 1.0418268218836158e-23, 1.0439563248230952e-23 
-42.875, 48.875, 9.96311046147755e-24, 9.983091959886016e-24 
-42.625, 48.875, 9.111477339571111e-24, 9.129402359079184e-24 
-42.375, 48.875, 1.009423761989378e-23, 1.0113663643371184e-23 
-42.125, 48.875, 9.615278660110723e-24, 9.633363584114553e-24 
-41.875, 48.875, 1.1207669359464317e-23, 1.1228260496121171e-23 
-41.625, 48.875, 1.4650548858849577e-23, 1.4676951833415395e-23 
-41.375, 48.875, 2.7802516428233214e-23, 2.7851170691364594e-23 
-41.125, 48.875, 4.136278447120289e-23, 4.1433364692557365e-23 
-40.875, 48.875, 2.635983620800248e-23, 2.64036658317753e-23 
-40.625, 48.875, 4.34555955310679e-24, 4.3525955023858484e-24 
-40.375, 48.875, 5.331699158036136e-24, 5.340003238674958e-24 
-40.125, 48.875, 9.119568687722328e-24, 9.133178750881538e-24 
-39.875, 48.875, 9.311935014088842e-24, 9.325226007291668e-24 
-39.625, 48.875, 7.475842232661076e-24, 7.485943152216617e-24 
-39.375, 48.875, 7.72599250203836e-24, 7.735837428267321e-24 
-39.125, 48.875, 8.639641492968258e-24, 8.650041780502115e-24 
-38.875, 48.875, 9.081981691764673e-24, 9.092274379401999e-24 
-38.625, 48.875, 9.765899091484761e-24, 9.776278535987147e-24 
-38.375, 48.875, 9.957880710123858e-24, 9.967674482364338e-24 
-38.125, 48.875, 8.445198104097822e-24, 8.452818168179322e-24 
-37.875, 48.875, 4.866214036692729e-24, 4.870225483421857e-24 
-37.625, 48.875, 3.2211546050321407e-24, 3.223651973696839e-24 
-37.375, 48.875, 4.087948934652474e-24, 4.0909549188882484e-24 
-37.125, 48.875, 5.130857451721019e-24, 5.134420053310723e-24 
-36.875, 48.875, 5.320159854305916e-24, 5.32363585350823e-24 
-36.625, 48.875, 5.313629134777698e-24, 5.316869071322821e-24 
-36.375, 48.875, 4.73763018735084e-24, 4.740381156430405e-24 
-36.125, 48.875, 5.568906174728452e-24, 5.5720012046726505e-24 
-35.875, 48.875, 6.741926108227381e-24, 6.745505217957225e-24 
-35.625, 48.875, 6.2491022066925646e-24, 6.2522640931345066e-24 
-35.375, 48.875, 6.332891203743644e-24, 6.335829440909137e-24 
-35.125, 48.875, 7.752684726639859e-24, 7.755922115495356e-24 
-34.875, 48.875, 7.058370887726741e-24, 7.060990927927174e-24 
-34.625, 48.875, 5.0946488325978165e-24, 5.096355466953733e-24 
-34.375, 48.875, 3.342381912387907e-24, 3.343387562378576e-24 
