# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.125, 50.625, 2.715645258327121e-23, nan 
25.375, 50.625, 2.434384280763858e-23, nan 
25.625, 50.625, 7.47659362237571e-23, nan 
25.875, 50.625, 1.0553274982249024e-22, nan 
26.125, 50.625, 8.93650986851234e-23, nan 
26.375, 50.625, 3.5517163345649566e-22, nan 
26.625, 50.625, 4.008314247973252e-22, nan 
26.875, 50.625, 1.9679871192779496e-22, nan 
27.125, 50.625, 1.3471633626983739e-22, nan 
27.375, 50.625, 1.5526753322339207e-22, nan 
27.625, 50.625, 1.5383548451362535e-22, nan 
27.875, 50.625, 1.4048219514545644e-22, nan 
28.125, 50.625, 2.1917788319624424e-22, nan 
28.375, 50.625, 3.4989576541764827e-22, nan 
28.625, 50.625, 4.08939949693847e-22, nan 
28.875, 50.625, 3.069991617735279e-22, nan 
29.125, 50.625, 1.4767404876749122e-22, nan 
29.375, 50.625, 1.2299464099324874e-22, nan 
29.625, 50.625, 2.6979351774372897e-22, nan 
29.875, 50.625, 2.5408289347644043e-22, nan 
30.125, 50.625, 2.0995168343545568e-22, nan 
30.375, 50.625, 2.7754532756195873e-22, nan 
30.625, 50.625, 1.3700720090075318e-22, nan 
30.875, 50.625, 8.452786389679494e-23, nan 
31.125, 50.625, 9.01178090706432e-23, nan 
31.375, 50.625, 9.742934710720084e-23, nan 
31.625, 50.625, 1.7283522839573877e-22, nan 
31.875, 50.625, 1.7586216512343519e-22, nan 
32.125, 50.625, 1.2138309295044853e-22, nan 
32.375, 50.625, 1.1274993490481928e-22, nan 
32.625, 50.625, 9.070687605565372e-23, nan 
32.875, 50.625, 9.637601267085059e-23, nan 
33.125, 50.625, 6.738308352665657e-23, nan 
33.375, 50.625, 4.573204030023607e-23, nan 
33.625, 50.625, 4.046219461886964e-23, nan 
33.875, 50.625, 1.664873298910549e-23, nan 
34.125, 50.625, 9.845839624698725e-24, nan 
34.375, 50.625, 2.5620300127073573e-23, nan 
34.625, 50.625, 2.1897099772650707e-23, nan 
34.875, 50.625, 2.5316276273610348e-23, nan 
35.125, 50.625, 3.9440061984594206e-23, nan 
35.375, 50.625, 2.855761233232521e-23, nan 
35.625, 50.625, 5.3371515532501546e-24, nan 
35.875, 50.625, 4.84919888907719e-24, nan 
36.125, 50.625, 3.490661779349542e-24, nan 
10.625, 50.875, 1.3452322566776777e-23, nan 
10.875, 50.875, 8.051256155576438e-24, nan 
11.125, 50.875, 1.1762298310435343e-23, nan 
11.375, 50.875, 1.7220791499224543e-23, nan 
11.625, 50.875, 1.6531692535198132e-23, nan 
11.875, 50.875, 1.1490731537836212e-23, nan 
12.125, 50.875, 8.25571704101472e-24, nan 
12.375, 50.875, 7.729935239697241e-24, nan 
12.625, 50.875, 8.338186259546256e-24, nan 
12.875, 50.875, 8.716908680927462e-24, nan 
13.125, 50.875, 4.3992520167319076e-24, nan 
13.375, 50.875, 4.926091613006593e-24, nan 
13.625, 50.875, 9.855453546925631e-24, nan 
13.875, 50.875, 1.0155141280395649e-23, nan 
14.125, 50.875, 9.442203170565227e-24, nan 
14.375, 50.875, 1.1569929120821996e-23, nan 
14.625, 50.875, 2.5876042743757688e-23, nan 
14.875, 50.875, 2.3335729935866832e-23, nan 
15.125, 50.875, 9.422932024019384e-24, nan 
15.375, 50.875, 4.4304952485077376e-23, nan 
15.625, 50.875, 6.077827597754936e-23, nan 
15.875, 50.875, 2.835673731006089e-22, nan 
16.125, 50.875, 2.9629764247425845e-22, nan 
16.375, 50.875, 2.6104538390481463e-22, nan 
16.625, 50.875, 2.6721001700526373e-22, nan 
16.875, 50.875, 1.8228233381718662e-22, nan 
17.125, 50.875, 3.453458580390401e-23, nan 
17.375, 50.875, 1.6089743153864322e-23, nan 
17.625, 50.875, 4.22787984383068e-24, nan 
17.875, 50.875, 3.8422319210862695e-24, nan 
18.125, 50.875, 7.454752261579285e-24, nan 
18.375, 50.875, 1.2467853882838483e-23, nan 
18.625, 50.875, 1.7245157355338752e-23, nan 
18.875, 50.875, 1.6665404266299348e-23, nan 
19.125, 50.875, 7.143750522899429e-24, nan 
19.375, 50.875, 5.154821122557696e-24, nan 
19.625, 50.875, 4.268550737552301e-24, nan 
19.875, 50.875, 3.067690228679119e-24, nan 
20.125, 50.875, 5.426533840140431e-24, nan 
20.375, 50.875, 7.482912504069396e-24, nan 
20.625, 50.875, 6.270928630865112e-24, nan 
20.875, 50.875, 3.812166215833865e-24, nan 
21.125, 50.875, 6.923948981935373e-24, nan 
21.375, 50.875, 1.2213342578780924e-23, nan 
21.625, 50.875, 7.528097853745347e-24, nan 
21.875, 50.875, 4.1073316730458185e-24, nan 
22.125, 50.875, 3.395820491929075e-24, nan 
22.375, 50.875, 2.24177743232411e-24, nan 
22.625, 50.875, 7.516538210613997e-24, nan 
22.875, 50.875, 1.5294789352151925e-23, nan 
23.125, 50.875, 9.76800852275723e-24, nan 
23.375, 50.875, 8.795538388445909e-24, nan 
23.625, 50.875, 3.0466404399987845e-23, nan 
23.875, 50.875, 4.407150407284339e-23, nan 
24.125, 50.875, 3.0473926291455e-23, nan 
24.375, 50.875, 1.5022442911136008e-23, nan 
24.625, 50.875, 2.0841161278863366e-23, nan 
24.875, 50.875, 2.7725473370765305e-23, nan 
25.125, 50.875, 2.731312572122041e-23, nan 
25.375, 50.875, 2.963962273349619e-23, nan 
25.625, 50.875, 2.1241149821480326e-23, nan 
25.875, 50.875, 5.24039760560377e-23, nan 
26.125, 50.875, 8.400485900820185e-23, nan 
26.375, 50.875, 3.298623740172762e-22, nan 
26.625, 50.875, 4.516991107447662e-22, nan 
26.875, 50.875, 2.294858241575647e-22, nan 
27.125, 50.875, 1.2151468042549978e-22, nan 
27.375, 50.875, 1.3688981176606577e-22, nan 
27.625, 50.875, 2.044929653481934e-22, nan 
27.875, 50.875, 2.4900871621548687e-22, nan 
28.125, 50.875, 2.336271711791824e-22, nan 
28.375, 50.875, 3.388675866947736e-22, nan 
28.625, 50.875, 3.902984730389919e-22, nan 
28.875, 50.875, 3.6831544893058258e-22, nan 
29.125, 50.875, 2.8304291329493685e-22, nan 
29.375, 50.875, 2.5850801907404696e-22, nan 
29.625, 50.875, 3.5468606780242295e-22, nan 
29.875, 50.875, 3.2953252096418597e-22, nan 
30.125, 50.875, 3.456530959741608e-22, nan 
30.375, 50.875, 3.4433907861572704e-22, nan 
30.625, 50.875, 1.7394432778517366e-22, nan 
30.875, 50.875, 7.563462139429186e-23, nan 
31.125, 50.875, 1.0892048336806548e-22, nan 
31.375, 50.875, 1.328370629306562e-22, nan 
31.625, 50.875, 1.519204307234915e-22, nan 
31.875, 50.875, 1.3826759343409683e-22, nan 
32.125, 50.875, 8.026328167529949e-23, nan 
32.375, 50.875, 7.949051037056397e-23, nan 
32.625, 50.875, 7.375855762950007e-23, nan 
32.875, 50.875, 5.919483952547788e-23, nan 
33.125, 50.875, 6.869901275829123e-23, nan 
33.375, 50.875, 6.149429920227123e-23, nan 
33.625, 50.875, 5.449042805016709e-23, nan 
33.875, 50.875, 3.486680468195879e-23, nan 
34.125, 50.875, 1.5302311212929083e-23, nan 
34.375, 50.875, 2.824684762724491e-23, nan 
34.625, 50.875, 3.0609733771176244e-23, nan 
34.875, 50.875, 3.8924006947586896e-23, nan 
35.125, 50.875, 6.407277542156596e-23, nan 
35.375, 50.875, 5.322063780618485e-23, nan 
35.625, 50.875, 2.2195823625113152e-23, nan 
35.875, 50.875, 8.69141952657209e-24, nan 
36.125, 50.875, 5.824838907739135e-24, nan 
36.375, 50.875, 9.865409746043708e-24, nan 
36.625, 50.875, 1.6923093382433336e-23, nan 
36.875, 50.875, 1.492317403736761e-23, nan 
3.875, 51.125, 1.1195760023719215e-23, nan 
4.125, 51.125, 1.1501050014891995e-23, nan 
4.375, 51.125, 1.2132974781560323e-23, nan 
4.625, 51.125, 1.3206189818351088e-23, nan 
4.875, 51.125, 1.25691401553077e-23, nan 
5.125, 51.125, 7.425999143291115e-24, nan 
5.375, 51.125, 1.5218334134660104e-23, nan 
5.625, 51.125, 1.485258003046781e-23, nan 
5.875, 51.125, 4.7355873332079614e-24, nan 
6.125, 51.125, 1.9334500032969297e-23, nan 
6.375, 51.125, 2.0051764963489578e-23, nan 
6.625, 51.125, 7.474507097649635e-24, nan 
6.875, 51.125, 9.860791627846243e-24, nan 
7.125, 51.125, 1.5917775194477593e-23, nan 
7.375, 51.125, 1.4295674393067479e-23, nan 
7.625, 51.125, 1.2022498984237938e-23, nan 
7.875, 51.125, 6.157763795381421e-24, nan 
8.125, 51.125, 5.935852403433107e-24, nan 
8.375, 51.125, 1.3587809700393544e-23, nan 
8.625, 51.125, 1.7903971209720642e-23, nan 
8.875, 51.125, 1.3395580006045627e-23, nan 
9.125, 51.125, 8.814446237595879e-24, nan 
9.375, 51.125, 7.062547753319705e-24, nan 
9.625, 51.125, 1.5620878052975882e-23, nan 
9.875, 51.125, 1.8873678917189982e-23, nan 
10.125, 51.125, 1.4458201392808205e-23, nan 
10.375, 51.125, 1.2746418213340563e-23, nan 
10.625, 51.125, 1.5244495101222404e-23, nan 
10.875, 51.125, 1.0858193558832725e-23, nan 
11.125, 51.125, 5.6936732605432786e-24, nan 
11.375, 51.125, 9.90399712954709e-24, nan 
11.625, 51.125, 1.5252679731987116e-23, nan 
11.875, 51.125, 1.2203966813731423e-23, nan 
12.125, 51.125, 1.5763466245963697e-23, nan 
12.375, 51.125, 1.681600553989779e-23, nan 
12.625, 51.125, 8.947015385220981e-24, nan 
12.875, 51.125, 4.285666348646279e-24, nan 
13.125, 51.125, 7.774625465888786e-24, nan 
13.375, 51.125, 7.236464818847097e-24, nan 
13.625, 51.125, 6.803837565701829e-24, nan 
13.875, 51.125, 1.212402206552707e-23, nan 
14.125, 51.125, 2.1426308848419283e-23, nan 
14.375, 51.125, 2.3325780351143634e-23, nan 
14.625, 51.125, 2.2296079487401833e-23, nan 
14.875, 51.125, 1.8078110047768262e-23, nan 
15.125, 51.125, 1.462680374677551e-23, nan 
15.375, 51.125, 1.8682247923197437e-23, nan 
15.625, 51.125, 3.179252360624809e-23, nan 
15.875, 51.125, 5.143841373904665e-23, nan 
16.125, 51.125, 1.2072532221872142e-22, nan 
16.375, 51.125, 1.6642122636726445e-22, nan 
16.625, 51.125, 5.435351181419395e-23, nan 
16.875, 51.125, 4.4400269213138075e-23, nan 
17.125, 51.125, 2.9380202852992045e-23, nan 
17.375, 51.125, 1.1490285461265224e-23, nan 
17.625, 51.125, 6.008787845629921e-24, nan 
17.875, 51.125, 1.0165556475675218e-23, nan 
18.125, 51.125, 1.2120758497463338e-23, nan 
18.375, 51.125, 1.0521672971652859e-23, nan 
18.625, 51.125, 1.2311117274446098e-23, nan 
18.875, 51.125, 1.4514174224961063e-23, nan 
19.125, 51.125, 1.1591799975680956e-23, nan 
19.375, 51.125, 6.76368178908078e-24, nan 
19.625, 51.125, 9.21267661125989e-24, nan 
19.875, 51.125, 5.234518344302746e-24, nan 
20.125, 51.125, 5.948587131030651e-24, nan 
20.375, 51.125, 8.637088601140753e-24, nan 
20.625, 51.125, 1.1032030332151947e-23, nan 
20.875, 51.125, 6.300551146163115e-24, nan 
21.125, 51.125, 5.40327299595922e-24, nan 
21.375, 51.125, 1.2932039645126622e-23, nan 
21.625, 51.125, 1.4824169302406456e-23, nan 
21.875, 51.125, 1.6039875752369538e-23, nan 
22.125, 51.125, 9.401944337495284e-24, nan 
22.375, 51.125, 1.3359656179407242e-23, nan 
22.625, 51.125, 1.4878941782801772e-23, nan 
22.875, 51.125, 5.693934268018702e-24, nan 
23.125, 51.125, 7.843660936110152e-24, nan 
23.375, 51.125, 1.0376337676604654e-23, nan 
23.625, 51.125, 1.443559425460635e-23, nan 
23.875, 51.125, 2.104211281032565e-23, nan 
24.125, 51.125, 2.082756896023867e-23, nan 
24.375, 51.125, 3.0028083879863797e-23, nan 
24.625, 51.125, 3.7377076327454244e-23, nan 
24.875, 51.125, 2.790394636380692e-23, nan 
25.125, 51.125, 2.8170277874066027e-23, nan 
25.375, 51.125, 2.692952797969747e-23, nan 
25.625, 51.125, 3.9156361015610174e-23, nan 
25.875, 51.125, 5.60346374652886e-23, nan 
26.125, 51.125, 9.103630616373406e-23, nan 
26.375, 51.125, 1.0695281169470247e-22, nan 
26.625, 51.125, 4.970494252708946e-22, nan 
26.875, 51.125, 5.284602605782e-22, nan 
27.125, 51.125, 2.165528313648879e-22, nan 
27.375, 51.125, 1.3163704124988138e-22, nan 
27.625, 51.125, 1.1749852198062134e-22, nan 
27.875, 51.125, 1.4329209598771335e-22, nan 
28.125, 51.125, 2.1443950156268256e-22, nan 
28.375, 51.125, 2.66272897314684e-22, nan 
28.625, 51.125, 1.3269230694951105e-22, nan 
28.875, 51.125, 1.832149925075766e-22, nan 
29.125, 51.125, 2.6672791637700844e-22, nan 
29.375, 51.125, 3.0904114901719734e-22, nan 
29.625, 51.125, 3.444054749646684e-22, nan 
29.875, 51.125, 2.374456920163227e-22, nan 
30.125, 51.125, 1.395695342324178e-22, nan 
30.375, 51.125, 1.5375924502954988e-22, nan 
30.625, 51.125, 1.2525965857512079e-22, nan 
30.875, 51.125, 8.717330104752492e-23, nan 
31.125, 51.125, 1.3191136951073162e-22, nan 
31.375, 51.125, 1.3287111325479264e-22, nan 
31.625, 51.125, 1.0908364944950994e-22, nan 
31.875, 51.125, 1.6871393348377375e-22, nan 
32.125, 51.125, 1.6137595164836866e-22, nan 
32.375, 51.125, 1.0054370636946369e-22, nan 
32.625, 51.125, 8.479749226310023e-23, nan 
32.875, 51.125, 7.551944746350486e-23, nan 
33.125, 51.125, 4.2411594190223556e-23, nan 
33.375, 51.125, 5.441566268189536e-23, nan 
33.625, 51.125, 5.064670214443937e-23, nan 
33.875, 51.125, 1.882428058819771e-23, nan 
34.125, 51.125, 1.533293934613997e-23, nan 
34.375, 51.125, 3.589165875640126e-23, nan 
34.625, 51.125, 3.160034597350927e-23, nan 
34.875, 51.125, 3.4294531686527955e-23, nan 
35.125, 51.125, 4.056757462015621e-23, nan 
35.375, 51.125, 2.0917083274341664e-23, nan 
35.625, 51.125, 1.349339404006549e-23, nan 
35.875, 51.125, 5.811789852152284e-24, nan 
36.125, 51.125, 6.805030235552752e-24, nan 
36.375, 51.125, 9.324730515743158e-24, nan 
36.625, 51.125, 1.0199071306180335e-23, nan 
36.875, 51.125, 6.516671801357919e-24, nan 
37.125, 51.125, 1.2238515590539732e-23, nan 
37.375, 51.125, 1.3424195133797807e-23, nan 
37.625, 51.125, 9.817766819635687e-24, nan 
-2.125, 51.375, 1.1751246466474991e-23, nan 
-1.875, 51.375, 9.324232039649513e-24, nan 
-1.625, 51.375, 8.489424595076031e-24, nan 
-1.375, 51.375, 8.422657133635612e-24, nan 
-1.125, 51.375, 4.861165905869344e-24, nan 
-0.875, 51.375, 1.0611089693998232e-23, nan 
-0.625, 51.375, 1.255354591088067e-23, nan 
-0.375, 51.375, 2.7312776542304744e-23, nan 
-0.125, 51.375, 4.2823003506086016e-23, nan 
0.125, 51.375, 3.8804552816591627e-23, nan 
0.375, 51.375, 4.435483154316067e-23, nan 
0.625, 51.375, 4.0522014183440333e-23, nan 
0.875, 51.375, 2.255950837001597e-23, nan 
1.125, 51.375, 1.8030559453671347e-23, nan 
1.375, 51.375, 1.6805522129452372e-23, nan 
1.625, 51.375, 9.45516023377104e-24, nan 
1.875, 51.375, 7.770811196505328e-24, nan 
2.125, 51.375, 9.000464257613481e-24, nan 
2.375, 51.375, 1.0165300901439519e-23, nan 
2.625, 51.375, 8.62017627936125e-24, nan 
2.875, 51.375, 1.972235738753336e-23, nan 
3.125, 51.375, 3.166133876823387e-23, nan 
3.375, 51.375, 2.3716678866065288e-23, nan 
3.625, 51.375, 2.806464004183271e-23, nan 
3.875, 51.375, 1.6894164787035834e-23, nan 
4.125, 51.375, 6.763223082771466e-24, nan 
4.375, 51.375, 1.1581581706190094e-23, nan 
4.625, 51.375, 8.954868380813316e-24, nan 
4.875, 51.375, 1.5736163011057485e-23, nan 
5.125, 51.375, 1.5433210436841402e-23, nan 
5.375, 51.375, 1.3592991429031002e-23, nan 
5.625, 51.375, 1.7633068174337375e-23, nan 
5.875, 51.375, 2.5438494935882136e-23, nan 
6.125, 51.375, 3.660353564091068e-23, nan 
6.375, 51.375, 4.8727042599151236e-23, nan 
6.625, 51.375, 3.5881868063524366e-23, nan 
6.875, 51.375, 1.1968725739611268e-23, nan 
7.125, 51.375, 1.1902440315144923e-23, nan 
7.375, 51.375, 9.38629290903908e-24, nan 
7.625, 51.375, 1.0326597247552208e-23, nan 
7.875, 51.375, 7.632285708196432e-24, nan 
8.125, 51.375, 7.541905543330512e-24, nan 
8.375, 51.375, 7.374796145955695e-24, nan 
8.625, 51.375, 1.1164987710848038e-23, nan 
8.875, 51.375, 1.6048856845439715e-23, nan 
9.125, 51.375, 2.0349839068470205e-23, nan 
9.375, 51.375, 1.787818695794248e-23, nan 
9.625, 51.375, 1.2420694775197546e-23, nan 
9.875, 51.375, 1.3477935070285797e-23, nan 
10.125, 51.375, 1.7253276714562252e-23, nan 
10.375, 51.375, 1.4357623254409867e-23, nan 
10.625, 51.375, 1.249083771187014e-23, nan 
10.875, 51.375, 9.885616378207671e-24, nan 
11.125, 51.375, 6.837866004046925e-24, nan 
11.375, 51.375, 6.876251913833697e-24, nan 
11.625, 51.375, 1.0920167392295716e-23, nan 
11.875, 51.375, 1.3707820003499741e-23, nan 
12.125, 51.375, 2.2740262108325543e-23, nan 
12.375, 51.375, 2.04327634873481e-23, nan 
12.625, 51.375, 1.0286494335691404e-23, nan 
12.875, 51.375, 1.0458060716878068e-23, nan 
13.125, 51.375, 7.020035291825413e-24, nan 
13.375, 51.375, 8.472032915973182e-24, nan 
13.625, 51.375, 1.363445026753436e-23, nan 
13.875, 51.375, 1.7345720776878822e-23, nan 
14.125, 51.375, 1.7617750406916802e-23, nan 
14.375, 51.375, 1.3696275292735752e-23, nan 
14.625, 51.375, 2.0146838197191755e-23, nan 
14.875, 51.375, 2.6448276942744487e-23, nan 
15.125, 51.375, 2.5229290537949466e-23, nan 
15.375, 51.375, 2.2263216113053093e-23, nan 
15.625, 51.375, 2.3817236379305256e-23, nan 
15.875, 51.375, 3.577499753899138e-23, nan 
16.125, 51.375, 3.2186640408200085e-23, nan 
16.375, 51.375, 2.3743650620760548e-23, nan 
16.625, 51.375, 1.5059214489123818e-23, nan 
16.875, 51.375, 3.075574204043184e-23, nan 
17.125, 51.375, 1.742847373645252e-23, nan 
17.375, 51.375, 1.206258091311617e-23, nan 
17.625, 51.375, 7.252199229079682e-24, nan 
17.875, 51.375, 9.355027559297752e-24, nan 
18.125, 51.375, 1.168866702610586e-23, nan 
18.375, 51.375, 9.696417824668983e-24, nan 
18.625, 51.375, 1.3235695312912145e-23, nan 
18.875, 51.375, 1.9400617667940836e-23, nan 
19.125, 51.375, 1.897084186474302e-23, nan 
19.375, 51.375, 1.1222493308712028e-23, nan 
19.625, 51.375, 1.1959083585294055e-23, nan 
19.875, 51.375, 5.9193366756008514e-24, nan 
20.125, 51.375, 5.871199448413401e-24, nan 
20.375, 51.375, 5.440569608099264e-24, nan 
20.625, 51.375, 8.852475128331874e-24, nan 
20.875, 51.375, 6.363825334807084e-24, nan 
21.125, 51.375, 7.288257235894344e-24, nan 
21.375, 51.375, 1.2062018906014545e-23, nan 
21.625, 51.375, 1.923142680970186e-23, nan 
21.875, 51.375, 2.0548706429234232e-23, nan 
22.125, 51.375, 2.1449859757186945e-23, nan 
22.375, 51.375, 8.461862705173636e-24, nan 
22.625, 51.375, 9.770675236246675e-24, nan 
22.875, 51.375, 1.613669780934052e-23, nan 
23.125, 51.375, 1.0883908220147455e-23, nan 
23.375, 51.375, 7.547500214309377e-24, nan 
23.625, 51.375, 1.2316288789307187e-23, nan 
23.875, 51.375, 2.635365514136738e-23, nan 
24.125, 51.375, 3.353859032818506e-23, nan 
24.375, 51.375, 2.526435933723286e-23, nan 
24.625, 51.375, 2.5815992086278987e-23, nan 
24.875, 51.375, 3.984409722533444e-23, nan 
25.125, 51.375, 4.11237534482746e-23, nan 
25.375, 51.375, 3.3912216537162415e-23, nan 
25.625, 51.375, 5.0900786858702627e-23, nan 
25.875, 51.375, 7.457996446961918e-23, nan 
26.125, 51.375, 6.487422575195482e-23, nan 
26.375, 51.375, 6.390247236014678e-23, nan 
26.625, 51.375, 9.518515339105959e-23, nan 
26.875, 51.375, 4.062006035700571e-22, nan 
27.125, 51.375, 4.2012097474279173e-22, nan 
27.375, 51.375, 1.7922123492509782e-22, nan 
27.625, 51.375, 1.4586156371566807e-22, nan 
27.875, 51.375, 1.5329418029791053e-22, nan 
28.125, 51.375, 1.0191848729127597e-22, nan 
28.375, 51.375, 8.61050122774685e-23, nan 
28.625, 51.375, 1.0589180191367525e-22, nan 
28.875, 51.375, 2.0868542089821536e-22, nan 
29.125, 51.375, 2.1552782723821524e-22, nan 
29.375, 51.375, 1.075781792181456e-22, nan 
29.625, 51.375, 7.596474788089658e-23, nan 
29.875, 51.375, 5.601908255872094e-23, nan 
30.125, 51.375, 1.0639375752695048e-22, nan 
30.375, 51.375, 1.0153197394964911e-22, nan 
30.625, 51.375, 6.521699591534473e-23, nan 
30.875, 51.375, 1.1925497977377966e-22, nan 
31.125, 51.375, 1.7956417796802916e-22, nan 
31.375, 51.375, 1.4777711624325163e-22, nan 
31.625, 51.375, 6.702888366216193e-23, nan 
31.875, 51.375, 9.041059719449637e-23, nan 
32.125, 51.375, 1.556895981222197e-22, nan 
32.375, 51.375, 1.8096244264862872e-22, nan 
32.625, 51.375, 8.185741037906142e-23, nan 
32.875, 51.375, 6.325518598127834e-23, nan 
33.125, 51.375, 4.319822136846977e-23, nan 
33.375, 51.375, 5.18741156528968e-23, nan 
33.625, 51.375, 5.964959100977937e-23, nan 
33.875, 51.375, 5.281681339310471e-23, nan 
34.125, 51.375, 4.718487946592629e-23, nan 
34.375, 51.375, 3.7313267579649733e-23, nan 
34.625, 51.375, 9.637901721146358e-24, nan 
34.875, 51.375, 1.1363457741407779e-23, nan 
35.125, 51.375, 1.790861376668516e-23, nan 
35.375, 51.375, 1.1882069569984432e-23, nan 
35.625, 51.375, 7.583703947715393e-24, nan 
35.875, 51.375, 3.899216407097395e-24, nan 
36.125, 51.375, 1.5845260058447053e-23, nan 
36.375, 51.375, 1.9283535963031778e-23, nan 
36.625, 51.375, 2.8476241035939283e-23, nan 
36.875, 51.375, 2.4006616115401513e-23, nan 
37.125, 51.375, 1.0782129963442927e-23, nan 
37.375, 51.375, 1.0893733346138809e-23, nan 
37.625, 51.375, 1.0105148199427389e-23, nan 
37.875, 51.375, 1.2754319286704834e-23, nan 
38.125, 51.375, 1.0612097381138244e-23, nan 
38.375, 51.375, 1.860661681251031e-23, nan 
-7.625, 51.625, 1.3069503934974896e-23, nan 
-7.375, 51.625, 9.562525405097925e-24, nan 
-7.125, 51.625, 1.02760793690479e-23, nan 
-6.875, 51.625, 1.7873919352048064e-23, nan 
-6.625, 51.625, 1.823867167840151e-23, nan 
-6.375, 51.625, 1.6770865050823202e-23, nan 
-6.125, 51.625, 2.1209242484154065e-23, nan 
-5.875, 51.625, 2.2143378634948853e-23, nan 
-5.625, 51.625, 2.2046938325639759e-23, nan 
-5.375, 51.625, 2.144494791206784e-23, nan 
-5.125, 51.625, 2.669700693074506e-23, nan 
-4.875, 51.625, 1.1593043733239687e-23, nan 
-4.625, 51.625, 1.4420920771992106e-23, nan 
-4.375, 51.625, 2.1200283669357393e-23, nan 
-4.125, 51.625, 2.67874977325662e-23, nan 
-3.875, 51.625, 6.812934472228679e-24, nan 
-3.625, 51.625, 1.3192458348810005e-23, nan 
-3.375, 51.625, 1.9292727483515464e-23, nan 
-3.125, 51.625, 1.4102991260330936e-23, nan 
-2.875, 51.625, 6.843066073392589e-24, nan 
-2.625, 51.625, 3.332602105819376e-24, nan 
-2.375, 51.625, 8.7735710651331e-24, nan 
-2.125, 51.625, 1.5863336260713723e-23, nan 
-1.875, 51.625, 1.2264549319427303e-23, nan 
-1.625, 51.625, 1.2477722299675097e-23, nan 
-1.375, 51.625, 8.185392391897455e-24, nan 
-1.125, 51.625, 8.491346234898906e-24, nan 
-0.875, 51.625, 1.5210217236646274e-23, nan 
-0.625, 51.625, 1.3904560622628874e-23, nan 
-0.375, 51.625, 2.7495895643848527e-23, nan 
-0.125, 51.625, 3.3383501556832126e-23, nan 
0.125, 51.625, 2.621763849240664e-23, nan 
0.375, 51.625, 2.3631999388874982e-23, nan 
0.625, 51.625, 1.8672538801818798e-23, nan 
0.875, 51.625, 1.5250733447118523e-23, nan 
1.125, 51.625, 7.026535189104776e-24, nan 
1.375, 51.625, 8.848851514599398e-24, nan 
