# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.375, 48.125, 6.99886991824666e-24, 7.00586025758771e-24 
-17.125, 48.125, 3.920987048133434e-24, 3.924628244049658e-24 
-16.875, 48.125, 3.423254539176367e-24, 3.426183644794918e-24 
-16.625, 48.125, 4.33111277765449e-24, 4.33456926441333e-24 
-16.375, 48.125, 9.024125350472317e-24, 9.030617915253246e-24 
-16.125, 48.125, 1.2522325535895477e-23, 1.2530201469570435e-23 
-15.875, 48.125, 1.6538197099654835e-23, 1.6546761473067053e-23 
-15.625, 48.125, 1.2530790199590514e-23, 1.2535869974472924e-23 
-15.375, 48.125, 1.0652630076379693e-23, 1.0655455917305816e-23 
-15.125, 48.125, 1.0298736453012587e-23, 1.0299857883855238e-23 
-14.875, 48.125, 1.5751875571344993e-23, 1.575112741509707e-23 
-14.625, 48.125, 1.59139059391575e-23, 1.5910661288909038e-23 
-14.375, 48.125, 1.2136191937467052e-23, 1.2131736704535274e-23 
-14.125, 48.125, 1.7187521469388333e-23, 1.7178335038670948e-23 
-13.875, 48.125, 1.2746830187289954e-23, 1.273794802707655e-23 
-13.625, 48.125, 2.945090587793771e-24, 2.9425615952963956e-24 
-13.375, 48.125, 5.231465431611195e-24, 5.226319676236364e-24 
-13.125, 48.125, 6.602308373743391e-24, 6.5951439429246394e-24 
-12.875, 48.125, 5.717883500276214e-24, 5.711031307969098e-24 
-12.625, 48.125, 8.045536017693976e-24, 8.03479594553288e-24 
-12.375, 48.125, 1.3505628553594095e-24, 1.3486521040905102e-24 
-12.125, 48.125, 3.7554538730853984e-24, 3.749938625600513e-24 
-11.875, 48.125, 1.582031632443128e-23, 1.5796671136088938e-23 
-11.625, 48.125, 2.0920779002698647e-23, 2.0888923451609993e-23 
-11.375, 48.125, 7.098994399099542e-24, 7.088125100806959e-24 
-11.125, 48.125, 4.6177456055106774e-24, 4.610697878842077e-24 
-10.875, 48.125, 4.1793573029346145e-24, 4.172999040123759e-24 
-10.625, 48.125, 1.4881744437911796e-23, 1.4859176687960503e-23 
-10.375, 48.125, 5.287657858365367e-24, 5.2797674471403165e-24 
-10.125, 48.125, 3.219714613427599e-24, 3.2150318286782642e-24 
-9.875, 48.125, 2.7543785934518483e-24, 2.7505063878554153e-24 
-9.625, 48.125, 4.106380689038363e-24, 4.100920928080882e-24 
-9.375, 48.125, 1.1446872072864389e-23, 1.1432270535676347e-23 
-9.125, 48.125, 1.59775900181346e-23, 1.595781344066726e-23 
-8.875, 48.125, 1.719368693476691e-23, 1.7173055413395717e-23 
-8.625, 48.125, 1.2909046519342739e-23, 1.289404459215044e-23 
-8.375, 48.125, 5.615046473878586e-24, 5.608522206975097e-24 
-8.125, 48.125, 5.190119442272222e-24, 5.1839432525321045e-24 
-7.875, 48.125, 6.083533381897167e-24, 6.076176019491896e-24 
-7.625, 48.125, 6.427149731496569e-24, 6.419408162505537e-24 
-7.375, 48.125, 6.010154408082212e-24, 6.002539925815657e-24 
-7.125, 48.125, 3.812306034960972e-24, 3.807162870655404e-24 
-6.875, 48.125, 4.676843685904846e-24, 4.670181324007371e-24 
-6.625, 48.125, 3.444314986099125e-24, 3.439207979054837e-24 
-6.375, 48.125, 3.367203443794275e-24, 3.361943106878208e-24 
-6.125, 48.125, 7.987538339280961e-24, 7.974288267587037e-24 
-5.875, 48.125, 4.601326497513919e-24, 4.593292629235313e-24 
-5.625, 48.125, 5.169321541566741e-24, 5.1599952087921754e-24 
-5.375, 48.125, 8.272111848019067e-24, 8.256532759246857e-24 
-5.125, 48.125, 6.476221695837479e-24, 6.463399244965933e-24 
-4.875, 48.125, 4.195270643278049e-24, 4.1865590589267906e-24 
-4.625, 48.125, 7.827981184428171e-24, 7.810970053874272e-24 
-24.625, 48.375, 6.014578575624657e-23, 6.022711672810733e-23 
-24.375, 48.375, 5.745716421592053e-23, 5.753590647425965e-23 
-24.125, 48.375, 2.3116950732431868e-23, 2.3148902894726143e-23 
-23.875, 48.375, 2.505079542240273e-23, 2.5085718337898627e-23 
-23.625, 48.375, 2.5823040643572772e-23, 2.5859910028945024e-23 
-23.375, 48.375, 1.4454264800634722e-23, 1.4475665193620557e-23 
-23.125, 48.375, 7.88239839325513e-24, 7.894378850063934e-24 
-22.875, 48.375, 6.731417413232044e-24, 6.74167897596754e-24 
-22.625, 48.375, 4.771766612490203e-24, 4.778976234814194e-24 
-22.375, 48.375, 5.57729471372313e-24, 5.5854983325221604e-24 
-22.125, 48.375, 1.3372511768022092e-23, 1.3391532044638987e-23 
-21.875, 48.375, 1.7501217597634782e-23, 1.7525260519925924e-23 
-21.625, 48.375, 1.850306647495385e-23, 1.852859197399849e-23 
-21.375, 48.375, 1.51305461746793e-23, 1.5151232480241915e-23 
-21.125, 48.375, 9.73578741992682e-24, 9.74889238650625e-24 
-20.875, 48.375, 9.202603162399592e-24, 9.214796002836228e-24 
-20.625, 48.375, 7.057592858482543e-24, 7.066794590174716e-24 
-20.375, 48.375, 6.750377787302932e-24, 6.759036345996376e-24 
-20.125, 48.375, 7.534601141453558e-24, 7.544106409114405e-24 
-19.875, 48.375, 2.3630379808359083e-23, 2.3659691396535045e-23 
-19.625, 48.375, 2.193026710328068e-23, 2.1957591859275838e-23 
-19.375, 48.375, 1.4936318298692137e-23, 1.4954751212781738e-23 
-19.125, 48.375, 1.3743962242641664e-23, 1.3760633259116594e-23 
-18.875, 48.375, 2.3604002744307417e-23, 2.3632134931632963e-23 
-18.625, 48.375, 1.563985975785465e-23, 1.5658169478547035e-23 
-18.375, 48.375, 6.477104555229381e-24, 6.484434168626433e-24 
-18.125, 48.375, 5.049391803386603e-24, 5.0548607520589755e-24 
-17.875, 48.375, 6.1180063480796934e-24, 6.12433888484137e-24 
-17.625, 48.375, 8.304935481581492e-24, 8.31315208155046e-24 
-17.375, 48.375, 5.320992306124196e-24, 5.325935127585047e-24 
-17.125, 48.375, 4.393334241926593e-24, 4.397095264437224e-24 
-16.875, 48.375, 8.18789651748854e-24, 8.194434414781281e-24 
-16.625, 48.375, 1.2651939635083255e-23, 1.2661313344555673e-23 
-16.375, 48.375, 1.2572009452700521e-23, 1.258033583787354e-23 
-16.125, 48.375, 9.309214518797601e-24, 9.314537299367865e-24 
-15.875, 48.375, 1.5844488661435712e-23, 1.5852113886027566e-23 
-15.625, 48.375, 1.531355205038567e-23, 1.531921966177545e-23 
-15.375, 48.375, 8.48940863088324e-24, 8.491361085110118e-24 
-15.125, 48.375, 8.158990284120018e-24, 8.159590781327556e-24 
-14.875, 48.375, 1.577452437975005e-23, 1.5773218357832555e-23 
-14.625, 48.375, 1.9056338358529983e-23, 1.9051780261317337e-23 
-14.375, 48.375, 1.6746623733399476e-23, 1.6739884686381475e-23 
-14.125, 48.375, 1.4324416531061765e-23, 1.4316254502214704e-23 
-13.875, 48.375, 8.09583508495173e-24, 8.089866915021516e-24 
-13.625, 48.375, 5.8529492668044056e-24, 5.847684414648114e-24 
-13.375, 48.375, 4.116754787140786e-24, 4.112537468300615e-24 
-13.125, 48.375, 4.015034761346723e-24, 4.0104673025114455e-24 
-12.875, 48.375, 1.1224557705303338e-23, 1.1210217779632603e-23 
-12.625, 48.375, 1.8916519686677242e-23, 1.888977006663868e-23 
-12.375, 48.375, 1.1351089737613573e-23, 1.1334131614490056e-23 
-12.125, 48.375, 2.9338110012962954e-24, 2.929250226462982e-24 
-11.875, 48.375, 3.1696331699780357e-24, 3.1644950078694813e-24 
-11.625, 48.375, 2.0131396926668546e-23, 2.0098125116963168e-23 
-11.375, 48.375, 2.3942478903091938e-23, 2.3902706561421182e-23 
-11.125, 48.375, 1.2287707726652447e-23, 1.2267355773803835e-23 
-10.875, 48.375, 2.1505069474155944e-23, 2.1469555812504234e-23 
-10.625, 48.375, 3.588652862685725e-23, 3.5827440307255434e-23 
-10.375, 48.375, 1.794013738664179e-23, 1.7911033255741123e-23 
-10.125, 48.375, 5.3432126245398894e-24, 5.334803493197687e-24 
-9.875, 48.375, 3.920383544089385e-24, 3.914512622695733e-24 
-9.625, 48.375, 3.3872104295469175e-24, 3.382396259733891e-24 
-9.375, 48.375, 1.3589342985168918e-23, 1.357076242330598e-23 
-9.125, 48.375, 1.8404783681148534e-23, 1.8380315143883967e-23 
-8.875, 48.375, 1.5194926275548516e-23, 1.5175299854886755e-23 
-8.625, 48.375, 1.1335272049103974e-23, 1.1321059660712362e-23 
-8.375, 48.375, 8.674687750016163e-24, 8.663812979816979e-24 
-8.125, 48.375, 2.6360256614671977e-24, 2.632669762254812e-24 
-7.875, 48.375, 2.7359798055440065e-24, 2.7325100043818137e-24 
-7.625, 48.375, 3.2184349438384778e-24, 3.214368990272204e-24 
-7.375, 48.375, 4.138818505298691e-24, 4.1333314379113245e-24 
-7.125, 48.375, 4.510092554990254e-24, 4.503771518034952e-24 
-6.875, 48.375, 5.398311804451448e-24, 5.390431730951991e-24 
-6.625, 48.375, 4.231969423808723e-24, 4.22554561553388e-24 
-6.375, 48.375, 4.1383962849895906e-24, 4.131785531034792e-24 
-6.125, 48.375, 1.0821321510523194e-23, 1.0803091332224977e-23 
-5.875, 48.375, 9.533150059463481e-24, 9.51653531287834e-24 
-5.625, 48.375, 3.1619192472630534e-24, 3.1562245619458717e-24 
-5.375, 48.375, 1.0364256619170922e-23, 1.0344769926303145e-23 
-5.125, 48.375, 1.3986258903003246e-23, 1.395861103667419e-23 
-4.875, 48.375, 8.992664188474122e-24, 8.974018893305085e-24 
-4.625, 48.375, 8.489920324959529e-24, 8.471497305600032e-24 
-4.375, 48.375, 9.048693239885965e-24, 9.028530809267056e-24 
-4.125, 48.375, 8.594204967079232e-24, 8.57483843674426e-24 
-3.875, 48.375, 2.4785246054802682e-24, 2.472876877892815e-24 
-3.625, 48.375, 3.984115112717437e-24, 3.974936156796117e-24 
-3.375, 48.375, 5.0754619901891804e-24, 5.063640681403392e-24 
-3.125, 48.375, 9.123473516811416e-24, 9.101993848094906e-24 
-2.875, 48.375, 1.1003001437003084e-23, 1.0976819256456929e-23 
-2.625, 48.375, 1.2345249820637346e-23, 1.2315562379528451e-23 
-28.375, 48.625, 1.0791260746093638e-23, 1.0795591201350981e-23 
-28.125, 48.625, 1.8759245211970486e-23, 1.8769471656021675e-23 
-27.875, 48.625, 1.1487411190648507e-23, 1.1495326100777031e-23 
-27.625, 48.625, 1.1960474274890334e-23, 1.1970110538338532e-23 
-27.375, 48.625, 1.1697280144294162e-23, 1.1707591880519046e-23 
-27.125, 48.625, 8.280261900476151e-24, 8.28806699986585e-24 
-26.875, 48.625, 1.115853411944191e-23, 1.1169733765724115e-23 
-26.625, 48.625, 1.2952679659191451e-23, 1.2966483073837867e-23 
-26.375, 48.625, 6.199303125066572e-24, 6.206311058383725e-24 
-26.125, 48.625, 1.0338865899520881e-23, 1.0351128183530868e-23 
-25.875, 48.625, 1.664051515545838e-23, 1.666117668925187e-23 
-25.625, 48.625, 3.253357784532053e-23, 3.2575786436806353e-23 
-25.375, 48.625, 3.8310757562534803e-23, 3.836205288875955e-23 
-25.125, 48.625, 2.792667911679343e-23, 2.796501143170459e-23 
-24.875, 48.625, 4.7978794885206377e-23, 4.80462668009614e-23 
-24.625, 48.625, 4.0821487296913153e-23, 4.088026898662764e-23 
-24.375, 48.625, 3.4816719649048895e-23, 3.486748919510523e-23 
-24.125, 48.625, 2.3396453078967905e-23, 2.3430844533937177e-23 
-23.875, 48.625, 1.403596363075526e-23, 1.4056760616377924e-23 
-23.625, 48.625, 1.7290367154434138e-23, 1.731619259079892e-23 
-23.375, 48.625, 1.7276346082785446e-23, 1.7302698560112281e-23 
-23.125, 48.625, 6.0864981980316516e-24, 6.095820387277448e-24 
-22.875, 48.625, 3.641312900688518e-24, 3.646910592151353e-24 
-22.625, 48.625, 4.765768947352172e-24, 4.7730307203802126e-24 
-22.375, 48.625, 6.159501811094211e-24, 6.168640898804198e-24 
-22.125, 48.625, 8.691817184015291e-24, 8.704291520304895e-24 
-21.875, 48.625, 1.527412643711171e-23, 1.529530590396504e-23 
-21.625, 48.625, 1.6368676095372487e-23, 1.6390578441200943e-23 
-21.375, 48.625, 2.3641790949834998e-23, 2.3673122876289448e-23 
-21.125, 48.625, 3.03149571430015e-23, 3.0354492351777096e-23 
-20.875, 48.625, 2.342248634170113e-23, 2.3452537849645435e-23 
-20.625, 48.625, 2.4502016583225616e-23, 2.4532935434621967e-23 
-20.375, 48.625, 2.1183157280292763e-23, 2.120944049758694e-23 
-20.125, 48.625, 3.3250685362080675e-23, 3.329123888815039e-23 
-19.875, 48.625, 3.3352590647507013e-23, 3.339256369318833e-23 
-19.625, 48.625, 1.8317857982594223e-23, 1.833942483742853e-23 
-19.375, 48.625, 1.302058090849263e-23, 1.3035747295216839e-23 
-19.125, 48.625, 1.852074567434313e-23, 1.854192727823503e-23 
-18.875, 48.625, 3.8060415509980107e-23, 3.8103139719708817e-23 
-18.625, 48.625, 3.0906708816519646e-23, 3.094074958027995e-23 
-18.375, 48.625, 1.746154286387511e-23, 1.7480092446193196e-23 
-18.125, 48.625, 3.5877805876053054e-24, 3.591417663203809e-24 
-17.875, 48.625, 7.499176323124603e-24, 7.50641463004747e-24 
-17.625, 48.625, 9.312512910071538e-24, 9.3210758386878e-24 
-17.375, 48.625, 7.188355159288146e-24, 7.19451198655915e-24 
-17.125, 48.625, 4.01738907317689e-24, 4.020598591650044e-24 
-16.875, 48.625, 8.488493843841652e-24, 8.494786470780779e-24 
-16.625, 48.625, 9.079026380147249e-24, 9.085233874821213e-24 
-16.375, 48.625, 6.571310887241082e-24, 6.575287313243027e-24 
-16.125, 48.625, 1.2158442211262985e-23, 1.2164698887738335e-23 
-15.875, 48.625, 1.4173659386814593e-23, 1.4179670009695934e-23 
-15.625, 48.625, 9.952006112533952e-24, 9.95532553693025e-24 
-15.375, 48.625, 8.209856319586016e-24, 8.211454778433833e-24 
-15.125, 48.625, 9.488701806711215e-24, 9.489065283437154e-24 
-14.875, 48.625, 1.0030191102097251e-23, 1.0029006612865118e-23 
-14.625, 48.625, 1.5293674749822466e-23, 1.5289476697499094e-23 
-14.375, 48.625, 1.439134178111497e-23, 1.4385042345145147e-23 
-14.125, 48.625, 1.2688729765732068e-23, 1.2681051604482385e-23 
-13.875, 48.625, 1.328215619777356e-23, 1.3271895533394825e-23 
-13.625, 48.625, 1.568760407188718e-23, 1.567285899399478e-23 
-13.375, 48.625, 1.0247366073640404e-23, 1.0236331757927128e-23 
-13.125, 48.625, 3.886329553646629e-24, 3.881600828477483e-24 
-12.875, 48.625, 3.22904541375122e-24, 3.2246644842410907e-24 
-12.625, 48.625, 9.28438430931392e-24, 9.270520203862264e-24 
-12.375, 48.625, 6.0970118060596316e-24, 6.087380015114398e-24 
-12.125, 48.625, 5.389223934343353e-24, 5.3803518724787006e-24 
-11.875, 48.625, 2.7581018581216608e-24, 2.753377877282201e-24 
-11.625, 48.625, 6.200026635363456e-24, 6.1889950977074856e-24 
-11.375, 48.625, 1.105033989245816e-23, 1.1030546206501161e-23 
-11.125, 48.625, 2.7775912003135667e-24, 2.772629443088321e-24 
-10.875, 48.625, 4.696777509682814e-24, 4.688410311299149e-24 
-10.625, 48.625, 1.987986292844403e-23, 1.9844544359989812e-23 
-10.375, 48.625, 6.748504938794302e-24, 6.736750612441756e-24 
-10.125, 48.625, 2.7157020378171026e-24, 2.7111790217992554e-24 
-9.875, 48.625, 5.24647379914388e-24, 5.2381358745217544e-24 
-9.625, 48.625, 4.344806160691578e-24, 4.338232545720363e-24 
-9.375, 48.625, 5.391688499128832e-24, 5.383822071947314e-24 
-9.125, 48.625, 1.207167280168034e-23, 1.2054516932635497e-23 
-8.875, 48.625, 1.3506196045062675e-23, 1.348751233677504e-23 
-8.625, 48.625, 6.922886484107607e-24, 6.913571606321088e-24 
-8.375, 48.625, 5.576307450637689e-24, 5.568853079002255e-24 
-8.125, 48.625, 4.705793435362045e-24, 4.699525719319566e-24 
-7.875, 48.625, 4.339469766536577e-24, 4.33371113357545e-24 
-7.625, 48.625, 2.486532346577893e-24, 2.4832447597168094e-24 
-7.375, 48.625, 4.211140101567315e-24, 4.205334971926436e-24 
-7.125, 48.625, 3.607954724321524e-24, 3.602771104087816e-24 
-6.875, 48.625, 4.885004474033252e-24, 4.877701785278575e-24 
-6.625, 48.625, 5.372165505829036e-24, 5.363821907345221e-24 
-6.375, 48.625, 3.994388879084047e-24, 3.9879047510900524e-24 
-6.125, 48.625, 4.833713141612232e-24, 4.825585252325392e-24 
-5.875, 48.625, 6.96595782590796e-24, 6.953839230672494e-24 
-5.625, 48.625, 5.455601618348807e-24, 5.445793136182643e-24 
-5.375, 48.625, 2.7918342471859325e-24, 2.786593868612863e-24 
-5.125, 48.625, 1.2388816205685321e-23, 1.2364365047699948e-23 
-4.875, 48.625, 1.214680521402093e-23, 1.2121658246181085e-23 
-4.625, 48.625, 8.372837269493156e-24, 8.354694537979695e-24 
-4.375, 48.625, 6.526420896316273e-24, 6.511899049544599e-24 
-4.125, 48.625, 5.199993274448231e-24, 5.1882916618413945e-24 
-3.875, 48.625, 4.096923852759506e-24, 4.087601143675173e-24 
-3.625, 48.625, 2.63214582122935e-24, 2.626089877275104e-24 
-3.375, 48.625, 4.676654053184608e-24, 4.6657762214498605e-24 
-3.125, 48.625, 6.190565021047414e-24, 6.176009718594908e-24 
-2.875, 48.625, 8.647215051299194e-24, 8.626665572108241e-24 
-2.625, 48.625, 1.2045073089970565e-23, 1.2016145087922945e-23 
-2.375, 48.625, 9.28166326127943e-24, 9.259330184184872e-24 
-2.125, 48.625, 1.3087676782341047e-23, 1.3056662186312059e-23 
-1.875, 48.625, 1.1816866395610554e-23, 1.1789293339323165e-23 
-1.625, 48.625, 5.1060946290359616e-24, 5.0943660481143926e-24 
-1.375, 48.625, 6.368832876341855e-24, 6.354310149531296e-24 
-1.125, 48.625, 9.093130568596725e-24, 9.072377221780324e-24 
-0.875, 48.625, 7.644772545215327e-24, 7.62730928563693e-24 
-31.625, 48.875, 1.7737535092029896e-23, 1.7733915796312366e-23 
-31.375, 48.875, 2.7211126218485697e-24, 2.72064636351728e-24 
-31.125, 48.875, 4.62121469018077e-24, 4.620580599495888e-24 
-30.875, 48.875, 5.886616560297355e-24, 5.8860098113059594e-24 
-30.625, 48.875, 5.90546873098435e-24, 5.9050616829544146e-24 
-30.375, 48.875, 4.270677483830568e-24, 4.270528962322766e-24 
-30.125, 48.875, 5.1392961993782436e-24, 5.139293003653649e-24 
-29.875, 48.875, 4.641231333549097e-24, 4.641386992764166e-24 
-29.625, 48.875, 1.524586406765172e-23, 1.5247076841134343e-23 
-29.375, 48.875, 1.744034395356354e-23, 1.7442834245951305e-23 
-29.125, 48.875, 4.3864141763223466e-23, 4.3874308538847134e-23 
-28.875, 48.875, 3.865687905200849e-23, 3.866927940615364e-23 
-28.625, 48.875, 1.4650163913369756e-23, 1.4656167447854558e-23 
-28.375, 48.875, 1.3364174715904325e-23, 1.337138179870073e-23 
-28.125, 48.875, 1.1820474704721696e-23, 1.1828549801830746e-23 
-27.875, 48.875, 1.7928118965889048e-23, 1.7942945933031646e-23 
-27.625, 48.875, 1.4450993407999838e-23, 1.4464433268900308e-23 
-27.375, 48.875, 2.087135126376323e-23, 2.089208200410095e-23 
-27.125, 48.875, 2.5293330928408387e-23, 2.531999854541551e-23 
-26.875, 48.875, 2.3470585959501383e-23, 2.3496765264456525e-23 
-26.625, 48.875, 2.445107515604802e-23, 2.4479841563632987e-23 
-26.375, 48.875, 1.4901743158592554e-23, 1.492012618912087e-23 
-26.125, 48.875, 1.018150441092528e-23, 1.0194630613582077e-23 
-25.875, 48.875, 1.1360196207862364e-23, 1.1375473723243632e-23 
-25.625, 48.875, 5.848726871596115e-24, 5.856866502215292e-24 
-25.375, 48.875, 2.4203749925065308e-23, 2.4237885225183726e-23 
-25.125, 48.875, 2.881946496485776e-23, 2.8861080649353e-23 
-24.875, 48.875, 3.303883828779731e-23, 3.308765970180908e-23 
-24.625, 48.875, 2.5686487121056226e-23, 2.5725309286708128e-23 
-24.375, 48.875, 1.9103728951641294e-23, 1.9132950270996873e-23 
-24.125, 48.875, 2.4618288088507876e-23, 2.4656233866045818e-23 
-23.875, 48.875, 2.0724752927461657e-23, 2.0756940922144243e-23 
-23.625, 48.875, 2.3775371209981408e-23, 2.3812327474208962e-23 
-23.375, 48.875, 2.621697056879924e-23, 2.62572186428602e-23 
-23.125, 48.875, 9.21905374278256e-24, 9.233264545436516e-24 
-22.875, 48.875, 6.769721340341829e-24, 6.780200471984511e-24 
-22.625, 48.875, 8.053274664611538e-24, 8.065647695244797e-24 
-22.375, 48.875, 1.4906413099177105e-23, 1.4928719025247134e-23 
-22.125, 48.875, 1.0728501144990684e-23, 1.0744034290341297e-23 
-21.875, 48.875, 6.295678887284534e-24, 6.304488300193834e-24 
-21.625, 48.875, 3.5783627248138444e-24, 3.583196083426569e-24 
-21.375, 48.875, 1.2466848538158756e-23, 1.2483082309984468e-23 
-21.125, 48.875, 2.7536061667532715e-23, 2.7571331489596215e-23 
-20.875, 48.875, 2.5156855050074083e-23, 2.5188545868738582e-23 
-20.625, 48.875, 2.818551350854197e-23, 2.822042403241803e-23 
-20.375, 48.875, 2.3780597180135557e-23, 2.3809549268513254e-23 
-20.125, 48.875, 1.962343044374149e-23, 1.9646906642652197e-23 
-19.875, 48.875, 3.393049254580902e-24, 3.397036776087514e-24 
-19.625, 48.875, 1.1196163829185799e-23, 1.1208977886800843e-23 
-19.375, 48.875, 1.4354742478955317e-23, 1.4370735437799742e-23 
-19.125, 48.875, 1.222520616942454e-23, 1.223856819720679e-23 
-18.875, 48.875, 2.2452370601752056e-23, 2.2476436305534728e-23 
-18.625, 48.875, 1.349554850811398e-23, 1.3509602554828957e-23 
-18.375, 48.875, 1.0634933455896355e-23, 1.064549192964856e-23 
-18.125, 48.875, 8.77049062487034e-24, 8.778772036145572e-24 
-17.875, 48.875, 6.277567107007166e-24, 6.2831896712299256e-24 
-17.625, 48.875, 6.3734656816472935e-24, 6.378931924768313e-24 
-17.375, 48.875, 5.492792072364964e-24, 5.497220474862443e-24 
-17.125, 48.875, 5.899980615443427e-24, 5.904396204378372e-24 
-16.875, 48.875, 7.72165903609159e-24, 7.726993237431293e-24 
-16.625, 48.875, 6.915414954787428e-24, 6.91979388368711e-24 
-16.375, 48.875, 4.448863676148144e-24, 4.451331058304676e-24 
-16.125, 48.875, 1.7493822967666783e-23, 1.7501941512938064e-23 
-15.875, 48.875, 2.2560124278058798e-23, 2.2568551622463897e-23 
-15.625, 48.875, 1.4038839914984682e-23, 1.4042788880336072e-23 
-15.375, 48.875, 1.0061624076817715e-23, 1.0063279566099196e-23 
-15.125, 48.875, 4.200747943478218e-24, 4.20078858725434e-24 
-14.875, 48.875, 5.067887876448634e-24, 5.067144259279573e-24 
-14.625, 48.875, 8.869915156528492e-24, 8.867226306769766e-24 
-14.375, 48.875, 1.0144442239281456e-23, 1.0139711085008067e-23 
-14.125, 48.875, 1.4539369092099532e-23, 1.4530154330760666e-23 
-13.875, 48.875, 1.1007309482110786e-23, 1.099849057107068e-23 
-13.625, 48.875, 1.9274073658760637e-23, 1.9255404803695485e-23 
-13.375, 48.875, 1.728006032940847e-23, 1.7260662434867498e-23 
-13.125, 48.875, 7.750456597240402e-24, 7.740668308267167e-24 
-12.875, 48.875, 4.854389613375812e-24, 4.847579363774617e-24 
-12.625, 48.875, 6.544593378713493e-24, 6.5345042216175286e-24 
-12.375, 48.875, 8.477431101960257e-24, 8.463577542328683e-24 
-12.125, 48.875, 5.591473543190387e-24, 5.581964254699259e-24 
-11.875, 48.875, 3.7174168376521915e-24, 3.710847471922991e-24 
-11.625, 48.875, 3.924680439642548e-24, 3.917441251233606e-24 
-11.375, 48.875, 1.5158209993742414e-24, 1.512930438436622e-24 
-11.125, 48.875, 3.931859986018665e-24, 3.924367839777799e-24 
-10.875, 48.875, 5.4169440657802485e-24, 5.406648508383171e-24 
-10.625, 48.875, 7.25176987732082e-24, 7.238022369740155e-24 
-10.375, 48.875, 7.937086990876266e-24, 7.922437650350619e-24 
-10.125, 48.875, 6.207171384014653e-24, 6.196191654228534e-24 
-9.875, 48.875, 6.666265235860742e-24, 6.654981831683074e-24 
-9.625, 48.875, 4.6126993621356094e-24, 4.605243637276896e-24 
-9.375, 48.875, 7.226659625788401e-24, 7.215392017828834e-24 
