# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.875, 47.625, 1.6228323749036453e-23, 1.625014698011766e-23 
-53.625, 47.625, 1.5634135337470683e-23, 1.565678644321911e-23 
-53.375, 47.625, 1.5744070856712756e-23, 1.5768354995367528e-23 
-59.375, 47.875, 4.2481792937189084e-23, 4.2385876290298094e-23 
-59.125, 47.875, 2.7681699773223523e-23, 2.76238272196599e-23 
-58.875, 47.875, 2.756884563710811e-23, 2.7515817431797325e-23 
-58.625, 47.875, 2.4661412373217976e-23, 2.46188043753667e-23 
-58.375, 47.875, 2.3975702937007318e-23, 2.393874065975718e-23 
-58.125, 47.875, 3.0073918507927877e-23, 3.003360273815271e-23 
-57.875, 47.875, 2.852670818650636e-23, 2.8494624759355776e-23 
-57.625, 47.875, 6.294284806360973e-23, 6.288564418653143e-23 
-57.375, 47.875, 8.497161665663035e-23, 8.491142007845246e-23 
-57.125, 47.875, 7.570275856612663e-23, 7.566389985421209e-23 
-56.875, 47.875, 5.857895550774074e-23, 5.85603158983755e-23 
-56.625, 47.875, 3.706175826741814e-23, 3.705719591439741e-23 
-56.375, 47.875, 3.4432377963705444e-23, 3.4433701844791033e-23 
-56.125, 47.875, 3.000813092079733e-23, 3.0014103347699745e-23 
-55.875, 47.875, 1.4300194569292338e-23, 1.4305336835103524e-23 
-55.625, 47.875, 2.2453352188792103e-23, 2.2465031304651927e-23 
-55.375, 47.875, 1.9082392522068874e-23, 1.9094816409603867e-23 
-55.125, 47.875, 1.9908606224034074e-23, 1.992435218107354e-23 
-54.875, 47.875, 2.341119688457789e-23, 2.3432986849419238e-23 
-54.625, 47.875, 3.5970612259730895e-23, 3.600912162137507e-23 
-54.375, 47.875, 2.2903991308606775e-23, 2.2930990821497034e-23 
-54.125, 47.875, 2.316148786686348e-23, 2.3190911279183426e-23 
-53.875, 47.875, 2.562332684901697e-23, 2.5658400006126528e-23 
-53.625, 47.875, 1.8218103380666707e-23, 1.8244844806463964e-23 
-53.375, 47.875, 1.9869964889818898e-23, 1.990096932834553e-23 
-53.125, 47.875, 9.948102803745383e-24, 9.964569589297626e-24 
-52.875, 47.875, 1.9133686379366815e-23, 1.916729083508795e-23 
-52.625, 47.875, 2.2768051675231756e-23, 2.2810138085589808e-23 
-52.375, 47.875, 2.1016611008828902e-23, 2.1056749326184668e-23 
-52.125, 47.875, 1.5952452980058698e-23, 1.5983917236561e-23 
-51.875, 47.875, 1.3368642648002714e-23, 1.3395863079060913e-23 
-51.625, 47.875, 1.5364797600108946e-23, 1.5397062192324533e-23 
-51.375, 47.875, 2.013548290704958e-23, 2.0178403660596982e-23 
-60.125, 48.125, 1.3279870051983828e-23, 1.3241916610359964e-23 
-59.875, 48.125, 1.655163381322827e-23, 1.650755592971342e-23 
-59.625, 48.125, 1.1673156696575579e-23, 1.1644345350813642e-23 
-59.375, 48.125, 2.4074075250647026e-23, 2.4018684072177058e-23 
-59.125, 48.125, 3.1219737362393686e-23, 3.1153125029845387e-23 
-58.875, 48.125, 3.2225718335681945e-23, 3.2163266978200693e-23 
-58.625, 48.125, 2.4611795827343485e-23, 2.456923293964972e-23 
-58.375, 48.125, 3.438641594165955e-23, 3.433341565468228e-23 
-58.125, 48.125, 3.1403878228968276e-23, 3.1361944963608924e-23 
-57.875, 48.125, 3.296314433001257e-23, 3.292624545590647e-23 
-57.625, 48.125, 5.893274422436393e-23, 5.887949706407488e-23 
-57.375, 48.125, 5.695706098722778e-23, 5.691712270636644e-23 
-57.125, 48.125, 2.3619305701577013e-23, 2.3607470219326128e-23 
-56.875, 48.125, 6.225203301707633e-24, 6.223298578888006e-24 
-56.625, 48.125, 7.337907073360637e-24, 7.337093587967762e-24 
-56.375, 48.125, 1.606003245504321e-23, 1.6060846713135028e-23 
-56.125, 48.125, 2.1882448410021754e-23, 2.1887071964542922e-23 
-55.875, 48.125, 1.56956244795038e-23, 1.5701461197702027e-23 
-55.625, 48.125, 2.097975480123063e-23, 2.0990925191429266e-23 
-55.375, 48.125, 2.1964517954646723e-23, 2.1979009178205808e-23 
-55.125, 48.125, 2.878039521335141e-23, 2.880311597800785e-23 
-54.875, 48.125, 2.8869329739611896e-23, 2.8896158038752706e-23 
-54.625, 48.125, 3.1115544739552863e-23, 3.11488116250163e-23 
-54.375, 48.125, 9.665889095060337e-24, 9.677320135902144e-24 
-54.125, 48.125, 7.275952969967799e-24, 7.285335893922458e-24 
-53.875, 48.125, 1.3971653608375777e-23, 1.3990950253869343e-23 
-53.625, 48.125, 1.4661397485659869e-23, 1.4683091517614146e-23 
-53.375, 48.125, 2.148379399134067e-23, 2.151757068137711e-23 
-53.125, 48.125, 2.6512356369931574e-23, 2.655655516595731e-23 
-52.875, 48.125, 3.462513347248082e-23, 3.4686050336539585e-23 
-52.625, 48.125, 1.9645431036845594e-23, 1.9681707705796363e-23 
-52.375, 48.125, 1.4035152102237686e-23, 1.4061969756230172e-23 
-52.125, 48.125, 1.4323573309244277e-23, 1.4351855435884504e-23 
-51.875, 48.125, 1.5653525254100877e-23, 1.568543157730243e-23 
-51.625, 48.125, 2.45399861640162e-23, 2.4591570475168516e-23 
-51.375, 48.125, 4.1010853759777947e-23, 4.10983605885762e-23 
-51.125, 48.125, 3.5196586669938446e-23, 3.527271845596002e-23 
-50.875, 48.125, 3.0778949056313556e-23, 3.0846427024799654e-23 
-50.625, 48.125, 1.4411667292174777e-23, 1.444368481301107e-23 
-50.375, 48.125, 1.7213011155725836e-23, 1.7251975393186576e-23 
-50.125, 48.125, 1.8063536158564366e-23, 1.810512118015402e-23 
-49.875, 48.125, 1.907400630273365e-23, 1.911834491802904e-23 
-60.625, 48.375, 3.31150004566771e-23, 3.2999240797890073e-23 
-60.375, 48.375, 3.86659765741384e-23, 3.854129161956278e-23 
-60.125, 48.375, 3.018706414508531e-23, 3.0097900610009135e-23 
-59.875, 48.375, 1.910997120373964e-23, 1.9058257117050218e-23 
-59.625, 48.375, 2.389932988779167e-23, 2.3839313187947052e-23 
-59.375, 48.375, 2.937928713848384e-23, 2.9310424855738315e-23 
-59.125, 48.375, 2.9032394906767666e-23, 2.8970026982154796e-23 
-58.875, 48.375, 2.902027662011794e-23, 2.896398884537842e-23 
-58.625, 48.375, 3.2826565988957173e-23, 3.2769742551646833e-23 
-58.375, 48.375, 3.2820973147200244e-23, 3.2770332002388407e-23 
-58.125, 48.375, 1.520944810435813e-23, 1.5189144731345698e-23 
-57.875, 48.375, 1.549592465958916e-23, 1.547866042260549e-23 
-57.625, 48.375, 6.33626288700773e-23, 6.330571496703401e-23 
-57.375, 48.375, 6.668603705811549e-23, 6.663963118988996e-23 
-57.125, 48.375, 1.6653758713938286e-23, 1.664553456024259e-23 
-56.875, 48.375, 1.4341062210317246e-23, 1.433684965225387e-23 
-56.625, 48.375, 1.1887011657281097e-23, 1.1885839381632435e-23 
-56.375, 48.375, 2.2806611850954427e-23, 2.280804763846412e-23 
-56.125, 48.375, 2.39833786497291e-23, 2.3988740276754063e-23 
-55.875, 48.375, 2.0541762694281935e-23, 2.054965372928294e-23 
-55.625, 48.375, 2.177825308699268e-23, 2.1790116243426763e-23 
-55.375, 48.375, 2.667317302200061e-23, 2.6691098816198094e-23 
-55.125, 48.375, 2.702169351021687e-23, 2.704326020383927e-23 
-54.875, 48.375, 1.5257280730776485e-23, 1.5271437232480034e-23 
-54.625, 48.375, 1.025455391960757e-23, 1.0265502728566332e-23 
-54.375, 48.375, 6.916220131775251e-24, 6.924389480612244e-24 
-54.125, 48.375, 1.0977862352936706e-23, 1.0992061513537523e-23 
-53.875, 48.375, 2.0929289055310905e-23, 2.0958597551917252e-23 
-53.625, 48.375, 1.7698422075830287e-23, 1.7724826485454943e-23 
-53.375, 48.375, 1.700053934179603e-23, 1.702746857509056e-23 
-53.125, 48.375, 5.458681333945595e-23, 5.46779816133123e-23 
-52.875, 48.375, 6.01408774901208e-23, 6.024656930220736e-23 
-52.625, 48.375, 2.749439218326124e-23, 2.754518593703269e-23 
-52.375, 48.375, 2.0077567494510194e-23, 2.011597354562437e-23 
-52.125, 48.375, 7.779274109578428e-24, 7.794651052613367e-24 
-51.875, 48.375, 1.5337036705814368e-23, 1.536833081266692e-23 
-51.625, 48.375, 5.943774229635117e-23, 5.956281116483737e-23 
-51.375, 48.375, 8.703748452954165e-23, 8.722338775859893e-23 
-51.125, 48.375, 5.58987419295397e-23, 5.601977372285301e-23 
-50.875, 48.375, 3.493697755133319e-23, 3.501364661359405e-23 
-50.625, 48.375, 2.11783624797753e-23, 2.1225458829095506e-23 
-50.375, 48.375, 2.4752018164838578e-23, 2.4808101533957508e-23 
-50.125, 48.375, 1.9432931076841688e-23, 1.947779977753461e-23 
-49.875, 48.375, 1.0947780004558902e-23, 1.0973478416530267e-23 
-49.625, 48.375, 6.701180183530545e-24, 6.717060433011709e-24 
-49.375, 48.375, 6.0816398178654e-24, 6.096226480861574e-24 
-49.125, 48.375, 8.81960810318892e-24, 8.841020148280443e-24 
-48.875, 48.375, 8.231561455403028e-24, 8.251750383402987e-24 
-48.625, 48.375, 5.920807959930243e-24, 5.935380499551825e-24 
-48.375, 48.375, 2.590691959620667e-24, 2.5970906042052584e-24 
-48.125, 48.375, 2.0677012675155752e-24, 2.0728444592807824e-24 
-61.125, 48.625, 4.210060975140194e-23, 4.19261796987885e-23 
-60.875, 48.625, 1.5972996222580483e-23, 1.5911038057432847e-23 
-60.625, 48.625, 1.8746683499017296e-23, 1.8678919829526527e-23 
-60.375, 48.625, 3.3250779457202464e-23, 3.313960053977387e-23 
-60.125, 48.625, 3.3636336654751236e-23, 3.353298413725287e-23 
-59.875, 48.625, 2.5675384225508592e-23, 2.5603449732936268e-23 
-59.625, 48.625, 2.9717721231139205e-23, 2.9641813409537e-23 
-59.375, 48.625, 2.816049948880894e-23, 2.8094081020288116e-23 
-59.125, 48.625, 2.6276047031362306e-23, 2.621955613670293e-23 
-58.875, 48.625, 2.6271531304464932e-23, 2.6220531218176866e-23 
-58.625, 48.625, 2.3336913814340892e-23, 2.3296478632179655e-23 
-58.375, 48.625, 2.2510956231728342e-23, 2.2476186099868222e-23 
-58.125, 48.625, 1.911344070708746e-23, 1.9087894848321333e-23 
-57.875, 48.625, 1.491234476711438e-23, 1.489573670008775e-23 
-57.625, 48.625, 2.2259143899132188e-23, 2.2239268148739616e-23 
-57.375, 48.625, 3.832734930985047e-23, 3.830088155211539e-23 
-57.125, 48.625, 3.493284881974979e-23, 3.49157840520049e-23 
-56.875, 48.625, 2.916834534765858e-23, 2.91599901040995e-23 
-56.625, 48.625, 1.1917277413597171e-23, 1.1916248071834794e-23 
-56.375, 48.625, 9.9546336656615e-24, 9.955382360309683e-24 
-56.125, 48.625, 8.1373695097183e-23, 8.13928848993757e-23 
-55.875, 48.625, 1.2106324992142568e-22, 1.2111124237037265e-22 
-55.625, 48.625, 2.2152411183833768e-23, 2.2164750407881506e-23 
-55.375, 48.625, 2.747308320837231e-23, 2.749188447837181e-23 
-55.125, 48.625, 2.6797927340645004e-23, 2.681964526981318e-23 
-54.875, 48.625, 1.218155758508682e-23, 1.219296569087296e-23 
-54.625, 48.625, 1.3979807240759384e-23, 1.399471340088327e-23 
-54.375, 48.625, 2.684676390543687e-23, 2.6878436564501935e-23 
-54.125, 48.625, 2.3438564625412248e-23, 2.3468847590050148e-23 
-53.875, 48.625, 2.4002662202964814e-23, 2.4036368312905394e-23 
-53.625, 48.625, 1.604682657292518e-23, 1.6071075674706653e-23 
-53.375, 48.625, 2.323115676379426e-23, 2.3268034141668668e-23 
-53.125, 48.625, 3.745788304791614e-23, 3.75203712166228e-23 
-52.875, 48.625, 3.4253303942690174e-23, 3.4313527926004777e-23 
-52.625, 48.625, 1.409658319830726e-23, 1.412265557003211e-23 
-52.375, 48.625, 9.009477583438204e-24, 9.026730900330271e-24 
-52.125, 48.625, 8.549690071700067e-24, 8.566608152854962e-24 
-51.875, 48.625, 1.7894928546972105e-23, 1.7931480211575313e-23 
-51.625, 48.625, 1.824055065076575e-23, 1.8278971597744783e-23 
-51.375, 48.625, 3.777532403112122e-23, 3.785608953175233e-23 
-51.125, 48.625, 8.10854020075057e-24, 8.126114244562689e-24 
-50.875, 48.625, 2.649909145276246e-23, 2.6557300709563305e-23 
-50.625, 48.625, 4.9501440850519645e-23, 4.961162871123271e-23 
-50.375, 48.625, 5.1951029971636045e-23, 5.206885334568508e-23 
-50.125, 48.625, 5.7412606256433055e-24, 5.754529042718189e-24 
-49.875, 48.625, 5.866822028891509e-24, 5.880633450529953e-24 
-49.625, 48.625, 2.6201323742457714e-24, 2.626401249793548e-24 
-49.375, 48.625, 1.218027542449726e-23, 1.2209767380277574e-23 
-49.125, 48.625, 1.2555415324809459e-23, 1.2586183529139094e-23 
-48.875, 48.625, 6.153418093798902e-24, 6.168677936647764e-24 
-48.625, 48.625, 6.3257551878215935e-24, 6.341599325295913e-24 
-48.375, 48.625, 2.7673809761457222e-24, 2.774358930182593e-24 
-48.125, 48.625, 5.610286073011255e-24, 5.624562131701047e-24 
-47.875, 48.625, 7.916393239249233e-24, 7.936848100642045e-24 
-47.625, 48.625, 1.6419467447383908e-23, 1.646253738992718e-23 
-47.375, 48.625, 1.9167632103596598e-23, 1.9218425842745176e-23 
-47.125, 48.625, 7.13877275618422e-24, 7.157872021617551e-24 
-46.875, 48.625, 6.902662170347697e-24, 6.921305438191927e-24 
-61.625, 48.875, 6.237826723182752e-23, 6.207754913463226e-23 
-61.375, 48.875, 4.6126584392239615e-23, 4.5916408202205076e-23 
-61.125, 48.875, 3.926233570316379e-23, 3.909381443768798e-23 
-60.875, 48.875, 3.387391601434399e-23, 3.3737474858255175e-23 
-60.625, 48.875, 2.9121003472626524e-23, 2.901250633082411e-23 
-60.375, 48.875, 2.3059647907007806e-23, 2.2979984867945535e-23 
-60.125, 48.875, 2.865072523871316e-23, 2.855951230258063e-23 
-59.875, 48.875, 3.3704853803766116e-23, 3.360668394889422e-23 
-59.625, 48.875, 3.4120448338093455e-23, 3.402982954385067e-23 
-59.375, 48.875, 3.303914061307956e-23, 3.2959388872959714e-23 
-59.125, 48.875, 2.946758652147021e-23, 2.940260549215021e-23 
-58.875, 48.875, 2.367113875414774e-23, 2.362387889656552e-23 
-58.625, 48.875, 2.637477339607026e-23, 2.6327617896464044e-23 
-58.375, 48.875, 2.6081982951655502e-23, 2.604025697421139e-23 
-58.125, 48.875, 1.35591914957745e-23, 1.3540320690731467e-23 
-57.875, 48.875, 1.761593064235817e-23, 1.759533953295344e-23 
-57.625, 48.875, 2.311236415888735e-23, 2.3090710891263534e-23 
-57.375, 48.875, 1.7567638857317e-23, 1.7554742519155143e-23 
-57.125, 48.875, 8.443006998565415e-23, 8.438515217407153e-23 
-56.875, 48.875, 1.0128242785059499e-22, 1.0124901034721733e-22 
-56.625, 48.875, 4.592008437346005e-23, 4.591358621644206e-23 
-56.375, 48.875, 1.1495164146962456e-22, 1.1495445025610083e-22 
-56.125, 48.875, 1.7211005427526284e-22, 1.7214190490035065e-22 
-55.875, 48.875, 2.3860994128345427e-22, 2.3869242246641924e-22 
-55.625, 48.875, 1.648718651358359e-22, 1.6495533591980486e-22 
-55.375, 48.875, 3.154681969692178e-23, 3.156755469306077e-23 
-55.125, 48.875, 2.286311669187245e-23, 2.2881026896052396e-23 
-54.875, 48.875, 1.1751008148166951e-23, 1.1761695089116132e-23 
-54.625, 48.875, 1.221845752004303e-23, 1.223111001869735e-23 
-54.375, 48.875, 2.1739971988025582e-23, 2.1764732750424092e-23 
-54.125, 48.875, 1.975047605061442e-23, 1.977518818272912e-23 
-53.875, 48.875, 2.345390650745676e-23, 2.3485885362168526e-23 
-53.625, 48.875, 2.7179172551337405e-23, 2.721928166968875e-23 
-53.375, 48.875, 2.788672860906173e-23, 2.7929919263098697e-23 
-53.125, 48.875, 2.142713624595146e-23, 2.1462163126757725e-23 
-52.875, 48.875, 1.404878555087257e-23, 1.4073034622722875e-23 
-52.625, 48.875, 1.3766609027002602e-23, 1.3791628823261434e-23 
-52.375, 48.875, 2.6387770145479033e-23, 2.6437954715193727e-23 
-52.125, 48.875, 2.847262548688928e-23, 2.852859106019009e-23 
-51.875, 48.875, 1.672242581952079e-23, 1.6756361863516647e-23 
-51.625, 48.875, 3.445689456667405e-23, 3.4529018174610955e-23 
-51.375, 48.875, 6.632386318818658e-23, 6.646479197878223e-23 
-51.125, 48.875, 6.474561845174186e-23, 6.48850909188022e-23 
-50.875, 48.875, 4.721704938530741e-23, 4.7320146105112827e-23 
-50.625, 48.875, 1.3421314395006356e-23, 1.3451012641775025e-23 
-50.375, 48.875, 5.117157214549497e-23, 5.12862272526716e-23 
-50.125, 48.875, 4.293397259881216e-23, 4.3032020827806254e-23 
-49.875, 48.875, 3.0487738109431604e-24, 3.055867682387801e-24 
-49.625, 48.875, 7.087647915921811e-24, 7.1044448780643e-24 
-49.375, 48.875, 1.059818131785684e-23, 1.062377142266099e-23 
-49.125, 48.875, 7.645229397730497e-24, 7.663913431317243e-24 
-48.875, 48.875, 2.836769344852297e-24, 2.843785208813442e-24 
-48.625, 48.875, 2.3752557843187243e-24, 2.381199850286721e-24 
-48.375, 48.875, 3.0452320938853095e-24, 3.0529230090400725e-24 
-48.125, 48.875, 6.203856556925181e-24, 6.219690179606238e-24 
-47.875, 48.875, 7.021621398861823e-24, 7.039843846864225e-24 
-47.625, 48.875, 2.06737994637457e-23, 2.072809710614317e-23 
-47.375, 48.875, 2.0757047993018216e-23, 2.0812387097255005e-23 
-47.125, 48.875, 7.74946625918468e-24, 7.770323901115704e-24 
-46.875, 48.875, 7.577192670624161e-24, 7.597779525911339e-24 
-46.625, 48.875, 7.134479721230524e-24, 7.15404537471254e-24 
-46.375, 48.875, 7.75208735069651e-24, 7.773544097555854e-24 
-46.125, 48.875, 4.6335048863826994e-24, 4.646447783404625e-24 
-45.875, 48.875, 4.6498938673059336e-24, 4.663000939834678e-24 
-45.625, 48.875, 1.0730726084473198e-23, 1.076124698527877e-23 
-45.375, 48.875, 1.4145270620101032e-23, 1.4185434116857513e-23 
-62.125, 49.125, 1.3059735716284257e-22, 1.2985471673928083e-22 
-61.875, 49.125, 1.7828838075636567e-22, 1.7733162461359954e-22 
-61.625, 49.125, 1.4812104930279756e-22, 1.4738050405925766e-22 
-61.375, 49.125, 8.049181412540394e-23, 8.01106698453531e-23 
-61.125, 49.125, 5.825744765250023e-23, 5.799698796688854e-23 
-60.875, 49.125, 3.845947364538229e-23, 3.829915835925878e-23 
-60.625, 49.125, 3.8792963371283e-23, 3.8643643622263965e-23 
-60.375, 49.125, 4.655422910963555e-23, 4.638765638585263e-23 
-60.125, 49.125, 4.8999290338643904e-23, 4.8837250802483827e-23 
-59.875, 49.125, 3.20206087968381e-23, 3.192294339963962e-23 
-59.625, 49.125, 3.1262319721524804e-23, 3.1174790160757107e-23 
-59.375, 49.125, 3.9784707317321265e-23, 3.9683544293742667e-23 
-59.125, 49.125, 3.6967628619388425e-23, 3.688257096072825e-23 
-58.875, 49.125, 2.1022692132418264e-23, 2.0978708472403006e-23 
-58.625, 49.125, 2.220279738394072e-23, 2.2160976975723326e-23 
-58.375, 49.125, 2.2451815404085913e-23, 2.2413749532518558e-23 
-58.125, 49.125, 2.543954555435069e-23, 2.540170762851e-23 
-57.875, 49.125, 2.894427086918918e-23, 2.890793599993171e-23 
-57.625, 49.125, 2.2908364218525865e-23, 2.2885027592788178e-23 
-57.375, 49.125, 1.7534066690752525e-23, 1.7519760489150465e-23 
-57.125, 49.125, 2.083530877018044e-23, 2.0822519802137266e-23 
-56.875, 49.125, 4.684709727821953e-23, 4.682717280608757e-23 
-56.625, 49.125, 3.1340125721300976e-23, 3.1332480430078006e-23 
-56.375, 49.125, 2.163894348230669e-23, 2.1637298640154672e-23 
-56.125, 49.125, 6.375778448356547e-23, 6.376349287858917e-23 
-55.875, 49.125, 1.042321966234313e-22, 1.0425827108266154e-22 
-55.625, 49.125, 2.1022050385547864e-23, 2.1030685640187178e-23 
-55.375, 49.125, 2.2071971820612533e-23, 2.2084583172773754e-23 
-55.125, 49.125, 1.7668507414154893e-23, 1.7681269409647586e-23 
-54.875, 49.125, 1.0718783638886882e-23, 1.072787736121057e-23 
-54.625, 49.125, 1.0828630082274537e-23, 1.0839182290408863e-23 
-54.375, 49.125, 5.23065876726289e-23, 5.236277466702123e-23 
-54.125, 49.125, 1.7127518140439683e-23, 1.7147667178713204e-23 
-53.875, 49.125, 2.823983362647665e-23, 2.8276225734572523e-23 
-53.625, 49.125, 2.8839025526663195e-23, 2.88794272812205e-23 
-53.375, 49.125, 1.9652115283189253e-23, 1.9681403036800373e-23 
-53.125, 49.125, 1.6740168347956044e-23, 1.6766705960643995e-23 
-52.875, 49.125, 1.3601111214971588e-23, 1.362391533853155e-23 
-52.625, 49.125, 1.4034392785387215e-23, 1.4059205703087355e-23 
-52.375, 49.125, 2.0142139820774755e-23, 2.0179591691920147e-23 
-52.125, 49.125, 2.3069106769700153e-23, 2.311394648903313e-23 
-51.875, 49.125, 3.417973801317901e-23, 3.424835377582843e-23 
-51.625, 49.125, 8.809308808641765e-23, 8.827555388348514e-23 
-51.375, 49.125, 9.431196700697723e-23, 9.451030406940131e-23 
-51.125, 49.125, 7.036496933217709e-23, 7.05150081306181e-23 
-50.875, 49.125, 8.980672243197097e-23, 9.000084855031339e-23 
-50.625, 49.125, 7.99069929474253e-23, 8.008206152974128e-23 
-50.375, 49.125, 5.1387298159061756e-23, 5.1501062012676076e-23 
-50.125, 49.125, 3.770370876451797e-23, 3.77882100681886e-23 
-49.875, 49.125, 8.702690424046012e-24, 8.722569920428221e-24 
-49.625, 49.125, 1.1075713545006759e-23, 1.1101491087792505e-23 
-49.375, 49.125, 8.368057505620106e-24, 8.387946664027659e-24 
-49.125, 49.125, 5.4151759478464054e-24, 5.428291686291761e-24 
-48.875, 49.125, 4.9012904325247275e-24, 4.9133051726605906e-24 
-48.625, 49.125, 4.299464151924544e-24, 4.3101296227417015e-24 
-48.375, 49.125, 3.4368758191095145e-24, 3.445492005039617e-24 
-48.125, 49.125, 9.029427098299148e-24, 9.05235422505836e-24 
-47.875, 49.125, 1.0471556595394993e-23, 1.0498604440723798e-23 
-47.625, 49.125, 2.3350572830074966e-23, 2.3411564380209834e-23 
-47.375, 49.125, 2.347531667812723e-23, 2.353766731086398e-23 
-47.125, 49.125, 8.746849321742948e-24, 8.770446077969291e-24 
-46.875, 49.125, 9.889022634617685e-24, 9.915952443695203e-24 
-46.625, 49.125, 9.102786968758495e-24, 9.127807457880668e-24 
-46.375, 49.125, 7.191645820523574e-24, 7.211596338857924e-24 
-46.125, 49.125, 8.875009785199676e-24, 8.899856149478175e-24 
-45.875, 49.125, 1.2139045217548246e-23, 1.2173338649245178e-23 
-45.625, 49.125, 1.0624176822535645e-23, 1.0654461227920386e-23 
-45.375, 49.125, 2.2842571984456837e-23, 2.2907573336132407e-23 
-45.125, 49.125, 2.5651709008723965e-23, 2.5724472555561494e-23 
-44.875, 49.125, 8.163098716302438e-24, 8.186243011599126e-24 
-44.625, 49.125, 1.1871928839926845e-23, 1.1905645180660797e-23 
-44.375, 49.125, 1.477472672795649e-23, 1.4816313135436138e-23 
-44.125, 49.125, 6.854280452564449e-24, 6.873369419519337e-24 
-62.625, 49.375, 1.6366275499109497e-22, 1.6260833394477835e-22 
-62.375, 49.375, 2.0370042328098002e-22, 2.0243068871881924e-22 
-62.125, 49.375, 1.5888724510864761e-22, 1.5794767775388498e-22 
-61.875, 49.375, 1.0418159943940377e-22, 1.0360390038361841e-22 
-61.625, 49.375, 7.384428776612864e-23, 7.346189760186209e-23 
-61.375, 49.375, 6.534937563154506e-23, 6.502825548114246e-23 
-61.125, 49.375, 7.368761311527918e-23, 7.334780207938621e-23 
-60.875, 49.375, 9.469448698525757e-23, 9.428807036048785e-23 
-60.625, 49.375, 1.0668697109567985e-22, 1.0626314986062208e-22 
-60.375, 49.375, 9.327118309493857e-23, 9.29259459657114e-23 
-60.125, 49.375, 4.726276371324195e-23, 4.709997086928108e-23 
-59.875, 49.375, 3.7224628603648365e-23, 3.710572893964687e-23 
-59.625, 49.375, 4.299150780734749e-23, 4.286494727651079e-23 
-59.375, 49.375, 4.0620694299908136e-23, 4.051155696082563e-23 
-59.125, 49.375, 3.015676993200733e-23, 3.0083499169570405e-23 
-58.875, 49.375, 2.0628983934528312e-23, 2.0583850000852633e-23 
-58.625, 49.375, 2.0104636291944864e-23, 2.0064844450630915e-23 
-58.375, 49.375, 2.0579308054824832e-23, 2.054244839531717e-23 
-58.125, 49.375, 2.6466509426031725e-23, 2.6424854708161283e-23 
-57.875, 49.375, 2.594462809545592e-23, 2.5909935307877003e-23 
-57.625, 49.375, 1.9400166879380138e-23, 1.937881647020583e-23 
-57.375, 49.375, 1.470795070655929e-23, 1.4694746952387093e-23 
-57.125, 49.375, 1.4727910743473382e-23, 1.4717466368427646e-23 
-56.875, 49.375, 2.8361549022702195e-23, 2.8346580746544126e-23 
-56.625, 49.375, 2.548727263880841e-23, 2.5478444070850536e-23 
-56.375, 49.375, 2.2033996536190768e-23, 2.203006463899946e-23 
