# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.375, 48.625, 2.6055603724200105e-23, 2.6111812755802748e-23 
-44.125, 48.625, 1.4886079610614256e-23, 1.4917847165790142e-23 
-43.875, 48.625, 1.0043335736431455e-23, 1.0064535362975862e-23 
-43.625, 48.625, 7.92712849735037e-24, 7.943677050716345e-24 
-43.375, 48.625, 9.431332239257343e-24, 9.450670201257343e-24 
-43.125, 48.625, 9.165503266832436e-24, 9.183883718098959e-24 
-42.875, 48.625, 8.664207398681854e-24, 8.68122177338287e-24 
-42.625, 48.625, 1.3458388540284442e-23, 1.348430015663114e-23 
-42.375, 48.625, 1.2831349706256571e-23, 1.2855501669230111e-23 
-42.125, 48.625, 1.031076005806306e-23, 1.0329715642458082e-23 
-41.875, 48.625, 8.81798966197544e-24, 8.83381433869769e-24 
-41.625, 48.625, 1.2902604918164547e-23, 1.2925194152820587e-23 
-41.375, 48.625, 1.4568342656884826e-23, 1.4593209463291595e-23 
-41.125, 48.625, 1.903035712458208e-23, 1.9062005776102893e-23 
-40.875, 48.625, 1.1144730610807542e-23, 1.1162776302663506e-23 
-40.625, 48.625, 1.0909163630987552e-23, 1.0926349509906667e-23 
-40.375, 48.625, 7.213870956353447e-24, 7.224788646265275e-24 
-40.125, 48.625, 6.822425009551458e-24, 6.83230395510591e-24 
-39.875, 48.625, 6.075788479996943e-24, 6.084188786735601e-24 
-39.625, 48.625, 5.328992121471184e-24, 5.33602351282221e-24 
-39.375, 48.625, 7.912313273397836e-24, 7.922221865545274e-24 
-39.125, 48.625, 6.895587751778868e-24, 6.903734693530073e-24 
-38.875, 48.625, 4.891966815640668e-24, 4.897400020693661e-24 
-38.625, 48.625, 6.1324703610772874e-24, 6.138846901884894e-24 
-38.375, 48.625, 7.482087138933217e-24, 7.489270650145437e-24 
-38.125, 48.625, 7.538696052953558e-24, 7.545357397372183e-24 
-37.875, 48.625, 6.779784506102873e-24, 6.785397690575634e-24 
-37.625, 48.625, 6.155603791669645e-24, 6.160330606236824e-24 
-37.375, 48.625, 3.0849386097371084e-24, 3.0871804488420946e-24 
-37.125, 48.625, 8.200263537368241e-24, 8.205884954617347e-24 
-36.875, 48.625, 8.982295358378405e-24, 8.98808286857076e-24 
-36.625, 48.625, 8.623365210710855e-24, 8.628566196908787e-24 
-36.375, 48.625, 5.861902566409847e-24, 5.8651939107433724e-24 
-36.125, 48.625, 2.6194640144840934e-24, 2.6208692515228807e-24 
-35.875, 48.625, 4.978735302585752e-24, 4.981281608648963e-24 
-35.625, 48.625, 5.362469833351928e-24, 5.365078193578389e-24 
-35.375, 48.625, 4.660894982533327e-24, 4.662965289169687e-24 
-35.125, 48.625, 5.08017288103731e-24, 5.082192599842369e-24 
-34.875, 48.625, 5.19997503145124e-24, 5.2017999426542826e-24 
-34.625, 48.625, 2.304515882657622e-24, 2.305215938889492e-24 
-34.375, 48.625, 3.4696228891189136e-24, 3.470422538990252e-24 
-34.125, 48.625, 4.4504007307260525e-24, 4.4510747236848444e-24 
-33.875, 48.625, 4.488249532804531e-24, 4.4885745260336935e-24 
-33.625, 48.625, 1.3881768587121906e-23, 1.3881676477669067e-23 
-33.375, 48.625, 1.8368995869594756e-23, 1.8368040618590773e-23 
-33.125, 48.625, 2.103034854365011e-23, 2.1028500570409208e-23 
-32.875, 48.625, 2.682843527117826e-23, 2.6825180224231213e-23 
-32.625, 48.625, 1.921249523110703e-23, 1.9209729845990423e-23 
-32.375, 48.625, 2.485049489849519e-23, 2.484590610428231e-23 
-32.125, 48.625, 3.619272486730095e-23, 3.6184523034886365e-23 
-31.875, 48.625, 2.4053012381985356e-23, 2.4046552181621654e-23 
-31.625, 48.625, 1.0287087505604372e-23, 1.0283909565969037e-23 
-31.375, 48.625, 3.452438920735342e-24, 3.451415279756548e-24 
-31.125, 48.625, 7.235986878142734e-24, 7.234084940123854e-24 
-30.875, 48.625, 9.796991916010946e-24, 9.794746583790684e-24 
-30.625, 48.625, 1.1396900740230945e-23, 1.1394672388339925e-23 
-30.375, 48.625, 1.162613607191673e-23, 1.1624254329102255e-23 
-30.125, 48.625, 1.0683717165190086e-23, 1.0682347709054026e-23 
-29.875, 48.625, 1.8454798264950786e-23, 1.8453054215061555e-23 
-29.625, 48.625, 2.1155506207051154e-23, 2.1154219501723018e-23 
-29.375, 48.625, 2.1999064158195082e-23, 2.199935488603771e-23 
-29.125, 48.625, 2.2101676384508905e-23, 2.2103907847187612e-23 
-28.875, 48.625, 1.5823999931516768e-23, 1.5826986283322876e-23 
-28.625, 48.625, 1.2709823947894835e-23, 1.2713338135154187e-23 
-28.375, 48.625, 1.1596117559979947e-23, 1.1600706643950955e-23 
-28.125, 48.625, 2.0140722940520854e-23, 2.0151550634891298e-23 
-27.875, 48.625, 1.231966226509115e-23, 1.232803319858566e-23 
-27.625, 48.625, 1.2812902382987737e-23, 1.2823082641876814e-23 
-27.375, 48.625, 1.2516963410551061e-23, 1.252784510990427e-23 
-27.125, 48.625, 8.849340622591198e-24, 8.857566759114585e-24 
-26.875, 48.625, 1.1909932869729298e-23, 1.1921721325323385e-23 
-26.625, 48.625, 1.3810072182558033e-23, 1.382458571391397e-23 
-26.375, 48.625, 6.603396780577334e-24, 6.610758250106584e-24 
-26.125, 48.625, 1.1000614912247989e-23, 1.1013481555812721e-23 
-51.875, 48.875, 1.492531169172907e-23, 1.494896583609805e-23 
-51.625, 48.875, 3.070882023505143e-23, 3.075901818959485e-23 
-51.375, 48.875, 5.904461341689439e-23, 5.914259198993403e-23 
-51.125, 48.875, 5.759710806371707e-23, 5.769400253686779e-23 
-50.875, 48.875, 4.1963907894547345e-23, 4.2035463138767124e-23 
-50.625, 48.875, 1.190798472050393e-23, 1.1928562233371149e-23 
-50.375, 48.875, 4.5286654654811704e-23, 4.5365896217659916e-23 
-50.125, 48.875, 3.796864499492539e-23, 3.8036359449437305e-23 
-49.875, 48.875, 2.696162611851778e-24, 2.701061767722461e-24 
-49.625, 48.875, 6.25897098026351e-24, 6.270554700808906e-24 
-49.375, 48.875, 9.345678520541573e-24, 9.363301022169541e-24 
-49.125, 48.875, 6.733174239475414e-24, 6.74602459920502e-24 
-48.875, 48.875, 2.4953192052309267e-24, 2.5001386595585228e-24 
-48.625, 48.875, 2.08645665895269e-24, 2.090534183095021e-24 
-48.375, 48.875, 2.671373718180287e-24, 2.6766424422279886e-24 
-48.125, 48.875, 5.434905903613048e-24, 5.445738250111005e-24 
-47.875, 48.875, 6.1404531031753444e-24, 6.152897640848273e-24 
-47.625, 48.875, 1.803764318840457e-23, 1.8074638515922988e-23 
-47.375, 48.875, 1.8082190847762708e-23, 1.8119837075020273e-23 
-47.125, 48.875, 6.742728229271211e-24, 6.756900200391604e-24 
-46.875, 48.875, 6.582818085324466e-24, 6.596784728380762e-24 
-46.625, 48.875, 6.189426982465857e-24, 6.202681938900034e-24 
-46.375, 48.875, 6.712280408555838e-24, 6.726788438172233e-24 
-46.125, 48.875, 4.003648669711892e-24, 4.012381766321083e-24 
-45.875, 48.875, 4.010575469584773e-24, 4.019403363403056e-24 
-45.625, 48.875, 9.236563620822205e-24, 9.257078252353162e-24 
-45.375, 48.875, 1.2148932265610702e-23, 1.2175868718741688e-23 
-45.125, 48.875, 1.9098039878981914e-23, 1.914024889749256e-23 
-44.875, 48.875, 1.7961138258047174e-23, 1.8000707703594787e-23 
-44.625, 48.875, 1.3103390992973408e-23, 1.3132244688348763e-23 
-44.375, 48.875, 1.4320491105957744e-23, 1.4351741660505955e-23 
-44.125, 48.875, 1.2989237130233126e-23, 1.3017280866317345e-23 
-43.875, 48.875, 7.261719426524936e-24, 7.27722877535958e-24 
-43.625, 48.875, 9.277751732389182e-24, 9.297406236419499e-24 
-43.375, 48.875, 7.491278389673969e-24, 7.506963779262627e-24 
-43.125, 48.875, 1.117026615936308e-23, 1.1193214594178507e-23 
-42.875, 48.875, 1.067867174100326e-23, 1.0700197437527745e-23 
-42.625, 48.875, 9.763927512464497e-24, 9.783233956208088e-24 
-42.375, 48.875, 1.0814007819193949e-23, 1.083492504063696e-23 
-42.125, 48.875, 1.0296958228549042e-23, 1.0316423959800626e-23 
-41.875, 48.875, 1.1998285716366614e-23, 1.2020441708329386e-23 
-41.625, 48.875, 1.567996196880279e-23, 1.5708364103782737e-23 
-41.375, 48.875, 2.973469106235371e-23, 2.978699173469862e-23 
-41.125, 48.875, 4.4228562384390885e-23, 4.4304417198705525e-23 
-40.875, 48.875, 2.818404473775774e-23, 2.823114631626879e-23 
-40.625, 48.875, 4.6433240195177e-24, 4.650880387880677e-24 
-40.375, 48.875, 5.694451520320522e-24, 5.703365773899443e-24 
-40.125, 48.875, 9.7354691451774e-24, 9.75007240843955e-24 
-39.875, 48.875, 9.937375187811907e-24, 9.951631145572394e-24 
-39.625, 48.875, 7.975759168208699e-24, 7.986590454951463e-24 
-39.375, 48.875, 8.239591843940084e-24, 8.250144727418957e-24 
-39.125, 48.875, 9.209337686408696e-24, 9.22048025476348e-24 
-38.875, 48.875, 9.676990356961533e-24, 9.688013254941534e-24 
-38.625, 48.875, 1.0402723611811091e-23, 1.0413836226895262e-23 
-38.375, 48.875, 1.0602855628504963e-23, 1.0613336883439125e-23 
-38.125, 48.875, 8.988060853815255e-24, 8.996212065358329e-24 
-37.875, 48.875, 5.176601549914339e-24, 5.1808906083880205e-24 
-37.625, 48.875, 3.425010313482532e-24, 3.4276792635049044e-24 
-37.375, 48.875, 4.344531161892386e-24, 4.347742098174379e-24 
-37.125, 48.875, 5.450498528191952e-24, 5.45430235849279e-24 
-36.875, 48.875, 5.649520528632344e-24, 5.6532305314582796e-24 
-36.625, 48.875, 5.640236986877472e-24, 5.643693596574523e-24 
-36.375, 48.875, 5.026505552518428e-24, 5.0294391364064346e-24 
-36.125, 48.875, 5.9058771602228245e-24, 5.909176197513016e-24 
-35.875, 48.875, 7.146597800713207e-24, 7.150411077191896e-24 
-35.625, 48.875, 6.620963213416327e-24, 6.624330327343044e-24 
-35.375, 48.875, 6.706535369847803e-24, 6.709662825065784e-24 
-35.125, 48.875, 8.206545802425497e-24, 8.209990184059813e-24 
-34.875, 48.875, 7.46779097518584e-24, 7.470577120858692e-24 
-34.625, 48.875, 5.3872707876201014e-24, 5.3890846456296854e-24 
-34.375, 48.875, 3.532730973075677e-24, 3.533799313506928e-24 
-34.125, 48.875, 8.346801376470887e-24, 8.348665950285782e-24 
-33.875, 48.875, 9.484563687830732e-24, 9.485932824255564e-24 
-33.625, 48.875, 7.094840648414668e-24, 7.095304020386896e-24 
-33.375, 48.875, 1.1160736501121416e-23, 1.1160959109121376e-23 
-33.125, 48.875, 1.9345607938345646e-23, 1.9345299960310612e-23 
-32.875, 48.875, 2.121326398737993e-23, 2.12122603656187e-23 
-32.625, 48.875, 1.324043110811784e-23, 1.3239586156039425e-23 
-32.375, 48.875, 1.46184257768807e-23, 1.4616969838086562e-23 
-32.125, 48.875, 2.1711028242023464e-23, 2.1707955042489658e-23 
-31.875, 48.875, 2.5345421012164412e-23, 2.534076984888885e-23 
-31.625, 48.875, 1.9387478184545883e-23, 1.9383576893576053e-23 
-31.375, 48.875, 2.9717957564607645e-24, 2.971293581638833e-24 
-31.125, 48.875, 5.041467122157879e-24, 5.040784928428454e-24 
-30.875, 48.875, 6.414581961315148e-24, 6.413929932336644e-24 
-30.625, 48.875, 6.4283088544428045e-24, 6.427871893208581e-24 
-30.375, 48.875, 4.6440056024722564e-24, 4.6438463303125074e-24 
-30.125, 48.875, 5.5824777967284726e-24, 5.5824743734129544e-24 
-29.875, 48.875, 5.035695030566897e-24, 5.035861584516961e-24 
-29.625, 48.875, 1.6520429915897718e-23, 1.6521725908590453e-23 
-29.375, 48.875, 1.8877060085161076e-23, 1.887971825586817e-23 
-29.125, 48.875, 4.745525011062533e-23, 4.746609713779941e-23 
-28.875, 48.875, 4.177406917562883e-23, 4.1787284157910195e-23 
-28.625, 48.875, 1.58039065038095e-23, 1.5810293271590268e-23 
-28.375, 48.875, 1.4400953657691403e-23, 1.4408612451811434e-23 
-28.125, 48.875, 1.2726414134355768e-23, 1.2734987873867397e-23 
-27.875, 48.875, 1.9283907841364655e-23, 1.929963548519693e-23 
-27.625, 48.875, 1.5525714771924614e-23, 1.5539954427072005e-23 
-27.375, 48.875, 2.2399627875275803e-23, 2.2421568836270716e-23 
-27.125, 48.875, 2.7106655171119025e-23, 2.713483929324935e-23 
-26.875, 48.875, 2.5115126944862502e-23, 2.5142753056100996e-23 
-26.625, 48.875, 2.6143503934378897e-23, 2.6173835963385983e-23 
-26.375, 48.875, 1.591715063689794e-23, 1.5936514640851676e-23 
-26.125, 48.875, 1.0861535254751582e-23, 1.0875344437343042e-23 
-25.875, 48.875, 1.2105265431594333e-23, 1.2121319703766608e-23 
-25.625, 48.875, 6.2249650411305115e-24, 6.233508416472337e-24 
-25.375, 48.875, 2.57307174785147e-23, 2.5766504206917576e-23 
-25.125, 48.875, 3.0608779772232944e-23, 3.065236767665004e-23 
-24.875, 48.875, 3.504956561544791e-23, 3.510064161591572e-23 
-24.625, 48.875, 2.721139483841659e-23, 2.725195263167294e-23 
-24.375, 48.875, 2.021473405810866e-23, 2.0245226906383885e-23 
-24.125, 48.875, 2.6024806825755874e-23, 2.606436545462407e-23 
-23.875, 48.875, 2.1882189217358317e-23, 2.1915704528731312e-23 
-23.625, 48.875, 2.506541300471729e-23, 2.5103835306439604e-23 
-23.375, 48.875, 2.76100952789236e-23, 2.765189545322264e-23 
-23.125, 48.875, 9.699088324182785e-24, 9.71383216352814e-24 
-53.125, 49.125, 1.491593741806053e-23, 1.4934403232559734e-23 
-52.875, 49.125, 1.211144307757933e-23, 1.2127301162849689e-23 
-52.625, 49.125, 1.2491377569421728e-23, 1.2508624443134735e-23 
-52.375, 49.125, 1.7920276865276624e-23, 1.7946298132692914e-23 
-52.125, 49.125, 2.0500959337133858e-23, 2.053207807747707e-23 
-51.875, 49.125, 3.030358590117899e-23, 3.035109366485051e-23 
-51.625, 49.125, 7.787704966822716e-23, 7.800301882001439e-23 
-51.375, 49.125, 8.334600652373797e-23, 8.348288535475989e-23 
-51.125, 49.125, 6.228789001780401e-23, 6.239161047536657e-23 
-50.875, 49.125, 7.957666600627617e-23, 7.971099628159932e-23 
-50.625, 49.125, 7.064713794901615e-23, 7.076801124162092e-23 
-50.375, 49.125, 4.5232260821569864e-23, 4.531046111857574e-23 
-50.125, 49.125, 3.315425874066554e-23, 3.321228566425932e-23 
-49.875, 49.125, 7.64935814924223e-24, 7.663003577946306e-24 
-49.625, 49.125, 9.72164927941329e-24, 9.739318588027545e-24 
-49.375, 49.125, 7.336281306587853e-24, 7.34989816930191e-24 
-49.125, 49.125, 4.741393573805598e-24, 4.750361561355127e-24 
-48.875, 49.125, 4.285272503943112e-24, 4.293475840212341e-24 
-48.625, 49.125, 3.75371464599424e-24, 3.760986319849718e-24 
-48.375, 49.125, 2.9964112073826275e-24, 3.0022774358303674e-24 
-48.125, 49.125, 7.862469145001952e-24, 7.878059389788255e-24 
-47.875, 49.125, 9.102678512762497e-24, 9.12103929683083e-24 
-47.625, 49.125, 2.0247556246589074e-23, 2.028885550668168e-23 
-47.375, 49.125, 2.0320702894847863e-23, 2.0362849555162534e-23 
-47.125, 49.125, 7.562636581620999e-24, 7.57856843912092e-24 
-46.875, 49.125, 8.538765816951926e-24, 8.556923684306575e-24 
-46.625, 49.125, 7.848072935317085e-24, 7.864917957645626e-24 
-46.375, 49.125, 6.187429411528633e-24, 6.200832985195891e-24 
-46.125, 49.125, 7.619300016515891e-24, 7.635956788812438e-24 
-45.875, 49.125, 1.0400399189599901e-23, 1.0423342469513619e-23 
-45.625, 49.125, 9.085824061835708e-24, 9.10604794147484e-24 
-45.375, 49.125, 1.9488388311088782e-23, 1.953169217842739e-23 
-45.125, 49.125, 2.1838514747709418e-23, 2.18868864051643e-23 
-44.875, 49.125, 6.939074972447057e-24, 6.95443732864673e-24 
-44.625, 49.125, 1.0075750024071867e-23, 1.0098094025972377e-23 
-44.375, 49.125, 1.2514010619734623e-23, 1.2541514227072477e-23 
-44.125, 49.125, 5.79183161175471e-24, 5.8044265021867725e-24 
-43.875, 49.125, 9.519818396228105e-24, 9.540355124644273e-24 
-43.625, 49.125, 1.1050918509036014e-23, 1.1074620576233304e-23 
-43.375, 49.125, 9.26092548308876e-24, 9.280586826524465e-24 
-43.125, 49.125, 5.410448125442883e-24, 5.421793297348404e-24 
-42.875, 49.125, 9.083871161804067e-24, 9.102567977310185e-24 
-42.625, 49.125, 1.0987426894845844e-23, 1.1009619300018324e-23 
-42.375, 49.125, 1.1500594588180021e-23, 1.152332834108007e-23 
-42.125, 49.125, 9.609291087301589e-24, 9.62786496639831e-24 
-41.875, 49.125, 5.8368095695086175e-24, 5.847885758854715e-24 
-41.625, 49.125, 5.464863394866468e-24, 5.4750825329799566e-24 
-41.375, 49.125, 8.081371000034212e-24, 8.09603796863581e-24 
-41.125, 49.125, 1.7637713793800143e-23, 1.766871261719142e-23 
-40.875, 49.125, 5.3141849430665544e-24, 5.32329175218588e-24 
-40.625, 49.125, 6.035131851178086e-24, 6.045209466951896e-24 
-40.375, 49.125, 7.129361763792851e-24, 7.140824983439286e-24 
-40.125, 49.125, 5.457652734422895e-24, 5.466070966181297e-24 
-39.875, 49.125, 8.759202520737863e-24, 8.772043127752649e-24 
-39.625, 49.125, 7.594970086359579e-24, 7.605443211236386e-24 
-39.375, 49.125, 8.180790913490264e-24, 8.191433301338274e-24 
-39.125, 49.125, 6.826546326030548e-24, 6.834911988605885e-24 
-38.875, 49.125, 1.0872564941947623e-23, 1.0885118606921177e-23 
-38.625, 49.125, 1.275417800056463e-23, 1.276800061728193e-23 
-38.375, 49.125, 1.1318712798866671e-23, 1.133007743107085e-23 
-38.125, 49.125, 9.214128228168341e-24, 9.222485044170117e-24 
-37.875, 49.125, 5.921632373804748e-24, 5.926601419847102e-24 
-37.625, 49.125, 4.583077270093086e-24, 4.586759073016757e-24 
-37.375, 49.125, 5.571233228958095e-24, 5.5754850217936415e-24 
-37.125, 49.125, 6.74477725502009e-24, 6.74964684707948e-24 
-36.875, 49.125, 6.885001485343736e-24, 6.889670547709733e-24 
-36.625, 49.125, 7.748789732731488e-24, 7.753683530016563e-24 
-36.375, 49.125, 7.831877111733735e-24, 7.836594490624565e-24 
-36.125, 49.125, 1.3228720231349144e-23, 1.3236357301679263e-23 
-35.875, 49.125, 1.5229775344635296e-23, 1.5238186543622607e-23 
-35.625, 49.125, 7.540540005650656e-24, 7.544515834364309e-24 
-35.375, 49.125, 6.821177864219853e-24, 6.82448637751261e-24 
-35.125, 49.125, 6.53378370070469e-24, 6.536648217928822e-24 
-34.875, 49.125, 7.125578055327641e-24, 7.128442394623701e-24 
-34.625, 49.125, 7.406771213977023e-24, 7.409563126293511e-24 
-34.375, 49.125, 1.0764242702817292e-23, 1.0767984822019261e-23 
-34.125, 49.125, 1.2627012766004956e-23, 1.2630953847241349e-23 
-33.875, 49.125, 8.796511958692258e-24, 8.798562281664121e-24 
-33.625, 49.125, 8.453909307752895e-24, 8.45521157126038e-24 
-33.375, 49.125, 1.0564598612347718e-23, 1.0565746777275511e-23 
-33.125, 49.125, 1.9299444746416648e-23, 1.9300954777238152e-23 
-32.875, 49.125, 1.6632354299241778e-23, 1.663320112199252e-23 
-32.625, 49.125, 1.7342770925772164e-23, 1.7343120747436525e-23 
-32.375, 49.125, 2.4104284044860663e-23, 2.4103875383430583e-23 
-32.125, 49.125, 2.0368820185995936e-23, 2.0367620410283882e-23 
-31.875, 49.125, 1.5245007224005826e-23, 1.5243837606724022e-23 
-31.625, 49.125, 1.3478691913016528e-23, 1.3477820347681054e-23 
-31.375, 49.125, 1.3976101298603433e-23, 1.39756542596741e-23 
-31.125, 49.125, 1.2177151064153979e-23, 1.2177232175865268e-23 
-30.875, 49.125, 6.607332730152881e-24, 6.6075992737332785e-24 
-30.625, 49.125, 6.295831418502377e-24, 6.296297467403039e-24 
-30.375, 49.125, 4.663369563179021e-24, 4.663871874543781e-24 
-30.125, 49.125, 6.563062281456215e-24, 6.563990353190306e-24 
-29.875, 49.125, 4.431455468864775e-24, 4.432282956780648e-24 
-29.625, 49.125, 6.035315378255596e-24, 6.036808870059389e-24 
-29.375, 49.125, 1.592781773520709e-23, 1.5932726614769374e-23 
-29.125, 49.125, 2.560241194631225e-23, 2.5611901228151173e-23 
-28.875, 49.125, 1.2964739687377919e-23, 1.2970683008092372e-23 
-28.625, 49.125, 1.4055547483185516e-23, 1.4063224835052985e-23 
-28.375, 49.125, 1.1514114283780548e-23, 1.1521873949020917e-23 
-28.125, 49.125, 2.192405143085033e-23, 2.1941937271690247e-23 
-27.875, 49.125, 2.2843333729768563e-23, 2.2864904617904052e-23 
-27.625, 49.125, 1.6036885874994912e-23, 1.6053354544946788e-23 
