# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
11.375, 51.375, 7.2828617148886e-24, nan 
11.625, 51.375, 1.1566753382853539e-23, nan 
11.875, 51.375, 1.45204005373892e-23, nan 
12.125, 51.375, 2.4089373476526225e-23, nan 
12.375, 51.375, 2.1647016555686126e-23, nan 
12.625, 51.375, 1.089929360287118e-23, nan 
12.875, 51.375, 1.108164794688209e-23, nan 
13.125, 51.375, 7.438768786412559e-24, nan 
13.375, 51.375, 8.97770611940843e-24, nan 
13.625, 51.375, 1.444920699337866e-23, nan 
13.875, 51.375, 1.8382249176409778e-23, nan 
14.125, 51.375, 1.8669886078465273e-23, nan 
14.375, 51.375, 1.4514668990401607e-23, nan 
14.625, 51.375, 2.1351855387613177e-23, nan 
14.875, 51.375, 2.802939459815347e-23, nan 
15.125, 51.375, 2.673712456101682e-23, nan 
15.375, 51.375, 2.3594701882718288e-23, nan 
15.625, 51.375, 2.524134066545467e-23, nan 
15.875, 51.375, 3.791153657237179e-23, nan 
16.125, 51.375, 3.410476604377366e-23, nan 
16.375, 51.375, 2.5158110107889772e-23, nan 
16.625, 51.375, 1.5956567571331655e-23, nan 
16.875, 51.375, 3.258707502712008e-23, nan 
17.125, 51.375, 1.84649737648024e-23, nan 
17.375, 51.375, 1.2778855492383962e-23, nan 
17.625, 51.375, 7.682388820366078e-24, nan 
17.875, 51.375, 9.90913889568141e-24, nan 
18.125, 51.375, 1.2379774317916369e-23, nan 
18.375, 51.375, 1.0269318197920623e-23, nan 
18.625, 51.375, 1.4017004667634797e-23, nan 
18.875, 51.375, 2.054444829753466e-23, nan 
19.125, 51.375, 2.0086692741725953e-23, nan 
19.375, 51.375, 1.1880977669368856e-23, nan 
19.625, 51.375, 1.2659211573137192e-23, nan 
19.875, 51.375, 6.264981764768013e-24, nan 
20.125, 51.375, 6.213377798341321e-24, nan 
20.375, 51.375, 5.756905923816628e-24, nan 
20.625, 51.375, 9.365930224333885e-24, nan 
20.875, 51.375, 6.732022039556741e-24, nan 
21.125, 51.375, 7.70877031947907e-24, nan 
21.375, 51.375, 1.2755805598311552e-23, nan 
21.625, 51.375, 2.0334895424576135e-23, nan 
21.875, 51.375, 2.1725862765732184e-23, nan 
22.125, 51.375, 2.2674983422169075e-23, nan 
22.375, 51.375, 8.943340928562344e-24, nan 
22.625, 51.375, 1.032485069615503e-23, nan 
22.875, 51.375, 1.705006044255702e-23, nan 
23.125, 51.375, 1.1498339988813859e-23, nan 
23.375, 51.375, 7.971766265397324e-24, nan 
23.625, 51.375, 1.3006307889545936e-23, nan 
23.875, 51.375, 2.7823788999445256e-23, nan 
24.125, 51.375, 3.5400285510140785e-23, nan 
24.375, 51.375, 2.6663939319147295e-23, nan 
24.625, 51.375, 2.7241470154922005e-23, nan 
24.875, 51.375, 4.2032112517799506e-23, nan 
25.125, 51.375, 4.33756599328442e-23, nan 
25.375, 51.375, 3.576373769305426e-23, nan 
25.625, 51.375, 5.366317626478668e-23, nan 
25.875, 51.375, 7.863064055617243e-23, nan 
26.125, 51.375, 6.839942366171205e-23, nan 
26.375, 51.375, 6.733415621205652e-23, nan 
26.625, 51.375, 1.002965835298744e-22, nan 
26.875, 51.375, 4.285421754041383e-22, nan 
27.125, 51.375, 4.4300774384521215e-22, nan 
27.375, 51.375, 1.886804170061557e-22, nan 
27.625, 51.375, 1.5357008894745171e-22, nan 
27.875, 51.375, 1.6138231045089585e-22, nan 
28.125, 51.375, 1.072610824719373e-22, nan 
28.375, 51.375, 9.059159362086132e-23, nan 
28.625, 51.375, 1.1135175283116613e-22, nan 
28.875, 51.375, 2.1925563736054087e-22, nan 
29.125, 51.375, 2.2643779968271988e-22, nan 
29.375, 51.375, 1.1305947942185368e-22, nan 
29.625, 51.375, 7.980692834233789e-23, nan 
29.875, 51.375, 5.88558887871994e-23, nan 
30.125, 51.375, 1.1182268831814555e-22, nan 
30.375, 51.375, 1.0668535735362063e-22, nan 
30.625, 51.375, 6.846902155524099e-23, nan 
30.875, 51.375, 1.2517646644646434e-22, nan 
31.125, 51.375, 1.884104554310989e-22, nan 
31.375, 51.375, 1.5497725847917275e-22, nan 
31.625, 51.375, 7.031644429127339e-23, nan 
31.875, 51.375, 9.486949177659865e-23, nan 
32.125, 51.375, 1.6320937595511605e-22, nan 
32.375, 51.375, 1.89671539905512e-22, nan 
32.625, 51.375, 8.584783479313849e-23, nan 
32.875, 51.375, 6.630560328185086e-23, nan 
33.125, 51.375, 4.5261190337158767e-23, nan 
33.375, 51.375, 5.435132066409699e-23, nan 
33.625, 51.375, 6.249437085246618e-23, nan 
33.875, 51.375, 5.532379720180903e-23, nan 
34.125, 51.375, 4.9411523264462366e-23, nan 
34.375, 51.375, 3.9059216133401875e-23, nan 
34.625, 51.375, 1.0085859845890294e-23, nan 
34.875, 51.375, 1.1889455283720715e-23, nan 
35.125, 51.375, 1.8733353846221508e-23, nan 
35.375, 51.375, 1.2426502552811492e-23, nan 
35.625, 51.375, 7.929444615365148e-24, nan 
35.875, 51.375, 4.075980225899212e-24, nan 
36.125, 51.375, 1.655918769317573e-23, nan 
36.375, 51.375, 2.0149318287364026e-23, nan 
36.625, 51.375, 2.9747303797589046e-23, nan 
36.875, 51.375, 2.5070816725596855e-23, nan 
37.125, 51.375, 1.1258717535607536e-23, nan 
37.375, 51.375, 1.1372955706123272e-23, nan 
37.625, 51.375, 1.0547665989876887e-23, nan 
37.875, 51.375, 1.3311041828068618e-23, nan 
38.125, 51.375, 1.1073284673300425e-23, nan 
38.375, 51.375, 1.9409137070333457e-23, nan 
38.625, 51.375, 1.728386181050975e-23, nan 
38.875, 51.375, 6.74789738604627e-24, nan 
39.125, 51.375, 5.281260062433278e-24, nan 
39.375, 51.375, 8.596045903446206e-24, nan 
39.625, 51.375, 8.116432602788954e-24, nan 
39.875, 51.375, 8.652488388457137e-24, nan 
40.125, 51.375, 6.2675807075707535e-24, nan 
40.375, 51.375, 4.12654150873386e-24, nan 
40.625, 51.375, 8.508473288496618e-24, nan 
40.875, 51.375, 1.0248396074945965e-23, nan 
2.625, 51.625, 2.203010286025292e-23, nan 
2.875, 51.625, 5.921015497872445e-23, nan 
3.125, 51.625, 7.653125808534347e-23, nan 
3.375, 51.625, 4.868197831576206e-23, nan 
3.625, 51.625, 3.6508553427976426e-23, nan 
3.875, 51.625, 1.1256681724645816e-23, nan 
4.125, 51.625, 5.627871281429856e-24, nan 
4.375, 51.625, 4.150631930300363e-24, nan 
4.625, 51.625, 7.228886755070689e-24, nan 
4.875, 51.625, 9.928388864710475e-24, nan 
5.125, 51.625, 1.3709177761620988e-23, nan 
5.375, 51.625, 1.4947849618360325e-23, nan 
5.625, 51.625, 1.7117070095849677e-23, nan 
5.875, 51.625, 1.770976974762736e-23, nan 
6.125, 51.625, 2.4331021968127937e-23, nan 
6.375, 51.625, 3.084574194745697e-23, nan 
6.625, 51.625, 1.757895183122054e-23, nan 
6.875, 51.625, 1.8898168623565817e-23, nan 
7.125, 51.625, 8.41621048692201e-24, nan 
7.375, 51.625, 1.8299109784963894e-23, nan 
7.625, 51.625, 1.80330232558072e-23, nan 
7.875, 51.625, 8.880486121411707e-24, nan 
8.125, 51.625, 1.5896672236537218e-23, nan 
8.375, 51.625, 2.2747299194417425e-23, nan 
8.625, 51.625, 2.0401060622398337e-23, nan 
8.875, 51.625, 1.1936555301052493e-23, nan 
9.125, 51.625, 1.387415560270501e-23, nan 
9.375, 51.625, 1.7182170508497476e-23, nan 
9.625, 51.625, 1.5297485119836214e-23, nan 
9.875, 51.625, 1.821686406168888e-23, nan 
10.125, 51.625, 1.7493066537422765e-23, nan 
10.375, 51.625, 1.5149817114131194e-23, nan 
10.625, 51.625, 9.936028785363184e-24, nan 
10.875, 51.625, 1.4563308825429983e-23, nan 
11.125, 51.625, 1.3772396165372524e-23, nan 
11.375, 51.625, 1.271447359202461e-23, nan 
11.625, 51.625, 1.9247670781120176e-23, nan 
11.875, 51.625, 2.4666567993560967e-23, nan 
12.125, 51.625, 2.5021315776035864e-23, nan 
12.375, 51.625, 2.1601786832269027e-23, nan 
12.625, 51.625, 1.3426723914439414e-23, nan 
12.875, 51.625, 1.0152562422312647e-23, nan 
13.125, 51.625, 1.4047329204366004e-23, nan 
13.375, 51.625, 2.6583809045702873e-23, nan 
13.625, 51.625, 2.1170689924610385e-23, nan 
13.875, 51.625, 1.3490003307306268e-23, nan 
14.125, 51.625, 2.0775311275846677e-23, nan 
14.375, 51.625, 2.4678645094163738e-23, nan 
14.625, 51.625, 1.97160106032388e-23, nan 
14.875, 51.625, 1.5038732955812422e-23, nan 
15.125, 51.625, 1.840136940643852e-23, nan 
15.375, 51.625, 1.437338198342758e-23, nan 
15.625, 51.625, 1.336488808262391e-23, nan 
15.875, 51.625, 2.1960073511796866e-23, nan 
16.125, 51.625, 2.897158603874971e-23, nan 
16.375, 51.625, 2.2620032844369155e-23, nan 
16.625, 51.625, 1.7793486734749104e-23, nan 
16.875, 51.625, 1.9740061042442127e-23, nan 
17.125, 51.625, 2.4092922580370318e-23, nan 
17.375, 51.625, 2.1658472523477116e-23, nan 
17.625, 51.625, 7.919096153996541e-24, nan 
17.875, 51.625, 9.281364641247184e-24, nan 
18.125, 51.625, 1.391875413331927e-23, nan 
18.375, 51.625, 1.851224853711541e-23, nan 
18.625, 51.625, 1.566836896858726e-23, nan 
18.875, 51.625, 2.651920244391071e-23, nan 
19.125, 51.625, 2.517466837008193e-23, nan 
19.375, 51.625, 8.339026471102547e-24, nan 
19.625, 51.625, 1.358171912697191e-23, nan 
19.875, 51.625, 1.7805476003063947e-23, nan 
20.125, 51.625, 1.0702176146886183e-23, nan 
20.375, 51.625, 6.0336953309126395e-24, nan 
20.625, 51.625, 8.866025613748467e-24, nan 
20.875, 51.625, 1.0233015116754401e-23, nan 
21.125, 51.625, 1.2735630568442046e-23, nan 
21.375, 51.625, 3.609216880092694e-23, nan 
21.625, 51.625, 4.1397173880104843e-23, nan 
21.875, 51.625, 2.5048084949246962e-23, nan 
22.125, 51.625, 3.2283963588845136e-23, nan 
22.375, 51.625, 2.1439892697779838e-23, nan 
22.625, 51.625, 9.767321912087784e-24, nan 
22.875, 51.625, 1.5211829435432758e-23, nan 
23.125, 51.625, 5.4786174552982455e-24, nan 
23.375, 51.625, 2.877055775103661e-23, nan 
23.625, 51.625, 2.9356490064931126e-23, nan 
23.875, 51.625, 1.8566707479811543e-23, nan 
24.125, 51.625, 2.5027525954650608e-23, nan 
24.375, 51.625, 2.5391143247158863e-23, nan 
24.625, 51.625, 1.885833728611447e-23, nan 
24.875, 51.625, 2.382208435310002e-23, nan 
25.125, 51.625, 3.4225515431628333e-23, nan 
25.375, 51.625, 4.518180315192203e-23, nan 
25.625, 51.625, 4.007955384015304e-23, nan 
25.875, 51.625, 5.740649708223709e-23, nan 
26.125, 51.625, 5.743835694894983e-23, nan 
26.375, 51.625, 4.4126538282014195e-23, nan 
26.625, 51.625, 5.921472948896248e-23, nan 
26.875, 51.625, 8.982537786583161e-23, nan 
27.125, 51.625, 2.866360215149176e-22, nan 
27.375, 51.625, 2.3098775612606637e-22, nan 
27.625, 51.625, 1.9627005526893541e-22, nan 
27.875, 51.625, 2.308405437301881e-22, nan 
28.125, 51.625, 2.1102992420447652e-22, nan 
28.375, 51.625, 2.3512088412166836e-22, nan 
28.625, 51.625, 1.9016607001474908e-22, nan 
28.875, 51.625, 2.073374360393346e-22, nan 
29.125, 51.625, 1.8514057547172817e-22, nan 
29.375, 51.625, 1.3361097967444293e-22, nan 
29.625, 51.625, 1.2852117899692598e-22, nan 
29.875, 51.625, 1.1181370458103154e-22, nan 
30.125, 51.625, 1.6695911388695174e-22, nan 
30.375, 51.625, 1.2361206333748193e-22, nan 
30.625, 51.625, 2.3553170910868336e-22, nan 
30.875, 51.625, 2.4889348347742254e-22, nan 
31.125, 51.625, 2.0616821491855162e-22, nan 
31.375, 51.625, 1.9732299075348135e-22, nan 
31.625, 51.625, 1.5714408944863127e-22, nan 
31.875, 51.625, 6.988522300567268e-23, nan 
32.125, 51.625, 1.4240494932797512e-23, nan 
32.375, 51.625, 1.1632588606017881e-22, nan 
32.625, 51.625, 9.04756512390388e-23, nan 
32.875, 51.625, 5.892999788377705e-23, nan 
33.125, 51.625, 5.281626647836233e-23, nan 
33.375, 51.625, 4.396133923917618e-23, nan 
33.625, 51.625, 3.3369598407399534e-23, nan 
33.875, 51.625, 1.7402197645796917e-23, nan 
34.125, 51.625, 2.4197581562040516e-23, nan 
34.375, 51.625, 3.363906031145017e-23, nan 
34.625, 51.625, 3.3077314308274226e-23, nan 
34.875, 51.625, 2.1867308554551462e-23, nan 
35.125, 51.625, 1.7904619371142398e-23, nan 
35.375, 51.625, 8.207316223203883e-24, nan 
35.625, 51.625, 7.96720052127449e-24, nan 
35.875, 51.625, 1.021338855198699e-23, nan 
36.125, 51.625, 2.203815839166042e-23, nan 
36.375, 51.625, 2.1646690816676027e-23, nan 
36.625, 51.625, 1.9058371429711923e-23, nan 
36.875, 51.625, 1.8095249001733693e-23, nan 
37.125, 51.625, 6.081117175711753e-24, nan 
37.375, 51.625, 9.22959830477088e-24, nan 
37.625, 51.625, 1.0918855581841471e-23, nan 
37.875, 51.625, 8.003235019212995e-24, nan 
38.125, 51.625, 4.4317471151635444e-24, nan 
38.375, 51.625, 1.907741248590552e-23, nan 
38.625, 51.625, 2.027022795792441e-23, nan 
38.875, 51.625, 7.907152484859704e-24, nan 
39.125, 51.625, 5.788115351264044e-24, nan 
39.375, 51.625, 1.0433996106210485e-23, nan 
39.625, 51.625, 8.328048581800483e-24, nan 
39.875, 51.625, 7.807746263312618e-24, nan 
40.125, 51.625, 9.751526738981462e-24, nan 
40.375, 51.625, 1.0145136261784808e-23, nan 
40.625, 51.625, 8.844231470413568e-24, nan 
40.875, 51.625, 4.598591470537527e-24, nan 
41.125, 51.625, 2.8579809861869224e-24, nan 
41.375, 51.625, 5.061765656027582e-24, nan 
41.625, 51.625, 8.487638610545917e-24, nan 
-2.625, 51.875, 8.542177419209614e-24, nan 
-2.375, 51.875, 1.3623155163792694e-23, nan 
-2.125, 51.875, 2.6325587072875652e-23, nan 
-1.875, 51.875, 3.0956939773277994e-23, nan 
-1.625, 51.875, 3.0022967258902416e-23, nan 
-1.375, 51.875, 1.0630170601659047e-23, nan 
-1.125, 51.875, 9.07245994017389e-24, nan 
-0.875, 51.875, 8.962516921758202e-24, nan 
-0.625, 51.875, 1.5511761278348116e-23, nan 
-0.375, 51.875, 1.5551568443091393e-23, nan 
-0.125, 51.875, 1.9740916375015292e-23, nan 
0.125, 51.875, 2.2666521149522687e-23, nan 
0.375, 51.875, 1.7129587753593734e-23, nan 
0.625, 51.875, 1.1467043971550582e-23, nan 
0.875, 51.875, 1.355819078828143e-23, nan 
1.125, 51.875, 6.421670789501913e-24, nan 
1.375, 51.875, 8.831294607535179e-24, nan 
1.625, 51.875, 1.0946013344708585e-23, nan 
1.875, 51.875, 6.271517399997323e-24, nan 
2.125, 51.875, 9.429557086635179e-24, nan 
2.375, 51.875, 1.593951300992959e-23, nan 
2.625, 51.875, 1.620364690992376e-23, nan 
