# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.375, 47.875, 1.0782744453103314e-23, 1.0791738955888477e-23 
-26.125, 47.875, 1.3216973763078838e-23, 1.3228789886497216e-23 
-25.875, 47.875, 2.1298226627375528e-23, 2.1318542355540588e-23 
-25.625, 47.875, 1.9611011853682177e-23, 1.9630892158387727e-23 
-25.375, 47.875, 2.7401355040736716e-23, 2.743024799193593e-23 
-25.125, 47.875, 3.9374359565717683e-23, 3.9417176470677767e-23 
-24.875, 47.875, 4.9900436743585086e-23, 4.9956346670940724e-23 
-24.625, 47.875, 6.254564204602803e-23, 6.261778409994358e-23 
-24.375, 47.875, 5.056368472148488e-23, 5.0622911512801864e-23 
-24.125, 47.875, 2.9628510822585566e-23, 2.9664193502790266e-23 
-23.875, 47.875, 2.4720990055570086e-23, 2.47515784172057e-23 
-23.625, 47.875, 4.2643441840974434e-23, 4.269759141013157e-23 
-23.375, 47.875, 3.830903767601916e-23, 3.8359599826929225e-23 
-23.125, 47.875, 1.597173552496155e-23, 1.5993745237894528e-23 
-37.875, 48.125, 2.007195593017568e-24, 2.0087959721772723e-24 
-37.625, 48.125, 5.74994184091225e-24, 5.754291063143507e-24 
-37.375, 48.125, 5.682125805684931e-24, 5.686191155319432e-24 
-37.125, 48.125, 4.4250716973782026e-24, 4.4280565277204246e-24 
-36.875, 48.125, 1.134700624336115e-23, 1.1354195555952175e-23 
-36.625, 48.125, 1.3841304856956705e-23, 1.384950779537623e-23 
-36.375, 48.125, 3.048853459126351e-23, 3.0504696916952015e-23 
-36.125, 48.125, 1.7318691735054598e-23, 1.732669896972278e-23 
-35.875, 48.125, 1.6782410747750268e-23, 1.6789390458253945e-23 
-35.625, 48.125, 1.5306343441811632e-23, 1.531232847655165e-23 
-35.375, 48.125, 8.880532927003448e-24, 8.88363264457439e-24 
-35.125, 48.125, 2.0029882630352433e-24, 2.003593551146305e-24 
-34.875, 48.125, 4.575712290082353e-24, 4.576858444026055e-24 
-34.625, 48.125, 5.387007471161607e-24, 5.388078271278791e-24 
-34.375, 48.125, 4.490787536425484e-24, 4.491352986077495e-24 
-34.125, 48.125, 3.714616804291107e-24, 3.714792746418356e-24 
-33.875, 48.125, 1.554239175369762e-23, 1.554190694048894e-23 
-33.625, 48.125, 2.6719172999477945e-23, 2.6716240301191396e-23 
-33.375, 48.125, 1.8843888611571918e-23, 1.88409911779061e-23 
-33.125, 48.125, 2.894412949939939e-23, 2.893863447566159e-23 
-32.875, 48.125, 2.509551610424665e-23, 2.5089382010192127e-23 
-32.625, 48.125, 1.8853053936025817e-23, 1.8847492623134268e-23 
-32.375, 48.125, 1.568094186940325e-23, 1.5675458525353363e-23 
-32.125, 48.125, 1.3425508725643302e-23, 1.3420201617643443e-23 
-31.875, 48.125, 8.351512219940247e-24, 8.34804175224975e-24 
-31.625, 48.125, 5.786998910396509e-24, 5.784476924306574e-24 
-31.375, 48.125, 7.361609269822702e-24, 7.358402782485466e-24 
-31.125, 48.125, 9.762473608715428e-24, 9.758285712505263e-24 
-30.875, 48.125, 9.956485987320669e-24, 9.952402174266365e-24 
-30.625, 48.125, 1.1283624797517897e-23, 1.1279373998811364e-23 
-30.375, 48.125, 1.008109035304306e-23, 1.0077629769574559e-23 
-30.125, 48.125, 7.304904511880107e-24, 7.302641292722663e-24 
-29.875, 48.125, 6.624188089776825e-24, 6.622357401073996e-24 
-29.625, 48.125, 1.1421026417476855e-23, 1.1418252229205612e-23 
-29.375, 48.125, 1.678242825697602e-23, 1.6779586445302938e-23 
-29.125, 48.125, 1.9125043933470603e-23, 1.912347307679186e-23 
-28.875, 48.125, 8.990597214111943e-24, 8.990642810966291e-24 
-28.625, 48.125, 1.0503909209338425e-23, 1.0504878621488762e-23 
-28.375, 48.125, 1.107615118534069e-23, 1.1078359233279076e-23 
-28.125, 48.125, 2.3356212605761644e-23, 2.3363533853372302e-23 
-27.875, 48.125, 1.456265963667843e-23, 1.456905468640843e-23 
-27.625, 48.125, 2.3662094184475864e-24, 2.3675190694663057e-24 
-27.375, 48.125, 1.0748900823911686e-23, 1.0755649384605332e-23 
-27.125, 48.125, 1.8828526634861895e-23, 1.884148952055608e-23 
-26.875, 48.125, 1.3120346659103473e-23, 1.3130517366851045e-23 
-26.625, 48.125, 5.964623974870681e-24, 5.969764923239684e-24 
-26.375, 48.125, 1.7340826934714823e-23, 1.7356873606941147e-23 
-26.125, 48.125, 2.4633088085032757e-23, 2.4657227723026237e-23 
-25.875, 48.125, 4.6485045923957815e-23, 4.653338252865404e-23 
-25.625, 48.125, 4.8965036906793025e-23, 4.901888368918832e-23 
-25.375, 48.125, 4.178774874393005e-23, 4.183540376805442e-23 
-25.125, 48.125, 2.5609781685279154e-23, 2.5639832382518726e-23 
-24.875, 48.125, 4.3684360115817563e-23, 4.373706135904605e-23 
-24.625, 48.125, 6.226957470848784e-23, 6.234675256506253e-23 
-24.375, 48.125, 9.526018833504922e-23, 9.537995609837853e-23 
-24.125, 48.125, 8.252086739274472e-23, 8.262557575513285e-23 
-23.875, 48.125, 2.6990717602728523e-23, 2.7025856353536767e-23 
-23.625, 48.125, 3.817370704883517e-23, 3.82246650048731e-23 
-23.375, 48.125, 2.3603165183060133e-23, 2.36358809935875e-23 
-23.125, 48.125, 7.590280928569451e-24, 7.601243374026482e-24 
-22.875, 48.125, 2.0145478789921316e-24, 2.0175326210827197e-24 
-22.625, 48.125, 3.9461213051800614e-24, 3.951915498103923e-24 
-22.375, 48.125, 1.2150988983646549e-23, 1.216835427040293e-23 
-22.125, 48.125, 1.450382406743614e-23, 1.452386162969125e-23 
-21.875, 48.125, 4.297615744685095e-24, 4.3035767619174714e-24 
-21.625, 48.125, 8.033874037310298e-24, 8.045067075997794e-24 
-21.375, 48.125, 1.3065476290100912e-23, 1.3083521497056003e-23 
-21.125, 48.125, 1.6793505818098416e-23, 1.6816352210803487e-23 
-20.875, 48.125, 1.3267867227464928e-23, 1.3285642500188264e-23 
-20.625, 48.125, 1.0544544417329789e-23, 1.0558452842636263e-23 
-20.375, 48.125, 8.237773485505338e-24, 8.248468657722688e-24 
-20.125, 48.125, 6.3673923525871385e-24, 6.375527336540526e-24 
-19.875, 48.125, 1.4664868180686154e-23, 1.4683683175572925e-23 
-19.625, 48.125, 1.5433216999560726e-23, 1.545311313256364e-23 
-19.375, 48.125, 1.29695199361636e-23, 1.2986088880611036e-23 
-19.125, 48.125, 1.024026183881773e-23, 1.0253132010232036e-23 
-18.875, 48.125, 8.326168312427723e-24, 8.336460381843633e-24 
-18.625, 48.125, 9.419896881533522e-24, 9.431345836579993e-24 
-39.875, 48.375, 3.0636343653405324e-24, 3.06762634102154e-24 
-39.625, 48.375, 4.501280993047095e-24, 4.506925887282701e-24 
-39.375, 48.375, 6.724555699534771e-24, 6.73253986135994e-24 
-39.125, 48.375, 5.6318565467086845e-24, 5.638146870733654e-24 
-38.875, 48.375, 4.161482537149194e-24, 4.165837601172145e-24 
-38.625, 48.375, 4.925067908240782e-24, 4.929875324133415e-24 
-38.375, 48.375, 4.903017376631736e-24, 4.907437832883805e-24 
-38.125, 48.375, 4.757791231910929e-24, 4.761851734087194e-24 
-37.875, 48.375, 5.170517101702212e-24, 5.174657327343965e-24 
-37.625, 48.375, 6.326751592166257e-24, 6.331558717031074e-24 
-37.375, 48.375, 4.608180404683632e-24, 4.6114931192756014e-24 
-37.125, 48.375, 4.3638460365649115e-24, 4.3668044626354376e-24 
-36.875, 48.375, 4.345822735640129e-24, 4.348591019192757e-24 
-36.625, 48.375, 1.2036902840814464e-23, 1.2044077471847547e-23 
-36.375, 48.375, 1.347501762379705e-23, 1.348220682600419e-23 
-36.125, 48.375, 8.162998402247808e-24, 8.166973654033854e-24 
-35.875, 48.375, 5.9256451123726075e-24, 5.928383417683106e-24 
-35.625, 48.375, 2.420300822286315e-24, 2.421359062408813e-24 
-35.375, 48.375, 2.9608677101132583e-24, 2.9620380408940464e-24 
-35.125, 48.375, 4.2662892197286706e-24, 4.2677778572325445e-24 
-34.875, 48.375, 4.857755069412857e-24, 4.859222410069495e-24 
-34.625, 48.375, 3.5705154338567555e-24, 3.571409316729473e-24 
-34.375, 48.375, 2.52314998542769e-24, 2.5235978221617314e-24 
-34.125, 48.375, 3.064865478620865e-24, 3.065168728133816e-24 
-33.875, 48.375, 2.466349613822555e-24, 2.466399895755161e-24 
-33.625, 48.375, 2.7564474581109487e-23, 2.756287091343796e-23 
-33.375, 48.375, 3.108697413925121e-23, 3.1083763693096075e-23 
-33.125, 48.375, 2.277431172437084e-23, 2.2771173152532964e-23 
-32.875, 48.375, 1.8770221598497343e-23, 1.876698039598973e-23 
-32.625, 48.375, 1.745765673376918e-23, 1.7453759721763038e-23 
-32.375, 48.375, 2.0141318751519827e-23, 2.0135894142002847e-23 
-32.125, 48.375, 2.393957890563998e-23, 2.3932132804609212e-23 
-31.875, 48.375, 1.2013677244423627e-23, 1.2009458291712136e-23 
-31.625, 48.375, 1.5709034095678144e-23, 1.5703199330926187e-23 
-31.375, 48.375, 1.352364291717149e-23, 1.3518623086939695e-23 
-31.125, 48.375, 1.182319000413374e-23, 1.1819023170171748e-23 
-30.875, 48.375, 1.2133573348948392e-23, 1.212970294918699e-23 
-30.625, 48.375, 1.3189852099667525e-23, 1.3186085979047335e-23 
-30.375, 48.375, 1.1445246179004635e-23, 1.1442361108244197e-23 
-30.125, 48.375, 9.640591564971448e-24, 9.63848398367251e-24 
-29.875, 48.375, 1.4933722903681518e-23, 1.4930957924578415e-23 
-29.625, 48.375, 1.699027839959281e-23, 1.6987701315637133e-23 
-29.375, 48.375, 1.450612161251763e-23, 1.4504988655721516e-23 
-29.125, 48.375, 1.1989223313914355e-23, 1.1989332457553732e-23 
-28.875, 48.375, 1.239469832866261e-23, 1.2395892188507482e-23 
-28.625, 48.375, 5.45378824754007e-24, 5.454789280520017e-24 
-28.375, 48.375, 1.9139585596870058e-23, 1.9145147916816844e-23 
-28.125, 48.375, 4.173494382348445e-23, 4.1752315479278444e-23 
-27.875, 48.375, 3.2848725422452286e-23, 3.286702999897328e-23 
-27.625, 48.375, 1.6919107976136085e-23, 1.6930470610527268e-23 
-27.375, 48.375, 7.23500465935277e-24, 7.240401601992234e-24 
-27.125, 48.375, 5.6920293689149784e-24, 5.6966159855025245e-24 
-26.875, 48.375, 5.3836053649561575e-24, 5.3882702364497965e-24 
-26.625, 48.375, 8.273068640242453e-24, 8.280954713773971e-24 
-26.375, 48.375, 7.011856080180561e-24, 7.018984968079982e-24 
-26.125, 48.375, 1.9060604148691715e-23, 1.90810215007454e-23 
-25.875, 48.375, 3.953674380066291e-23, 3.958125424029537e-23 
-25.625, 48.375, 4.8596557085133954e-23, 4.8654176648704457e-23 
-25.375, 48.375, 4.393792405843386e-23, 4.399180883890836e-23 
-25.125, 48.375, 2.8841047452290496e-23, 2.88773695534017e-23 
-24.875, 48.375, 5.388030233534027e-23, 5.394993704240185e-23 
-24.625, 48.375, 6.156917589134983e-23, 6.165078005126625e-23 
-24.375, 48.375, 5.877716522546563e-23, 5.885611851990288e-23 
-24.125, 48.375, 2.3628154615981695e-23, 2.3660165465355706e-23 
-23.875, 48.375, 2.5588548155317642e-23, 2.5623513036161643e-23 
-23.625, 48.375, 2.6358302747472786e-23, 2.6395189729779243e-23 
-23.375, 48.375, 1.4743003555437016e-23, 1.476439837353578e-23 
-23.125, 48.375, 8.035013030477182e-24, 8.046983142120548e-24 
-22.875, 48.375, 6.857420082583892e-24, 6.86766631306406e-24 
-22.625, 48.375, 4.858022050231901e-24, 4.865216359328006e-24 
-22.375, 48.375, 5.6743573485906395e-24, 5.682538130797824e-24 
-22.125, 48.375, 1.3596200082214752e-23, 1.3615154814000668e-23 
-21.875, 48.375, 1.7782513955915735e-23, 1.7806458600142446e-23 
-21.625, 48.375, 1.8789908577296772e-23, 1.881531546055483e-23 
-21.375, 48.375, 1.5355496232705117e-23, 1.5376073530396616e-23 
-21.125, 48.375, 9.873407869976808e-24, 9.88643437873002e-24 
-20.875, 48.375, 9.326567734348133e-24, 9.33867963039108e-24 
-20.625, 48.375, 7.148176368830536e-24, 7.157311279027937e-24 
-20.375, 48.375, 6.832717217298054e-24, 6.841307490957297e-24 
-20.125, 48.375, 7.621998270277551e-24, 7.631423000407219e-24 
-19.875, 48.375, 2.3890873306898342e-23, 2.3919919995914524e-23 
-19.625, 48.375, 2.215778792408841e-23, 2.218484835353518e-23 
-19.375, 48.375, 1.508085949776402e-23, 1.5099101495880794e-23 
-19.125, 48.375, 1.3867702996478427e-23, 1.3884190332939013e-23 
-18.875, 48.375, 2.380111628606918e-23, 2.382892052294913e-23 
-18.625, 48.375, 1.5760937887260597e-23, 1.5779023228176777e-23 
-18.375, 48.375, 6.523315468154533e-24, 6.53055089737035e-24 
-18.125, 48.375, 5.0821494080654274e-24, 5.08754461302449e-24 
-17.875, 48.375, 6.1536542562508715e-24, 6.159897303361618e-24 
-17.625, 48.375, 8.348061952432948e-24, 8.356157332278398e-24 
-17.375, 48.375, 5.345348047594186e-24, 5.350214964361246e-24 
-17.125, 48.375, 4.410715047040079e-24, 4.414416023926537e-24 
-16.875, 48.375, 8.215421410670697e-24, 8.221851119938266e-24 
-16.625, 48.375, 1.268709268735892e-23, 1.2696305925353567e-23 
-16.375, 48.375, 1.259881475164822e-23, 1.260699332135387e-23 
-16.125, 48.375, 9.32292798360778e-24, 9.328152833338723e-24 
-15.875, 48.375, 1.5857768417800895e-23, 1.5865248605792312e-23 
-15.625, 48.375, 1.5317496027937844e-23, 1.5323052613732933e-23 
-15.375, 48.375, 8.486718364811828e-24, 8.488631472634363e-24 
-42.125, 48.625, 9.70657723259148e-24, 9.724313728353846e-24 
-41.875, 48.625, 8.303651971409275e-24, 8.318463148408839e-24 
-41.625, 48.625, 1.2153068834190444e-23, 1.2174216635057209e-23 
-41.375, 48.625, 1.372667506200266e-23, 1.3749962961622176e-23 
-41.125, 48.625, 1.7937574964638762e-23, 1.7967225126444205e-23 
-40.875, 48.625, 1.0508479283709961e-23, 1.052539143541753e-23 
-40.625, 48.625, 1.0290357247323418e-23, 1.0306469851571254e-23 
-40.375, 48.625, 6.80734460175542e-24, 6.817584486939593e-24 
-40.125, 48.625, 6.4401580831639156e-24, 6.449426878317279e-24 
-39.875, 48.625, 5.737189772123394e-24, 5.7450737721823296e-24 
-39.625, 48.625, 5.033319207746895e-24, 5.0399201440210435e-24 
-39.375, 48.625, 7.475642267016837e-24, 7.484947169663413e-24 
-39.125, 48.625, 6.517759300141896e-24, 6.5254130886051295e-24 
-38.875, 48.625, 4.625663428821111e-24, 4.6307696710100285e-24 
-38.625, 48.625, 5.8003889537866795e-24, 5.8063835724266036e-24 
-38.375, 48.625, 7.07944071538882e-24, 7.086196373954642e-24 
-38.125, 48.625, 7.13575604293122e-24, 7.1420230522601e-24 
-37.875, 48.625, 6.4198719463312815e-24, 6.425154870704599e-24 
-37.625, 48.625, 5.831082972621796e-24, 5.835533399385449e-24 
-37.375, 48.625, 2.9235068819082497e-24, 2.9256185054192557e-24 
-37.125, 48.625, 7.774734229182482e-24, 7.780031570318584e-24 
-36.875, 48.625, 8.519147097487215e-24, 8.524602852430736e-24 
-36.625, 48.625, 8.181146013505425e-24, 8.18605031645135e-24 
-36.375, 48.625, 5.563670533128307e-24, 5.5667754521313665e-24 
-36.125, 48.625, 2.4873213767513134e-24, 2.4886476197997583e-24 
-35.875, 48.625, 4.7294210428091306e-24, 4.7318251483657626e-24 
-35.625, 48.625, 5.0958596364602335e-24, 5.098323258438229e-24 
-35.375, 48.625, 4.4309842385801875e-24, 4.4329404662202445e-24 
-35.125, 48.625, 4.831511219796144e-24, 4.8334204098505636e-24 
-34.875, 48.625, 4.947570089681116e-24, 4.949295872386761e-24 
-34.625, 48.625, 2.1936172519561482e-24, 2.194279571661381e-24 
-34.375, 48.625, 3.3039641104131197e-24, 3.304720954552408e-24 
-34.125, 48.625, 4.239665583035036e-24, 4.240303760270888e-24 
-33.875, 48.625, 4.2775172531267704e-24, 4.277825105486268e-24 
-33.625, 48.625, 1.3236995617497492e-23, 1.3236908319927025e-23 
-33.375, 48.625, 1.7523623076629312e-23, 1.7522717324749919e-23 
-33.125, 48.625, 2.006620253713657e-23, 2.0064449998603014e-23 
-32.875, 48.625, 2.5608054218921003e-23, 2.560496611727903e-23 
-32.625, 48.625, 1.8348215226646328e-23, 1.8345590291044336e-23 
-32.375, 48.625, 2.3744010513383598e-23, 2.3739652681495202e-23 
-32.125, 48.625, 3.460363565252372e-23, 3.4595841586590146e-23 
-31.875, 48.625, 2.300861151825996e-23, 2.3002469380717684e-23 
-31.625, 48.625, 9.843352782094523e-24, 9.840330404295335e-24 
-31.375, 48.625, 3.304950795355089e-24, 3.3039768400813503e-24 
-31.125, 48.625, 6.930017188656077e-24, 6.928206744566324e-24 
-30.875, 48.625, 9.386542434974128e-24, 9.384404248473002e-24 
-30.625, 48.625, 1.0924009555154252e-23, 1.0921886647923512e-23 
-30.375, 48.625, 1.1149209836780857e-23, 1.1147416256785262e-23 
-30.125, 48.625, 1.0250631367468831e-23, 1.0249325413055061e-23 
-29.875, 48.625, 1.7716245461543982e-23, 1.7714581386878754e-23 
-29.625, 48.625, 2.0318030756451405e-23, 2.0316802501087177e-23 
-29.375, 48.625, 2.113386823051809e-23, 2.1134145826160026e-23 
-29.125, 48.625, 2.1240574108932034e-23, 2.124270559127725e-23 
-28.875, 48.625, 1.5216301892556555e-23, 1.521915609475499e-23 
-28.625, 48.625, 1.2228920960587662e-23, 1.2232281618250396e-23 
-28.375, 48.625, 1.1161886875899502e-23, 1.1166277250969043e-23 
-28.125, 48.625, 1.939324868275283e-23, 1.940361112078819e-23 
-27.875, 48.625, 1.1868083922968634e-23, 1.1876098968239333e-23 
-27.625, 48.625, 1.2348996128134486e-23, 1.2358748115734356e-23 
-27.375, 48.625, 1.2069492920790332e-23, 1.2079921781230008e-23 
-27.125, 48.625, 8.53766676339583e-24, 8.545554896055981e-24 
-26.875, 48.625, 1.1497055554715951e-23, 1.1508366115740554e-23 
-26.625, 48.625, 1.3337332824446937e-23, 1.3351264263152755e-23 
-26.375, 48.625, 6.379779463451349e-24, 6.386848374830793e-24 
-26.125, 48.625, 1.0633057828200794e-23, 1.0645418900448239e-23 
-25.875, 48.625, 1.7101144340352375e-23, 1.7121956645371625e-23 
-25.625, 48.625, 3.340694182261277e-23, 3.344942379675358e-23 
-25.375, 48.625, 3.931676543778142e-23, 3.9368363513040995e-23 
-25.125, 48.625, 2.8647566760910214e-23, 2.8686108551618374e-23 
-24.875, 48.625, 4.9185134821851126e-23, 4.9252931076257485e-23 
-24.625, 48.625, 4.182298897991694e-23, 4.188201808109226e-23 
-24.375, 48.625, 3.565053791354448e-23, 3.570149201177437e-23 
-24.125, 48.625, 2.393836240536241e-23, 2.397285233542416e-23 
-23.875, 48.625, 1.43506602512603e-23, 1.437150166313424e-23 
-23.625, 48.625, 1.7664637597395308e-23, 1.76904985803255e-23 
-23.375, 48.625, 1.7638164756369173e-23, 1.7664535326795162e-23 
-23.125, 48.625, 6.210416073366122e-24, 6.219739325748053e-24 
-22.875, 48.625, 3.713108426834945e-24, 3.7187032281700866e-24 
-22.625, 48.625, 4.8565286353374215e-24, 4.863781868357589e-24 
-22.375, 48.625, 6.27271976537429e-24, 6.281842165406793e-24 
-22.125, 48.625, 8.845782357446841e-24, 8.858225757649662e-24 
-21.875, 48.625, 1.5534242214657262e-23, 1.5555354957365526e-23 
-21.625, 48.625, 1.6636608300069506e-23, 1.6658427448405588e-23 
-21.375, 48.625, 2.4011075579567717e-23, 2.404226549728632e-23 
-21.125, 48.625, 3.0767485209112674e-23, 3.080681439303422e-23 
-20.875, 48.625, 2.3758359684920713e-23, 2.3788237274151924e-23 
-20.625, 48.625, 2.483704716599032e-23, 2.486776688767306e-23 
-20.375, 48.625, 2.1458984151272273e-23, 2.148508128156578e-23 
-20.125, 48.625, 3.366583268418593e-23, 3.3706077793248794e-23 
-19.875, 48.625, 3.3748170341931747e-23, 3.378781490127667e-23 
-19.625, 48.625, 1.8521237295964482e-23, 1.8542610901361393e-23 
-19.375, 48.625, 1.3156228599008694e-23, 1.3171248905761259e-23 
-19.125, 48.625, 1.8702236560129484e-23, 1.8723201301728597e-23 
-18.875, 48.625, 3.840573497030688e-23, 3.8447991337264323e-23 
-18.625, 48.625, 3.1164028103479185e-23, 3.119767117601423e-23 
-18.375, 48.625, 1.7596852875998107e-23, 1.7615175262190723e-23 
-18.125, 48.625, 3.613455316967219e-24, 3.617045731856485e-24 
-17.875, 48.625, 7.547770634981247e-24, 7.554911282638508e-24 
-17.625, 48.625, 9.36676069671076e-24, 9.375202598675404e-24 
-17.375, 48.625, 7.225816700938636e-24, 7.231882805132755e-24 
-17.125, 48.625, 4.035850063851158e-24, 4.0390103510253365e-24 
-16.875, 48.625, 8.522278688599586e-24, 8.528470998406878e-24 
-16.625, 48.625, 9.10943713355417e-24, 9.115541832837028e-24 
-16.375, 48.625, 6.589052658630995e-24, 6.592960703989367e-24 
-16.125, 48.625, 1.2183190823605817e-23, 1.2189335833918932e-23 
-15.875, 48.625, 1.419364562793774e-23, 1.4199545292662834e-23 
-15.625, 48.625, 9.960178756503723e-24, 9.96343498779066e-24 
-15.375, 48.625, 8.211397965669906e-24, 8.212965002052727e-24 
-15.125, 48.625, 9.484392045675751e-24, 9.484748148571463e-24 
-14.875, 48.625, 1.0019545389166206e-23, 1.0018385634180164e-23 
-14.625, 48.625, 1.526873797781986e-23, 1.526462992910696e-23 
-14.375, 48.625, 1.435922123672983e-23, 1.435306056826162e-23 
-14.125, 48.625, 1.2652404711189152e-23, 1.2644900434146834e-23 
-13.875, 48.625, 1.3235983046415203e-23, 1.3225960918639395e-23 
-13.625, 48.625, 1.5623562604397324e-23, 1.560916906873651e-23 
-13.375, 48.625, 1.0199469821032608e-23, 1.0188704974873973e-23 
-13.125, 48.625, 3.865902363583833e-24, 3.8612918158954815e-24 
-12.875, 48.625, 3.2101724884744312e-24, 3.2059035707749027e-24 
-43.875, 48.875, 6.80767015449871e-24, 6.822121488136848e-24 
-43.625, 48.875, 8.69955670066909e-24, 8.71787443472234e-24 
-43.375, 48.875, 7.026655820164564e-24, 7.041279049850089e-24 
-43.125, 48.875, 1.0481825600255334e-23, 1.0503228947160851e-23 
-42.875, 48.875, 1.0023562863691729e-23, 1.0043645340375542e-23 
-42.625, 48.875, 9.166561696967192e-24, 9.184576907556699e-24 
-42.375, 48.875, 1.0154972729761833e-23, 1.0174495937747182e-23 
-42.125, 48.875, 9.672773477387789e-24, 9.690948202828659e-24 
-41.875, 48.875, 1.1274315509971697e-23, 1.1295008212655106e-23 
-41.625, 48.875, 1.473726738513041e-23, 1.4763799871038406e-23 
-41.375, 48.875, 2.7965268209902387e-23, 2.8014157957366766e-23 
-41.125, 48.875, 4.1603979309082867e-23, 4.167489953765598e-23 
-40.875, 48.875, 2.6513212078253274e-23, 2.655725228827406e-23 
-40.625, 48.875, 4.3705874212239724e-24, 4.377656760093724e-24 
-40.375, 48.875, 5.362170785218028e-24, 5.3705139064337415e-24 
-40.125, 48.875, 9.171273891901444e-24, 9.18494732248763e-24 
-39.875, 48.875, 9.364398940853823e-24, 9.377751342473723e-24 
-39.625, 48.875, 7.517737667604861e-24, 7.527884954222055e-24 
-39.375, 48.875, 7.768998472046663e-24, 7.778888219271413e-24 
-39.125, 48.875, 8.687312016955508e-24, 8.697759147266554e-24 
-38.875, 48.875, 9.13172583958917e-24, 9.142064469699806e-24 
-38.625, 48.875, 9.819081590145037e-24, 9.82950703763747e-24 
-38.375, 48.875, 1.0011692753671476e-23, 1.0021529524365961e-23 
-38.125, 48.875, 8.490448257561967e-24, 8.498101427402508e-24 
-37.875, 48.875, 4.892061646002338e-24, 4.896090334489565e-24 
-37.625, 48.875, 3.2381137911821886e-24, 3.240621777290488e-24 
-37.375, 48.875, 4.109273034399314e-24, 4.1122916523795394e-24 
-37.125, 48.875, 5.157392589686285e-24, 5.160970005377389e-24 
-36.875, 48.875, 5.347466587193371e-24, 5.35095690490353e-24 
-36.625, 48.875, 5.340673799862485e-24, 5.3439269432079045e-24 
-36.375, 48.875, 4.761520813961681e-24, 4.764282867601568e-24 
-36.125, 48.875, 5.596737419476539e-24, 5.599844780704197e-24 
-35.875, 48.875, 6.775303406440716e-24, 6.778896608308524e-24 
-35.625, 48.875, 6.279731346373219e-24, 6.2829055262607764e-24 
-35.375, 48.875, 6.3636230904406055e-24, 6.36657260869087e-24 
-35.125, 48.875, 7.789956951174108e-24, 7.793206623767352e-24 
-34.875, 48.875, 7.091943097140859e-24, 7.094572944342114e-24 
-34.625, 48.875, 5.118607186905762e-24, 5.1203201176851264e-24 
-34.375, 48.875, 3.357940745366953e-24, 3.358950057695443e-24 
-34.125, 48.875, 7.936610738591856e-24, 7.938372909250293e-24 
-33.875, 48.875, 9.022343794082057e-24, 9.02363829408228e-24 
