# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.625, 48.125, 6.434765236044419e-24, 6.4270031652594175e-24 
-7.375, 48.125, 6.017440724460002e-24, 6.009805868200894e-24 
-7.125, 48.125, 3.8170316402778906e-24, 3.8118745745622426e-24 
-6.875, 48.125, 4.682767184880827e-24, 4.67608663565878e-24 
-6.625, 48.125, 3.448769716271393e-24, 3.443648630939433e-24 
-6.375, 48.125, 3.371647725182356e-24, 3.366372747822277e-24 
-6.125, 48.125, 7.998290279176112e-24, 7.985002982868453e-24 
-5.875, 48.125, 4.6076403170768716e-24, 4.5995836689894195e-24 
-5.625, 48.125, 5.176548261700493e-24, 5.167195243490454e-24 
-5.375, 48.125, 8.28388720141404e-24, 8.268263138985871e-24 
-5.125, 48.125, 6.4856052561368355e-24, 6.472745463501451e-24 
-4.875, 48.125, 4.201455931164786e-24, 4.192718755348307e-24 
-4.625, 48.125, 7.839716705522889e-24, 7.82265518018116e-24 
-4.375, 48.125, 5.816788946798732e-24, 5.803790731366057e-24 
-4.125, 48.125, 1.8012914456341588e-24, 1.7972207705521442e-24 
-23.625, 48.375, 2.579839337750566e-23, 2.5835281403912446e-23 
-23.375, 48.375, 1.4441055021426003e-23, 1.4462467104804287e-23 
-23.125, 48.375, 7.875463309030368e-24, 7.887450719879855e-24 
-22.875, 48.375, 6.725733812485114e-24, 6.736001696568999e-24 
-22.625, 48.375, 4.76790699850989e-24, 4.775121318525011e-24 
-22.375, 48.375, 5.572989841741394e-24, 5.581199109818275e-24 
-22.125, 48.375, 1.3362687571312485e-23, 1.3381721654587437e-23 
-21.875, 48.375, 1.7488993603409006e-23, 1.7513054849756223e-23 
-21.625, 48.375, 1.8490739405313206e-23, 1.8516285182906198e-23 
-21.375, 48.375, 1.5121000088721075e-23, 1.5141703559870166e-23 
-21.125, 48.375, 9.730032221545916e-24, 9.743148584797799e-24 
-20.875, 48.375, 9.197501737869605e-24, 9.209705631093402e-24 
-20.625, 48.375, 7.053930697017338e-24, 7.063141096791516e-24 
-20.375, 48.375, 6.747114832685805e-24, 6.75578185587285e-24 
-20.125, 48.375, 7.531213331952739e-24, 7.540728213077055e-24 
-19.875, 48.375, 2.3620529208442923e-23, 2.3649871404040648e-23 
-19.625, 48.375, 2.1921917343940512e-23, 2.194927162134746e-23 
-19.375, 48.375, 1.4931205055838077e-23, 1.4949658593761742e-23 
-19.125, 48.375, 1.373976977513808e-23, 1.3756460066902546e-23 
-18.875, 48.375, 2.3597660625168225e-23, 2.3625826363715582e-23 
-18.625, 48.375, 1.563619314959131e-23, 1.5654525335072492e-23 
-18.375, 48.375, 6.475807627481535e-24, 6.483146484947624e-24 
-18.125, 48.375, 5.04856299365196e-24, 5.054039037430564e-24 
-17.875, 48.375, 6.117226793269291e-24, 6.123567778414289e-24 
-17.625, 48.375, 8.304171937324071e-24, 8.312399791275524e-24 
-17.375, 48.375, 5.3206872626932766e-24, 5.3256370255354336e-24 
-17.125, 48.375, 4.393235683731718e-24, 4.3970021193911496e-24 
-16.875, 48.375, 8.187988700437075e-24, 8.19453622811005e-24 
-16.625, 48.375, 1.2652501817609355e-23, 1.2661889645997746e-23 
-16.375, 48.375, 1.2573020844950066e-23, 1.2581360071749453e-23 
-16.125, 48.375, 9.310303825150467e-24, 9.315635009802194e-24 
-15.875, 48.375, 1.584690438098493e-23, 1.5854541915591972e-23 
-15.625, 48.375, 1.5316392324941167e-23, 1.5322069273303493e-23 
-15.375, 48.375, 8.49126082254894e-24, 8.493216557213616e-24 
-15.125, 48.375, 8.161057822298723e-24, 8.16165934961448e-24 
-14.875, 48.375, 1.5779078201812394e-23, 1.5777769893394796e-23 
-14.625, 48.375, 1.906244739353552e-23, 1.905788117077635e-23 
-14.375, 48.375, 1.6752524101418027e-23, 1.674577282676713e-23 
-14.125, 48.375, 1.4329955161981894e-23, 1.4321778043152323e-23 
-13.875, 48.375, 8.099238297866618e-24, 8.093258892594893e-24 
-13.625, 48.375, 5.855602994882556e-24, 5.850328057326896e-24 
-13.375, 48.375, 4.1187557582422605e-24, 4.114530222807243e-24 
-13.125, 48.375, 4.017117551360168e-24, 4.01254104427377e-24 
-12.875, 48.375, 1.1230758291932645e-23, 1.1216389475269856e-23 
-12.625, 48.375, 1.892756603411461e-23, 1.8900761676345963e-23 
-12.375, 48.375, 1.1358076275448794e-23, 1.1341082914973665e-23 
-12.125, 48.375, 2.935713083813615e-24, 2.931142682107684e-24 
-11.875, 48.375, 3.1717890299669807e-24, 3.1666398584524916e-24 
-11.625, 48.375, 2.0145742155655677e-23, 2.011239797496841e-23 
-11.375, 48.375, 2.3960271630990124e-23, 2.3920411561107298e-23 
-11.125, 48.375, 1.2297212571075495e-23, 1.2276815107387617e-23 
-10.875, 48.375, 2.1522406669407553e-23, 2.1486812430409747e-23 
-10.625, 48.375, 3.591653145326317e-23, 3.585730730039296e-23 
-10.375, 48.375, 1.7955666104833612e-23, 1.7926494207660996e-23 
-10.125, 48.375, 5.348003480062037e-24, 5.3395745073540226e-24 
-9.875, 48.375, 3.924017323589677e-24, 3.918132371699042e-24 
-9.625, 48.375, 3.390451779667029e-24, 3.385625959902306e-24 
-9.375, 48.375, 1.3602756750011783e-23, 1.3584130663426052e-23 
-9.125, 48.375, 1.842349686426075e-23, 1.8398967648548644e-23 
-8.875, 48.375, 1.5210812545090925e-23, 1.5191136888622794e-23 
-8.625, 48.375, 1.1347450539857412e-23, 1.1333202086227265e-23 
-8.375, 48.375, 8.684259243435714e-24, 8.67335656168831e-24 
-8.125, 48.375, 2.6390100455882594e-24, 2.6356454363034312e-24 
-7.875, 48.375, 2.7391553678960563e-24, 2.735676461927102e-24 
-7.625, 48.375, 3.222261121953079e-24, 3.218184384557125e-24 
-7.375, 48.375, 4.143854605260777e-24, 4.138352831601696e-24 
-7.125, 48.375, 4.51570571285081e-24, 4.509367558977343e-24 
-6.875, 48.375, 5.40517892231665e-24, 5.397277293345791e-24 
-6.625, 48.375, 4.237468602579614e-24, 4.2310270466475596e-24 
-6.375, 48.375, 4.143886120246559e-24, 4.137256922832861e-24 
-6.125, 48.375, 1.0835965664721145e-23, 1.0817684138865345e-23 
-5.875, 48.375, 9.546303363297239e-24, 9.529641379324309e-24 
-5.625, 48.375, 3.166365678597513e-24, 3.160654651800923e-24 
-5.375, 48.375, 1.0379099916584163e-23, 1.0359556799645332e-23 
-5.125, 48.375, 1.400664899931003e-23, 1.3978920367516422e-23 
-4.875, 48.375, 9.006006945435491e-24, 8.987306700957272e-24 
-4.625, 48.375, 8.502734632295486e-24, 8.484256846806675e-24 
-4.375, 48.375, 9.062582494903817e-24, 9.042359611445651e-24 
-4.125, 48.375, 8.607611652625004e-24, 8.588186571167933e-24 
-3.875, 48.375, 2.48245122403386e-24, 2.4767862844096823e-24 
-3.625, 48.375, 3.990523444949114e-24, 3.9813162929404214e-24 
-3.375, 48.375, 5.083747971424466e-24, 5.0718900649868876e-24 
-3.125, 48.375, 9.138592004603646e-24, 9.117045309721374e-24 
-2.875, 48.375, 1.1021502930956898e-23, 1.0995238411510716e-23 
-2.625, 48.375, 1.2366298131631525e-23, 1.2336516631159817e-23 
-2.375, 48.375, 1.558746223685451e-23, 1.5549745684194367e-23 
-2.125, 48.375, 1.3961512117952376e-23, 1.3927875319608154e-23 
-27.375, 48.625, 1.1679194768141733e-23, 1.1689505601398035e-23 
-27.125, 48.625, 8.267783473999408e-24, 8.275588195997275e-24 
-26.875, 48.625, 1.1142161130198947e-23, 1.1153360680800827e-23 
-26.625, 48.625, 1.2934122917674465e-23, 1.294792669405373e-23 
-26.375, 48.625, 6.190621312289459e-24, 6.197629655632168e-24 
-26.125, 48.625, 1.032475490042864e-23, 1.0337018339655274e-23 
-25.875, 48.625, 1.661848809034355e-23, 1.663915242307452e-23 
-25.625, 48.625, 3.249195518206608e-23, 3.253417136706472e-23 
-25.375, 48.625, 3.826299341728653e-23, 3.8314299649882773e-23 
-25.125, 48.625, 2.789258153673844e-23, 2.7930922993552186e-23 
-24.875, 48.625, 4.792197661913231e-23, 4.798946711137058e-23 
-24.625, 48.625, 4.07745136940829e-23, 4.0833313544186245e-23 
-24.375, 48.625, 3.477778268273377e-23, 3.4828569561793e-23 
-24.125, 48.625, 2.337127269833298e-23, 2.3405677346032055e-23 
-23.875, 48.625, 1.4021420763179992e-23, 1.4042226563422962e-23 
-23.625, 48.625, 1.7273170831993703e-23, 1.7299008290108947e-23 
-23.375, 48.625, 1.725982599012802e-23, 1.728619174745468e-23 
-23.125, 48.625, 6.080877574504695e-24, 6.090204767881878e-24 
-22.875, 48.625, 3.638079906261465e-24, 3.64368080232348e-24 
-22.625, 48.625, 4.761714029210007e-24, 4.768980228866153e-24 
-22.375, 48.625, 6.154486877383724e-24, 6.1636318717033454e-24 
-22.125, 48.625, 8.685061154715433e-24, 8.697544014123592e-24 
-21.875, 48.625, 1.5262830350746775e-23, 1.5284025088859813e-23 
-21.625, 48.625, 1.6357170467979106e-23, 1.6379089410316536e-23 
-21.375, 48.625, 2.36261362784466e-23, 2.3657493225361013e-23 
-21.125, 48.625, 3.029604178481713e-23, 3.033561007757152e-23 
-20.875, 48.625, 2.340865192799078e-23, 2.3438729586542487e-23 
-20.625, 48.625, 2.448845098811767e-23, 2.4519397890575063e-23 
-20.375, 48.625, 2.1172199405805922e-23, 2.119850742572469e-23 
-20.125, 48.625, 3.323451359331058e-23, 3.327510664496664e-23 
-19.875, 48.625, 3.33375404052816e-23, 3.337755381664009e-23 
-19.625, 48.625, 1.8310348494648902e-23, 1.8331938020157228e-23 
-19.375, 48.625, 1.3015737273675852e-23, 1.3030920179628541e-23 
-19.125, 48.625, 1.8514502400123472e-23, 1.8535707815517492e-23 
-18.875, 48.625, 3.80491037355796e-23, 3.809187768119264e-23 
-18.625, 48.625, 3.08987854560988e-23, 3.093286723975862e-23 
-18.375, 48.625, 1.7457642105137337e-23, 1.7476214652735733e-23 
-18.125, 48.625, 3.5871002384435164e-24, 3.5907419399066565e-24 
-17.875, 48.625, 7.498036086262506e-24, 7.505283871778373e-24 
-17.625, 48.625, 9.311437706624574e-24, 9.320012162279378e-24 
-17.375, 48.625, 7.187774862409183e-24, 7.193940191844776e-24 
-17.125, 48.625, 4.017204701745497e-24, 4.020418764285085e-24 
-16.875, 48.625, 8.488399671398543e-24, 8.494701426744424e-24 
-16.625, 48.625, 9.079247758358514e-24, 9.085464478439421e-24 
-16.375, 48.625, 6.571709787684995e-24, 6.575692267935668e-24 
-16.125, 48.625, 1.2159629742090032e-23, 1.2165896176141429e-23 
-15.875, 48.625, 1.4175543038008835e-23, 1.4181563246711859e-23 
-15.625, 48.625, 9.95366265319179e-24, 9.956987482959606e-24 
-15.375, 48.625, 8.211514372418693e-24, 8.21311549102045e-24 
-15.125, 48.625, 9.490958394934737e-24, 9.491322489514567e-24 
-14.875, 48.625, 1.0032920519118402e-23, 1.0031733975769096e-23 
-14.625, 48.625, 1.529833513449224e-23, 1.529412966497907e-23 
-14.375, 48.625, 1.4396216363794786e-23, 1.4389905583552083e-23 
-14.125, 48.625, 1.2693474788943613e-23, 1.2685782529723748e-23 
-13.875, 48.625, 1.3287580579985117e-23, 1.3277300722150718e-23 
-13.625, 48.625, 1.569454527539065e-23, 1.5679772112750793e-23 
-13.375, 48.625, 1.0252242569815428e-23, 1.0241186868121177e-23 
-13.125, 48.625, 3.888307119360546e-24, 3.883569073209586e-24 
-12.875, 48.625, 3.2307957232965613e-24, 3.226406012766772e-24 
-12.625, 48.625, 9.2897245024446e-24, 9.275832148325201e-24 
-12.375, 48.625, 6.1007230990035095e-24, 6.091071359438765e-24 
-12.125, 48.625, 5.392679850507492e-24, 5.383789124236556e-24 
-11.875, 48.625, 2.759959383826654e-24, 2.755225312604212e-24 
-11.625, 48.625, 6.2044040690094925e-24, 6.193348608419259e-24 
-11.375, 48.625, 1.1058493996384206e-23, 1.1038656754080354e-23 
-11.125, 48.625, 2.7797288070651807e-24, 2.774755973931869e-24 
-10.875, 48.625, 4.700540026946431e-24, 4.6921538868770245e-24 
-10.625, 48.625, 1.989641282269237e-23, 1.986101318873455e-23 
-10.375, 48.625, 6.754337014223497e-24, 6.742555335216662e-24 
-10.125, 48.625, 2.7181328540824814e-24, 2.7135991728795407e-24 
-9.875, 48.625, 5.251331890397365e-24, 5.242974047185559e-24 
-9.625, 48.625, 4.348962365912518e-24, 4.342372845481055e-24 
-9.375, 48.625, 5.397010169788452e-24, 5.389124469320927e-24 
-9.125, 48.625, 1.20839514256871e-23, 1.2066753005764855e-23 
-8.875, 48.625, 1.3520335659148955e-23, 1.3501605053637213e-23 
-8.625, 48.625, 6.930339496126847e-24, 6.921000960505748e-24 
-8.375, 48.625, 5.582475648587924e-24, 5.575002123627216e-24 
-8.125, 48.625, 4.711136516073485e-24, 4.704852511864911e-24 
-7.875, 48.625, 4.344522688548525e-24, 4.338748923205542e-24 
-7.625, 48.625, 2.4894990338069673e-24, 2.4862027134247853e-24 
-7.375, 48.625, 4.216284658311538e-24, 4.2104639415843864e-24 
-7.125, 48.625, 3.61246476838168e-24, 3.6072670827498125e-24 
-6.875, 48.625, 4.89124820002774e-24, 4.883925490599733e-24 
-6.625, 48.625, 5.37918184503642e-24, 5.370815139255665e-24 
-6.375, 48.625, 3.999716021038787e-24, 3.993213756498578e-24 
-6.125, 48.625, 4.8402921500715256e-24, 4.832141303714869e-24 
-5.875, 48.625, 6.975627062678958e-24, 6.963473911443713e-24 
-5.625, 48.625, 5.4633207400740685e-24, 5.45348402600194e-24 
-5.375, 48.625, 2.7958590447878597e-24, 2.7906034426598812e-24 
-5.125, 48.625, 1.240699977761067e-23, 1.2382476949497854e-23 
-4.875, 48.625, 1.2164948961658542e-23, 1.2139727631314154e-23 
-4.625, 48.625, 8.385561925828322e-24, 8.367365071602125e-24 
-4.375, 48.625, 6.536508605052552e-24, 6.5219430608756774e-24 
-4.125, 48.625, 5.2081652814880694e-24, 5.1964281550398925e-24 
-3.875, 48.625, 4.103464764047823e-24, 4.09411352789727e-24 
-3.625, 48.625, 2.6364132691343734e-24, 2.6303386444421027e-24 
-3.375, 48.625, 4.684352307301277e-24, 4.673440650752847e-24 
-3.125, 48.625, 6.200907431827723e-24, 6.186306511759583e-24 
-2.875, 48.625, 8.661874041484912e-24, 8.641259653811197e-24 
-2.625, 48.625, 1.2065784858878171e-23, 1.2036764780748037e-23 
-2.375, 48.625, 9.297839026166766e-24, 9.275434345295904e-24 
-2.125, 48.625, 1.3110776120960012e-23, 1.3079661398372817e-23 
-1.875, 48.625, 1.183799350558156e-23, 1.1810330801872444e-23 
-1.625, 48.625, 5.115345069791811e-24, 5.1035780774076356e-24 
-1.375, 48.625, 6.380515550423007e-24, 6.365944931671608e-24 
-1.125, 48.625, 9.110009340034795e-24, 9.089187101021832e-24 
-0.875, 48.625, 7.659133294245972e-24, 7.64161167504159e-24 
-0.625, 48.625, 4.7649487931588516e-24, 4.754038448349498e-24 
-0.375, 48.625, 8.39300364771343e-24, 8.373543167112775e-24 
-0.125, 48.625, 8.284597906522312e-24, 8.265098839635449e-24 
-30.625, 48.875, 5.893309600138572e-24, 5.892902797214451e-24 
-30.375, 48.875, 4.2620242490178184e-24, 4.261875812057407e-24 
-30.125, 48.875, 5.129059613407493e-24, 5.129056419391835e-24 
-29.875, 48.875, 4.6321526623504976e-24, 4.63230824390925e-24 
-29.625, 48.875, 1.5216637896664648e-23, 1.5217850112701783e-23 
-29.375, 48.875, 1.74075305851853e-23, 1.7410019821734874e-23 
-29.125, 48.875, 4.378250476956057e-23, 4.3792667442541446e-23 
-28.875, 48.875, 3.858632235088836e-23, 3.85987181483221e-23 
-28.625, 48.875, 1.4624155772550022e-23, 1.4630157401622223e-23 
-28.375, 48.875, 1.3340915988946848e-23, 1.3348121036899864e-23 
-28.125, 48.875, 1.1800256211397424e-23, 1.1808329271248546e-23 
-27.875, 48.875, 1.7898025151001995e-23, 1.791284885222531e-23 
-27.625, 48.875, 1.442727007688929e-23, 1.4440707475336042e-23 
-27.375, 48.875, 2.0837813896498006e-23, 2.085854156160077e-23 
-27.125, 48.875, 2.5253773108755227e-23, 2.5280437916818667e-23 
-26.875, 48.875, 2.3434934410908547e-23, 2.34611121387353e-23 
-26.625, 48.875, 2.441464229784e-23, 2.444340780805935e-23 
-26.375, 48.875, 1.48800412503596e-23, 1.4898424328683697e-23 
-26.125, 48.875, 1.016707814635684e-23, 1.0180204902025182e-23 
-25.875, 48.875, 1.1344515131983105e-23, 1.1359793851053946e-23 
-25.625, 48.875, 5.840873892251549e-24, 5.849014471638438e-24 
-25.375, 48.875, 2.417216329639424e-23, 2.420630386403811e-23 
-25.125, 48.875, 2.878279264860095e-23, 2.882441611327998e-23 
-24.875, 48.875, 3.299802795591931e-23, 3.3046860321321673e-23 
-24.625, 48.875, 2.5655860705603496e-23, 2.5694693249629032e-23 
-24.375, 48.875, 1.9081652658258292e-23, 1.9110882865128327e-23 
-24.125, 48.875, 2.4590655407026018e-23, 2.462861398723776e-23 
-23.875, 48.875, 2.070229739995559e-23, 2.0734497511108594e-23 
-23.625, 48.875, 2.3750687760403964e-23, 2.378765961487461e-23 
-23.375, 48.875, 2.6190681962059972e-23, 2.6230948446077164e-23 
-23.125, 48.875, 9.21012576168934e-24, 9.224343553383397e-24 
-22.875, 48.875, 6.76343408403438e-24, 6.773918786481778e-24 
-22.625, 48.875, 8.046090787532935e-24, 8.058470850629827e-24 
-22.375, 48.875, 1.4893651241337997e-23, 1.491597064776873e-23 
-22.125, 48.875, 1.0719726405162358e-23, 1.0735269532755555e-23 
-21.875, 48.875, 6.290776745838036e-24, 6.2995921662537e-24 
-21.625, 48.875, 3.5757120500576894e-24, 3.5805488882166085e-24 
-21.375, 48.875, 1.2458056822362834e-23, 1.2474302858829415e-23 
-21.125, 48.875, 2.751770031556007e-23, 2.7552998140472416e-23 
-20.875, 48.875, 2.514108709310125e-23, 2.517280434352276e-23 
-20.625, 48.875, 2.816895096356058e-23, 2.820389197389442e-23 
-20.375, 48.875, 2.3767523791471522e-23, 2.379650226133551e-23 
-20.125, 48.875, 1.9613345952571695e-23, 1.963684438626901e-23 
-19.875, 48.875, 3.3914344608660284e-24, 3.3954259107616274e-24 
-19.625, 48.875, 1.1191247834274664e-23, 1.1204074988674439e-23 
-19.375, 48.875, 1.4348967295814665e-23, 1.4364977189329667e-23 
-19.125, 48.875, 1.2220766562990196e-23, 1.223414326379593e-23 
-18.875, 48.875, 2.2445088696216334e-23, 2.2469181762746746e-23 
-18.625, 48.875, 1.3491665425130153e-23, 1.3505735966476248e-23 
-18.375, 48.875, 1.0632244521503526e-23, 1.0642815756259464e-23 
-18.125, 48.875, 8.768594542868588e-24, 8.776886267082686e-24 
-17.875, 48.875, 6.276453470775983e-24, 6.282083255282562e-24 
-17.625, 48.875, 6.37257077920523e-24, 6.37804424439097e-24 
-17.375, 48.875, 5.4922205786500154e-24, 5.496654993250711e-24 
-17.125, 48.875, 5.899578798648223e-24, 5.904000541179852e-24 
-16.875, 48.875, 7.721405823286386e-24, 7.726747647001239e-24 
-16.625, 48.875, 6.91544307811149e-24, 6.919828425941376e-24 
-16.375, 48.875, 4.449048554378131e-24, 4.45151964600172e-24 
-16.125, 48.875, 1.7495154946962032e-23, 1.7503285978759827e-23 
-15.875, 48.875, 2.2562657306994715e-23, 2.257109791777543e-23 
-15.625, 48.875, 1.4040956613693984e-23, 1.4044911947725212e-23 
-15.375, 48.875, 1.0063498520971723e-23, 1.0065156739007811e-23 
-15.125, 48.875, 4.201676233671396e-24, 4.201716945852092e-24 
-14.875, 48.875, 5.069184795581883e-24, 5.068439900887028e-24 
-14.625, 48.875, 8.872492058356625e-24, 8.869798496025877e-24 
-14.375, 48.875, 1.0147741051625392e-23, 1.0143001441213185e-23 
-14.125, 48.875, 1.4544615447890083e-23, 1.45353838878634e-23 
-13.875, 48.875, 1.1011666055051575e-23, 1.1002830758439703e-23 
-13.625, 48.875, 1.928238755483934e-23, 1.926368334842013e-23 
-13.375, 48.875, 1.7288115608837057e-23, 1.7268680306541774e-23 
-13.125, 48.875, 7.754329365386652e-24, 7.744521871791405e-24 
-12.875, 48.875, 4.8569795284365844e-24, 4.850155686451059e-24 
-12.625, 48.875, 6.54830672837715e-24, 6.538197092518421e-24 
-12.375, 48.875, 8.482525348825387e-24, 8.468643204401656e-24 
-12.125, 48.875, 5.595019069751104e-24, 5.585489844282536e-24 
-11.875, 48.875, 3.719897004563978e-24, 3.713313648004224e-24 
-11.625, 48.875, 3.927428702682223e-24, 3.9201738571199245e-24 
-11.375, 48.875, 1.5169319205865585e-24, 1.5140350133814045e-24 
-11.125, 48.875, 3.934869017769339e-24, 3.9273601791871775e-24 
-10.875, 48.875, 5.421264016944822e-24, 5.4109451892587455e-24 
-10.625, 48.875, 7.257789085359586e-24, 7.244010057151063e-24 
-10.375, 48.875, 7.943930543995537e-24, 7.929247142663838e-24 
-10.125, 48.875, 6.212719999836971e-24, 6.201714392883171e-24 
-9.875, 48.875, 6.672433334872545e-24, 6.661122983241117e-24 
-9.625, 48.875, 4.617111037282286e-24, 4.609637273706806e-24 
-9.375, 48.875, 7.233795010266737e-24, 7.22249979157756e-24 
-9.125, 48.875, 5.531290763459197e-24, 5.522866686116112e-24 
-8.875, 48.875, 1.2698359625258328e-23, 1.2679501228863128e-23 
-8.625, 48.875, 1.1136516757054503e-23, 1.1120399723544826e-23 
-8.375, 48.875, 6.50178349712628e-24, 6.492497751767678e-24 
-8.125, 48.875, 5.805360458147565e-24, 5.797097695579452e-24 
-7.875, 48.875, 2.8641330595318388e-24, 2.860070535374734e-24 
-7.625, 48.875, 4.573852928027137e-24, 4.567372545689932e-24 
-7.375, 48.875, 7.595973347040794e-24, 7.584878795127063e-24 
-7.125, 48.875, 6.801325062342101e-24, 6.790994719245829e-24 
-6.875, 48.875, 6.055996598078793e-24, 6.046445333942765e-24 
-6.625, 48.875, 6.973573353976324e-24, 6.962223711705018e-24 
-6.375, 48.875, 4.682963376288948e-24, 4.675123412514638e-24 
-6.125, 48.875, 6.878275809555583e-24, 6.86635475223672e-24 
-5.875, 48.875, 6.279300905851323e-24, 6.268052033756467e-24 
-5.625, 48.875, 4.087433386948682e-24, 4.079872889275314e-24 
