# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.875, 47.875, 1.8797868997270168e-23, 1.883262886554433e-23 
-52.625, 47.875, 2.2383568288922092e-23, 2.24271311279895e-23 
-52.375, 47.875, 2.0674729628712974e-23, 2.0716302201993325e-23 
-60.625, 48.125, 4.949041770929471e-23, 4.931444550079282e-23 
-60.375, 48.125, 2.705455342972946e-23, 2.6966076679866176e-23 
-60.125, 48.125, 1.2937584781059318e-23, 1.2898650236911935e-23 
-59.875, 48.125, 1.6124244397756342e-23, 1.6079029581766303e-23 
-59.625, 48.125, 1.1371042822030461e-23, 1.1341490334532759e-23 
-59.375, 48.125, 2.345261583791666e-23, 2.3395796264261614e-23 
-59.125, 48.125, 3.0420205957956024e-23, 3.03518619555549e-23 
-58.875, 48.125, 3.140350983628447e-23, 3.133942912696568e-23 
-58.625, 48.125, 2.3983933133087926e-23, 2.3940259941860545e-23 
-58.375, 48.125, 3.351406416936457e-23, 3.345967377827526e-23 
-58.125, 48.125, 3.061211381365241e-23, 3.056907402363824e-23 
-57.875, 48.125, 3.2136843789260553e-23, 3.209896577046041e-23 
-57.625, 48.125, 5.74766190584177e-23, 5.742193903700995e-23 
-57.375, 48.125, 5.556017416647067e-23, 5.551915363482304e-23 
-57.125, 48.125, 2.304062957836578e-23, 2.30284731136246e-23 
-56.875, 48.125, 6.073560763835053e-24, 6.071604109936125e-24 
-56.625, 48.125, 7.160856995439875e-24, 7.160021136093209e-24 
-56.375, 48.125, 1.567572288224076e-23, 1.5676559702878025e-23 
-56.125, 48.125, 2.1365666137909827e-23, 2.1370419316627077e-23 
-55.875, 48.125, 1.533169638841199e-23, 1.5337699362502868e-23 
-55.625, 48.125, 2.0500094261708988e-23, 2.0511586600565026e-23 
-55.375, 48.125, 2.1471141131341896e-23, 2.1486056083148615e-23 
-55.125, 48.125, 2.81463583243314e-23, 2.816975372315217e-23 
-54.875, 48.125, 2.824495552718107e-23, 2.8272591707699043e-23 
-54.625, 48.125, 3.0452939238806753e-23, 3.048721943291489e-23 
-54.375, 48.125, 9.46375553242803e-24, 9.475539339284778e-24 
-54.125, 48.125, 7.12751805502912e-24, 7.137195565025873e-24 
-53.875, 48.125, 1.3694719966176233e-23, 1.3714634177526413e-23 
-53.625, 48.125, 1.4378569722240764e-23, 1.44009701188674e-23 
-53.375, 48.125, 2.1081424037777475e-23, 2.1116320418825383e-23 
-53.125, 48.125, 2.6033382069343253e-23, 2.6079076823876463e-23 
-52.875, 48.125, 3.4018520282285707e-23, 3.408153394087564e-23 
-52.625, 48.125, 1.9312555576324557e-23, 1.9350102846083596e-23 
-52.375, 48.125, 1.380673703376123e-23, 1.3834512881795967e-23 
-52.125, 48.125, 1.4099941818296738e-23, 1.4129254159667734e-23 
-51.875, 48.125, 1.5419555819401832e-23, 1.5452646740368098e-23 
-51.625, 48.125, 2.418915721962602e-23, 2.4242692038215896e-23 
-51.375, 48.125, 4.0457936251306976e-23, 4.054882690730892e-23 
-51.125, 48.125, 3.475682270605419e-23, 3.4835977647673333e-23 
-61.125, 48.375, 2.9402910055255714e-23, 2.927831548670781e-23 
-60.875, 48.375, 2.839758591052605e-23, 2.828515296908226e-23 
-60.625, 48.375, 3.226867631536818e-23, 3.214989501778051e-23 
-60.375, 48.375, 3.767769022484759e-23, 3.7549752019677814e-23 
-60.125, 48.375, 2.94114170356004e-23, 2.9319940493616566e-23 
-59.875, 48.375, 1.8617085615635195e-23, 1.8564035718901195e-23 
-59.625, 48.375, 2.3285269817099424e-23, 2.322369705051876e-23 
-59.375, 48.375, 2.8625679898994996e-23, 2.855502957646875e-23 
-59.125, 48.375, 2.8288654545147726e-23, 2.822466546306756e-23 
-58.875, 48.375, 2.827941214762471e-23, 2.8221656432844525e-23 
-58.625, 48.375, 3.199229360526353e-23, 3.193398181506892e-23 
-58.375, 48.375, 3.1987915886203606e-23, 3.1935946930414743e-23 
-58.125, 48.375, 1.482406633241467e-23, 1.480322978736469e-23 
-57.875, 48.375, 1.5105671449339708e-23, 1.508795112609587e-23 
-57.625, 48.375, 6.179583878619916e-23, 6.173739420504204e-23 
-57.375, 48.375, 6.505107930586656e-23, 6.500341529861524e-23 
-57.125, 48.375, 1.624490438221677e-23, 1.6236457578951698e-23 
-56.875, 48.375, 1.3991673138613134e-23, 1.3987345721759335e-23 
-56.625, 48.375, 1.1599630634753395e-23, 1.15984261703183e-23 
-56.375, 48.375, 2.2259213195686674e-23, 2.2260688665957832e-23 
-56.125, 48.375, 2.341610693516539e-23, 2.342161869998681e-23 
-55.875, 48.375, 2.006572864743987e-23, 2.0073844598946856e-23 
-55.625, 48.375, 2.128099764094697e-23, 2.1293203151299986e-23 
-55.375, 48.375, 2.6074477578180107e-23, 2.6092927936350017e-23 
-55.125, 48.375, 2.6425316502746312e-23, 2.6447522761269187e-23 
-54.875, 48.375, 1.4925874555524388e-23, 1.4940456031523665e-23 
-54.625, 48.375, 1.0035661467834397e-23, 1.0046943248059413e-23 
-54.375, 48.375, 6.771477942584069e-24, 6.779899306604479e-24 
-54.125, 48.375, 1.0753361407424356e-23, 1.0768005696438635e-23 
-53.875, 48.375, 2.0513312133425588e-23, 2.0543557083257958e-23 
-53.625, 48.375, 1.7356943872631398e-23, 1.7384208034116156e-23 
-53.375, 48.375, 1.668173131809572e-23, 1.6709552693480576e-23 
-53.125, 48.375, 5.360717680898598e-23, 5.370144267854935e-23 
-52.875, 48.375, 5.909187141905714e-23, 5.920121025888522e-23 
-52.625, 48.375, 2.7022988543248346e-23, 2.707555084325769e-23 
-52.375, 48.375, 1.974795837515529e-23, 1.978773110841004e-23 
-52.125, 48.375, 7.657504466444408e-24, 7.67344095922324e-24 
-51.875, 48.375, 1.510664066339113e-23, 1.513909430611366e-23 
-51.625, 48.375, 5.860645603329898e-23, 5.873629549644873e-23 
-51.375, 48.375, 8.586944866289946e-23, 8.606255374905635e-23 
-51.125, 48.375, 5.51833343987882e-23, 5.530913419171325e-23 
-50.875, 48.375, 3.4530259601410323e-23, 3.4610042412437e-23 
-50.625, 48.375, 2.094791615820932e-23, 2.0996962935977385e-23 
-50.375, 48.375, 2.4503948266171297e-23, 2.4562404975788382e-23 
-50.125, 48.375, 1.925506777949546e-23, 1.9301876317756535e-23 
-49.875, 48.375, 1.0857158328228088e-23, 1.0883991455888246e-23 
-61.625, 48.625, 3.3851554730123644e-23, 3.368560469221882e-23 
-61.375, 48.625, 3.8380628545644904e-23, 3.820249394018948e-23 
-61.125, 48.625, 4.102975964816837e-23, 4.085075005406147e-23 
-60.875, 48.625, 1.5562908687416035e-23, 1.5499339910855738e-23 
-60.625, 48.625, 1.8264276282601134e-23, 1.8194755864070757e-23 
-60.375, 48.625, 3.239751760716413e-23, 3.2283448968502694e-23 
-60.125, 48.625, 3.277454795393621e-23, 3.266850557399517e-23 
-59.875, 48.625, 2.5015950887874277e-23, 2.4942149571290912e-23 
-59.625, 48.625, 2.89548314038814e-23, 2.887695326606493e-23 
-59.375, 48.625, 2.7437669971302505e-23, 2.736952776266301e-23 
-59.125, 48.625, 2.560218117149868e-23, 2.5544223256030756e-23 
-58.875, 48.625, 2.5599419883455026e-23, 2.5547092392604793e-23 
-58.625, 48.625, 2.2741696655286277e-23, 2.2700206027785875e-23 
-58.375, 48.625, 2.193887314294406e-23, 2.190319231658194e-23 
-58.125, 48.625, 1.8629411101919768e-23, 1.8603193884859806e-23 
-57.875, 48.625, 1.4536055061416297e-23, 1.4519009016838366e-23 
-57.625, 48.625, 2.170222882900162e-23, 2.1681824542439225e-23 
-57.375, 48.625, 3.738064381380661e-23, 3.73534634442686e-23 
-57.125, 48.625, 3.407608167623838e-23, 3.405855439887282e-23 
-56.875, 48.625, 2.845451836981275e-23, 2.8445936237434123e-23 
-56.625, 48.625, 1.1628374049943787e-23, 1.1627316510880883e-23 
-56.375, 48.625, 9.715825287395167e-24, 9.716594687980578e-24 
-56.125, 48.625, 7.944439030190848e-23, 7.946411641698437e-23 
-55.875, 48.625, 1.1823840952158365e-22, 1.1828776206322403e-22 
-55.625, 48.625, 2.1644489062372417e-23, 2.165718319529803e-23 
-55.375, 48.625, 2.685355989986417e-23, 2.687290937671807e-23 
-55.125, 48.625, 2.6204157455720122e-23, 2.6226517554116907e-23 
-54.875, 48.625, 1.1915377480559025e-23, 1.1927126552218023e-23 
-54.625, 48.625, 1.3679405025305137e-23, 1.369476234907419e-23 
-54.375, 48.625, 2.6284141706335206e-23, 2.631679063437134e-23 
-54.125, 48.625, 2.2959983107602124e-23, 2.299121658258328e-23 
-53.875, 48.625, 2.3523100023653575e-23, 2.3557879573708805e-23 
-53.625, 48.625, 1.5735299500804048e-23, 1.5760335247627807e-23 
-53.375, 48.625, 2.2793590233844918e-23, 2.2831686291460413e-23 
-53.125, 48.625, 3.677895981066184e-23, 3.6843559659459846e-23 
-52.875, 48.625, 3.3651962386862284e-23, 3.371425758292058e-23 
-52.625, 48.625, 1.38555315402431e-23, 1.3882513079900267e-23 
-52.375, 48.625, 8.861581885876153e-24, 8.879449270129846e-24 
-52.125, 48.625, 8.41547934511145e-24, 8.433012344195947e-24 
-51.875, 48.625, 1.7625699416187727e-23, 1.7663604726611752e-23 
-51.625, 48.625, 1.7980685542676302e-23, 1.8020561650347666e-23 
-51.375, 48.625, 3.72712574038011e-23, 3.735515861506038e-23 
-51.125, 48.625, 8.006095783942064e-24, 8.024365273949813e-24 
-50.875, 48.625, 2.6188559637100587e-23, 2.624912849888525e-23 
-50.625, 48.625, 4.897528775572447e-23, 4.9090068689512567e-23 
-50.375, 48.625, 5.144009002196071e-23, 5.156292325740247e-23 
-50.125, 48.625, 5.688804171079202e-24, 5.7026465183343566e-24 
-49.875, 48.625, 5.818754765049174e-24, 5.833177328305167e-24 
-49.625, 48.625, 2.6011866815038467e-24, 2.607739300576488e-24 
-49.375, 48.625, 1.2104981189611598e-23, 1.2135840604707076e-23 
-49.125, 48.625, 1.2490908093477338e-23, 1.2523136757545324e-23 
-48.875, 48.625, 6.128150623410566e-24, 6.1441513759430004e-24 
-48.625, 48.625, 6.306549396401776e-24, 6.323180670100742e-24 
-62.125, 48.875, 1.7656346377411607e-22, 1.75568904064379e-22 
-61.875, 48.875, 1.853092320914401e-22, 1.8430622905136808e-22 
-61.625, 48.875, 6.077882167794283e-23, 6.047026658465159e-23 
-61.375, 48.875, 4.4951602735315376e-23, 4.4735913685537476e-23 
-61.125, 48.875, 3.82684609085318e-23, 3.809549250084762e-23 
-60.875, 48.875, 3.301198235459697e-23, 3.287196066456241e-23 
-60.625, 48.875, 2.837413497442278e-23, 2.826281462015403e-23 
-60.375, 48.875, 2.246566318063924e-23, 2.238393724505606e-23 
-60.125, 48.875, 2.7912357269004673e-23, 2.781878433159627e-23 
-59.875, 48.875, 3.2836311554208747e-23, 3.273560227816022e-23 
-59.625, 48.875, 3.324327279856341e-23, 3.315030483917309e-23 
-59.375, 48.875, 3.2190587280620054e-23, 3.2108766622200763e-23 
-59.125, 48.875, 2.871063467024242e-23, 2.864396867757965e-23 
-58.875, 48.875, 2.3063484842060622e-23, 2.3014999036131309e-23 
-58.625, 48.875, 2.5700538813864102e-23, 2.5652155103480095e-23 
-58.375, 48.875, 2.5417258831362045e-23, 2.5374442940471554e-23 
-58.125, 48.875, 1.3214114658871659e-23, 1.3194750318737311e-23 
-57.875, 48.875, 1.716950950228537e-23, 1.7148377623161843e-23 
-57.625, 48.875, 2.2530847924303913e-23, 2.2508621955559817e-23 
-57.375, 48.875, 1.7128261621894192e-23, 1.7115022212596667e-23 
-57.125, 48.875, 8.236258433847167e-23, 8.231644706505022e-23 
-56.875, 48.875, 9.88074675535432e-23, 9.87731411421068e-23 
-56.625, 48.875, 4.479347266599771e-23, 4.478679846465953e-23 
-56.375, 48.875, 1.122420776189251e-22, 1.1224496533673729e-22 
-56.125, 48.875, 1.6815570966617418e-22, 1.6818847520683926e-22 
-55.875, 48.875, 2.3291025856864094e-22, 2.329950295991022e-22 
-55.625, 48.875, 1.6094692951324044e-22, 1.6103272444456623e-22 
-55.375, 48.875, 3.083304733737068e-23, 3.0854385370197114e-23 
-55.125, 48.875, 2.2353418663665918e-23, 2.2371855964291424e-23 
-54.875, 48.875, 1.149300726008137e-23, 1.150401248622624e-23 
-54.625, 48.875, 1.1955206311561048e-23, 1.196824106218567e-23 
-54.375, 48.875, 2.1281972958530077e-23, 2.1307494184522827e-23 
-54.125, 48.875, 1.9345180277602588e-23, 1.9370665525576303e-23 
-53.875, 48.875, 2.298302709643851e-23, 2.3016021265734363e-23 
-53.625, 48.875, 2.664841288902599e-23, 2.668981851041828e-23 
-53.375, 48.875, 2.7359400184049496e-23, 2.7404014982654054e-23 
-53.125, 48.875, 2.103344238475129e-23, 2.1069643953093342e-23 
-52.875, 48.875, 1.3799801513893426e-23, 1.3824880419231074e-23 
-52.625, 48.875, 1.353085593177992e-23, 1.355674766732543e-23 
-52.375, 48.875, 2.594970549710787e-23, 2.6001666652326892e-23 
-52.125, 48.875, 2.8019904599891956e-23, 2.807789269370114e-23 
-51.875, 48.875, 1.6470706103961092e-23, 1.6505898819604513e-23 
-51.625, 48.875, 3.3966560106552263e-23, 3.4041416929392515e-23 
-51.375, 48.875, 6.543238999783396e-23, 6.557877659267355e-23 
-51.125, 48.875, 6.392490288466374e-23, 6.406988916498426e-23 
-50.875, 48.875, 4.6657389658549e-23, 4.6764651510179084e-23 
-50.625, 48.875, 1.3275238216462232e-23, 1.330616658776479e-23 
-50.375, 48.875, 5.0672042871021993e-23, 5.0791582568044134e-23 
-50.125, 48.875, 4.255145985862091e-23, 4.265377319833463e-23 
-49.875, 48.875, 3.0239445492608748e-24, 3.0313527215653766e-24 
-49.625, 48.875, 7.037113128045289e-24, 7.054672230337844e-24 
-49.375, 48.875, 1.0533628153022322e-23, 1.0560407370695253e-23 
-49.125, 48.875, 7.606607237880835e-24, 7.626179923054923e-24 
-48.875, 48.875, 2.8254256364783805e-24, 2.8327829698125e-24 
-48.625, 48.875, 2.3683863254692143e-24, 2.3746266232664963e-24 
-48.375, 48.875, 3.039844709390357e-24, 3.047928009688325e-24 
-48.125, 48.875, 6.199999825008997e-24, 6.216660408327206e-24 
-47.875, 48.875, 7.026001528506104e-24, 7.045199630901346e-24 
-47.625, 48.875, 2.0714945992234665e-23, 2.077222901755425e-23 
-47.375, 48.875, 2.082448765673438e-23, 2.0882942834666898e-23 
-62.375, 49.125, 1.781249285621425e-22, 1.7701899633293836e-22 
-62.125, 49.125, 1.2729639344897967e-22, 1.265340954823005e-22 
-61.875, 49.125, 1.7364308126517853e-22, 1.7266179368512483e-22 
-61.625, 49.125, 1.4424211575102117e-22, 1.43482693490674e-22 
-61.375, 49.125, 7.842011349919644e-23, 7.802907628391477e-23 
-61.125, 49.125, 5.676821233993474e-23, 5.650094633391353e-23 
-60.875, 49.125, 3.7474498963467e-23, 3.7310003798025915e-23 
-60.625, 49.125, 3.7797846961759843e-23, 3.7644641866781294e-23 
-60.375, 49.125, 4.536270737726636e-23, 4.519179164656123e-23 
-60.125, 49.125, 4.774112504704154e-23, 4.757487619934853e-23 
-59.875, 49.125, 3.1192026484865986e-23, 3.1091845317535566e-23 
-59.625, 49.125, 3.045238561568458e-23, 3.0362604945374575e-23 
-59.375, 49.125, 3.875708968594606e-23, 3.865331741190914e-23 
-59.125, 49.125, 3.601404667191316e-23, 3.592679274789621e-23 
-58.875, 49.125, 2.0480312249156295e-23, 2.0435193430931403e-23 
-58.625, 49.125, 2.1631810666408063e-23, 2.1588907588801815e-23 
-58.375, 49.125, 2.187707465001377e-23, 2.1838018844574416e-23 
-58.125, 49.125, 2.47912928102229e-23, 2.4752466437560883e-23 
-57.875, 49.125, 2.820988173885449e-23, 2.8172593665872074e-23 
-57.625, 49.125, 2.232855760703152e-23, 2.230460734206615e-23 
-57.375, 49.125, 1.7092698969228993e-23, 1.7078014568961512e-23 
-57.125, 49.125, 2.031466505741206e-23, 2.0301535583412215e-23 
-56.875, 49.125, 4.5693832760856406e-23, 4.56733700987128e-23 
-56.625, 49.125, 3.057576278046766e-23, 3.056790916988328e-23 
-56.375, 49.125, 2.111544798242738e-23, 2.1113757986396833e-23 
-56.125, 49.125, 6.224071459185913e-23, 6.224658206410988e-23 
-55.875, 49.125, 1.0178871174020015e-22, 1.0181552238172017e-22 
-55.625, 49.125, 2.0533159442544794e-23, 2.0542040169538486e-23 
-55.375, 49.125, 2.156745933829038e-23, 2.158043443692618e-23 
-55.125, 49.125, 1.7271367379396473e-23, 1.728450253333171e-23 
-54.875, 49.125, 1.0481907108480345e-23, 1.0491270322245215e-23 
-54.625, 49.125, 1.0594051969784939e-23, 1.0604921708497228e-23 
-54.375, 49.125, 5.1192697645686323e-23, 5.125059697137389e-23 
-54.125, 49.125, 1.6772432235599652e-23, 1.6793207229074285e-23 
-53.875, 49.125, 2.767189286740669e-23, 2.770943921806131e-23 
-53.625, 49.125, 2.8273950614253973e-23, 2.8315655673602356e-23 
-53.375, 49.125, 1.927715863996658e-23, 1.9307407008016364e-23 
-53.125, 49.125, 1.6430492236991622e-23, 1.6457916475793837e-23 
-52.875, 49.125, 1.3357600606869742e-23, 1.3381180896105756e-23 
-52.625, 49.125, 1.3791509270956652e-23, 1.381718231625328e-23 
-52.375, 49.125, 1.9805814662743022e-23, 1.9844588761438317e-23 
-52.125, 49.125, 2.2700902766457003e-23, 2.274736029171497e-23 
-51.875, 49.125, 3.3666374175365306e-23, 3.373753356840828e-23 
-51.625, 49.125, 8.68610610239937e-23, 8.705048954801277e-23 
-51.375, 49.125, 9.305859076994294e-23, 9.326464154738887e-23 
-51.125, 49.125, 6.945916030456122e-23, 6.961510026970005e-23 
-50.875, 49.125, 8.869887028251209e-23, 8.890074138675563e-23 
-50.625, 49.125, 7.900483135873769e-23, 7.918707741577934e-23 
-50.375, 49.125, 5.0879898654986484e-23, 5.0998496274311127e-23 
-50.125, 49.125, 3.736618282005712e-23, 3.7454356592961266e-23 
-49.875, 49.125, 8.63213963734153e-24, 8.65290080034927e-24 
-49.625, 49.125, 1.0997232679394459e-23, 1.1024181180770198e-23 
-49.375, 49.125, 8.317254202940841e-24, 8.338068086109075e-24 
-49.125, 49.125, 5.3880167956844246e-24, 5.401756915304939e-24 
-48.875, 49.125, 4.882129560825635e-24, 4.894730263357438e-24 
-48.625, 49.125, 4.2875110599217905e-24, 4.2987093724726576e-24 
-48.375, 49.125, 3.431272046569102e-24, 3.440329127762121e-24 
-48.125, 49.125, 9.025055776380515e-24, 9.049183795585995e-24 
-47.875, 49.125, 1.0479601775113216e-23, 1.0508102088515547e-23 
-47.625, 49.125, 2.3401614322436083e-23, 2.3465972277191403e-23 
-47.375, 49.125, 2.3557440167910862e-23, 2.3623318472823112e-23 
-47.125, 49.125, 8.788232756007508e-24, 8.813195238300521e-24 
-46.875, 49.125, 9.948564405367159e-24, 9.977089469590675e-24 
-46.625, 49.125, 9.169854086173473e-24, 9.196392252162058e-24 
-46.375, 49.125, 7.25526470010318e-24, 7.276456457456777e-24 
-62.875, 49.375, 4.8290186544165776e-23, 4.794141641237408e-23 
-62.625, 49.375, 1.5969132294326866e-22, 1.5860784632638784e-22 
-62.375, 49.375, 1.9878636404993582e-22, 1.9748146025487362e-22 
-62.125, 49.375, 1.550541119187112e-22, 1.5408852983234502e-22 
-61.875, 49.375, 1.0159449853660441e-22, 1.0100124045065932e-22 
-61.625, 49.375, 7.19635711881621e-23, 7.157114211605033e-23 
-61.375, 49.375, 6.367477295994507e-23, 6.334527806389447e-23 
-61.125, 49.375, 7.17889612464486e-23, 7.144034141651564e-23 
-60.875, 49.375, 9.223856760085425e-23, 9.182169160518573e-23 
-60.625, 49.375, 1.0391391548476137e-22, 1.034792163744963e-22 
-60.375, 49.375, 9.085236226863922e-23, 9.049824555959923e-23 
-60.125, 49.375, 4.604369364960566e-23, 4.5876691099676063e-23 
-59.875, 49.375, 3.6262855562363486e-23, 3.6140887642957715e-23 
-59.625, 49.375, 4.187947066551426e-23, 4.1749649122017925e-23 
-59.375, 49.375, 3.956726456267847e-23, 3.9455323716166493e-23 
-59.125, 49.375, 2.937114119291127e-23, 2.929599796990402e-23 
-58.875, 49.375, 2.009183607361976e-23, 2.0045548463698937e-23 
-58.625, 49.375, 1.9583825834352584e-23, 1.9543011564713186e-23 
-58.375, 49.375, 2.0048618862421545e-23, 2.001080781405383e-23 
-58.125, 49.375, 2.578780587036498e-23, 2.5745069935852417e-23 
-57.875, 49.375, 2.5282605486355588e-23, 2.5247007712282436e-23 
-57.625, 49.375, 1.8907206446229116e-23, 1.8885296800517623e-23 
-57.375, 49.375, 1.4335791029386658e-23, 1.43222399968057e-23 
-57.125, 49.375, 1.4357919637629987e-23, 1.4347198605350446e-23 
-56.875, 49.375, 2.7656656507625544e-23, 2.764128757729767e-23 
-56.625, 49.375, 2.4860375734205107e-23, 2.485130849507396e-23 
-56.375, 49.375, 2.1497227012343454e-23, 2.149318785987523e-23 
-56.125, 49.375, 2.3129338065631708e-23, 2.3129072643035512e-23 
-55.875, 49.375, 1.8579095505555825e-23, 1.8582120469954719e-23 
-55.625, 49.375, 1.638282614921847e-23, 1.6388264255903043e-23 
-55.375, 49.375, 1.812280372518357e-23, 1.8131884167494755e-23 
-55.125, 49.375, 1.0449474304461633e-23, 1.0456477008891075e-23 
-54.875, 49.375, 9.393188047928825e-24, 9.400974844582255e-24 
-54.625, 49.375, 8.620727790307637e-23, 8.629018693709956e-23 
-54.375, 49.375, 1.271306958375302e-22, 1.2726631022070977e-22 
-54.125, 49.375, 6.445132155046935e-23, 6.452675683098797e-23 
-53.875, 49.375, 2.1678128936902261e-23, 2.1705835435824662e-23 
-53.625, 49.375, 2.1665580275588982e-23, 2.169619576986659e-23 
-53.375, 49.375, 2.2214410994188877e-23, 2.22481119718253e-23 
