# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-34.375, 56.375, 1.3161889535697078e-22, nan 
-34.125, 56.375, 1.1227728554119241e-22, nan 
-33.875, 56.375, 8.19166897739091e-23, nan 
-33.625, 56.375, 1.0241086833299734e-22, nan 
-33.375, 56.375, 8.084424424806085e-23, nan 
-33.125, 56.375, 9.191877037694071e-23, nan 
-32.875, 56.375, 9.163614572402809e-23, nan 
-32.625, 56.375, 9.845296716951703e-23, nan 
-32.375, 56.375, 8.665408312278538e-23, nan 
-32.125, 56.375, 1.3238220454574618e-22, nan 
-31.875, 56.375, 1.5298822978309476e-22, nan 
-31.625, 56.375, 1.155311738238786e-22, nan 
-70.375, 56.625, 1.4283925086288644e-23, nan 
-70.125, 56.625, 1.0079802575656361e-23, nan 
-69.875, 56.625, 1.105301791985179e-23, nan 
-69.625, 56.625, 9.864783204947588e-24, nan 
-69.375, 56.625, 6.331793412900004e-24, nan 
-69.125, 56.625, 7.047484512165623e-24, nan 
-68.875, 56.625, 8.528762765441071e-24, nan 
-68.625, 56.625, 9.208274331827489e-24, nan 
-68.375, 56.625, 1.203039996650049e-23, nan 
-68.125, 56.625, 1.0605656350365417e-23, nan 
-67.875, 56.625, 5.735577546854621e-24, nan 
-67.625, 56.625, 1.1165725023191577e-23, nan 
-67.375, 56.625, 1.2299948851572367e-23, nan 
-67.125, 56.625, 8.245552989937758e-24, nan 
-66.875, 56.625, 5.774147141073951e-24, nan 
-66.625, 56.625, 1.1276289496462055e-23, nan 
-66.375, 56.625, 1.4334271516961326e-23, nan 
-66.125, 56.625, 1.105170673387189e-23, nan 
-65.875, 56.625, 2.0663822136354384e-23, nan 
-65.625, 56.625, 2.0585616667922938e-23, nan 
-65.375, 56.625, 1.789765294561771e-23, nan 
-65.125, 56.625, 1.5530422717898656e-23, nan 
-64.875, 56.625, 1.0202978785422097e-23, nan 
-64.625, 56.625, 6.699246826709145e-24, nan 
-64.375, 56.625, 8.583300167573756e-24, nan 
-64.125, 56.625, 1.2670007292305067e-23, nan 
-63.875, 56.625, 1.2911622801975458e-23, nan 
-63.625, 56.625, 1.3806719968841655e-23, nan 
-63.375, 56.625, 1.3895819453354055e-23, nan 
-63.125, 56.625, 1.1690569836689326e-23, nan 
-62.875, 56.625, 7.158433490909389e-24, nan 
-62.625, 56.625, 1.1962811762113358e-23, nan 
-62.375, 56.625, 1.2884058403049559e-23, nan 
-62.125, 56.625, 1.2913879303800206e-23, nan 
-61.875, 56.625, 1.4077374835162264e-23, nan 
-61.625, 56.625, 1.3477770093560452e-23, nan 
-61.375, 56.625, 1.747737288380771e-23, nan 
-61.125, 56.625, 1.6073449903681335e-23, nan 
-60.875, 56.625, 7.120476880079395e-24, nan 
-60.625, 56.625, 1.0916197112346034e-23, nan 
-60.375, 56.625, 1.791920824843456e-23, nan 
-60.125, 56.625, 1.7820370603565188e-23, nan 
-59.875, 56.625, 1.535763575953907e-23, nan 
-59.625, 56.625, 7.802448723171638e-24, nan 
-59.375, 56.625, 1.3183217886480158e-23, nan 
-59.125, 56.625, 1.753848674364202e-23, nan 
-58.875, 56.625, 1.8092235358054406e-23, nan 
-58.625, 56.625, 1.9895240254554125e-23, nan 
-58.375, 56.625, 1.6460666639656232e-23, nan 
-58.125, 56.625, 1.3434531121719312e-23, nan 
-57.875, 56.625, 1.2746637438287978e-23, nan 
-57.625, 56.625, 1.5879895545121328e-23, nan 
-57.375, 56.625, 1.507576018180199e-23, nan 
-57.125, 56.625, 1.457125280489905e-23, nan 
-56.875, 56.625, 1.5379925271038877e-23, nan 
-56.625, 56.625, 1.7254145646085006e-23, nan 
-56.375, 56.625, 1.2699661293727956e-23, nan 
-56.125, 56.625, 8.443041037722675e-24, nan 
-55.875, 56.625, 8.816033718465279e-24, nan 
-55.625, 56.625, 6.666069199499766e-24, nan 
-55.375, 56.625, 7.832948240322411e-24, nan 
-55.125, 56.625, 1.264687375256049e-23, nan 
-54.875, 56.625, 1.065448226402404e-23, nan 
-54.625, 56.625, 1.4827615649112204e-23, nan 
-54.375, 56.625, 1.484637746189981e-23, nan 
-54.125, 56.625, 1.3201828977977214e-23, nan 
-53.875, 56.625, 1.4787255154856332e-23, nan 
-53.625, 56.625, 1.4122571968696983e-23, nan 
-53.375, 56.625, 1.2585519657838567e-23, nan 
-53.125, 56.625, 1.1287468773765297e-23, nan 
-52.875, 56.625, 8.566325657387328e-24, nan 
-52.625, 56.625, 7.00880773026801e-24, nan 
-52.375, 56.625, 8.503103878061292e-24, nan 
-52.125, 56.625, 1.3850912644827654e-23, nan 
-51.875, 56.625, 1.5632710974324997e-23, nan 
-51.625, 56.625, 1.196434738602741e-23, nan 
-51.375, 56.625, 1.1638839712121257e-23, nan 
-51.125, 56.625, 1.4810341403590076e-23, nan 
-50.875, 56.625, 1.5649648441453454e-23, nan 
-50.625, 56.625, 1.323505226102181e-23, nan 
-50.375, 56.625, 1.481175040085719e-23, nan 
-50.125, 56.625, 9.747104753362647e-24, nan 
-49.875, 56.625, 1.341816943982096e-23, nan 
-49.625, 56.625, 1.7382238225148203e-23, nan 
-49.375, 56.625, 1.5466965811353276e-23, nan 
-49.125, 56.625, 1.6613929703390825e-23, nan 
-48.875, 56.625, 2.005103029653501e-23, nan 
-48.625, 56.625, 1.4344273942840122e-23, nan 
-48.375, 56.625, 6.47567167211594e-24, nan 
-48.125, 56.625, 1.3176651613652054e-23, nan 
-47.875, 56.625, 2.924680777602561e-23, nan 
-47.625, 56.625, 1.8766758094125987e-23, nan 
-47.375, 56.625, 1.1509736672092702e-23, nan 
-47.125, 56.625, 1.454097989056559e-23, nan 
-46.875, 56.625, 1.9237432368236574e-23, nan 
-46.625, 56.625, 1.804430998492324e-23, nan 
-46.375, 56.625, 1.26740675108842e-23, nan 
-46.125, 56.625, 1.6140424879853985e-23, nan 
-45.875, 56.625, 1.540109307906706e-23, nan 
-45.625, 56.625, 7.242847987461874e-24, nan 
-45.375, 56.625, 6.5693356511775786e-24, nan 
-45.125, 56.625, 1.5323444199087733e-23, nan 
-44.875, 56.625, 1.9930418126525162e-23, nan 
-44.625, 56.625, 1.554233482122779e-23, nan 
-44.375, 56.625, 1.3818562093532424e-23, nan 
-44.125, 56.625, 2.1410279752563284e-23, nan 
-43.875, 56.625, 1.8346578482461093e-23, nan 
-43.625, 56.625, 1.0349926718793449e-23, nan 
-43.375, 56.625, 1.404258035566734e-23, nan 
-43.125, 56.625, 1.3657289389431176e-23, nan 
-42.875, 56.625, 1.037320159215799e-23, nan 
-42.625, 56.625, 6.272683425960985e-24, nan 
-42.375, 56.625, 1.1978624327186881e-23, nan 
-42.125, 56.625, 1.7336134092867605e-23, nan 
-41.875, 56.625, 2.19369624275137e-23, nan 
-41.625, 56.625, 1.9220653891839007e-23, nan 
-41.375, 56.625, 1.8319859346451305e-23, nan 
-41.125, 56.625, 2.991334004571266e-23, nan 
-40.875, 56.625, 2.589938469495999e-23, nan 
-40.625, 56.625, 1.0583200986645914e-23, nan 
-40.375, 56.625, 1.774349998882233e-23, nan 
-40.125, 56.625, 2.6486808051362126e-23, nan 
-39.875, 56.625, 2.4868337123433918e-23, nan 
-39.625, 56.625, 3.171370886162205e-23, nan 
-39.375, 56.625, 3.014147351791169e-23, nan 
-39.125, 56.625, 1.9422579825045866e-23, nan 
-38.875, 56.625, 2.7188830674029726e-23, nan 
-38.625, 56.625, 3.6285715823362773e-23, nan 
-38.375, 56.625, 5.088210746847516e-23, nan 
-38.125, 56.625, 1.5380642010194566e-22, nan 
-37.875, 56.625, 5.667560638508648e-22, nan 
-37.625, 56.625, 1.3683460356685464e-21, nan 
-37.375, 56.625, 2.2320480559440535e-21, nan 
-37.125, 56.625, 1.768561346505676e-21, nan 
-36.875, 56.625, 2.6711323585773073e-22, nan 
-36.625, 56.625, 1.4413458214990575e-22, nan 
-36.375, 56.625, 7.072829708330832e-23, nan 
-36.125, 56.625, 1.1185410039688e-22, nan 
-35.875, 56.625, 7.144704879348753e-23, nan 
-35.625, 56.625, 6.159584546037493e-23, nan 
-35.375, 56.625, 1.2703974335282904e-22, nan 
-35.125, 56.625, 1.5139136112944244e-22, nan 
-34.875, 56.625, 1.1805663554158344e-22, nan 
-34.625, 56.625, 1.2638878601815724e-22, nan 
-34.375, 56.625, 1.3925954352768572e-22, nan 
-34.125, 56.625, 1.3288172748082407e-22, nan 
-33.875, 56.625, 1.2780652122557663e-22, nan 
-33.625, 56.625, 1.5485580023913653e-22, nan 
-33.375, 56.625, 9.86877812610786e-23, nan 
-33.125, 56.625, 8.141646378369006e-23, nan 
-32.875, 56.625, 8.200534210666635e-23, nan 
-32.625, 56.625, 1.121713394803026e-22, nan 
-32.375, 56.625, 1.3054008448909964e-22, nan 
-32.125, 56.625, 1.7778126384424292e-22, nan 
-31.875, 56.625, 1.6684327970845461e-22, nan 
-31.625, 56.625, 1.5563172526808251e-22, nan 
-31.375, 56.625, 1.1616653384626924e-22, nan 
-31.125, 56.625, 9.359775386320163e-23, nan 
-30.875, 56.625, 1.0222532033623245e-22, nan 
-70.625, 56.875, 7.790390816411539e-24, nan 
-70.375, 56.875, 1.0879778040285561e-23, nan 
-70.125, 56.875, 1.2617357905364997e-23, nan 
-69.875, 56.875, 1.2798825081046641e-23, nan 
-69.625, 56.875, 1.0557318895742849e-23, nan 
-69.375, 56.875, 8.213830205106246e-24, nan 
-69.125, 56.875, 8.32745972595529e-24, nan 
-68.875, 56.875, 1.083614639245205e-23, nan 
-68.625, 56.875, 1.2076416927421764e-23, nan 
-68.375, 56.875, 9.532185746550885e-24, nan 
-68.125, 56.875, 9.182223619919216e-24, nan 
-67.875, 56.875, 1.0105872322780436e-23, nan 
-67.625, 56.875, 1.0658500564017122e-23, nan 
-67.375, 56.875, 1.0268466954133303e-23, nan 
-67.125, 56.875, 9.21848359054523e-24, nan 
-66.875, 56.875, 5.78581602969377e-24, nan 
-66.625, 56.875, 1.3969886188585192e-23, nan 
-66.375, 56.875, 1.4753026042093318e-23, nan 
-66.125, 56.875, 1.1349759401368893e-23, nan 
-65.875, 56.875, 1.4618712628446522e-23, nan 
-65.625, 56.875, 1.5154105681510867e-23, nan 
-65.375, 56.875, 1.451377009445819e-23, nan 
-65.125, 56.875, 1.2932429021388322e-23, nan 
-64.875, 56.875, 1.139785474474786e-23, nan 
-64.625, 56.875, 7.576335380918575e-24, nan 
-64.375, 56.875, 9.361481764037151e-24, nan 
-64.125, 56.875, 9.970193236671797e-24, nan 
-63.875, 56.875, 1.4848736691796013e-23, nan 
-63.625, 56.875, 1.424695000574725e-23, nan 
-63.375, 56.875, 1.198725780158594e-23, nan 
-63.125, 56.875, 9.924248171494638e-24, nan 
-62.875, 56.875, 1.7450208712439676e-23, nan 
-62.625, 56.875, 1.61599924713424e-23, nan 
-62.375, 56.875, 1.450262668228367e-23, nan 
-62.125, 56.875, 1.6686769562538757e-23, nan 
-61.875, 56.875, 1.5895564576794283e-23, nan 
-61.625, 56.875, 1.0063081882497991e-23, nan 
-61.375, 56.875, 9.702155813551674e-24, nan 
-61.125, 56.875, 1.2262619924878006e-23, nan 
-60.875, 56.875, 1.703527893418206e-23, nan 
-60.625, 56.875, 1.735073100198583e-23, nan 
-60.375, 56.875, 1.2542066230608342e-23, nan 
-60.125, 56.875, 1.2661615637589806e-23, nan 
-59.875, 56.875, 3.334446514234953e-23, nan 
-59.625, 56.875, 3.1907718081182747e-23, nan 
-59.375, 56.875, 2.109569853545044e-23, nan 
-59.125, 56.875, 1.4712158828381748e-23, nan 
-58.875, 56.875, 1.4189037474333265e-23, nan 
-58.625, 56.875, 1.7739461019871033e-23, nan 
-58.375, 56.875, 1.3618230915492724e-23, nan 
-58.125, 56.875, 1.3042672610510734e-23, nan 
-57.875, 56.875, 1.3185771183730228e-23, nan 
-57.625, 56.875, 1.5661856178903632e-23, nan 
-57.375, 56.875, 1.1158795275673341e-23, nan 
-57.125, 56.875, 1.0595596871756813e-23, nan 
-56.875, 56.875, 1.2463110271756724e-23, nan 
-56.625, 56.875, 1.5151497816302256e-23, nan 
-56.375, 56.875, 1.5523987457079054e-23, nan 
-56.125, 56.875, 1.834334513065111e-23, nan 
-55.875, 56.875, 1.2977109098960543e-23, nan 
-55.625, 56.875, 8.201795379605296e-24, nan 
-55.375, 56.875, 5.8755036082231065e-24, nan 
-55.125, 56.875, 4.995992411421921e-24, nan 
-54.875, 56.875, 1.6504778666965115e-23, nan 
-54.625, 56.875, 1.7923320469895419e-23, nan 
-54.375, 56.875, 1.1155514669083358e-23, nan 
-54.125, 56.875, 1.1249479956934832e-23, nan 
-53.875, 56.875, 1.0573020378858687e-23, nan 
-53.625, 56.875, 1.373603385379693e-23, nan 
-53.375, 56.875, 9.255294605048436e-24, nan 
-53.125, 56.875, 9.36123086199179e-24, nan 
-52.875, 56.875, 1.2311065296150521e-23, nan 
-52.625, 56.875, 1.441372755058143e-23, nan 
-52.375, 56.875, 2.636039950962613e-23, nan 
-52.125, 56.875, 2.874439264884062e-23, nan 
-51.875, 56.875, 2.3403100684600046e-23, nan 
-51.625, 56.875, 1.0620593956228568e-23, nan 
-51.375, 56.875, 9.023648214104585e-24, nan 
-51.125, 56.875, 1.484907959030335e-23, nan 
-50.875, 56.875, 1.5073599688400595e-23, nan 
-50.625, 56.875, 1.0068238555384092e-23, nan 
-50.375, 56.875, 9.29635789939484e-24, nan 
-50.125, 56.875, 1.1084790878944089e-23, nan 
-49.875, 56.875, 1.3079786608882805e-23, nan 
-49.625, 56.875, 1.7588167817543113e-23, nan 
-49.375, 56.875, 1.6439520880453302e-23, nan 
-49.125, 56.875, 1.906702926341993e-23, nan 
-48.875, 56.875, 1.7400157002060486e-23, nan 
-48.625, 56.875, 9.621218810522728e-24, nan 
-48.375, 56.875, 2.1722110475399595e-23, nan 
-48.125, 56.875, 2.4047548680884755e-23, nan 
-47.875, 56.875, 1.7201211834426758e-23, nan 
-47.625, 56.875, 1.3161992140777802e-23, nan 
-47.375, 56.875, 1.02366369694023e-23, nan 
-47.125, 56.875, 2.1038305041431793e-23, nan 
-46.875, 56.875, 2.782656807925256e-23, nan 
-46.625, 56.875, 1.9413638855013014e-23, nan 
-46.375, 56.875, 5.7835993871956595e-24, nan 
-46.125, 56.875, 1.0454081840228053e-23, nan 
-45.875, 56.875, 8.485290448855422e-24, nan 
-45.625, 56.875, 1.0704395625940557e-23, nan 
-45.375, 56.875, 1.3538111946840716e-23, nan 
-45.125, 56.875, 1.0860258483195424e-23, nan 
-44.875, 56.875, 1.6647459586116485e-23, nan 
-44.625, 56.875, 1.7483615967182077e-23, nan 
-44.375, 56.875, 1.0255929963742748e-23, nan 
-44.125, 56.875, 9.351787508738721e-24, nan 
-43.875, 56.875, 1.2125302064539258e-23, nan 
-43.625, 56.875, 1.6948897514606518e-23, nan 
-43.375, 56.875, 1.609682364154811e-23, nan 
-43.125, 56.875, 1.654589924471013e-23, nan 
-42.875, 56.875, 1.2782745996206374e-23, nan 
-42.625, 56.875, 1.3213504722985922e-23, nan 
-42.375, 56.875, 1.9764965948735012e-23, nan 
-42.125, 56.875, 2.0247398412791937e-23, nan 
-41.875, 56.875, 1.3397605323571827e-23, nan 
-41.625, 56.875, 1.5858721043411555e-23, nan 
-41.375, 56.875, 1.9590796352207452e-23, nan 
-41.125, 56.875, 4.561761931791293e-23, nan 
-40.875, 56.875, 4.6106949658733285e-23, nan 
-40.625, 56.875, 1.3288098592521694e-23, nan 
-40.375, 56.875, 2.3268379708258767e-23, nan 
-40.125, 56.875, 2.773990184656823e-23, nan 
-39.875, 56.875, 3.3438963425958036e-23, nan 
-39.625, 56.875, 2.92209952313019e-23, nan 
-39.375, 56.875, 3.4274585461238347e-23, nan 
-39.125, 56.875, 3.889265252775051e-23, nan 
-38.875, 56.875, 4.0387228740625295e-23, nan 
-38.625, 56.875, 1.9620723054936927e-23, nan 
-38.375, 56.875, 7.480820166635029e-23, nan 
-38.125, 56.875, 1.3698076026911574e-22, nan 
-37.875, 56.875, 8.758284995967432e-22, nan 
-37.625, 56.875, 1.5180640693664874e-21, nan 
-37.375, 56.875, 2.0524337582265198e-21, nan 
-37.125, 56.875, 1.516017126802523e-21, nan 
-36.875, 56.875, 3.2310249869911334e-22, nan 
-36.625, 56.875, 1.652220776015402e-22, nan 
-36.375, 56.875, 1.524400347394042e-22, nan 
-36.125, 56.875, 3.9861173725750367e-23, nan 
-35.875, 56.875, 4.5786921837836177e-23, nan 
-35.625, 56.875, 5.335821206432453e-23, nan 
-35.375, 56.875, 7.718923104799036e-23, nan 
-35.125, 56.875, 8.994891845432003e-23, nan 
-34.875, 56.875, 1.0437612130643142e-22, nan 
-34.625, 56.875, 7.4951680838101e-23, nan 
-34.375, 56.875, 1.181053254187918e-22, nan 
-34.125, 56.875, 1.2909300816426096e-22, nan 
-33.875, 56.875, 7.86373066817348e-23, nan 
-33.625, 56.875, 1.3202456159992975e-22, nan 
-33.375, 56.875, 1.205413768824082e-22, nan 
-33.125, 56.875, 1.1829068338265705e-22, nan 
-32.875, 56.875, 1.620717365269424e-22, nan 
-32.625, 56.875, 1.7193378423870225e-22, nan 
-32.375, 56.875, 1.194766434217215e-22, nan 
-32.125, 56.875, 1.3512948713186308e-22, nan 
-31.875, 56.875, 1.3758483475379865e-22, nan 
-31.625, 56.875, 1.2241327121601097e-22, nan 
-31.375, 56.875, 1.3966006397617596e-22, nan 
-31.125, 56.875, 1.2927152477893045e-22, nan 
-30.875, 56.875, 8.60995007316519e-23, nan 
-30.625, 56.875, 1.289255694583631e-22, nan 
-30.375, 56.875, 8.849129352587881e-23, nan 
-70.875, 57.125, 9.091483938340398e-24, nan 
-70.625, 57.125, 1.0571015416279064e-23, nan 
-70.375, 57.125, 1.1799165706302853e-23, nan 
-70.125, 57.125, 1.3364948694591475e-23, nan 
-69.875, 57.125, 1.2640816216441826e-23, nan 
-69.625, 57.125, 1.002296087982238e-23, nan 
-69.375, 57.125, 1.1687510637438266e-23, nan 
-69.125, 57.125, 1.1885095302452056e-23, nan 
-68.875, 57.125, 1.1224780978002001e-23, nan 
-68.625, 57.125, 9.528354613645256e-24, nan 
-68.375, 57.125, 1.1769876900809806e-23, nan 
-68.125, 57.125, 1.2767327847133387e-23, nan 
-67.875, 57.125, 9.732877982757907e-24, nan 
-67.625, 57.125, 1.1629833146999165e-23, nan 
-67.375, 57.125, 8.909915002304918e-24, nan 
-67.125, 57.125, 6.38210941154029e-24, nan 
-66.875, 57.125, 7.129598866985094e-24, nan 
-66.625, 57.125, 6.78707975551978e-24, nan 
-66.375, 57.125, 2.1822380952567636e-23, nan 
-66.125, 57.125, 2.3374327179010922e-23, nan 
-65.875, 57.125, 1.4821565010947704e-23, nan 
-65.625, 57.125, 1.107188320991724e-23, nan 
-65.375, 57.125, 1.2815004094219028e-23, nan 
-65.125, 57.125, 1.415333555424132e-23, nan 
-64.875, 57.125, 9.947043753589351e-24, nan 
-64.625, 57.125, 4.57895093974321e-24, nan 
-64.375, 57.125, 7.482059449861096e-24, nan 
-64.125, 57.125, 2.182349889751587e-23, nan 
-63.875, 57.125, 2.361448057098172e-23, nan 
-63.625, 57.125, 1.2965342271035694e-23, nan 
-63.375, 57.125, 1.1941702663003562e-23, nan 
-63.125, 57.125, 2.57994261558835e-23, nan 
-62.875, 57.125, 2.853870220155383e-23, nan 
-62.625, 57.125, 1.280374237580118e-23, nan 
-62.375, 57.125, 1.365575073024131e-23, nan 
-62.125, 57.125, 1.327791043665425e-23, nan 
-61.875, 57.125, 1.1359414075475791e-23, nan 
-61.625, 57.125, 7.738556127773963e-24, nan 
-61.375, 57.125, 2.3365213152158095e-23, nan 
-61.125, 57.125, 2.5552735032485267e-23, nan 
-60.875, 57.125, 2.2101670059345776e-23, nan 
-60.625, 57.125, 1.6802704395490168e-23, nan 
-60.375, 57.125, 1.8803825833446128e-23, nan 
-60.125, 57.125, 1.8676244519045892e-23, nan 
-59.875, 57.125, 2.4933494415146002e-23, nan 
-59.625, 57.125, 2.3640989792888713e-23, nan 
-59.375, 57.125, 1.790139093177337e-23, nan 
-59.125, 57.125, 1.419895204493859e-23, nan 
-58.875, 57.125, 2.4976448575432363e-23, nan 
-58.625, 57.125, 2.3649329069789077e-23, nan 
-58.375, 57.125, 1.2463352073413011e-23, nan 
-58.125, 57.125, 9.57509950752313e-24, nan 
-57.875, 57.125, 1.4931827115813263e-23, nan 
-57.625, 57.125, 1.5945987501434767e-23, nan 
-57.375, 57.125, 1.0882523036422241e-23, nan 
-57.125, 57.125, 1.1759655588850566e-23, nan 
-56.875, 57.125, 1.0967550637003443e-23, nan 
-56.625, 57.125, 1.0238924172569536e-23, nan 
-56.375, 57.125, 1.1695695910495671e-23, nan 
-56.125, 57.125, 1.5849745091084656e-23, nan 
-55.875, 57.125, 7.56254716303272e-24, nan 
-55.625, 57.125, 8.505837932983852e-24, nan 
-55.375, 57.125, 8.264922970085896e-24, nan 
-55.125, 57.125, 2.157188026207038e-23, nan 
-54.875, 57.125, 2.3981317345706282e-23, nan 
-54.625, 57.125, 1.4940318129615742e-23, nan 
-54.375, 57.125, 8.906173838250444e-24, nan 
-54.125, 57.125, 8.792226374520352e-24, nan 
-53.875, 57.125, 9.778721676561966e-24, nan 
-53.625, 57.125, 7.9580287734717e-24, nan 
-53.375, 57.125, 8.189251132129452e-24, nan 
-53.125, 57.125, 8.630533293219114e-24, nan 
-52.875, 57.125, 1.096324101913297e-23, nan 
-52.625, 57.125, 1.758803145180401e-23, nan 
-52.375, 57.125, 2.5016175994782014e-23, nan 
-52.125, 57.125, 1.817898692721478e-23, nan 
-51.875, 57.125, 9.173967331785602e-24, nan 
-51.625, 57.125, 1.4082987210883136e-23, nan 
-51.375, 57.125, 3.0833369237396587e-23, nan 
-51.125, 57.125, 2.8375250488592484e-23, nan 
-50.875, 57.125, 1.4863344278272717e-23, nan 
-50.625, 57.125, 8.653541858515579e-24, nan 
-50.375, 57.125, 1.1410249293004512e-23, nan 
-50.125, 57.125, 1.0849756596181409e-23, nan 
-49.875, 57.125, 1.60140957107754e-23, nan 
-49.625, 57.125, 1.8037639757642865e-23, nan 
-49.375, 57.125, 1.3667248992524954e-23, nan 
-49.125, 57.125, 2.3413485269667882e-23, nan 
-48.875, 57.125, 1.8457481060738048e-23, nan 
-48.625, 57.125, 1.5537096689453555e-23, nan 
-48.375, 57.125, 1.906574394962855e-23, nan 
-48.125, 57.125, 1.669581982200694e-23, nan 
-47.875, 57.125, 8.586064413860201e-24, nan 
-47.625, 57.125, 6.717078518137403e-24, nan 
-47.375, 57.125, 1.2193080563270474e-23, nan 
-47.125, 57.125, 2.5087313910954045e-23, nan 
-46.875, 57.125, 2.153051389771498e-23, nan 
-46.625, 57.125, 8.561714969277498e-24, nan 
-46.375, 57.125, 1.2040273796484759e-23, nan 
-46.125, 57.125, 1.3740338884615685e-23, nan 
-45.875, 57.125, 1.034828876079678e-23, nan 
-45.625, 57.125, 1.2017490212353865e-23, nan 
-45.375, 57.125, 1.2921273217902555e-23, nan 
-45.125, 57.125, 3.209514399539474e-23, nan 
-44.875, 57.125, 1.874908451238104e-23, nan 
-44.625, 57.125, 1.5852748713727284e-23, nan 
-44.375, 57.125, 1.5587205618757432e-23, nan 
-44.125, 57.125, 1.9193795623901182e-23, nan 
-43.875, 57.125, 2.4130526549376202e-23, nan 
-43.625, 57.125, 9.084435868195305e-24, nan 
-43.375, 57.125, 1.2677920054193495e-23, nan 
-43.125, 57.125, 3.191250860711142e-23, nan 
-42.875, 57.125, 3.3798933085745097e-23, nan 
-42.625, 57.125, 2.4939173170007182e-23, nan 
-42.375, 57.125, 1.6905352513529075e-23, nan 
-42.125, 57.125, 2.1257938227024856e-23, nan 
-41.875, 57.125, 2.6017501692753938e-23, nan 
-41.625, 57.125, 4.1271661956552057e-23, nan 
-41.375, 57.125, 4.183509216676404e-23, nan 
-41.125, 57.125, 1.9276582354534275e-23, nan 
-40.875, 57.125, 2.0130544602312954e-23, nan 
-40.625, 57.125, 2.2716421229819285e-23, nan 
-40.375, 57.125, 2.5055859346871096e-23, nan 
-40.125, 57.125, 3.099388618231688e-23, nan 
-39.875, 57.125, 3.587436179492967e-23, nan 
-39.625, 57.125, 5.395710921869409e-23, nan 
-39.375, 57.125, 9.056758597374408e-23, nan 
-39.125, 57.125, 7.202157623063051e-23, nan 
-38.875, 57.125, 4.321996015646261e-23, nan 
-38.625, 57.125, 4.009591947560404e-23, nan 
-38.375, 57.125, 4.715932439376537e-23, nan 
-38.125, 57.125, 5.813889843221865e-23, nan 
-37.875, 57.125, 1.4237241222676674e-22, nan 
-37.625, 57.125, 4.65558547832822e-22, nan 
-37.375, 57.125, 1.0622322284733225e-21, nan 
-37.125, 57.125, 2.3791655379749325e-22, nan 
-36.875, 57.125, 1.7418816825333857e-22, nan 
-36.625, 57.125, 1.3399277156811427e-22, nan 
-36.375, 57.125, 3.855184137084411e-23, nan 
-36.125, 57.125, 8.824460164248367e-23, nan 
-35.875, 57.125, 3.9125629191887725e-23, nan 
-35.625, 57.125, 6.369907836009905e-23, nan 
-35.375, 57.125, 6.086033815780641e-23, nan 
-35.125, 57.125, 3.572754811983741e-23, nan 
-34.875, 57.125, 6.641470637474944e-23, nan 
-34.625, 57.125, 8.806780564525331e-23, nan 
-34.375, 57.125, 1.2252182400175025e-22, nan 
-34.125, 57.125, 7.076120493162647e-23, nan 
-33.875, 57.125, 1.2513163406302798e-22, nan 
-33.625, 57.125, 1.767038823540177e-22, nan 
-33.375, 57.125, 1.6204095130171192e-22, nan 
-33.125, 57.125, 1.4446115225991532e-22, nan 
-32.875, 57.125, 1.7240578155274255e-22, nan 
-32.625, 57.125, 1.8499450524064894e-22, nan 
-32.375, 57.125, 1.6663445235438652e-22, nan 
-32.125, 57.125, 1.311600283526306e-22, nan 
-31.875, 57.125, 1.2179088513295385e-22, nan 
-31.625, 57.125, 1.2420456541432998e-22, nan 
-31.375, 57.125, 1.1092866462083066e-22, nan 
-31.125, 57.125, 1.146655105974882e-22, nan 
-30.875, 57.125, 1.3450031448178366e-22, nan 
-30.625, 57.125, 1.3862871094129143e-22, nan 
-30.375, 57.125, 9.540163771170097e-23, nan 
-30.125, 57.125, 9.489353915989876e-23, nan 
-29.875, 57.125, 1.0170773629370787e-22, nan 
-71.125, 57.375, 9.866125998224018e-24, nan 
-70.875, 57.375, 1.260046820304256e-23, nan 
-70.625, 57.375, 1.161056507644703e-23, nan 
-70.375, 57.375, 1.1569243671249742e-23, nan 
-70.125, 57.375, 1.2752519405408611e-23, nan 
-69.875, 57.375, 1.1889771276978283e-23, nan 
-69.625, 57.375, 1.3139265886082089e-23, nan 
-69.375, 57.375, 1.2889173814960553e-23, nan 
-69.125, 57.375, 7.682849118527452e-24, nan 
-68.875, 57.375, 1.0631155482904686e-23, nan 
-68.625, 57.375, 1.1921908547502295e-23, nan 
-68.375, 57.375, 1.346515968172348e-23, nan 
-68.125, 57.375, 1.1213821572495527e-23, nan 
-67.875, 57.375, 1.4189368871306862e-23, nan 
-67.625, 57.375, 1.422804597827162e-23, nan 
-67.375, 57.375, 6.255495834671443e-24, nan 
-67.125, 57.375, 8.188385000541876e-24, nan 
-66.875, 57.375, 1.2681037190244215e-23, nan 
-66.625, 57.375, 1.5338986649465774e-23, nan 
-66.375, 57.375, 1.8724525255433505e-23, nan 
-66.125, 57.375, 1.5241497569287104e-23, nan 
-65.875, 57.375, 1.0586804862517458e-23, nan 
-65.625, 57.375, 1.0941983699682567e-23, nan 
-65.375, 57.375, 9.163864337732406e-24, nan 
-65.125, 57.375, 7.498393240644585e-24, nan 
-64.875, 57.375, 6.929994800770009e-24, nan 
