# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.125, 48.125, 2.647714152886259e-23, 2.652160074973534e-23 
-52.875, 48.125, 3.458124509956839e-23, 3.464252461083188e-23 
-52.625, 48.125, 1.9621778865397336e-23, 1.9658273813512527e-23 
-52.375, 48.125, 1.4019323302027276e-23, 1.4046304375605494e-23 
-52.125, 48.125, 1.4308484917779927e-23, 1.4336941506768544e-23 
-51.875, 48.125, 1.5638197377664717e-23, 1.5670302903259907e-23 
-51.625, 48.125, 2.4517704276418838e-23, 2.4569614345211468e-23 
-51.375, 48.125, 4.0977466701974074e-23, 4.106553441855646e-23 
-51.125, 48.125, 3.51720381166203e-23, 3.524866682711099e-23 
-50.875, 48.125, 3.075981556362476e-23, 3.082773912804363e-23 
-50.625, 48.125, 1.4403886203259987e-23, 1.4436117791093015e-23 
-50.375, 48.125, 1.7205246606167028e-23, 1.7244474842690158e-23 
-50.125, 48.125, 1.8057094179161648e-23, 1.80989649140205e-23 
-49.875, 48.125, 1.9069520899587402e-23, 1.9114169574069034e-23 
-60.625, 48.375, 3.304352728375237e-23, 3.292718025198374e-23 
-60.375, 48.375, 3.8582594038166254e-23, 3.845727632165039e-23 
-60.125, 48.375, 3.012140967035335e-23, 3.003179538989157e-23 
-59.875, 48.375, 1.906815066050013e-23, 1.901617590012233e-23 
-59.625, 48.375, 2.3847387194518425e-23, 2.3787067116386583e-23 
-59.375, 48.375, 2.93156127989527e-23, 2.924640206142789e-23 
-59.125, 48.375, 2.896958676073647e-23, 2.8906903052711333e-23 
-58.875, 48.375, 2.8957825603603404e-23, 2.8901252236384524e-23 
-58.625, 48.375, 3.2756404200107594e-23, 3.2699291667762856e-23 
-58.375, 48.375, 3.275088197772981e-23, 3.26999831446852e-23 
-58.125, 48.375, 1.5177007715106153e-23, 1.5156600988093697e-23 
-57.875, 48.375, 1.5463158042357502e-23, 1.544580561211242e-23 
-57.625, 48.375, 6.32326005879682e-23, 6.317539239789389e-23 
-57.375, 48.375, 6.655085599378261e-23, 6.650420902852198e-23 
-57.125, 48.375, 1.6619809195129522e-23, 1.6611542412594585e-23 
-56.875, 48.375, 1.4312120275432066e-23, 1.4307885797605382e-23 
-56.625, 48.375, 1.1863254861831705e-23, 1.1862076463820204e-23 
-56.375, 48.375, 2.2761420677459852e-23, 2.27628639875855e-23 
-56.125, 48.375, 2.393686253830327e-23, 2.394225248118847e-23 
-55.875, 48.375, 2.0503158997078445e-23, 2.05110921815344e-23 
-55.625, 48.375, 2.173818111628286e-23, 2.1750108103100062e-23 
-55.375, 48.375, 2.662529953845158e-23, 2.664332259238968e-23 
-55.125, 48.375, 2.697434769766142e-23, 2.699603232435369e-23 
-54.875, 48.375, 1.5231128056155503e-23, 1.5245362506644906e-23 
-54.625, 48.375, 1.0237397258210579e-23, 1.0248406801813708e-23 
-54.375, 48.375, 6.904970690988461e-24, 6.91318573653627e-24 
-54.125, 48.375, 1.0960604913607965e-23, 1.0974884274360905e-23 
-53.875, 48.375, 2.089780440367462e-23, 2.092728042969692e-23 
-53.625, 48.375, 1.7672995208519068e-23, 1.769955233888119e-23 
-53.375, 48.375, 1.6977155679905768e-23, 1.7004242323457767e-23 
-53.125, 48.375, 5.451709906178403e-23, 5.460880925772038e-23 
-52.875, 48.375, 6.006732898651388e-23, 6.017365480774933e-23 
-52.625, 48.375, 2.74614225910256e-23, 2.751252225203018e-23 
-52.375, 48.375, 2.0055190400797342e-23, 2.0093831025479975e-23 
-52.125, 48.375, 7.771293999872103e-24, 7.78676623464795e-24 
-51.875, 48.375, 1.532236316030821e-23, 1.535385337491096e-23 
-51.625, 48.375, 5.938832598316378e-23, 5.951419439506252e-23 
-51.375, 48.375, 8.69702144399475e-23, 8.715731707808548e-23 
-51.125, 48.375, 5.585919300863842e-23, 5.598101364856372e-23 
-50.875, 48.375, 3.49171230166846e-23, 3.4994302537044346e-23 
-50.625, 48.375, 2.1168092331529908e-23, 2.1215506201746888e-23 
-50.375, 48.375, 2.4742400601360123e-23, 2.479886752652446e-23 
-50.125, 48.375, 1.9427262004872542e-23, 1.9472441940811353e-23 
-49.875, 48.375, 1.0945644219129246e-23, 1.0971523392058481e-23 
-49.625, 48.375, 6.700598343907374e-24, 6.716592026524247e-24 
-49.375, 48.375, 6.081778912945134e-24, 6.096471381230714e-24 
-49.125, 48.375, 8.820823891654757e-24, 8.842393730964449e-24 
-48.875, 48.375, 8.233647215123095e-24, 8.253987274047181e-24 
-48.625, 48.375, 5.922994274729693e-24, 5.937677603877017e-24 
-48.375, 48.375, 2.5919610056496148e-24, 2.5984090744084422e-24 
-61.125, 48.625, 4.2011546666325444e-23, 4.1836223494737663e-23 
-60.875, 48.625, 1.593870178961505e-23, 1.5876428418275857e-23 
-60.625, 48.625, 1.870633049980586e-23, 1.8638222535849736e-23 
-60.375, 48.625, 3.317964670699945e-23, 3.3067901542166283e-23 
-60.125, 48.625, 3.3564647566862366e-23, 3.346076794027524e-23 
-59.875, 48.625, 2.5620457221853763e-23, 2.554815650974607e-23 
-59.625, 48.625, 2.9654220438269986e-23, 2.95779260547982e-23 
-59.375, 48.625, 2.810033751773691e-23, 2.8033580845029704e-23 
-59.125, 48.625, 2.6219979936636428e-23, 2.6163201292316084e-23 
-58.875, 48.625, 2.6215679539409913e-23, 2.61644193172868e-23 
-58.625, 48.625, 2.3287520109044593e-23, 2.3246878334278305e-23 
-58.375, 48.625, 2.246355346490981e-23, 2.242860533766042e-23 
-58.125, 48.625, 1.9073378565527833e-23, 1.904770169944999e-23 
-57.875, 48.625, 1.48812252643137e-23, 1.486453188143201e-23 
-57.625, 48.625, 2.2213286981753353e-23, 2.2193308606175192e-23 
-57.375, 48.625, 3.8249969539140285e-23, 3.8223364034421096e-23 
-57.125, 48.625, 3.486299599860059e-23, 3.4845842097575476e-23 
-56.875, 48.625, 2.9110052145609677e-23, 2.910165325558125e-23 
-56.625, 48.625, 1.1893769631180515e-23, 1.1892734885951159e-23 
-56.375, 48.625, 9.935283208976066e-24, 9.936035855173152e-24 
-56.125, 48.625, 8.121816752715732e-23, 8.123745923294583e-23 
-55.875, 48.625, 1.2083738101431518e-22, 1.2088563049892612e-22 
-55.625, 48.625, 2.2112138768874112e-23, 2.2124544666623447e-23 
-55.375, 48.625, 2.7424346483776637e-23, 2.744325017038133e-23 
-55.125, 48.625, 2.675160050836712e-23, 2.6773437723459186e-23 
-54.875, 48.625, 1.2160886558381942e-23, 1.217235768481137e-23 
-54.625, 48.625, 1.395663407168927e-23, 1.3971623160660288e-23 
-54.375, 48.625, 2.6803955071966165e-23, 2.683580593895564e-23 
-54.125, 48.625, 2.340267153599926e-23, 2.3433126806316194e-23 
-53.875, 48.625, 2.3967059054043287e-23, 2.4000958567029286e-23 
-53.625, 48.625, 1.602407278706393e-23, 1.6048462615949377e-23 
-53.375, 48.625, 2.319976025527026e-23, 2.3236854106102784e-23 
-53.125, 48.625, 3.74104227153426e-23, 3.7473282998501087e-23 
-52.875, 48.625, 3.4212062187718814e-23, 3.427264861883348e-23 
-52.625, 48.625, 1.4080266990566668e-23, 1.4106497495144797e-23 
-52.375, 48.625, 8.999755195905743e-24, 9.017114517444389e-24 
-52.125, 48.625, 8.541163983469301e-24, 8.55818740454416e-24 
-51.875, 48.625, 1.7878372130544368e-23, 1.791515403412343e-23 
-51.625, 48.625, 1.8225349970003307e-23, 1.8264016484236303e-23 
-51.375, 48.625, 3.7747816398718904e-23, 3.7829106668668716e-23 
-51.125, 48.625, 8.103268391024703e-24, 8.120958003204585e-24 
-50.875, 48.625, 2.648465490090236e-23, 2.65432531262157e-23 
-50.625, 48.625, 4.948084132826876e-23, 4.9591779774242455e-23 
-50.375, 48.625, 5.193391861155106e-23, 5.205255488158275e-23 
-50.125, 48.625, 5.7397880936370954e-24, 5.753149027512798e-24 
-49.875, 48.625, 5.865938164465168e-24, 5.879847361490473e-24 
-49.625, 48.625, 2.620019262973926e-24, 2.6263331966746122e-24 
-49.375, 48.625, 1.2181194127954483e-23, 1.2210901584136229e-23 
-49.125, 48.625, 1.2557830280412396e-23, 1.2588826935394399e-23 
-48.875, 48.625, 6.1553050157177366e-24, 6.170679918730033e-24 
-48.625, 48.625, 6.328445621055066e-24, 6.344411118859928e-24 
-48.375, 48.625, 2.76889240271271e-24, 2.7759246551215865e-24 
-48.125, 48.625, 5.614058178486168e-24, 5.628447140622299e-24 
-47.875, 48.625, 7.922777476329158e-24, 7.943396873896114e-24 
-47.625, 48.625, 1.6435160246157524e-23, 1.6478583122735408e-23 
-47.375, 48.625, 1.918858225988953e-23, 1.92397992590385e-23 
-47.125, 48.625, 7.147525238340513e-24, 7.166786220414176e-24 
-61.625, 48.875, 6.22457731119752e-23, 6.194351699021214e-23 
-61.375, 48.875, 4.603001949941396e-23, 4.581876210898273e-23 
-61.125, 48.875, 3.9181265132173296e-23, 3.9011872264579336e-23 
-60.875, 48.875, 3.380345576479005e-23, 3.3666311161494884e-23 
-60.625, 48.875, 2.90596629628479e-23, 2.895060944188686e-23 
-60.375, 48.875, 2.3010762756944165e-23, 2.2930692371838597e-23 
-60.125, 48.875, 2.8590001350199846e-23, 2.849832205994738e-23 
-59.875, 48.875, 3.3633485670598274e-23, 3.3534813796471146e-23 
-59.625, 48.875, 3.404854086571263e-23, 3.3957457847961686e-23 
-59.375, 48.875, 3.296964257301964e-23, 3.2889482040901006e-23 
-59.125, 48.875, 2.940557003505418e-23, 2.934025605520861e-23 
-58.875, 48.875, 2.3621353596913538e-23, 2.357385156758643e-23 
-58.625, 48.875, 2.6319671232556948e-23, 2.62722734746775e-23 
-58.375, 48.875, 2.6027726117527077e-23, 2.598578543618467e-23 
-58.125, 48.875, 1.3531013318209006e-23, 1.3512045385791448e-23 
-57.875, 48.875, 1.7579533533258654e-23, 1.755883620458431e-23 
-57.625, 48.875, 2.3065122890200987e-23, 2.3043357453335883e-23 
-57.375, 48.875, 1.7532022674308924e-23, 1.7519059320983278e-23 
-57.125, 48.875, 8.426488406597333e-23, 8.42197296573978e-23 
-56.875, 48.875, 1.0108432561674141e-22, 1.0105073209150238e-22 
-56.625, 48.875, 4.582926235094975e-23, 4.5822730112326083e-23 
-56.375, 48.875, 1.1473960949303666e-22, 1.1474243338690342e-22 
-56.125, 48.875, 1.7180610823798846e-22, 1.7183813268077716e-22 
-55.875, 48.875, 2.3815424607338526e-22, 2.3823716539647774e-22 
-55.625, 48.875, 1.6455724444488728e-22, 1.6464115871636623e-22 
-55.375, 48.875, 3.1491703139455294e-23, 3.151255165901812e-23 
-55.125, 48.875, 2.2824004124206632e-23, 2.2842013036214708e-23 
-54.875, 48.875, 1.1731333970554352e-23, 1.1742080198625176e-23 
-54.625, 48.875, 1.2198566136854791e-23, 1.2211289411792833e-23 
-54.375, 48.875, 2.1705783481573377e-23, 2.1730684124808904e-23 
-54.125, 48.875, 1.972068332815566e-23, 1.9745536654612607e-23 
-53.875, 48.875, 2.341966964340641e-23, 2.345183276896839e-23 
-53.625, 48.875, 2.7141211083686995e-23, 2.7181553854411496e-23 
-53.375, 48.875, 2.784979018737348e-23, 2.789323557081021e-23 
-53.125, 48.875, 2.1400027105565135e-23, 2.1435262658960577e-23 
-52.875, 48.875, 1.40320618876018e-23, 1.4056457247732825e-23 
-52.625, 48.875, 1.3751138941241872e-23, 1.377631135320821e-23 
-52.375, 48.875, 2.635957448587116e-23, 2.641006795956468e-23 
-52.125, 48.875, 2.844446597504754e-23, 2.850078051690907e-23 
-51.875, 48.875, 1.6707549900280156e-23, 1.6741700947112228e-23 
-51.625, 48.875, 3.4429527442746345e-23, 3.450211491576728e-23 
-51.375, 48.875, 6.627714466378665e-23, 6.641899259982183e-23 
-51.125, 48.875, 6.470552365588725e-23, 6.484591773526807e-23 
-50.875, 48.875, 4.7192162352083206e-23, 4.729594989613578e-23 
-50.625, 48.875, 1.3415731006073854e-23, 1.344563157660328e-23 
-50.375, 48.875, 5.115702634397523e-23, 5.1272477776562507e-23 
-50.125, 48.875, 4.292580703523449e-23, 4.3024545539257885e-23 
-49.875, 48.875, 3.0484404897595407e-24, 3.0555848810235416e-24 
-49.625, 48.875, 7.087683706611729e-24, 7.104602225578436e-24 
-49.375, 48.875, 1.0599473614544853e-23, 1.0625251923686464e-23 
-49.125, 48.875, 7.647047174049528e-24, 7.665870801321457e-24 
-48.875, 48.875, 2.8377754642855437e-24, 2.8448445721406578e-24 
-48.625, 48.875, 2.3763910413581105e-24, 2.3823809555897546e-24 
-48.375, 48.875, 3.0470670859630593e-24, 3.0548182891484897e-24 
-48.125, 48.875, 6.2083826680588316e-24, 6.2243424349733535e-24 
-47.875, 48.875, 7.027721587657633e-24, 7.046091770792725e-24 
-47.625, 48.875, 2.0694953568818718e-23, 2.074969987894546e-23 
-47.375, 48.875, 2.0781173996337714e-23, 2.0836978137238838e-23 
-47.125, 48.875, 7.759504999415974e-24, 7.780540717724996e-24 
-46.875, 48.875, 7.588092073045306e-24, 7.608857663646375e-24 
-46.625, 48.875, 7.145762412311782e-24, 7.16550075740081e-24 
-46.375, 48.875, 7.765567766536439e-24, 7.787217305394336e-24 
-46.125, 48.875, 4.6423217009587124e-24, 4.655383031508196e-24 
-45.875, 48.875, 4.65948262294149e-24, 4.672711737495418e-24 
-45.625, 48.875, 1.0754650713289313e-23, 1.0785460952330924e-23 
-62.375, 49.125, 1.8226053720219518e-22, 1.8117818258529095e-22 
-62.125, 49.125, 1.3032955081428289e-22, 1.2958305496991746e-22 
-61.875, 49.125, 1.7790345291709757e-22, 1.7694183532531872e-22 
-61.625, 49.125, 1.477993166191211e-22, 1.4705501920160805e-22 
-61.375, 49.125, 8.032285320277185e-23, 7.99397501270896e-23 
-61.125, 49.125, 5.813699478870404e-23, 5.787518853912505e-23 
-60.875, 49.125, 3.8379861127866114e-23, 3.8218717591741086e-23 
-60.625, 49.125, 3.8712579647592836e-23, 3.8562488940045206e-23 
-60.375, 49.125, 4.6458321130543007e-23, 4.629088653252286e-23 
-60.125, 49.125, 4.889787693694766e-23, 4.873500071186838e-23 
-59.875, 49.125, 3.195345217952459e-23, 3.185528530353764e-23 
-59.625, 49.125, 3.1196651060314416e-23, 3.110867244193588e-23 
-59.375, 49.125, 3.9701624793088645e-23, 3.959994162093633e-23 
-59.125, 49.125, 3.689061348972215e-23, 3.680511814809321e-23 
-58.875, 49.125, 2.0978861255787976e-23, 2.093465138066699e-23 
-58.625, 49.125, 2.2156744154004628e-23, 2.211470824372959e-23 
-58.375, 49.125, 2.2405585974482595e-23, 2.2367323400743025e-23 
-58.125, 49.125, 2.5387528079484433e-23, 2.5349494110779687e-23 
-57.875, 49.125, 2.888545009768493e-23, 2.8848926535243633e-23 
-57.625, 49.125, 2.2861920049121066e-23, 2.283846213281347e-23 
-57.375, 49.125, 1.7498783566557966e-23, 1.7484402798937477e-23 
-57.125, 49.125, 2.0793823224962793e-23, 2.0780967333271407e-23 
-56.875, 49.125, 4.675604654622586e-23, 4.6736016866662995e-23 
-56.625, 49.125, 3.1280044431192135e-23, 3.1272358570071645e-23 
-56.375, 49.125, 2.1597908966624665e-23, 2.1596255362465638e-23 
-56.125, 49.125, 6.363998941019076e-23, 6.364572849152918e-23 
-55.875, 49.125, 1.0404392741281183e-22, 1.0407014311203463e-22 
-55.625, 49.125, 2.0984458017317084e-23, 2.0993140200206703e-23 
-55.375, 49.125, 2.2033538936896717e-23, 2.2046219416604158e-23 
-55.125, 49.125, 1.7638509742300105e-23, 1.7651342244159005e-23 
-54.875, 49.125, 1.0701039592864396e-23, 1.071018394023563e-23 
-54.625, 49.125, 1.0811246014506037e-23, 1.0821857494966907e-23 
-54.375, 49.125, 5.2224695288689827e-23, 5.2281200120230473e-23 
-54.125, 49.125, 1.710183892081309e-23, 1.7122103277090487e-23 
-53.875, 49.125, 2.8199586889897656e-23, 2.823618998334347e-23 
-53.625, 49.125, 2.8799610240921045e-23, 2.8840248591105734e-23 
-53.375, 49.125, 1.9626377816765908e-23, 1.9655838761838232e-23 
-53.125, 49.125, 1.6719344710970146e-23, 1.6746041007753842e-23 
-52.875, 49.125, 1.3585103339855503e-23, 1.360804535937075e-23 
-52.625, 49.125, 1.4018806153211784e-23, 1.404377077025981e-23 
-52.375, 49.125, 2.0121124317344448e-23, 2.015880769246957e-23 
-52.125, 49.125, 2.304699113602817e-23, 2.3092111848371423e-23 
-51.875, 49.125, 3.4150816671955424e-23, 3.4219870197002813e-23 
-51.625, 49.125, 8.802959884768026e-23, 8.821325181071058e-23 
-51.375, 49.125, 9.425115377052358e-23, 9.445079643005171e-23 
-51.125, 49.125, 7.032210705820493e-23, 7.047313891590628e-23 
-50.875, 49.125, 8.97566650746358e-23, 8.995208617900526e-23 
-50.625, 49.125, 7.987225629798857e-23, 8.004851437536583e-23 
-50.375, 49.125, 5.1373843054121464e-23, 5.148839968595204e-23 
-50.125, 49.125, 3.7697705165284525e-23, 3.778280406398914e-23 
-49.875, 49.125, 8.702101349989014e-24, 8.7221232678237e-24 
-49.625, 49.125, 1.1076237933316084e-23, 1.1102203139644586e-23 
-49.375, 49.125, 8.369400819928725e-24, 8.389437041153908e-24 
-49.125, 49.125, 5.4166832367894045e-24, 5.429897511112979e-24 
-48.875, 49.125, 4.9032613132308186e-24, 4.915367815952212e-24 
-48.625, 49.125, 4.3017347518528796e-24, 4.312483034173371e-24 
-48.375, 49.125, 3.43913020667823e-24, 3.447814402607158e-24 
-48.125, 49.125, 9.03649179541274e-24, 9.059602816254242e-24 
-47.875, 49.125, 1.0481213027085054e-23, 1.0508481634440102e-23 
-47.625, 49.125, 2.3375862046834268e-23, 2.3437361303077637e-23 
-47.375, 49.125, 2.350415841853679e-23, 2.356703722540505e-23 
-47.125, 49.125, 8.758770422322413e-24, 8.782570264244893e-24 
-46.875, 49.125, 9.90389315355239e-24, 9.93105856076338e-24 
-46.625, 49.125, 9.117816554064118e-24, 9.143059656932546e-24 
-46.375, 49.125, 7.204698273039783e-24, 7.224829593493371e-24 
-46.125, 49.125, 8.89260951706497e-24, 8.91768526541626e-24 
-45.875, 49.125, 1.2165150707948943e-23, 1.2199766532793282e-23 
-45.625, 49.125, 1.0648779801391376e-23, 1.0679353957744379e-23 
-45.375, 49.125, 2.2899618913987794e-23, 2.2965254088104784e-23 
-45.125, 49.125, 2.572032000485912e-23, 2.5793806080310902e-23 
-44.875, 49.125, 8.186275602356022e-24, 8.2096535579503e-24 
-44.625, 49.125, 1.1907633095842068e-23, 1.1941695552455475e-23 
-44.375, 49.125, 1.4821848760417025e-23, 1.4863869707957563e-23 
-62.875, 49.375, 4.939005604830292e-23, 4.904887568691556e-23 
-62.625, 49.375, 1.6335427555852592e-22, 1.6229420142035945e-22 
-62.375, 49.375, 2.0332255106266702e-22, 2.0204597210224433e-22 
-62.125, 49.375, 1.585937993985645e-22, 1.5764916074080082e-22 
-61.875, 49.375, 1.0397910209184253e-22, 1.0339834196573402e-22 
-61.625, 49.375, 7.369434783836253e-23, 7.33099653949071e-23 
-61.375, 49.375, 6.521560048470344e-23, 6.489281297497309e-23 
-61.125, 49.375, 7.353566704861514e-23, 7.319409710038931e-23 
-60.875, 49.375, 9.449734375688358e-23, 9.408883205346008e-23 
-60.625, 49.375, 1.0646444410753304e-22, 1.0603844022546673e-22 
-60.375, 49.375, 9.30778150228404e-23, 9.273079592555231e-23 
-60.125, 49.375, 4.716589739799191e-23, 4.700226057403706e-23 
-59.875, 49.375, 3.7148181495801045e-23, 3.7028666026928046e-23 
-59.625, 49.375, 4.2903105138672065e-23, 4.277588958650153e-23 
-59.375, 49.375, 4.053680393595084e-23, 4.042710284352143e-23 
-59.125, 49.375, 3.009396710290651e-23, 3.0020319211418647e-23 
-58.875, 49.375, 2.0586052138731952e-23, 2.0540685878852445e-23 
-58.625, 49.375, 2.0063169235813236e-23, 2.0023171858946754e-23 
-58.375, 49.375, 2.0537178425337575e-23, 2.0500127837578406e-23 
-58.125, 49.375, 2.6412818509469972e-23, 2.6370947277287117e-23 
-57.875, 49.375, 2.5892392783843726e-23, 2.5857519154833425e-23 
-57.625, 49.375, 1.9361330466558735e-23, 1.9339868530891995e-23 
-57.375, 49.375, 1.4678666778628244e-23, 1.4665393915882393e-23 
-57.125, 49.375, 1.469889735557303e-23, 1.4688398098133246e-23 
