# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.625, 48.625, 1.1515602212179221e-23, 1.1541275434002741e-23 
-45.375, 48.625, 1.1249686324120127e-23, 1.1274703936581817e-23 
-45.125, 48.625, 4.738805012543261e-24, 4.7493095620864075e-24 
-44.875, 48.625, 1.0238684804207537e-23, 1.026130786356926e-23 
-44.625, 48.625, 2.1269774267074435e-23, 2.1316619348649087e-23 
-44.375, 48.625, 2.658388877703127e-23, 2.664186920906902e-23 
-44.125, 48.625, 1.5185724475153612e-23, 1.5218488482776844e-23 
-43.875, 48.625, 1.0245241407219689e-23, 1.026710545389649e-23 
-43.625, 48.625, 8.086421664533825e-24, 8.103488724491783e-24 
-43.375, 48.625, 9.620401607844208e-24, 9.64034454510846e-24 
-43.125, 48.625, 9.348469280531356e-24, 9.36742318398216e-24 
-42.875, 48.625, 8.836292528895189e-24, 8.853836003066569e-24 
-42.625, 48.625, 1.372532639363347e-23, 1.3752043077986112e-23 
-42.375, 48.625, 1.3085649186005737e-23, 1.3110551165571074e-23 
-42.125, 48.625, 1.0514211699424087e-23, 1.053375427461761e-23 
-41.875, 48.625, 8.991492766613198e-24, 9.007806588180183e-24 
-41.625, 48.625, 1.3155941264733209e-23, 1.317922779384355e-23 
-41.375, 48.625, 1.4853342817621908e-23, 1.4878975429302067e-23 
-41.125, 48.625, 1.9401015766295904e-23, 1.9433636340316497e-23 
-40.875, 48.625, 1.1360965269033276e-23, 1.1379563777759448e-23 
-40.625, 48.625, 1.1119862124524082e-23, 1.1137572945501794e-23 
-40.375, 48.625, 7.352556479071578e-24, 7.363806668065246e-24 
-40.125, 48.625, 6.953110490915504e-24, 6.963289607255736e-24 
-39.875, 48.625, 6.191802818541745e-24, 6.200457853077652e-24 
-39.625, 48.625, 5.430546917575575e-24, 5.4377912607486575e-24 
-39.375, 48.625, 8.062657029673617e-24, 8.072865154680706e-24 
-39.125, 48.625, 7.025961002609222e-24, 7.034353446234506e-24 
-38.875, 48.625, 4.984074742509119e-24, 4.989671243398915e-24 
-38.625, 48.625, 6.247633222871668e-24, 6.254201095309081e-24 
-38.375, 48.625, 7.622082398986407e-24, 7.629480959112893e-24 
-38.125, 48.625, 7.679157029970836e-24, 7.686017262556274e-24 
-37.875, 48.625, 6.905578910579033e-24, 6.911359249801068e-24 
-37.625, 48.625, 6.269336563841506e-24, 6.274203766644912e-24 
-37.375, 48.625, 3.1416687972929767e-24, 3.1439770237366374e-24 
-37.125, 48.625, 8.350207679078457e-24, 8.355994972960087e-24 
-36.875, 48.625, 9.145990487474432e-24, 9.151948419974e-24 
-36.625, 48.625, 8.780167398599772e-24, 8.785521323342383e-24 
-36.375, 48.625, 5.9679669900752105e-24, 5.971354821787965e-24 
-36.125, 48.625, 2.6666031029429692e-24, 2.6680493962565976e-24 
-35.875, 48.625, 5.067963283400954e-24, 5.0705837946434605e-24 
-35.625, 48.625, 5.458208430290919e-24, 5.460892624763173e-24 
-35.375, 48.625, 4.743732916893071e-24, 4.7458632469185525e-24 
-35.125, 48.625, 5.1700775376257074e-24, 5.172155659065125e-24 
-34.875, 48.625, 5.291552756827941e-24, 5.293430279565069e-24 
-34.625, 48.625, 2.344894946321638e-24, 2.3456151218386327e-24 
-34.375, 48.625, 3.5301641328417884e-24, 3.53098670569912e-24 
-34.125, 48.625, 4.527706461026604e-24, 4.528399721626727e-24 
-33.875, 48.625, 4.565853047152912e-24, 4.566187304835556e-24 
-33.625, 48.625, 1.4120104699058556e-23, 1.4120009975151286e-23 
-33.375, 48.625, 1.8682750150235046e-23, 1.8681767870184397e-23 
-33.125, 48.625, 2.1389742866852337e-23, 2.1387842587920237e-23 
-32.875, 48.625, 2.728528211677965e-23, 2.7281935136880124e-23 
-32.625, 48.625, 1.953737311992443e-23, 1.9534529962033707e-23 
-32.375, 48.625, 2.5268204475118853e-23, 2.5263487092356273e-23 
-32.125, 48.625, 3.679513479845321e-23, 3.678670449058105e-23 
-31.875, 48.625, 2.4450709432394963e-23, 2.4444069989523967e-23 
-31.625, 48.625, 1.0456855576045109e-23, 1.0453589560750003e-23 
-31.375, 48.625, 3.509130011217746e-24, 3.508078085032577e-24 
-31.125, 48.625, 7.35415479448629e-24, 7.35220047409318e-24 
-30.875, 48.625, 9.95628872897228e-24, 9.95398171614567e-24 
-30.625, 48.625, 1.1581342739203972e-23, 1.1579053343570526e-23 
-30.375, 48.625, 1.1813089852259528e-23, 1.1811156755645416e-23 
-30.125, 48.625, 1.0854361629227034e-23, 1.0852954948688481e-23 
-53.875, 48.875, 2.1541560407815777e-23, 2.1564750278177768e-23 
-53.625, 48.875, 2.4942985216286372e-23, 2.4972047607091984e-23 
-53.375, 48.875, 2.5564104222526786e-23, 2.5595365085487797e-23 
-53.125, 48.875, 1.9633672499129446e-23, 1.965901314239717e-23 
-52.875, 48.875, 1.2859821961169871e-23, 1.2877347447616413e-23 
-52.625, 48.875, 1.259418616083139e-23, 1.261225813993684e-23 
-52.375, 48.875, 2.4140560164706377e-23, 2.4176808963949336e-23 
-52.125, 48.875, 2.6023272874403277e-23, 2.6063659154402402e-23 
-51.875, 48.875, 1.5258002476239103e-23, 1.528245016668535e-23 
-51.625, 48.875, 3.13941876800139e-23, 3.144607108937677e-23 
-51.375, 48.875, 6.036117165811425e-23, 6.046243794623607e-23 
-51.125, 48.875, 5.887763595519148e-23, 5.897777538871552e-23 
-50.875, 48.875, 4.289499728957313e-23, 4.296894566919493e-23 
-50.625, 48.875, 1.2172643437353938e-23, 1.219390993750162e-23 
-50.375, 48.875, 4.6298825280668917e-23, 4.6380730072028616e-23 
-50.125, 48.875, 3.881390086017322e-23, 3.8883885085755495e-23 
-49.875, 48.875, 2.7557148184750973e-24, 2.76077733051347e-24 
-49.625, 48.875, 6.397099618654866e-24, 6.409069363939048e-24 
-49.375, 48.875, 9.551702660826218e-24, 9.569912001317907e-24 
-49.125, 48.875, 6.881288128808265e-24, 6.894565800034157e-24 
-48.875, 48.875, 2.5500634460113083e-24, 2.55504287469569e-24 
-48.625, 48.875, 2.132137996886302e-24, 2.1363506848274147e-24 
-48.375, 48.875, 2.7297147810765216e-24, 2.7351578635556266e-24 
-48.125, 48.875, 5.5532740805748954e-24, 5.5644642461027296e-24 
-47.875, 48.875, 6.274074725919903e-24, 6.286930109143009e-24 
-47.625, 48.875, 1.8430803483394935e-23, 1.846902152559547e-23 
-47.375, 48.875, 1.8475358101427057e-23, 1.8514246534988675e-23 
-47.125, 48.875, 6.888685233159081e-24, 6.903323451011527e-24 
-46.875, 48.875, 6.724873931974609e-24, 6.739299126485296e-24 
-46.625, 48.875, 6.322482497622862e-24, 6.3361715358053234e-24 
-46.375, 48.875, 6.856353401180415e-24, 6.871336065981347e-24 
-46.125, 48.875, 4.089498560849247e-24, 4.0985171785719595e-24 
-45.875, 48.875, 4.096346143221906e-24, 4.1054621524849975e-24 
-45.625, 48.875, 9.433753841536444e-24, 9.454937239507688e-24 
-45.375, 48.875, 1.2408002984580624e-23, 1.2435816895438064e-23 
-45.125, 48.875, 1.9504666974525865e-23, 1.9548249555611278e-23 
-44.875, 48.875, 1.8342378207626017e-23, 1.838323269651661e-23 
-44.625, 48.875, 1.3380201702058677e-23, 1.340998950774221e-23 
-44.375, 48.875, 1.4621352637498218e-23, 1.46536112402375e-23 
-44.125, 48.875, 1.326111989043946e-23, 1.32900660322335e-23 
-43.875, 48.875, 7.413741132449672e-24, 7.429749603244978e-24 
-43.625, 48.875, 9.471639195418431e-24, 9.491925497815754e-24 
-43.375, 48.875, 7.64729471586413e-24, 7.663483181241167e-24 
-43.125, 48.875, 1.140170934315502e-23, 1.1425391325987954e-23 
-42.875, 48.875, 1.0899243257531673e-23, 1.092145562967991e-23 
-42.625, 48.875, 9.965442469520913e-24, 9.985364473147596e-24 
-42.375, 48.875, 1.1036712773621558e-23, 1.1058295972724068e-23 
-42.125, 48.875, 1.0508225287743237e-23, 1.0528309276959331e-23 
-41.875, 48.875, 1.2243762165129792e-23, 1.2266620562949352e-23 
-41.625, 48.875, 1.6000230078879952e-23, 1.6029531668777367e-23 
-41.375, 48.875, 3.033647458532477e-23, 3.0390421671773875e-23 
-41.125, 48.875, 4.51231842550761e-23, 4.520142611747175e-23 
-40.875, 48.875, 2.8755031636659566e-23, 2.8803616968806304e-23 
-40.625, 48.875, 4.736663052755964e-24, 4.744456253739822e-24 
-40.375, 48.875, 5.80838920962471e-24, 5.817582015994913e-24 
-40.125, 48.875, 9.929305348236428e-24, 9.944363486404932e-24 
-39.875, 48.875, 1.0134674434749146e-23, 1.0149373643558513e-23 
-39.625, 48.875, 8.13386586900729e-24, 8.145033589387683e-24 
-39.375, 48.875, 8.402418799305505e-24, 8.413298810202012e-24 
-39.125, 48.875, 9.390343512647405e-24, 9.401830284945628e-24 
-38.875, 48.875, 9.866516114117037e-24, 9.877878747479611e-24 
-38.625, 48.875, 1.060614368997699e-23, 1.0617598462356191e-23 
-38.375, 48.875, 1.0809421787464615e-23, 1.0820224994603065e-23 
-38.125, 48.875, 9.16237959578977e-24, 9.170780466505082e-24 
-37.875, 48.875, 5.2765353660805696e-24, 5.2809554042003635e-24 
-37.625, 48.875, 3.490824613290279e-24, 3.4935748284105246e-24 
-37.375, 48.875, 4.427597339791091e-24, 4.430905732961499e-24 
-37.125, 48.875, 5.5542840459084256e-24, 5.558203028804982e-24 
-36.875, 48.875, 5.7568053188473835e-24, 5.7606274423498384e-24 
-36.625, 48.875, 5.746961038455618e-24, 5.750521873996138e-24 
-36.375, 48.875, 5.1211972338428426e-24, 5.124219026567325e-24 
-36.125, 48.875, 6.016697570661292e-24, 6.02009555971203e-24 
-35.875, 48.875, 7.280128433576063e-24, 7.284055779230674e-24 
-35.625, 48.875, 6.744079936356224e-24, 6.747547469583129e-24 
-35.375, 48.875, 6.830671332384075e-24, 6.833891790857528e-24 
-35.125, 48.875, 8.357878135868514e-24, 8.361424705427952e-24 
-34.875, 48.875, 7.60479329798453e-24, 7.607661837305356e-24 
-34.625, 48.875, 5.485543457571168e-24, 5.4874107658320094e-24 
-34.375, 48.875, 3.596900885488484e-24, 3.598000624413603e-24 
-34.125, 48.875, 8.49796900401106e-24, 8.499888277249378e-24 
-33.875, 48.875, 9.655557283769234e-24, 9.65696647201049e-24 
-33.625, 48.875, 7.221880163270182e-24, 7.222357033078204e-24 
-33.375, 48.875, 1.1359408820972091e-23, 1.1359637889921094e-23 
-33.125, 48.875, 1.9689504059243967e-23, 1.968918715002763e-23 
-32.875, 48.875, 2.158963459847968e-23, 2.1588601906591857e-23 
-32.625, 48.875, 1.3473735683584325e-23, 1.3472866360698815e-23 
-32.375, 48.875, 1.4874165203806165e-23, 1.4872667456715784e-23 
-32.125, 48.875, 2.2089654206270565e-23, 2.2086492926806355e-23 
-31.875, 48.875, 2.5784259262039667e-23, 2.5779475378757586e-23 
-31.625, 48.875, 1.972073600558368e-23, 1.971672388273886e-23 
-31.375, 48.875, 3.022765547558073e-24, 3.0222491255031425e-24 
-31.125, 48.875, 5.127477449311908e-24, 5.126775963090844e-24 
-30.875, 48.875, 6.523357230965079e-24, 6.522686830104441e-24 
-30.625, 48.875, 6.5367682201533e-24, 6.5363189843275906e-24 
-30.375, 48.875, 4.721998050256642e-24, 4.721834316464617e-24 
-30.125, 48.875, 5.675735475112589e-24, 5.6757319562062044e-24 
-29.875, 48.875, 5.119313988042077e-24, 5.119485175990284e-24 
-29.625, 48.875, 1.6792653927169964e-23, 1.679398581212474e-23 
-29.375, 48.875, 1.91863034986478e-23, 1.9189035030425275e-23 
-29.125, 48.875, 4.823449641217552e-23, 4.824564323060507e-23 
-28.875, 48.875, 4.2455951605224483e-23, 4.246953052990025e-23 
-28.625, 48.875, 1.6058347452841662e-23, 1.6064908675860064e-23 
-28.375, 48.875, 1.463155351588005e-23, 1.4639420841963354e-23 
-28.125, 48.875, 1.2929668701315644e-23, 1.2938475528957224e-23 
-27.875, 48.875, 1.9590814232793722e-23, 1.9606968574679575e-23 
-27.625, 48.875, 1.5771224982831368e-23, 1.5785849503317274e-23 
-27.375, 48.875, 2.2752018423682443e-23, 2.277455060667909e-23 
-27.125, 48.875, 2.752880412145264e-23, 2.7557743192135347e-23 
-54.875, 49.125, 9.820527365938268e-24, 9.827105310046878e-24 
-54.625, 49.125, 9.915277218128649e-24, 9.922905673444808e-24 
-54.375, 49.125, 4.7891634082414527e-23, 4.793225066909553e-23 
-54.125, 49.125, 1.5664529146445548e-23, 1.567907851198004e-23 
-53.875, 49.125, 2.5792335180753987e-23, 2.5818577677209937e-23 
-53.625, 49.125, 2.6324263801297476e-23, 2.6353380884059834e-23 
-53.375, 49.125, 1.7930888050979167e-23, 1.7951986523845535e-23 
-53.125, 49.125, 1.5263257295378578e-23, 1.5282361166565577e-23 
-52.875, 49.125, 1.2392941724613037e-23, 1.240934707670193e-23 
-52.625, 49.125, 1.278089670534891e-23, 1.2798737644663008e-23 
-52.375, 49.125, 1.833422627903153e-23, 1.8361141795208472e-23 
-52.125, 49.125, 2.0974531783304986e-23, 2.1006719972436167e-23 
-51.875, 49.125, 3.1007697988166293e-23, 3.105684493911142e-23 
-51.625, 49.125, 7.970139917855501e-23, 7.983173902182634e-23 
-51.375, 49.125, 8.528944472854798e-23, 8.543105780207902e-23 
-51.125, 49.125, 6.371874330664139e-23, 6.382601487035082e-23 
-50.875, 49.125, 8.138345604797368e-23, 8.152234923213864e-23 
-50.625, 49.125, 7.225758401090049e-23, 7.238257419055467e-23 
-50.375, 49.125, 4.6278569117551045e-23, 4.635945947210984e-23 
-50.125, 49.125, 3.3919270250345084e-23, 3.397928990165769e-23 
-49.875, 49.125, 7.824865734876822e-24, 7.838977972046317e-24 
-49.625, 49.125, 9.94444224127035e-24, 9.962715535982677e-24 
-49.375, 49.125, 7.504007601475482e-24, 7.518089175774457e-24 
-49.125, 49.125, 4.849560161556731e-24, 4.858833759078026e-24 
-48.875, 49.125, 4.3828724747093276e-24, 4.391355052322807e-24 
-48.625, 49.125, 3.8390415282522625e-24, 3.846560404204809e-24 
-48.375, 49.125, 3.0643651954917735e-24, 3.070430534748266e-24 
-48.125, 49.125, 8.040178415196873e-24, 8.05629662301472e-24 
-47.875, 49.125, 9.308147915028572e-24, 9.327129938780687e-24 
-47.625, 49.125, 2.0705626158492346e-23, 2.0748324926438144e-23 
-47.375, 49.125, 2.077963047518271e-23, 2.0823203696940634e-23 
-47.125, 49.125, 7.73262920710264e-24, 7.749098610659286e-24 
-46.875, 49.125, 8.729910656308965e-24, 8.748679483134749e-24 
-46.625, 49.125, 8.023136888610213e-24, 8.040547356496928e-24 
-46.375, 49.125, 6.325316745456496e-24, 6.339169954706238e-24 
-46.125, 49.125, 7.788946972626978e-24, 7.806162184709658e-24 
-45.875, 49.125, 1.063156538979078e-23, 1.0655276978518931e-23 
-45.625, 49.125, 9.287185091623157e-24, 9.308084898942595e-24 
-45.375, 49.125, 1.992008610103084e-23, 1.9964836826749414e-23 
-45.125, 49.125, 2.232130884579913e-23, 2.237129453886668e-23 
-44.875, 49.125, 7.091697693318812e-24, 7.107570902412975e-24 
-44.625, 49.125, 1.0296252008646635e-23, 1.0319336541682558e-23 
-44.375, 49.125, 1.2787007842049891e-23, 1.2815421065112655e-23 
-44.125, 49.125, 5.917948701371218e-24, 5.9309596261475724e-24 
-43.875, 49.125, 9.726726663092127e-24, 9.74794092304665e-24 
-43.625, 49.125, 1.1290850566197196e-23, 1.131533404714282e-23 
-43.375, 49.125, 9.461183267323707e-24, 9.481491072305681e-24 
-43.125, 49.125, 5.526907693592139e-24, 5.538624759067378e-24 
-42.875, 49.125, 9.279058424335997e-24, 9.298367409958989e-24 
-42.625, 49.125, 1.1223048605751224e-23, 1.1245966682193778e-23 
-42.375, 49.125, 1.174656023751909e-23, 1.1770036046512835e-23 
-42.125, 49.125, 9.814118922703398e-24, 9.833297733190355e-24 
-41.875, 49.125, 5.960708634654757e-24, 5.972144575507523e-24 
-41.625, 49.125, 5.580556642665931e-24, 5.591107110426677e-24 
-41.375, 49.125, 8.251991326514814e-24, 8.26713298276752e-24 
-41.125, 49.125, 1.8008820919900945e-23, 1.804082074217683e-23 
-40.875, 49.125, 5.4255714268557156e-24, 5.434971570559665e-24 
-40.625, 49.125, 6.161218447668222e-24, 6.1716199758304924e-24 
-40.375, 49.125, 7.277743665359086e-24, 7.289574415686028e-24 
-40.125, 49.125, 5.570669707842923e-24, 5.5793569519410046e-24 
-39.875, 49.125, 8.940119807984175e-24, 8.953370056408508e-24 
-39.625, 49.125, 7.751441386348136e-24, 7.762248069844764e-24 
-39.375, 49.125, 8.348478036940194e-24, 8.359458253539944e-24 
-39.125, 49.125, 6.965944529945035e-24, 6.97457509403983e-24 
-38.875, 49.125, 1.1094282621834642e-23, 1.110723345409848e-23 
-38.625, 49.125, 1.3013480452161216e-23, 1.3027739523655835e-23 
-38.375, 49.125, 1.1547916954531661e-23, 1.155963950322455e-23 
-38.125, 49.125, 9.399826713540879e-24, 9.40844590390791e-24 
-37.875, 49.125, 6.040424284487089e-24, 6.0455488744840594e-24 
-37.625, 49.125, 4.6746520646826094e-24, 4.678448822551749e-24 
-37.375, 49.125, 5.681990598971073e-24, 5.6863747112376345e-24 
-37.125, 49.125, 6.878453982070107e-24, 6.883474821740803e-24 
-36.875, 49.125, 7.021104230421999e-24, 7.0259180715488e-24 
-36.625, 49.125, 7.901348785963325e-24, 7.906393937033112e-24 
-36.375, 49.125, 7.985421369448735e-24, 7.990284251407748e-24 
-36.125, 49.125, 1.3487026601375296e-23, 1.3494898623779352e-23 
-35.875, 49.125, 1.5525917818241998e-23, 1.553458709757268e-23 
-35.625, 49.125, 7.68652461071359e-24, 7.690622089338314e-24 
-35.375, 49.125, 6.95264292899503e-24, 6.956052384606772e-24 
-35.125, 49.125, 6.659121815331633e-24, 6.66207346898476e-24 
-34.875, 49.125, 7.261553015499466e-24, 7.264504196005698e-24 
-34.625, 49.125, 7.547371978437091e-24, 7.550248255085524e-24 
-34.375, 49.125, 1.0967577282990999e-23, 1.0971432129123819e-23 
-34.125, 49.125, 1.2864776755624127e-23, 1.2868836319508989e-23 
-33.875, 49.125, 8.961694805916089e-24, 8.963806662508677e-24 
-33.625, 49.125, 8.611831424843642e-24, 8.613172643035286e-24 
-33.375, 49.125, 1.076094650238236e-23, 1.0762128902661716e-23 
-33.125, 49.125, 1.9657291558606323e-23, 1.965884654870113e-23 
-32.875, 49.125, 1.6939415401774563e-23, 1.69402873693709e-23 
-32.625, 49.125, 1.7660023495216382e-23, 1.7660383644704893e-23 
-32.375, 49.125, 2.4543308355832075e-23, 2.454288766208306e-23 
-32.125, 49.125, 2.0739563703243835e-23, 2.0738328616152947e-23 
-31.875, 49.125, 1.552059731678065e-23, 1.5519393421836954e-23 
-31.625, 49.125, 1.372063537303623e-23, 1.371973837664679e-23 
-31.375, 49.125, 1.42260117318142e-23, 1.4225551679736444e-23 
-31.125, 49.125, 1.2393789510303574e-23, 1.2393872975760998e-23 
-30.875, 49.125, 6.72415633389586e-24, 6.724430582801506e-24 
-30.625, 49.125, 6.406622748636643e-24, 6.407102231246437e-24 
-30.375, 49.125, 4.745103206590918e-24, 4.745619961254886e-24 
-30.125, 49.125, 6.677473637496567e-24, 6.678428306966993e-24 
-29.875, 49.125, 4.508217544945372e-24, 4.50906865600152e-24 
-29.625, 49.125, 6.1393328650893534e-24, 6.14086886227965e-24 
-29.375, 49.125, 1.6201315476309176e-23, 1.620636375142229e-23 
-29.125, 49.125, 2.60403033475467e-23, 2.6050061450818164e-23 
-28.875, 49.125, 1.3184728410807247e-23, 1.3190839290576015e-23 
-28.625, 49.125, 1.4291988379066047e-23, 1.429988104640132e-23 
-28.375, 49.125, 1.1706874122427963e-23, 1.1714850783823455e-23 
-28.125, 49.125, 2.229055532181792e-23, 2.2308940908563693e-23 
-27.875, 49.125, 2.3223345795417602e-23, 2.3245517632611308e-23 
-27.625, 49.125, 1.630186945598037e-23, 1.6318795069356e-23 
-27.375, 49.125, 2.4114083182234722e-23, 2.4140634551062955e-23 
-27.125, 49.125, 1.8516610693642065e-23, 1.8538029883403333e-23 
-26.875, 49.125, 1.326215253540815e-23, 1.327830127564878e-23 
-26.625, 49.125, 1.6934057598402022e-23, 1.6955708821540487e-23 
-26.375, 49.125, 2.0127682255397358e-23, 2.0154563288767436e-23 
-26.125, 49.125, 1.0987475884358694e-23, 1.1002759146990762e-23 
-25.875, 49.125, 2.832450075777448e-23, 2.836522415603846e-23 
-25.625, 49.125, 2.9147366536537186e-23, 2.919025184343334e-23 
-25.375, 49.125, 2.2874454831342165e-23, 2.290852210885152e-23 
-25.125, 49.125, 1.9910560796371184e-23, 1.99404599758558e-23 
-24.875, 49.125, 2.2866869312279116e-23, 2.290197597369509e-23 
-24.625, 49.125, 2.079340729645913e-23, 2.0826029124856178e-23 
-24.375, 49.125, 2.7540018453378997e-23, 2.758372535072704e-23 
-56.125, 49.375, 2.1655906541617125e-23, 2.16557202070265e-23 
-55.875, 49.375, 1.738776312849732e-23, 1.7389885818340373e-23 
-55.625, 49.375, 1.5319895920987482e-23, 1.5323708917910577e-23 
-55.375, 49.375, 1.6930935659321442e-23, 1.6937296564598246e-23 
