# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, 47.875, 3.208197142966153e-23, 3.1992405789789304e-23 
-59.375, 47.875, 3.3020064526196155e-23, 3.293424078808475e-23 
-59.125, 47.875, 2.152885226305646e-23, 2.1477040279027284e-23 
-58.875, 47.875, 2.1444936900946174e-23, 2.1397454390492284e-23 
-58.625, 47.875, 1.918853361041652e-23, 1.915037206231766e-23 
-58.375, 47.875, 1.8662804779048348e-23, 1.862968663566855e-23 
-58.125, 47.875, 2.341906003943189e-23, 2.338292332411111e-23 
-57.875, 47.875, 2.222890996097921e-23, 2.2200133629993677e-23 
-57.625, 47.875, 4.910538270865168e-23, 4.905401499691496e-23 
-57.375, 47.875, 6.635688523907785e-23, 6.630277739958529e-23 
-57.125, 47.875, 5.915235354252616e-23, 5.911740578189467e-23 
-56.875, 47.875, 4.5806438794761844e-23, 4.578966286136531e-23 
-56.625, 47.875, 2.901333681636637e-23, 2.9009226077548044e-23 
-56.375, 47.875, 2.698469803481495e-23, 2.6985892171286066e-23 
-56.125, 47.875, 2.355412474063459e-23, 2.355952020008785e-23 
-55.875, 47.875, 1.1244474334517077e-23, 1.1249128013541993e-23 
-55.625, 47.875, 1.7685132779110114e-23, 1.7695719876895066e-23 
-55.375, 47.875, 1.5058040693215464e-23, 1.5069323801654295e-23 
-60.625, 48.125, 3.9414843002916787e-23, 3.9261611787907175e-23 
-60.375, 48.125, 2.153606747690403e-23, 2.1459063712740903e-23 
-60.125, 48.125, 1.0295086316219268e-23, 1.026121272138725e-23 
-59.875, 48.125, 1.2827721396202701e-23, 1.2788394125678265e-23 
-59.625, 48.125, 9.044517676561308e-24, 9.018818717447536e-24 
-59.375, 48.125, 1.8653418511005414e-23, 1.8604010723510342e-23 
-59.125, 48.125, 2.419860848272672e-23, 2.4139172032566348e-23 
-58.875, 48.125, 2.4984028089201324e-23, 2.49282929271009e-23 
-58.625, 48.125, 1.9083544894517977e-23, 1.9045555310231934e-23 
-58.375, 48.125, 2.6674444640736964e-23, 2.6627119159335843e-23 
-58.125, 48.125, 2.4374140133276844e-23, 2.4336676877734896e-23 
-57.875, 48.125, 2.5599525808386077e-23, 2.556654121773808e-23 
-57.625, 48.125, 4.581633934008526e-23, 4.57686908927598e-23 
-57.375, 48.125, 4.431612324602389e-23, 4.428035593222828e-23 
-57.125, 48.125, 1.8388402639812642e-23, 1.8377796927472013e-23 
-56.875, 48.125, 4.850743291339899e-24, 4.849035015898264e-24 
-56.625, 48.125, 5.724155652743752e-24, 5.723425262942026e-24 
-56.375, 48.125, 1.2542200211339833e-23, 1.2542932108749536e-23 
-56.125, 48.125, 1.7113538848281262e-23, 1.7117700596826035e-23 
-55.875, 48.125, 1.2296257767842057e-23, 1.2301520534960782e-23 
-55.625, 48.125, 1.646204530280741e-23, 1.6472133136734926e-23 
-55.375, 48.125, 1.7266255371304513e-23, 1.7279366002564424e-23 
-55.125, 48.125, 2.2668579000512723e-23, 2.268917526049046e-23 
-54.875, 48.125, 2.2783791277720942e-23, 2.2808159054182076e-23 
-54.625, 48.125, 2.460358355955659e-23, 2.463385702677242e-23 
-60.875, 48.375, 2.255091836081745e-23, 2.2453294761435126e-23 
-60.625, 48.375, 2.561351778271255e-23, 2.551043005704088e-23 
-60.375, 48.375, 2.989564272080757e-23, 2.9784651923563516e-23 
-60.125, 48.375, 2.3326808103430182e-23, 2.3247484125753066e-23 
-59.875, 48.375, 1.4760756875643748e-23, 1.4714770465858513e-23 
-59.625, 48.375, 1.845983692895186e-23, 1.8406469440376656e-23 
-59.375, 48.375, 2.2691413233047127e-23, 2.2630184494672544e-23 
-59.125, 48.375, 2.242370591853645e-23, 2.2368252301498218e-23 
-58.875, 48.375, 2.2418408289721186e-23, 2.2368352820601264e-23 
-58.625, 48.375, 2.536630972301463e-23, 2.531576407808886e-23 
-58.375, 48.375, 2.5367456517467892e-23, 2.532240141063428e-23 
-58.125, 48.375, 1.1759097914493937e-23, 1.174102882764922e-23 
-57.875, 48.375, 1.198752879997269e-23, 1.1972155723471095e-23 
-57.625, 48.375, 4.907671076305736e-23, 4.902597014589073e-23 
-57.375, 48.375, 5.169484719051691e-23, 5.165344011563016e-23 
-57.125, 48.375, 1.2915714063905578e-23, 1.2908372630391972e-23 
-56.875, 48.375, 1.1132476575708015e-23, 1.1128712710085482e-23 
-56.625, 48.375, 9.236789096748406e-24, 9.235740640829668e-24 
-56.375, 48.375, 1.7740491567185744e-23, 1.7741777038067395e-23 
-56.125, 48.375, 1.8683257336210613e-23, 1.868806463537348e-23 
-55.875, 48.375, 1.6031015957999674e-23, 1.6038103811825986e-23 
-55.625, 48.375, 1.7023330054928205e-23, 1.703400275506478e-23 
-55.375, 48.375, 2.0886629958330547e-23, 2.0902785463193508e-23 
-55.125, 48.375, 2.119835786576121e-23, 2.1217830179477546e-23 
-54.875, 48.375, 1.1991568074909673e-23, 1.2004373527538864e-23 
-54.625, 48.375, 8.075764940958925e-24, 8.085688546988518e-24 
-54.375, 48.375, 5.458474828078686e-24, 5.465895134882442e-24 
-54.125, 48.375, 8.684391948875592e-24, 8.697319385831037e-24 
-53.875, 48.375, 1.660066046809631e-23, 1.6627414477710116e-23 
-61.125, 48.625, 3.249228409010199e-23, 3.2337277566828794e-23 
-60.875, 48.625, 1.231551261162005e-23, 1.2260509108413845e-23 
-60.625, 48.625, 1.444546401169805e-23, 1.438534406880847e-23 
-60.375, 48.625, 2.561417679943538e-23, 2.551557056929365e-23 
-60.125, 48.625, 2.590386165725653e-23, 2.581222505520778e-23 
-59.875, 48.625, 1.9764939096208043e-23, 1.970118669182852e-23 
-59.625, 48.625, 2.287202926247414e-23, 2.280477096529197e-23 
-59.375, 48.625, 2.1670244539256849e-23, 2.1611404505712833e-23 
-59.125, 48.625, 2.0219158947993658e-23, 2.0169117223427376e-23 
-58.875, 48.625, 2.0217623383053402e-23, 2.0172442308778913e-23 
-58.625, 48.625, 1.7962805256500038e-23, 1.7926977365642212e-23 
-58.375, 48.625, 1.7332115608928207e-23, 1.730129893922336e-23 
-58.125, 48.625, 1.4721478299619817e-23, 1.469882939465321e-23 
-57.875, 48.625, 1.1490675053534287e-23, 1.1475944245314697e-23 
-57.625, 48.625, 1.7164316813714783e-23, 1.7146674999199393e-23 
-57.375, 48.625, 2.9585322735676654e-23, 2.9561805811652544e-23 
-57.125, 48.625, 2.698712708755069e-23, 2.6971952633840184e-23 
-56.875, 48.625, 2.254770682530366e-23, 2.2540272630609665e-23 
-56.625, 48.625, 9.222291914850516e-24, 9.221375061487669e-24 
-56.375, 48.625, 7.712558161103065e-24, 7.713225815128652e-24 
-56.125, 48.625, 6.31245063127381e-23, 6.314164009139565e-23 
-55.875, 48.625, 9.405715492760548e-23, 9.410007063176761e-23 
-55.625, 48.625, 1.7242100992895e-23, 1.7253154904274452e-23 
-55.375, 48.625, 2.142057275276801e-23, 2.1437444718228613e-23 
-55.125, 48.625, 2.093295180588e-23, 2.095247713617906e-23 
-54.875, 48.625, 9.53221473337004e-24, 9.542489007254623e-24 
-54.625, 48.625, 1.096069210693555e-23, 1.0974142810340681e-23 
-54.375, 48.625, 2.1098864905880417e-23, 2.1127512639471808e-23 
-54.125, 48.625, 1.8465889946672704e-23, 1.8493348169206362e-23 
-53.875, 48.625, 1.8954438132056308e-23, 1.8985071245580967e-23 
-53.625, 48.625, 1.2706295508319287e-23, 1.2728393498659755e-23 
-53.375, 48.625, 1.844658976614631e-23, 1.8480289744539628e-23 
-53.125, 48.625, 2.9838325033849726e-23, 2.989561140861388e-23 
-61.375, 48.875, 3.549612449900859e-23, 3.5309885816902284e-23 
-61.125, 48.875, 3.020243800618868e-23, 3.0053170184520833e-23 
-60.875, 48.875, 2.6035536831226396e-23, 2.591478853214046e-23 
-60.625, 48.875, 2.2362352314072365e-23, 2.2266422856346708e-23 
-60.375, 48.875, 1.769583996560636e-23, 1.762545390366717e-23 
-60.125, 48.875, 2.1976943350381908e-23, 2.1896389159136028e-23 
-59.875, 48.875, 2.5845208114429914e-23, 2.5758540961913577e-23 
-59.625, 48.875, 2.615987605415317e-23, 2.6079889478652322e-23 
-59.375, 48.875, 2.5327071880012922e-23, 2.5256689541376658e-23 
-59.125, 48.875, 2.2586137060168665e-23, 2.252879920745299e-23 
-58.875, 48.875, 1.8142886433092143e-23, 1.8101187278370053e-23 
-58.625, 48.875, 2.021943552558524e-23, 2.0177820475427942e-23 
-58.375, 48.875, 1.999954977672e-23, 1.9962718689078595e-23 
-58.125, 48.875, 1.039948820788543e-23, 1.0382827654127987e-23 
-57.875, 48.875, 1.3516606265094955e-23, 1.3498419461632497e-23 
-57.625, 48.875, 1.7745276713860703e-23, 1.772613988706645e-23 
-57.375, 48.875, 1.34970981654094e-23, 1.3485693155203527e-23 
-57.125, 48.875, 6.496113629195846e-23, 6.492135567629931e-23 
-56.875, 48.875, 7.797670558655338e-23, 7.794709169899089e-23 
-56.625, 48.875, 3.5367273534535114e-23, 3.5361512847934814e-23 
-56.375, 48.875, 8.875825420289678e-23, 8.876075047800361e-23 
-56.125, 48.875, 1.3314220044148536e-22, 1.3317056021231973e-22 
-55.875, 48.875, 1.8441164085378735e-22, 1.844850119607442e-22 
-55.625, 48.875, 1.275532759928432e-22, 1.2762760273130643e-22 
-55.375, 48.875, 2.4488113453262055e-23, 2.4506638723875808e-23 
-55.125, 48.875, 1.7777904800727366e-23, 1.7793933653174094e-23 
-54.875, 48.875, 9.153805322322722e-24, 9.163386802377369e-24 
-54.625, 48.875, 9.537192485267825e-24, 9.548559044150431e-24 
-54.375, 48.875, 1.70072955519028e-23, 1.7029589409991428e-23 
-54.125, 48.875, 1.5489451905226276e-23, 1.551175729640952e-23 
-53.875, 48.875, 1.84368590084253e-23, 1.8465790578302562e-23 
-53.625, 48.875, 2.1421580496486443e-23, 2.1457962947182986e-23 
-53.375, 48.875, 2.2042715879801303e-23, 2.208200641481148e-23 
-53.125, 48.875, 1.698402966147041e-23, 1.7015982330738086e-23 
-52.875, 48.875, 1.1170792661621213e-23, 1.119298322455869e-23 
-52.625, 48.875, 1.098014898548659e-23, 1.100311533317614e-23 
-61.625, 49.125, 1.1351508414405905e-22, 1.1286155733988943e-22 
-61.375, 49.125, 6.168800148827068e-23, 6.135164309004461e-23 
-61.125, 49.125, 4.46296662794959e-23, 4.4399911021353796e-23 
-60.875, 49.125, 2.94415281916583e-23, 2.930021824363833e-23 
-60.625, 49.125, 2.9677397608401603e-23, 2.954586950564298e-23 
-60.375, 49.125, 3.5600227348913406e-23, 3.5453566327298e-23 
-60.125, 49.125, 3.744740001399421e-23, 3.7304819950138293e-23 
-59.875, 49.125, 2.4453502584393862e-23, 2.4367631447558396e-23 
-59.625, 49.125, 2.3865617617124614e-23, 2.378868855250814e-23 
-59.375, 49.125, 3.0368541245336464e-23, 3.027964101964122e-23 
-59.125, 49.125, 2.8215286340898586e-23, 2.814054876461892e-23 
-58.875, 49.125, 1.6043920413242074e-23, 1.6005277806609985e-23 
-58.625, 49.125, 1.6946739245808353e-23, 1.690999327152835e-23 
-58.375, 49.125, 1.714146580066798e-23, 1.7108010422138566e-23 
-58.125, 49.125, 1.9429036982576166e-23, 1.9395771384076088e-23 
-57.875, 49.125, 2.21143337020014e-23, 2.208237755143204e-23 
-57.625, 49.125, 1.7509385520028527e-23, 1.7488853677871865e-23 
-57.375, 49.125, 1.340974359075922e-23, 1.3397149426161727e-23 
-57.125, 49.125, 1.594657058365576e-23, 1.5935303688392354e-23 
-56.875, 49.125, 3.589958140096353e-23, 3.588200664047237e-23 
-56.625, 49.125, 2.403955566746504e-23, 2.4032805566253727e-23 
-56.375, 49.125, 1.6615181566854417e-23, 1.661372785352387e-23 
-56.125, 49.125, 4.903239968271435e-23, 4.903745262652287e-23 
-55.875, 49.125, 8.028258867259074e-23, 8.030570455245011e-23 
-55.625, 49.125, 1.6209676545317554e-23, 1.6217340363447947e-23 
-55.375, 49.125, 1.7048967217841848e-23, 1.7060179253915722e-23 
-55.125, 49.125, 1.3672131666770217e-23, 1.3683497890179156e-23 
-54.875, 49.125, 8.30978768206775e-24, 8.317901835919394e-24 
-54.625, 49.125, 8.412288946880746e-24, 8.42172384106285e-24 
-54.375, 49.125, 4.0713365635234315e-23, 4.076370015392755e-23 
-54.125, 49.125, 1.3365378963841904e-23, 1.3383475151502823e-23 
-53.875, 49.125, 2.209650829908932e-23, 2.2129280896563562e-23 
-53.625, 49.125, 2.262302231912629e-23, 2.2659498436553193e-23 
-53.375, 49.125, 1.5457030186234095e-23, 1.5483542013064702e-23 
-53.125, 49.125, 1.3204585998146075e-23, 1.3228677445575076e-23 
-52.875, 49.125, 1.0760585314385545e-23, 1.0781349260000576e-23 
-52.625, 49.125, 1.1137654960956753e-23, 1.116031767305922e-23 
-52.375, 49.125, 1.6035572646238713e-23, 1.606988774258581e-23 
-52.125, 49.125, 1.8430965782746587e-23, 1.8472195666565403e-23 
-51.875, 49.125, 2.742124606940011e-23, 2.748460003365901e-23 
-61.875, 49.375, 7.981659295224355e-23, 7.930691079245091e-23 
-61.625, 49.375, 5.645558448659755e-23, 5.611893428015578e-23 
-61.375, 49.375, 4.9904526771103e-23, 4.9622144715207253e-23 
-61.125, 49.375, 5.621405706643625e-23, 5.591555524976284e-23 
-60.875, 49.375, 7.216656817089548e-23, 7.18099286074007e-23 
-60.625, 49.375, 8.124548835177282e-23, 8.087386334476108e-23 
-60.375, 49.375, 7.099658041994698e-23, 7.069400716989931e-23 
-60.125, 49.375, 3.59678156051242e-23, 3.5825175251431684e-23 
-59.875, 49.375, 2.8314594728004156e-23, 2.821046806151553e-23 
-59.625, 49.375, 3.268758156918612e-23, 3.257679452353483e-23 
-59.375, 49.375, 3.087241442227733e-23, 3.0776920382693784e-23 
-59.125, 49.375, 2.290998479197105e-23, 2.2845902296489953e-23 
-58.875, 49.375, 1.5670021183967957e-23, 1.5630552460435276e-23 
-58.625, 49.375, 1.5274453072959275e-23, 1.5239650464302134e-23 
-58.375, 49.375, 1.563869512542801e-23, 1.560645030184273e-23 
-58.125, 49.375, 2.0119519310541328e-23, 2.00830677367944e-23 
-57.875, 49.375, 1.9730613377146838e-23, 1.970024253041971e-23 
-57.625, 49.375, 1.4760062319735252e-23, 1.474136381363333e-23 
-57.375, 49.375, 1.1195745072301549e-23, 1.1184175683372351e-23 
-57.125, 49.375, 1.1219035457821907e-23, 1.1209877397849218e-23 
-56.875, 49.375, 2.1625192070001188e-23, 2.1612054860827806e-23 
-56.625, 49.375, 1.9453795635239933e-23, 1.9446039110074936e-23 
-56.375, 49.375, 1.6835944962630928e-23, 1.6832486864707995e-23 
-56.125, 49.375, 1.8131672527633916e-23, 1.8131445069716583e-23 
-55.875, 49.375, 1.4579425635509162e-23, 1.458202053874799e-23 
-55.625, 49.375, 1.287091762283253e-23, 1.2875587979961704e-23 
-55.375, 49.375, 1.425606598600412e-23, 1.4263874342295744e-23 
-55.125, 49.375, 8.231138515357512e-24, 8.237168361094224e-24 
-54.875, 49.375, 7.40988653137735e-24, 7.416601269724436e-24 
-54.625, 49.375, 6.813939804416758e-23, 6.821103301743446e-23 
-54.375, 49.375, 1.0062995396485257e-22, 1.0074729477102047e-22 
-54.125, 49.375, 5.108871680236513e-23, 5.1154079766569504e-23 
-53.875, 49.375, 1.7223065506489218e-23, 1.7247127516849662e-23 
-53.625, 49.375, 1.7249046804942556e-23, 1.7275690592484913e-23 
-53.375, 49.375, 1.7723957887875707e-23, 1.7753349797349323e-23 
-53.125, 49.375, 9.001487495705915e-24, 9.01739857249524e-24 
-52.875, 49.375, 9.241756974213273e-24, 9.259064648154742e-24 
-52.625, 49.375, 1.0886046779786541e-23, 1.0907578636380477e-23 
-52.375, 49.375, 9.062306998768108e-24, 9.081184635362378e-24 
-52.125, 49.375, 1.7658393281188483e-23, 1.7697034358316656e-23 
-51.875, 49.375, 7.834695123461459e-23, 7.852599371919828e-23 
-51.625, 49.375, 7.126213370704798e-23, 7.143021720625077e-23 
-51.375, 49.375, 2.1760132665209812e-23, 2.1812251630817112e-23 
-51.125, 49.375, 5.302208903872912e-23, 5.315087380427529e-23 
-62.125, 49.625, 5.808443856672134e-23, 5.767691349095403e-23 
-61.875, 49.625, 8.345246317384361e-23, 8.290237172776771e-23 
-61.625, 49.625, 7.631945731533926e-23, 7.584863899887478e-23 
-61.375, 49.625, 9.567495085323999e-23, 9.511805592361996e-23 
-61.125, 49.625, 7.001970752850038e-23, 6.963793451379625e-23 
-60.875, 49.625, 8.035690135608831e-23, 7.994835674334643e-23 
-60.625, 49.625, 8.998504778954906e-23, 8.956065218587473e-23 
-60.375, 49.625, 1.1390423734158898e-22, 1.1340076794039432e-22 
-60.125, 49.625, 8.990242172372417e-23, 8.9530970044941e-23 
-59.875, 49.625, 5.942585155775049e-23, 5.919745450558266e-23 
-59.625, 49.625, 3.058636038197865e-23, 3.047762170153541e-23 
-59.375, 49.625, 2.3169399621873808e-23, 2.3093890308253214e-23 
-59.125, 49.625, 1.5520215397455843e-23, 1.5474230078068234e-23 
-58.875, 49.625, 1.56295379936355e-23, 1.5587855284927505e-23 
-58.625, 49.625, 1.482159487577454e-23, 1.4786191104645795e-23 
-58.375, 49.625, 1.398671906832238e-23, 1.3956486477820513e-23 
-58.125, 49.625, 1.6804964078420667e-23, 1.6772933541482483e-23 
-57.875, 49.625, 1.4599431528326222e-23, 1.4575583080000548e-23 
-57.625, 49.625, 1.743291547211518e-23, 1.7409188338145624e-23 
-57.375, 49.625, 1.6963353503962716e-23, 1.6943962500009096e-23 
-57.125, 49.625, 2.0816230360988306e-23, 2.079678235058361e-23 
-56.875, 49.625, 2.1411312461775015e-23, 2.1395779580081304e-23 
-56.625, 49.625, 1.3861950244441256e-23, 1.3854788421681782e-23 
-56.375, 49.625, 1.0409936550742071e-23, 1.0406570804338589e-23 
-56.125, 49.625, 1.62934031046962e-23, 1.6291277655284737e-23 
-55.875, 49.625, 1.6057926680045553e-23, 1.6058928783400445e-23 
-55.625, 49.625, 1.175506158617172e-23, 1.1758034637382484e-23 
-55.375, 49.625, 1.1473639788004292e-23, 1.1478662868080725e-23 
-55.125, 49.625, 8.831777084785069e-24, 8.837276213542133e-24 
-54.875, 49.625, 9.841775618165923e-24, 9.84972280459368e-24 
-54.625, 49.625, 1.0730337269911525e-23, 1.0740864077973659e-23 
-54.375, 49.625, 4.338878970736305e-23, 4.3436335272298824e-23 
-54.125, 49.625, 1.9575755677349474e-23, 1.95994257066721e-23 
-53.875, 49.625, 1.710139596712571e-23, 1.7124319786366368e-23 
-53.625, 49.625, 1.5294794487782574e-23, 1.5317549357169474e-23 
-53.375, 49.625, 7.542387734942346e-24, 7.554466302920851e-24 
-53.125, 49.625, 2.7328830584444957e-23, 2.737558268809003e-23 
-52.875, 49.625, 3.175729870334929e-23, 3.1814966708206165e-23 
-52.625, 49.625, 3.033257868290573e-23, 3.0390849692628285e-23 
-52.375, 49.625, 1.9091934646584793e-23, 1.9130619524244646e-23 
-52.125, 49.625, 5.804897900871806e-23, 5.817270536043971e-23 
-51.875, 49.625, 7.786129052836822e-23, 7.803543381399777e-23 
-51.625, 49.625, 3.6123799560099014e-23, 3.620809521784757e-23 
-51.375, 49.625, 3.2885900625896815e-23, 3.296384079298824e-23 
-51.125, 49.625, 1.512795181104511e-23, 1.5164315638109186e-23 
-50.875, 49.625, 1.8234415972054405e-23, 1.827886207863873e-23 
-50.625, 49.625, 1.9638774844723582e-24, 1.968730655246843e-24 
-50.375, 49.625, 3.394452591193697e-24, 3.402930694479174e-24 
-62.375, 49.875, 2.3392149665579728e-23, nan 
-62.125, 49.875, 2.5598624859442222e-23, nan 
-61.875, 49.875, 5.965257303135637e-23, nan 
-61.625, 49.875, 1.1667975709678284e-22, nan 
-61.375, 49.875, 1.459317589620901e-22, nan 
-61.125, 49.875, 7.789221416502557e-23, nan 
-60.875, 49.875, 9.031571642433332e-23, nan 
-60.625, 49.875, 1.0284164733638282e-22, nan 
-60.375, 49.875, 1.0693091256306674e-22, nan 
-60.125, 49.875, 9.94241320165692e-23, nan 
-59.875, 49.875, 8.009683636159229e-23, nan 
-59.625, 49.875, 5.831128394590717e-23, nan 
-59.375, 49.875, 4.229419206173657e-23, nan 
-59.125, 49.875, 3.713063595607044e-23, nan 
-58.875, 49.875, 2.136871595118049e-23, nan 
-58.625, 49.875, 1.2015022942605904e-23, nan 
-58.375, 49.875, 1.0753764327319632e-23, nan 
-58.125, 49.875, 2.4165178717651394e-23, nan 
-57.875, 49.875, 2.845896060041538e-23, nan 
-57.625, 49.875, 2.3158458511107995e-23, nan 
-57.375, 49.875, 1.5453128809246828e-23, nan 
-57.125, 49.875, 1.6595203792309354e-23, nan 
-56.875, 49.875, 1.478953762254194e-23, nan 
-56.625, 49.875, 1.279059397823943e-23, nan 
-56.375, 49.875, 1.2507257891946059e-23, nan 
-56.125, 49.875, 1.9223589121265756e-23, nan 
-55.875, 49.875, 1.6597259190671187e-23, nan 
-55.625, 49.875, 7.177824608707015e-24, nan 
-55.375, 49.875, 7.222922554112006e-24, nan 
-55.125, 49.875, 1.0357682012527194e-23, nan 
-54.875, 49.875, 1.2536572364683242e-23, nan 
-54.625, 49.875, 1.541426209970792e-23, nan 
-54.375, 49.875, 1.9995136080488456e-23, nan 
-54.125, 49.875, 1.371891648058205e-23, nan 
-53.875, 49.875, 1.587594346609435e-23, nan 
-53.625, 49.875, 1.3635625066198007e-23, nan 
-53.375, 49.875, 3.006718685052996e-23, nan 
-53.125, 49.875, 3.9517858963635135e-23, nan 
-52.875, 49.875, 2.444429810939715e-23, nan 
-52.625, 49.875, 2.648681055140012e-23, nan 
-52.375, 49.875, 2.5307863155108165e-23, nan 
-52.125, 49.875, 3.201822882379533e-23, nan 
-51.875, 49.875, 3.034570534347893e-23, nan 
-51.625, 49.875, 1.8206598419535828e-23, nan 
-51.375, 49.875, 2.2618210821520446e-24, nan 
-51.125, 49.875, 4.885076563188336e-24, nan 
-50.875, 49.875, 3.2765280426077436e-24, nan 
-50.625, 49.875, 4.365049366275602e-24, nan 
-50.375, 49.875, 6.026485920825971e-24, nan 
-50.125, 49.875, 1.1391053830869221e-23, nan 
-49.875, 49.875, 1.2716105795076834e-23, nan 
-62.625, 50.125, 2.4920659326723055e-23, nan 
-62.375, 50.125, 3.278802698563083e-23, nan 
-62.125, 50.125, 2.9453331361720843e-23, nan 
-61.875, 50.125, 5.959009007539948e-23, nan 
-61.625, 50.125, 6.561917184449351e-23, nan 
-61.375, 50.125, 7.27574209432917e-23, nan 
-61.125, 50.125, 5.933032349161453e-23, nan 
-60.875, 50.125, 6.756115912742998e-23, nan 
-60.625, 50.125, 8.517018914253317e-23, nan 
-60.375, 50.125, 1.1815375324025937e-22, nan 
-60.125, 50.125, 9.376229082757634e-23, nan 
-59.875, 50.125, 2.470711425541513e-23, nan 
-59.625, 50.125, 3.3766702967549275e-23, nan 
-59.375, 50.125, 3.9199219020579925e-23, nan 
-59.125, 50.125, 3.988760376355886e-23, nan 
-58.875, 50.125, 1.9778352845639983e-23, nan 
-58.625, 50.125, 2.109753007454148e-23, nan 
-58.375, 50.125, 1.9927005956864878e-23, nan 
-58.125, 50.125, 2.5067371875530042e-23, nan 
-57.875, 50.125, 2.553404775077334e-23, nan 
-57.625, 50.125, 1.7330319764343345e-23, nan 
-57.375, 50.125, 7.790169813568727e-24, nan 
-57.125, 50.125, 1.4508922879612792e-23, nan 
-56.875, 50.125, 1.932609999224188e-23, nan 
-56.625, 50.125, 1.8309622482283024e-23, nan 
-56.375, 50.125, 1.9093131460387412e-23, nan 
-56.125, 50.125, 1.960256413010255e-23, nan 
-55.875, 50.125, 1.3371870685242452e-23, nan 
-55.625, 50.125, 6.642340231021611e-24, nan 
-55.375, 50.125, 9.380992541369946e-24, nan 
-55.125, 50.125, 1.429327660837215e-23, nan 
-54.875, 50.125, 1.271648772909561e-23, nan 
-54.625, 50.125, 1.1363106402552035e-23, nan 
-54.375, 50.125, 1.8997850310870725e-23, nan 
-54.125, 50.125, 1.8670300758569058e-23, nan 
-53.875, 50.125, 1.5172040181160885e-23, nan 
-53.625, 50.125, 1.0914100763009282e-23, nan 
-53.375, 50.125, 2.542529790543091e-23, nan 
-53.125, 50.125, 2.415933500767132e-23, nan 
-52.875, 50.125, 2.273515215612471e-24, nan 
-52.625, 50.125, 2.180047160170173e-23, nan 
-52.375, 50.125, 3.701036781958237e-23, nan 
-52.125, 50.125, 3.3059009206093873e-23, nan 
-51.875, 50.125, 3.2929067048899393e-24, nan 
-51.625, 50.125, 1.9843910730701754e-24, nan 
-51.375, 50.125, 5.6048272016225285e-24, nan 
