# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.375, 49.125, 1.6218186783246964e-23, 1.6177573186045355e-23 
6.625, 49.125, 9.007969600576022e-24, 8.985811396860411e-24 
6.875, 49.125, 6.987947487532571e-24, 6.971068188813709e-24 
7.125, 49.125, 5.638612428700515e-24, 5.625242547634483e-24 
7.375, 49.125, 4.949275146444373e-24, 4.93775931504534e-24 
7.625, 49.125, 5.365187602014645e-24, 5.352789961796724e-24 
7.875, 49.125, 3.666935974965194e-24, 3.658438009927715e-24 
8.125, 49.125, 4.3447249692978835e-24, 4.334643976356606e-24 
8.375, 49.125, 4.948109108109387e-24, 4.936765203266301e-24 
8.625, 49.125, 5.127459604325559e-24, 5.115846614057645e-24 
8.875, 49.125, 5.9743696621761394e-24, 5.961004105287652e-24 
9.125, 49.125, 6.334782266689082e-24, 6.320785980115329e-24 
9.375, 49.125, 6.951973025086759e-24, 6.936805780328557e-24 
9.625, 49.125, 1.1146622298240721e-23, 1.1122612476164047e-23 
9.875, 49.125, 1.3002596506817502e-23, 1.297494934789728e-23 
10.125, 49.125, 1.2268040642477445e-23, 1.224198426101119e-23 
10.375, 49.125, 1.1625005729393675e-23, 1.1600237263070581e-23 
10.625, 49.125, 2.021305610198737e-24, 2.0170141229651954e-24 
10.875, 49.125, 1.2906753763959807e-23, 1.2879708929298987e-23 
11.125, 49.125, 1.0892925085744281e-23, 1.0870402051951711e-23 
11.375, 49.125, 9.239133888582377e-24, 9.220286541298506e-24 
11.625, 49.125, 8.254079433209168e-24, 8.237470428836316e-24 
11.875, 49.125, 6.942507695675832e-24, 6.928730385111339e-24 
12.125, 49.125, 4.681499374974645e-24, 4.672351595584014e-24 
12.375, 49.125, 1.0518947020599543e-23, 1.049902226771129e-23 
12.625, 49.125, 1.4737547751088948e-23, 1.47105304731447e-23 
12.875, 49.125, 1.4480152632787355e-23, 1.445457585201591e-23 
13.125, 49.125, 1.1027435794659541e-23, 1.1008391711002224e-23 
13.375, 49.125, 7.01943635904503e-24, 7.007520654003961e-24 
13.625, 49.125, 3.738461879657977e-24, 3.7322839297879285e-24 
13.875, 49.125, 1.148217162359123e-23, 1.1463996086126651e-23 
14.125, 49.125, 1.6243493632345656e-23, 1.6218905962224862e-23 
14.375, 49.125, 1.2539757932699667e-23, 1.2521577389533745e-23 
14.625, 49.125, 7.82317096397855e-24, 7.81243027728751e-24 
14.875, 49.125, 1.585487690619243e-23, 1.5834667412526997e-23 
15.125, 49.125, 1.2707407197148566e-23, 1.2692434794209547e-23 
-10.125, 49.375, 9.229880120818782e-24, 9.211070549576859e-24 
-9.875, 49.375, 9.158235417065544e-24, 9.1403547502908e-24 
-9.625, 49.375, 7.999679999701593e-24, 7.984703541826901e-24 
-9.375, 49.375, 8.601172010278358e-24, 8.585583678113919e-24 
-9.125, 49.375, 1.2932298424477562e-23, 1.290944630275255e-23 
-8.875, 49.375, 1.4320373378917926e-23, 1.4295717044294277e-23 
-8.625, 49.375, 9.29863726364464e-24, 9.283000400338119e-24 
-8.375, 49.375, 3.6363568254960445e-24, 3.630314103303926e-24 
-8.125, 49.375, 9.946664625402991e-24, 9.930155988532219e-24 
-7.875, 49.375, 1.2834651223323228e-23, 1.281323008318467e-23 
-7.625, 49.375, 1.6340575554054372e-23, 1.6313151155068017e-23 
-7.375, 49.375, 1.1341578237689808e-23, 1.1321996004659027e-23 
-7.125, 49.375, 6.5198261816285215e-24, 6.508195086625777e-24 
-6.875, 49.375, 5.870080753486396e-24, 5.8594426378335475e-24 
-6.625, 49.375, 8.467377072858271e-24, 8.451808472082194e-24 
-6.375, 49.375, 8.098544364753393e-24, 8.08325975644489e-24 
-6.125, 49.375, 8.215935115823226e-24, 8.199881946839795e-24 
-5.875, 49.375, 6.1757036855297916e-24, 6.1632257884179504e-24 
-5.625, 49.375, 7.626907372098678e-24, 7.611027819486323e-24 
-5.375, 49.375, 8.131236286677154e-24, 8.113786606270168e-24 
-5.125, 49.375, 8.611311329465211e-24, 8.592258188540481e-24 
-4.875, 49.375, 9.716164519272894e-24, 9.694020082086596e-24 
-4.625, 49.375, 1.4213132787538007e-23, 1.4179369985156456e-23 
-4.375, 49.375, 1.2916651000706144e-23, 1.2885181594779715e-23 
-4.125, 49.375, 5.537975800551307e-24, 5.524290441080034e-24 
-3.875, 49.375, 8.192398717621005e-24, 8.171608592400638e-24 
-3.625, 49.375, 1.1623765047382087e-23, 1.1593493515307931e-23 
-3.375, 49.375, 8.417586382586144e-24, 8.395462496213141e-24 
-3.125, 49.375, 1.2560093452618364e-23, 1.2527255350000684e-23 
-2.875, 49.375, 1.2101273158461803e-23, 1.2069801789851067e-23 
-2.625, 49.375, 1.0309941767917388e-23, 1.0282920339993112e-23 
-2.375, 49.375, 2.2359372070515195e-24, 2.23006873655131e-24 
-2.125, 49.375, 5.779957884128538e-24, 5.764925235564835e-24 
-1.875, 49.375, 1.1707887673925164e-23, 1.1677828226136862e-23 
-1.625, 49.375, 2.3301777789017755e-23, 2.324297200791607e-23 
-1.375, 49.375, 2.0110731595678557e-23, 2.006038642339489e-23 
-1.125, 49.375, 1.2589453805362551e-23, 1.2557910784702005e-23 
-0.875, 49.375, 1.1301906412131355e-23, 1.1273565476289717e-23 
-0.625, 49.375, 1.1855861639265668e-23, 1.1826106543679932e-23 
-0.375, 49.375, 1.657128054936642e-23, 1.6529368419545795e-23 
-0.125, 49.375, 1.40696228990662e-23, 1.403352401863993e-23 
0.125, 49.375, 4.5298990508201444e-24, 4.5181110848103336e-24 
0.375, 49.375, 7.941752737316502e-24, 7.920796190381551e-24 
0.625, 49.375, 9.937249266066254e-24, 9.910494570174729e-24 
0.875, 49.375, 1.7095737842308248e-23, 1.7048596718800432e-23 
1.125, 49.375, 1.7262097707376033e-23, 1.7213867568401197e-23 
1.375, 49.375, 1.0568583603470908e-23, 1.0538669226563643e-23 
1.625, 49.375, 1.401815752276454e-23, 1.397769305317071e-23 
1.875, 49.375, 8.347549892197682e-24, 8.322821945124286e-24 
2.125, 49.375, 6.720487024972164e-24, 6.700102405689302e-24 
2.375, 49.375, 1.1105948749104806e-23, 1.1071474705947541e-23 
2.625, 49.375, 1.7220758198719464e-23, 1.7166443448331983e-23 
2.875, 49.375, 2.5115665862415472e-23, 2.503623986527171e-23 
3.125, 49.375, 2.5775671867204207e-23, 2.569467916148025e-23 
3.375, 49.375, 1.914292431504132e-23, 1.908296344728098e-23 
3.625, 49.375, 2.748933396617843e-23, 2.740446791307357e-23 
3.875, 49.375, 1.8952788944725705e-22, 1.8895878615424806e-22 
4.125, 49.375, 2.369897185372961e-22, 2.3629812394295347e-22 
4.375, 49.375, 1.4589222252965198e-22, 1.454741780617665e-22 
4.625, 49.375, 9.680427948794535e-23, 9.653118684412338e-23 
4.875, 49.375, 1.946696785892511e-23, 1.941291341562451e-23 
5.125, 49.375, 1.1824795283276447e-23, 1.179248554539348e-23 
5.375, 49.375, 2.2433978475790374e-23, 2.2373776026376612e-23 
5.625, 49.375, 2.3727310570935704e-23, 2.3665196607423428e-23 
5.875, 49.375, 1.2878490860146012e-23, 1.2845865433351794e-23 
6.125, 49.375, 1.42968059540086e-23, 1.426179554099244e-23 
6.375, 49.375, 2.706028242553923e-23, 2.6995463907780155e-23 
6.625, 49.375, 2.0924765761485914e-23, 2.0875572070880222e-23 
6.875, 49.375, 7.759198382754216e-24, 7.741300859800469e-24 
7.125, 49.375, 1.0258746832101567e-23, 1.0235538876459458e-23 
7.375, 49.375, 7.713457836755333e-24, 7.696350159707644e-24 
7.625, 49.375, 3.296643160755635e-24, 3.28938433872737e-24 
7.875, 49.375, 5.002746253075132e-24, 4.991716310490484e-24 
8.125, 49.375, 6.1359827849906e-24, 6.12262435485563e-24 
8.375, 49.375, 6.37559950141784e-24, 6.36189610861896e-24 
8.625, 49.375, 4.263953367281108e-24, 4.254906822326898e-24 
8.875, 49.375, 5.229115552137793e-24, 5.2181662288624736e-24 
9.125, 49.375, 6.220206351857719e-24, 6.2073541924996615e-24 
9.375, 49.375, 1.0798220077116198e-23, 1.0776208193235599e-23 
9.625, 49.375, 1.3342878774080875e-23, 1.3316049580986517e-23 
9.875, 49.375, 8.275954621946935e-24, 8.259543198126827e-24 
10.125, 49.375, 1.8372721920433775e-23, 1.8336797773168227e-23 
10.375, 49.375, 1.6948431783831362e-23, 1.6915331362750886e-23 
10.625, 49.375, 9.564843550027236e-24, 9.546235065988455e-24 
10.875, 49.375, 7.459198627276156e-24, 7.444893542149825e-24 
11.125, 49.375, 1.4406922597878768e-23, 1.43796928613753e-23 
11.375, 49.375, 1.5061469491955147e-23, 1.5033420349293134e-23 
11.625, 49.375, 6.307497295491744e-24, 6.2959257168730236e-24 
11.875, 49.375, 5.020015060046701e-24, 5.010958026782769e-24 
12.125, 49.375, 6.874490811499771e-24, 6.862500789032899e-24 
12.375, 49.375, 9.716301921296929e-24, 9.699815315342366e-24 
12.625, 49.375, 1.283423189186449e-23, 1.2813237057260921e-23 
12.875, 49.375, 1.278937542318111e-23, 1.2769309473160673e-23 
13.125, 49.375, 8.418295101100388e-24, 8.405624821467025e-24 
13.375, 49.375, 1.1376957976201161e-23, 1.1360281594916549e-23 
13.625, 49.375, 1.773948319135524e-23, 1.7714278691601187e-23 
13.875, 49.375, 2.2921584954929694e-23, 2.289060503330894e-23 
14.125, 49.375, 2.333830157386357e-23, 2.3308248816961183e-23 
14.375, 49.375, 2.157827869313881e-23, 2.1551870269902622e-23 
14.625, 49.375, 2.046783058302089e-23, 2.0444355065761765e-23 
14.875, 49.375, 1.0636952962197644e-23, 1.0625779235079893e-23 
15.125, 49.375, 5.349007094573408e-24, 5.34372970475282e-24 
15.375, 49.375, 1.315077719213464e-23, 1.3138642170412688e-23 
15.625, 49.375, 1.16567603211903e-23, 1.164672341539224e-23 
15.875, 49.375, 8.568584177140934e-24, 8.561704233798666e-24 
16.125, 49.375, 1.4537951370218812e-23, 1.4527123254281964e-23 
16.375, 49.375, 1.084821247418152e-23, 1.0840805773691035e-23 
-16.375, 49.625, 5.1926782544700726e-24, 5.195154884095886e-24 
-16.125, 49.625, 7.686075985384373e-24, 7.688970122873031e-24 
-15.875, 49.625, 6.639955279742325e-24, 6.641788821803651e-24 
-15.625, 49.625, 5.181235990682382e-24, 5.182146493746278e-24 
-15.375, 49.625, 1.8164939443199668e-23, 1.8165913871518547e-23 
-15.125, 49.625, 1.838655463267558e-23, 1.8385061550020722e-23 
-14.875, 49.625, 9.542541406703693e-24, 9.540479674626805e-24 
-14.625, 49.625, 9.682180459614024e-24, 9.678782866404557e-24 
-14.375, 49.625, 3.921522161420122e-24, 3.919482303137509e-24 
-14.125, 49.625, 2.4629912735355844e-24, 2.461278964142498e-24 
-13.875, 49.625, 1.8393705734666145e-23, 1.837769830637363e-23 
-13.625, 49.625, 2.0057607601164357e-23, 2.0036640906555107e-23 
-13.375, 49.625, 1.4179001716399018e-23, 1.416189738644014e-23 
-13.125, 49.625, 9.989711303418433e-24, 9.976141103368016e-24 
-12.875, 49.625, 1.7835591690548668e-23, 1.7808650574718693e-23 
-12.625, 49.625, 1.8538240172797857e-23, 1.8507442650440817e-23 
-12.375, 49.625, 8.436292991929255e-24, 8.42136455219001e-24 
-12.125, 49.625, 6.698111044716776e-24, 6.685523361684977e-24 
-11.875, 49.625, 6.1565698081717635e-24, 6.144324197013781e-24 
-11.625, 49.625, 6.210898914092051e-24, 6.19786361203348e-24 
-11.375, 49.625, 6.34845739954207e-24, 6.3347191486436215e-24 
-11.125, 49.625, 9.824829934741164e-24, 9.803223853364141e-24 
-10.875, 49.625, 1.4906709460959264e-23, 1.4873404419922835e-23 
-10.625, 49.625, 1.0340443598963927e-23, 1.0316977683154939e-23 
-10.375, 49.625, 4.689305336367614e-24, 4.678893513543854e-24 
-10.125, 49.625, 6.043178606193348e-24, 6.030277387913315e-24 
-9.875, 49.625, 5.562451872648607e-24, 5.551052481271587e-24 
-9.625, 49.625, 8.77402916022579e-24, 8.756798249270612e-24 
-9.375, 49.625, 1.1819400277308506e-23, 1.1796901576103147e-23 
-9.125, 49.625, 1.1761038642401476e-23, 1.1739183755510152e-23 
-8.875, 49.625, 2.4448228940539845e-23, 2.4403905544270706e-23 
-8.625, 49.625, 2.827019077952123e-23, 2.82202188747178e-23 
-8.375, 49.625, 1.3421268832419974e-22, 1.3397780661842702e-22 
-8.125, 49.625, 9.963947612036631e-23, 9.946417410572208e-23 
-7.875, 49.625, 2.8688922992707566e-23, 2.863818218114803e-23 
-7.625, 49.625, 3.2806050194973355e-23, 3.274772277488495e-23 
-7.375, 49.625, 2.1781111172954e-23, 2.1741509165544264e-23 
-7.125, 49.625, 1.9245621074110915e-24, 1.9210031571566808e-24 
-6.875, 49.625, 5.356057385420052e-24, 5.345986558984232e-24 
-6.625, 49.625, 7.869578366967647e-24, 7.854559223510468e-24 
-6.375, 49.625, 6.941850201213604e-24, 6.928263760410263e-24 
-6.125, 49.625, 9.334242344658661e-24, 9.315352085072813e-24 
-5.875, 49.625, 1.0805178048365927e-23, 1.0782591588832993e-23 
-5.625, 49.625, 1.2739725364305877e-23, 1.271224691456827e-23 
-5.375, 49.625, 8.715797100035612e-24, 8.696434145258358e-24 
-5.125, 49.625, 7.877975534859846e-24, 7.859949461825854e-24 
-4.875, 49.625, 9.79417029457739e-24, 9.771107719514991e-24 
-4.625, 49.625, 1.4462189951097822e-23, 1.4427172858953892e-23 
-4.375, 49.625, 1.511630684258627e-23, 1.5078728384675382e-23 
-4.125, 49.625, 1.3935477875983296e-23, 1.3899907440040988e-23 
-3.875, 49.625, 1.004681874523286e-23, 1.0020505522070027e-23 
-3.625, 49.625, 1.1501023782788516e-23, 1.1470136542771304e-23 
-3.375, 49.625, 1.0467408427269988e-23, 1.0439045719944955e-23 
-3.125, 49.625, 1.1131102636690924e-23, 1.1101095376773702e-23 
-2.875, 49.625, 7.367362714688145e-24, 7.347603549725594e-24 
-2.625, 49.625, 1.3371869723598557e-23, 1.3336191298005294e-23 
-2.375, 49.625, 9.966578545121054e-24, 9.94002024512468e-24 
-2.125, 49.625, 2.9410461601045526e-24, 2.933292630682587e-24 
-1.875, 49.625, 8.948316501244831e-24, 8.924980173093498e-24 
-1.625, 49.625, 1.0630406730110712e-23, 1.0603040608898986e-23 
-1.375, 49.625, 1.345655101969574e-23, 1.342218218825659e-23 
-1.125, 49.625, 1.1433726713740398e-23, 1.1404500160397154e-23 
-0.875, 49.625, 9.353530586860714e-24, 9.329601626606026e-24 
-0.625, 49.625, 8.677402884861976e-24, 8.655185335470725e-24 
-0.375, 49.625, 8.387617319872285e-24, 8.365978476127751e-24 
-0.125, 49.625, 6.16271202824306e-24, 6.146588006146954e-24 
0.125, 49.625, 8.090460387954827e-24, 8.068997129096899e-24 
0.375, 49.625, 8.416747649458935e-24, 8.394111380936348e-24 
0.625, 49.625, 2.793412881481236e-24, 2.7857665535084514e-24 
0.875, 49.625, 5.902553132005218e-24, 5.8861807074956656e-24 
1.125, 49.625, 1.2297807521132348e-23, 1.2263246994687376e-23 
1.375, 49.625, 1.2068276714520911e-23, 1.2033920626196665e-23 
1.625, 49.625, 1.317530101543863e-23, 1.3137066594744504e-23 
1.875, 49.625, 1.4135559963228248e-23, 1.409353650294018e-23 
2.125, 49.625, 9.63946987200623e-24, 9.610129281441789e-24 
2.375, 49.625, 8.386859260496751e-24, 8.360736715640197e-24 
2.625, 49.625, 1.7803929641187285e-23, 1.7747678929595282e-23 
2.875, 49.625, 1.7457736285718726e-23, 1.7402942253898817e-23 
3.125, 49.625, 4.651056517769052e-23, 4.636555084175137e-23 
3.375, 49.625, 5.740633400122668e-23, 5.722849897663981e-23 
3.625, 49.625, 2.6295218237632767e-23, 2.6214944461216014e-23 
3.875, 49.625, 4.983544144377323e-23, 4.968751527520025e-23 
4.125, 49.625, 1.0072576678898378e-22, 1.0043529435077158e-22 
4.375, 49.625, 7.896172683455487e-23, 7.874068954322781e-23 
4.625, 49.625, 1.5758509448536773e-23, 1.5715227694565805e-23 
4.875, 49.625, 1.7833958202012064e-23, 1.778576713708211e-23 
5.125, 49.625, 1.7771337207346924e-23, 1.7724103632755334e-23 
5.375, 49.625, 1.7467048136574052e-23, 1.7421398106337712e-23 
5.625, 49.625, 1.569227827576433e-23, 1.565227829157895e-23 
5.875, 49.625, 1.2047443574304634e-23, 1.2017752391279441e-23 
6.125, 49.625, 2.008536559172319e-24, 2.0037562038073006e-24 
6.375, 49.625, 8.56385847446756e-24, 8.544199997446131e-24 
6.625, 49.625, 8.533856530917424e-24, 8.514722706156289e-24 
6.875, 49.625, 9.054120951688903e-24, 9.034222290454104e-24 
7.125, 49.625, 1.395189827202189e-23, 1.3921854471393245e-23 
7.375, 49.625, 1.4916753939631887e-23, 1.4885294178903223e-23 
7.625, 49.625, 3.1782903390637874e-24, 3.1716500231038625e-24 
7.875, 49.625, 6.940516783219299e-24, 6.926208516288347e-24 
8.125, 49.625, 4.491145591788539e-24, 4.4820113283517155e-24 
8.375, 49.625, 6.29008608806473e-24, 6.277467431582393e-24 
8.625, 49.625, 5.4538941101313494e-24, 5.443104144659162e-24 
8.875, 49.625, 5.610705337090811e-24, 5.599760684563232e-24 
9.125, 49.625, 4.5695926550018386e-24, 4.560805565511486e-24 
9.375, 49.625, 2.610655405858358e-24, 2.6057076362015535e-24 
9.625, 49.625, 1.0357465544447395e-23, 1.0338123052868593e-23 
9.875, 49.625, 1.317627982838811e-23, 1.3152038603350327e-23 
10.125, 49.625, 1.5568525466686014e-23, 1.554031482402074e-23 
10.375, 49.625, 8.122461759244692e-24, 8.107968876924169e-24 
10.625, 49.625, 8.921312143286931e-24, 8.905540309268623e-24 
10.875, 49.625, 1.1722536380029708e-23, 1.1702137455965867e-23 
11.125, 49.625, 1.2558074079772853e-23, 1.2536569540970523e-23 
11.375, 49.625, 9.563408380990891e-24, 9.547297221412262e-24 
11.625, 49.625, 3.678530387490511e-24, 3.672444832810657e-24 
11.875, 49.625, 6.627648709177972e-24, 6.617083640373036e-24 
12.125, 49.625, 8.40671646994153e-24, 8.393713340102317e-24 
12.375, 49.625, 1.3109906874510854e-23, 1.3090249634214e-23 
12.625, 49.625, 1.1393947728873243e-23, 1.1377557932955134e-23 
12.875, 49.625, 1.6607319360129543e-23, 1.658454117542553e-23 
13.125, 49.625, 2.1541472720717744e-23, 2.1513302688408344e-23 
13.375, 49.625, 2.084504282579151e-23, 2.0819114724223013e-23 
13.625, 49.625, 2.2359792772495375e-23, 2.233319747993793e-23 
13.875, 49.625, 1.1960886836409255e-23, 1.1947424064951587e-23 
14.125, 49.625, 1.9725688009137497e-23, 1.9704745057480855e-23 
14.375, 49.625, 2.3994312456703703e-23, 2.39703696230467e-23 
14.625, 49.625, 1.8313481655062565e-23, 1.8296584170076897e-23 
14.875, 49.625, 9.544604637448077e-24, 9.536407456295064e-24 
15.125, 49.625, 8.63189353235185e-24, 8.625031356534608e-24 
15.375, 49.625, 1.102213020110637e-23, 1.1014071576102352e-23 
15.625, 49.625, 1.2945619355688795e-23, 1.293695342470512e-23 
15.875, 49.625, 8.721794661560647e-24, 8.716463012582145e-24 
16.125, 49.625, 5.247748927651291e-24, 5.244845899999544e-24 
16.375, 49.625, 6.649615496955587e-24, 6.646323343027096e-24 
16.625, 49.625, 8.958820756590397e-24, 8.955125598693301e-24 
16.875, 49.625, 1.154920341502574e-23, 1.1545110858840353e-23 
17.125, 49.625, 9.681115084065585e-24, 9.678177002406128e-24 
17.375, 49.625, 8.195848158880908e-24, 8.193768231720395e-24 
17.625, 49.625, 1.018846650358088e-23, 1.0186387316349108e-23 
-21.375, 49.875, 5.017869151624407e-24, nan 
-21.125, 49.875, 2.0499988602383416e-23, nan 
-20.875, 49.875, 2.0622519263350895e-23, nan 
-20.625, 49.875, 9.506197767201346e-24, nan 
-20.375, 49.875, 1.1123414671557935e-23, nan 
-20.125, 49.875, 1.3621566794321076e-23, nan 
-19.875, 49.875, 1.5400197395323606e-23, nan 
-19.625, 49.875, 9.731812512913709e-24, nan 
-19.375, 49.875, 1.0356951244684261e-23, nan 
-19.125, 49.875, 1.2798052280619103e-23, nan 
-18.875, 49.875, 1.5808797330489437e-23, nan 
-18.625, 49.875, 1.1497422273169808e-23, nan 
-18.375, 49.875, 8.994600997025902e-24, nan 
-18.125, 49.875, 8.362637054922737e-24, nan 
-17.875, 49.875, 7.272198754192399e-24, nan 
-17.625, 49.875, 5.385514284024587e-24, nan 
-17.375, 49.875, 1.014930527333159e-23, nan 
-17.125, 49.875, 8.755186628959509e-24, nan 
-16.875, 49.875, 4.6638567889444164e-24, nan 
-16.625, 49.875, 5.917981872601035e-24, nan 
-16.375, 49.875, 1.1629912895573416e-23, nan 
-16.125, 49.875, 1.0623076078593052e-23, nan 
-15.875, 49.875, 9.58122624622551e-24, nan 
-15.625, 49.875, 4.58872723752734e-24, nan 
-15.375, 49.875, 8.717905990607307e-24, nan 
-15.125, 49.875, 8.601982719826849e-24, nan 
-14.875, 49.875, 1.491979427423177e-23, nan 
-14.625, 49.875, 1.4949758974893113e-23, nan 
-14.375, 49.875, 4.961813077103065e-24, nan 
-14.125, 49.875, 2.194041915959766e-24, nan 
-13.875, 49.875, 1.5940052702473214e-23, nan 
-13.625, 49.875, 1.7888336127791057e-23, nan 
-13.375, 49.875, 1.6931589050144463e-23, nan 
-13.125, 49.875, 2.4313678368510934e-23, nan 
-12.875, 49.875, 4.017921896143886e-23, nan 
-12.625, 49.875, 2.61150590873772e-23, nan 
-12.375, 49.875, 3.364033777509256e-24, nan 
-12.125, 49.875, 3.3460204662805986e-24, nan 
-11.875, 49.875, 6.30816131449107e-24, nan 
-11.625, 49.875, 8.190358741549229e-24, nan 
-11.375, 49.875, 8.585462641672617e-24, nan 
-11.125, 49.875, 1.1158511227383751e-23, nan 
-10.875, 49.875, 1.519241500993393e-23, nan 
-10.625, 49.875, 9.946851548417835e-24, nan 
-10.375, 49.875, 8.28812547469937e-24, nan 
-10.125, 49.875, 1.3421340705127112e-23, nan 
-9.875, 49.875, 1.32785629645485e-23, nan 
-9.625, 49.875, 1.1473393932560657e-23, nan 
-9.375, 49.875, 1.3698079742855483e-23, nan 
-9.125, 49.875, 1.565094692836346e-23, nan 
-8.875, 49.875, 2.2318317046297023e-23, nan 
-8.625, 49.875, 2.288305986303009e-22, nan 
-8.375, 49.875, 3.0574693568267967e-22, nan 
-8.125, 49.875, 2.0625809203929477e-22, nan 
-7.875, 49.875, 1.4152606793545593e-22, nan 
-7.625, 49.875, 2.244207411638607e-23, nan 
-7.375, 49.875, 1.4143822658178833e-23, nan 
-7.125, 49.875, 1.2399674455080193e-23, nan 
-6.875, 49.875, 6.277895088632227e-24, nan 
-6.625, 49.875, 6.88179815740911e-24, nan 
-6.375, 49.875, 9.813178244398735e-24, nan 
-6.125, 49.875, 1.9218496603748415e-23, nan 
-5.875, 49.875, 1.7893333797621878e-23, nan 
-5.625, 49.875, 1.061660265118381e-23, nan 
-5.375, 49.875, 7.88677377089622e-24, nan 
-5.125, 49.875, 5.40608853862945e-24, nan 
-4.875, 49.875, 7.520134864570884e-24, nan 
-4.625, 49.875, 9.319917829427178e-24, nan 
-4.375, 49.875, 3.114450882959658e-24, nan 
-4.125, 49.875, 6.2453216267536645e-24, nan 
-3.875, 49.875, 1.0262726894106048e-23, nan 
-3.625, 49.875, 1.1677575099571304e-23, nan 
-3.375, 49.875, 1.0049654580062396e-23, nan 
-3.125, 49.875, 5.645860714195369e-24, nan 
-2.875, 49.875, 6.806934855158756e-24, nan 
-2.625, 49.875, 8.563132955012122e-24, nan 
-2.375, 49.875, 6.028055881537761e-24, nan 
-2.125, 49.875, 9.06692268339641e-24, nan 
-1.875, 49.875, 5.06911736789056e-24, nan 
-1.625, 49.875, 5.1966280564007594e-24, nan 
-1.375, 49.875, 1.0223517623257067e-23, nan 
-1.125, 49.875, 1.9156468480159578e-23, nan 
-0.875, 49.875, 2.066347519115751e-23, nan 
-0.625, 49.875, 9.273491139227678e-24, nan 
-0.375, 49.875, 9.526008337322963e-24, nan 
-0.125, 49.875, 8.407945719557867e-24, nan 
0.125, 49.875, 1.1433219619315308e-23, nan 
0.375, 49.875, 1.0777804652710798e-23, nan 
0.625, 49.875, 5.57127070238891e-24, nan 
0.875, 49.875, 6.491130964987962e-24, nan 
1.125, 49.875, 2.7426785437597936e-24, nan 
1.375, 49.875, 6.90849181804294e-24, nan 
1.625, 49.875, 7.512195396080602e-24, nan 
1.875, 49.875, 8.90824397539084e-24, nan 
2.125, 49.875, 4.9624212241708594e-24, nan 
2.375, 49.875, 8.340913522022953e-24, nan 
2.625, 49.875, 1.4641375492243207e-23, nan 
2.875, 49.875, 1.7436059429200425e-23, nan 
3.125, 49.875, 1.6868346895575e-23, nan 
3.375, 49.875, 4.114215980222333e-23, nan 
3.625, 49.875, 3.464951528507259e-23, nan 
3.875, 49.875, 3.2275481998833026e-23, nan 
4.125, 49.875, 2.6387053056132018e-23, nan 
4.375, 49.875, 3.084515652736586e-23, nan 
4.625, 49.875, 3.0462458023772894e-23, nan 
4.875, 49.875, 2.4335026637625027e-23, nan 
5.125, 49.875, 1.7132868208303185e-23, nan 
5.375, 49.875, 1.6089893599833125e-23, nan 
5.625, 49.875, 1.755277268970045e-23, nan 
5.875, 49.875, 1.1310263218323119e-23, nan 
6.125, 49.875, 8.328386509498507e-24, nan 
6.375, 49.875, 5.520912974287439e-24, nan 
6.625, 49.875, 4.745686317830578e-24, nan 
6.875, 49.875, 7.875435970551069e-24, nan 
7.125, 49.875, 9.65160311545181e-24, nan 
