# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.125, 63.875, 6.380957128041437e-23, nan 
-20.875, 63.875, 4.6738057402236633e-23, nan 
-20.625, 63.875, 6.302640689849243e-23, nan 
-20.375, 63.875, 8.807121735816044e-23, nan 
-72.875, 64.125, 2.7120787916836364e-23, nan 
-72.625, 64.125, 2.750996494993567e-23, nan 
-72.375, 64.125, 2.1828109738163003e-23, nan 
-72.125, 64.125, 1.8256585287409534e-23, nan 
-71.875, 64.125, 2.0335558956498626e-23, nan 
-71.625, 64.125, 1.8413737725284268e-23, nan 
-71.375, 64.125, 1.983259971232241e-23, nan 
-71.125, 64.125, 1.956780307035047e-23, nan 
-70.875, 64.125, 1.8959423412631308e-23, nan 
-70.625, 64.125, 2.072641625235752e-23, nan 
-70.375, 64.125, 1.880322424803787e-23, nan 
-70.125, 64.125, 1.5260086509189707e-23, nan 
-69.875, 64.125, 1.9003164096648153e-23, nan 
-69.625, 64.125, 1.786199317970014e-23, nan 
-69.375, 64.125, 1.849158606902712e-23, nan 
-69.125, 64.125, 1.606313642304403e-23, nan 
-68.875, 64.125, 1.9395969716427625e-23, nan 
-68.625, 64.125, 2.0546215227842727e-23, nan 
-68.375, 64.125, 2.2628096761951938e-23, nan 
-68.125, 64.125, 2.0967889628171387e-23, nan 
-67.875, 64.125, 1.078794066155225e-22, nan 
-67.625, 64.125, 2.2545327999961938e-23, nan 
-67.375, 64.125, 2.0591258930679016e-23, nan 
-67.125, 64.125, 2.1881421273112887e-23, nan 
-66.875, 64.125, 2.2041373800836292e-23, nan 
-66.625, 64.125, 2.2271885520054316e-23, nan 
-66.375, 64.125, 1.7317432403429152e-23, nan 
-66.125, 64.125, 1.7137789902699157e-23, nan 
-65.875, 64.125, 1.4051990923944978e-23, nan 
-65.625, 64.125, 1.2347294957579858e-23, nan 
-65.375, 64.125, 1.1870768930607128e-23, nan 
-65.125, 64.125, 1.4995996944043358e-23, nan 
-64.875, 64.125, 1.332347187811161e-23, nan 
-64.625, 64.125, 2.210114644765445e-23, nan 
-64.375, 64.125, 5.404202011331193e-23, nan 
-64.125, 64.125, 1.3133535889235452e-22, nan 
-63.875, 64.125, 3.802897857692708e-23, nan 
-63.625, 64.125, 2.884402428164117e-23, nan 
-63.375, 64.125, 2.301877723023264e-23, nan 
-63.125, 64.125, 1.6734893020717448e-23, nan 
-62.875, 64.125, 1.602792212150297e-23, nan 
-62.625, 64.125, 9.495532857101135e-24, nan 
-62.375, 64.125, 1.079807176121429e-23, nan 
-62.125, 64.125, 7.226617480183381e-24, nan 
-61.875, 64.125, 8.179483431082987e-24, nan 
-61.625, 64.125, 7.688858544002784e-24, nan 
-61.375, 64.125, 4.967637208304356e-24, nan 
-61.125, 64.125, 5.026345138640948e-24, nan 
-60.875, 64.125, 5.1544138633169784e-24, nan 
-60.625, 64.125, 8.639577753454713e-24, nan 
-60.375, 64.125, 8.6157917619952e-24, nan 
-60.125, 64.125, 1.1118673970891474e-23, nan 
-59.875, 64.125, 9.111649542438924e-24, nan 
-59.625, 64.125, 8.174585092971299e-24, nan 
-59.375, 64.125, 9.787807078640367e-24, nan 
-59.125, 64.125, 1.0604816168368795e-23, nan 
-58.875, 64.125, 9.120804728096767e-24, nan 
-58.625, 64.125, 8.259180341278871e-24, nan 
-58.375, 64.125, 8.044397308904988e-24, nan 
-58.125, 64.125, 1.2231296764036683e-23, nan 
-57.875, 64.125, 1.0490559705781282e-23, nan 
-57.625, 64.125, 9.241376291634717e-24, nan 
-57.375, 64.125, 8.344653212508618e-24, nan 
-57.125, 64.125, 9.360046450268899e-24, nan 
-56.875, 64.125, 1.047283169493564e-23, nan 
-56.625, 64.125, 1.0280518405181706e-23, nan 
-56.375, 64.125, 1.0352442824120897e-23, nan 
-56.125, 64.125, 1.0348069831317426e-23, nan 
-55.875, 64.125, 9.765394085424238e-24, nan 
-55.625, 64.125, 5.5632512951807916e-24, nan 
-55.375, 64.125, 5.329007500048555e-24, nan 
-55.125, 64.125, 6.219810836880013e-24, nan 
-54.875, 64.125, 8.205756602535709e-24, nan 
-54.625, 64.125, 6.338127464404552e-24, nan 
-54.375, 64.125, 4.923032870738798e-24, nan 
-54.125, 64.125, 4.719783716545082e-24, nan 
-53.875, 64.125, 6.956005639945707e-24, nan 
-53.625, 64.125, 7.690948363360766e-24, nan 
-53.375, 64.125, 9.523418382058751e-24, nan 
-53.125, 64.125, 8.279757195691766e-24, nan 
-52.875, 64.125, 7.31776535664368e-24, nan 
-52.625, 64.125, 1.0914713768249022e-23, nan 
-52.375, 64.125, 7.303442193926802e-24, nan 
-52.125, 64.125, 5.611090636886186e-24, nan 
-51.875, 64.125, 4.577423220718615e-24, nan 
-51.625, 64.125, 5.753496536329568e-24, nan 
-51.375, 64.125, 1.7719214040003846e-23, nan 
-51.125, 64.125, 2.3331744555823007e-23, nan 
-50.875, 64.125, 2.174758660008834e-23, nan 
-50.625, 64.125, 2.1377187992428386e-23, nan 
-50.375, 64.125, 2.1911747165802122e-23, nan 
-50.125, 64.125, 1.812315236228354e-23, nan 
-49.875, 64.125, 9.533600857560704e-24, nan 
-49.625, 64.125, 6.6242738542315e-24, nan 
-49.375, 64.125, 7.684908462493252e-24, nan 
-49.125, 64.125, 1.41248509092339e-23, nan 
-48.875, 64.125, 1.172706528177257e-23, nan 
-48.625, 64.125, 1.1123513066245957e-23, nan 
-48.375, 64.125, 1.5297053530764415e-23, nan 
-48.125, 64.125, 1.1373725758481865e-23, nan 
-47.875, 64.125, 8.254455535348158e-24, nan 
-47.625, 64.125, 5.919423396757679e-24, nan 
-47.375, 64.125, 4.215309240180971e-24, nan 
-47.125, 64.125, 6.686445576458958e-24, nan 
-46.875, 64.125, 6.204416678461867e-24, nan 
-46.625, 64.125, 6.409168369845365e-24, nan 
-46.375, 64.125, 5.414858080952417e-24, nan 
-46.125, 64.125, 4.3136139438216665e-24, nan 
-45.875, 64.125, 5.107545966157886e-24, nan 
-45.625, 64.125, 7.39785308060335e-24, nan 
-45.375, 64.125, 6.148483822601652e-24, nan 
-45.125, 64.125, 8.900317766706612e-24, nan 
-44.875, 64.125, 1.1164197174541254e-23, nan 
-44.625, 64.125, 1.2232493141068013e-23, nan 
-44.375, 64.125, 2.3376666023281374e-23, nan 
-44.125, 64.125, 2.7978923473433135e-23, nan 
-43.875, 64.125, 4.0744172781217115e-23, nan 
-43.625, 64.125, 2.2362982639742605e-23, nan 
-43.375, 64.125, 2.3242843142015963e-23, nan 
-43.125, 64.125, 2.319500694146397e-23, nan 
-42.875, 64.125, 2.9513883166300806e-23, nan 
-42.625, 64.125, 3.308974772915733e-23, nan 
-42.375, 64.125, 5.0992592667930186e-23, nan 
-42.125, 64.125, 8.67469037312093e-23, nan 
-41.875, 64.125, 5.965628570325464e-23, nan 
-41.625, 64.125, 6.125014924041823e-23, nan 
-41.375, 64.125, 3.406196127412987e-23, nan 
-41.125, 64.125, 3.8221051480851175e-23, nan 
-40.875, 64.125, 2.3969730198699837e-23, nan 
-40.625, 64.125, 3.0027154618159827e-23, nan 
-40.375, 64.125, 3.260067403101203e-23, nan 
-40.125, 64.125, 4.403348582222232e-23, nan 
-39.875, 64.125, 7.914707902509918e-23, nan 
-39.625, 64.125, 3.21341804289955e-23, nan 
-39.375, 64.125, 7.89575390845576e-23, nan 
-39.125, 64.125, 1.498083669187862e-22, nan 
-38.875, 64.125, 2.650860881217465e-23, nan 
-38.625, 64.125, 6.288768113724313e-23, nan 
-38.375, 64.125, 7.881833082942665e-23, nan 
-38.125, 64.125, 6.604698695179121e-23, nan 
-37.875, 64.125, 9.946604497599398e-23, nan 
-37.625, 64.125, 5.726144449464577e-23, nan 
-37.375, 64.125, 4.6772698088936384e-23, nan 
-37.125, 64.125, 7.236077601130313e-23, nan 
-36.875, 64.125, 8.572400343800526e-23, nan 
-36.625, 64.125, 7.528906483587371e-23, nan 
-36.375, 64.125, 1.2067443744063998e-22, nan 
-36.125, 64.125, 1.412566545521438e-22, nan 
-35.875, 64.125, 1.2983381465627197e-22, nan 
-35.625, 64.125, 1.252663130216999e-22, nan 
-35.375, 64.125, 7.074433725608647e-23, nan 
-35.125, 64.125, 1.4501573807532112e-22, nan 
-34.875, 64.125, 1.7791210989261928e-22, nan 
-34.625, 64.125, 1.662252007883219e-22, nan 
-34.375, 64.125, 1.9774142227158347e-22, nan 
-34.125, 64.125, 2.5485814937355036e-22, nan 
-33.875, 64.125, 3.039225835471417e-22, nan 
-33.625, 64.125, 3.440711630823344e-22, nan 
-33.375, 64.125, 4.376132573206097e-22, nan 
-33.125, 64.125, 2.400629671986204e-22, nan 
-32.875, 64.125, 2.6610441791425545e-22, nan 
-32.625, 64.125, 8.37903818657359e-23, nan 
-32.375, 64.125, 3.1792780760654226e-22, nan 
-32.125, 64.125, 3.0156710814769723e-22, nan 
-31.875, 64.125, 7.119051731247844e-22, nan 
-31.625, 64.125, 1.3059186369301015e-21, nan 
-31.375, 64.125, 1.0203594825670072e-21, nan 
-31.125, 64.125, 1.1942054240830486e-21, nan 
-30.875, 64.125, 7.73589188519653e-22, nan 
-30.625, 64.125, 5.36592775412542e-22, nan 
-30.375, 64.125, 2.0366783460817084e-22, nan 
-30.125, 64.125, 7.081825938430925e-22, nan 
-29.875, 64.125, 8.922027469144219e-22, nan 
-29.625, 64.125, 3.820113054158806e-22, nan 
-29.375, 64.125, 5.375331039520234e-22, nan 
-29.125, 64.125, 5.533959509348655e-22, nan 
-28.875, 64.125, 3.734674359315151e-22, nan 
-28.625, 64.125, 3.9458478918649614e-22, nan 
-28.375, 64.125, 3.998026903301539e-22, nan 
-28.125, 64.125, 3.6519874270313515e-22, nan 
-27.875, 64.125, 9.148792976835066e-23, nan 
-27.625, 64.125, 2.4316280721667554e-22, nan 
-27.375, 64.125, 2.4258028495578397e-22, nan 
-27.125, 64.125, 1.0527243558856947e-22, nan 
-26.875, 64.125, 1.9482678246902878e-22, nan 
-26.625, 64.125, 1.926735306359131e-22, nan 
-26.375, 64.125, 1.3749839109375652e-22, nan 
-26.125, 64.125, 1.7307488266904688e-22, nan 
-25.875, 64.125, 1.17807198153898e-22, nan 
-25.625, 64.125, 9.150966074922793e-23, nan 
-25.375, 64.125, 9.21882000696131e-23, nan 
-25.125, 64.125, 7.864195237416039e-23, nan 
-24.875, 64.125, 1.308738728169956e-22, nan 
-24.625, 64.125, 1.4572364633139522e-22, nan 
-24.375, 64.125, 1.84377142937855e-22, nan 
-24.125, 64.125, 1.3491868955938739e-22, nan 
-23.875, 64.125, 1.4352701132462162e-22, nan 
-23.625, 64.125, 1.513966425855573e-22, nan 
-23.375, 64.125, 1.1038360598388463e-22, nan 
-23.125, 64.125, 1.1912131420232412e-22, nan 
-22.875, 64.125, 6.480798516027898e-23, nan 
-22.625, 64.125, 7.101532937020969e-23, nan 
-22.375, 64.125, 8.928932576390042e-23, nan 
-22.125, 64.125, 6.17198718500909e-23, nan 
-21.875, 64.125, 4.3865283523300244e-23, nan 
-21.625, 64.125, 4.03481475772856e-23, nan 
-21.375, 64.125, 3.936254587020309e-23, nan 
-21.125, 64.125, 3.4892034121240046e-23, nan 
-20.875, 64.125, 7.494309909270129e-23, nan 
-20.625, 64.125, 5.602720109570532e-23, nan 
-20.375, 64.125, 4.293183006465524e-23, nan 
-20.125, 64.125, 4.204763266208359e-23, nan 
-19.875, 64.125, 5.900188108029121e-23, nan 
-72.875, 64.375, 2.767769405148167e-23, nan 
-72.625, 64.375, 2.2913795012284994e-23, nan 
-72.375, 64.375, 2.349307507646351e-23, nan 
-72.125, 64.375, 2.0413918162834405e-23, nan 
-71.875, 64.375, 2.081107501964352e-23, nan 
-71.625, 64.375, 1.5420915447757298e-23, nan 
-71.375, 64.375, 2.3318870179788213e-23, nan 
-71.125, 64.375, 2.1425405474356065e-23, nan 
-70.875, 64.375, 2.0173672758613785e-23, nan 
-70.625, 64.375, 2.0816756291236127e-23, nan 
-70.375, 64.375, 2.0223608411217063e-23, nan 
-70.125, 64.375, 2.04086725675082e-23, nan 
-69.875, 64.375, 1.9455743695505248e-23, nan 
-69.625, 64.375, 1.9745933801321512e-23, nan 
-69.375, 64.375, 2.142178003453608e-23, nan 
-69.125, 64.375, 2.188079483039911e-23, nan 
-68.875, 64.375, 2.1762436600271864e-23, nan 
-68.625, 64.375, 2.1201409218886205e-23, nan 
-68.375, 64.375, 2.285011451534788e-23, nan 
-68.125, 64.375, 2.0044509747145102e-23, nan 
-67.875, 64.375, 2.1144088614536395e-23, nan 
-67.625, 64.375, 2.131936663016204e-23, nan 
-67.375, 64.375, 2.04292390101674e-23, nan 
-67.125, 64.375, 1.7372654138702687e-23, nan 
-66.875, 64.375, 1.567227851514348e-23, nan 
-66.625, 64.375, 1.6918105090289678e-23, nan 
-66.375, 64.375, 1.5441444389624724e-23, nan 
-66.125, 64.375, 1.7849869069454457e-23, nan 
-65.875, 64.375, 1.6682545754924685e-23, nan 
-65.625, 64.375, 1.5672679885690093e-23, nan 
-65.375, 64.375, 1.5169903258843985e-23, nan 
-65.125, 64.375, 1.9233778827112638e-23, nan 
-64.875, 64.375, 2.143525301099919e-23, nan 
-64.625, 64.375, 2.32974698638352e-23, nan 
-64.375, 64.375, 2.0055893626546775e-23, nan 
-64.125, 64.375, 2.580828690219133e-23, nan 
-63.875, 64.375, 2.0271818719772112e-23, nan 
-63.625, 64.375, 1.8791081016954198e-23, nan 
-63.375, 64.375, 1.221169323968792e-23, nan 
-63.125, 64.375, 1.2014572769989603e-23, nan 
-62.875, 64.375, 1.0482707852315195e-23, nan 
-62.625, 64.375, 9.479781694356336e-24, nan 
-62.375, 64.375, 1.175807271582672e-23, nan 
-62.125, 64.375, 1.188697441783648e-23, nan 
-61.875, 64.375, 9.93749729362667e-24, nan 
-61.625, 64.375, 1.0889672732350696e-23, nan 
-61.375, 64.375, 1.0332124379311171e-23, nan 
-61.125, 64.375, 8.507715492709552e-24, nan 
-60.875, 64.375, 7.779190648746728e-24, nan 
-60.625, 64.375, 7.887942212537379e-24, nan 
-60.375, 64.375, 1.0627225239283322e-23, nan 
-60.125, 64.375, 1.0277282771113604e-23, nan 
-59.875, 64.375, 8.866789049638142e-24, nan 
-59.625, 64.375, 1.2072373672400457e-23, nan 
-59.375, 64.375, 1.0289468082369996e-23, nan 
-59.125, 64.375, 1.035364677450231e-23, nan 
-58.875, 64.375, 5.6854354085941684e-24, nan 
-58.625, 64.375, 7.772591222339465e-24, nan 
-58.375, 64.375, 8.769201356164804e-24, nan 
-58.125, 64.375, 1.1816687878542192e-23, nan 
-57.875, 64.375, 1.0627042928500673e-23, nan 
-57.625, 64.375, 1.2992207591952788e-23, nan 
-57.375, 64.375, 1.2109909661260338e-23, nan 
-57.125, 64.375, 1.3787510753456713e-23, nan 
-56.875, 64.375, 1.0693633311051337e-23, nan 
-56.625, 64.375, 9.488886887641427e-24, nan 
-56.375, 64.375, 8.925471013534679e-24, nan 
-56.125, 64.375, 1.0398648975155894e-23, nan 
-55.875, 64.375, 1.547920121427329e-23, nan 
-55.625, 64.375, 1.0369346731869405e-23, nan 
-55.375, 64.375, 9.317576994398189e-24, nan 
-55.125, 64.375, 1.325247201631636e-23, nan 
-54.875, 64.375, 1.4301822299763696e-23, nan 
-54.625, 64.375, 1.1007650692261391e-23, nan 
-54.375, 64.375, 1.0064673786440677e-23, nan 
-54.125, 64.375, 1.670516034409074e-23, nan 
-53.875, 64.375, 9.122000582947248e-24, nan 
-53.625, 64.375, 8.674304022605501e-24, nan 
-53.375, 64.375, 1.2007543303447286e-23, nan 
-53.125, 64.375, 7.853212224845205e-24, nan 
-52.875, 64.375, 4.0606392667628275e-24, nan 
-52.625, 64.375, 4.063029880030769e-24, nan 
-52.375, 64.375, 3.0675337793113463e-24, nan 
-52.125, 64.375, 2.7838116658742218e-24, nan 
-51.875, 64.375, 1.3582809657039525e-23, nan 
-51.625, 64.375, 1.876114599923372e-23, nan 
-51.375, 64.375, 2.8024513165790707e-23, nan 
-51.125, 64.375, 2.758645433100029e-23, nan 
-50.875, 64.375, 2.5285559320539642e-23, nan 
-50.625, 64.375, 2.0086456787337068e-23, nan 
-50.375, 64.375, 1.54308981019597e-23, nan 
-50.125, 64.375, 1.099235709396532e-23, nan 
-49.875, 64.375, 1.2503115985760477e-23, nan 
-49.625, 64.375, 1.2758549321170609e-23, nan 
-49.375, 64.375, 1.489585116036487e-23, nan 
-49.125, 64.375, 1.9222158456934888e-23, nan 
-48.875, 64.375, 1.78617484834113e-23, nan 
-48.625, 64.375, 1.4184997117389543e-23, nan 
-48.375, 64.375, 1.3664900244046066e-23, nan 
-48.125, 64.375, 1.1529959342872938e-23, nan 
-47.875, 64.375, 7.515029457097121e-24, nan 
-47.625, 64.375, 6.744017385058021e-24, nan 
-47.375, 64.375, 7.142148846196382e-24, nan 
-47.125, 64.375, 8.977245237531339e-24, nan 
-46.875, 64.375, 1.1794969430196239e-23, nan 
-46.625, 64.375, 1.4872369134089144e-23, nan 
-46.375, 64.375, 1.2283171954463246e-23, nan 
-46.125, 64.375, 8.051347767096994e-24, nan 
-45.875, 64.375, 8.264264807033025e-24, nan 
-45.625, 64.375, 8.4283551713963e-24, nan 
-45.375, 64.375, 1.0455024910277043e-23, nan 
-45.125, 64.375, 2.6466552043072424e-23, nan 
-44.875, 64.375, 3.225776218295407e-23, nan 
-44.625, 64.375, 4.3077373170302025e-23, nan 
-44.375, 64.375, 3.86274481411817e-23, nan 
-44.125, 64.375, 5.078818561064048e-23, nan 
-43.875, 64.375, 7.11609289026974e-23, nan 
-43.625, 64.375, 2.89185520027598e-23, nan 
-43.375, 64.375, 4.376188988915226e-23, nan 
-43.125, 64.375, 5.678149204600535e-23, nan 
-42.875, 64.375, 5.340890700795172e-23, nan 
-42.625, 64.375, 5.367564044266263e-23, nan 
-42.375, 64.375, 4.494691827433118e-23, nan 
-42.125, 64.375, 4.822709490029449e-23, nan 
-41.875, 64.375, 4.177778882630948e-23, nan 
-41.625, 64.375, 3.2858809275246695e-23, nan 
-41.375, 64.375, 3.519165387289567e-23, nan 
-41.125, 64.375, 4.48099246416698e-23, nan 
-40.875, 64.375, 2.977279103284844e-23, nan 
-40.625, 64.375, 3.6235727526286716e-23, nan 
-40.375, 64.375, 2.417996339732116e-23, nan 
-40.125, 64.375, 4.7326661783152333e-23, nan 
-39.875, 64.375, 2.586455182746765e-23, nan 
-39.625, 64.375, 6.103629828718478e-23, nan 
-39.375, 64.375, 7.159792085306673e-23, nan 
-39.125, 64.375, 1.58517517016991e-22, nan 
-38.875, 64.375, 5.899767987747772e-23, nan 
-38.625, 64.375, 6.361256580323573e-23, nan 
-38.375, 64.375, 8.910684003784898e-23, nan 
-38.125, 64.375, 6.434878782338493e-23, nan 
-37.875, 64.375, 5.762130928478132e-23, nan 
-37.625, 64.375, 9.114550786117103e-23, nan 
-37.375, 64.375, 9.212440216670554e-23, nan 
-37.125, 64.375, 6.351162966531907e-23, nan 
-36.875, 64.375, 8.757463038322424e-23, nan 
-36.625, 64.375, 1.5942103610002826e-22, nan 
-36.375, 64.375, 1.841690200810223e-22, nan 
-36.125, 64.375, 1.7698159692877835e-22, nan 
-35.875, 64.375, 1.6086145960629285e-22, nan 
-35.625, 64.375, 2.4733709880855066e-22, nan 
-35.375, 64.375, 2.0230943764033845e-22, nan 
-35.125, 64.375, 1.929633235666703e-22, nan 
-34.875, 64.375, 1.6814777651337404e-22, nan 
-34.625, 64.375, 1.4198773185731237e-22, nan 
-34.375, 64.375, 2.301496339587189e-22, nan 
-34.125, 64.375, 3.771377649458625e-22, nan 
-33.875, 64.375, 4.160583997808426e-22, nan 
-33.625, 64.375, 4.1140716539073103e-22, nan 
-33.375, 64.375, 5.838918205081728e-22, nan 
-33.125, 64.375, 5.534330887042936e-22, nan 
-32.875, 64.375, 9.078062502082586e-22, nan 
-32.625, 64.375, 6.031667531754629e-22, nan 
-32.375, 64.375, 8.511549939477651e-22, nan 
-32.125, 64.375, 1.0283891167786731e-21, nan 
-31.875, 64.375, 1.051824243339001e-21, nan 
-31.625, 64.375, 1.6342592661842141e-21, nan 
-31.375, 64.375, 1.1191019409936325e-21, nan 
-31.125, 64.375, 8.202766762046156e-22, nan 
-30.875, 64.375, 5.66543910868401e-22, nan 
-30.625, 64.375, 2.790779124752324e-22, nan 
-30.375, 64.375, 5.034205219743345e-22, nan 
-30.125, 64.375, 5.439114949055012e-22, nan 
-29.875, 64.375, 8.36999793404243e-22, nan 
-29.625, 64.375, 3.9966616529960455e-22, nan 
-29.375, 64.375, 4.499603197262525e-22, nan 
-29.125, 64.375, 3.459773297941117e-22, nan 
-28.875, 64.375, 3.0083481092712784e-22, nan 
-28.625, 64.375, 4.385637439448472e-22, nan 
-28.375, 64.375, 3.2578504306148267e-22, nan 
-28.125, 64.375, 1.9940763653973763e-22, nan 
-27.875, 64.375, 2.1324814724229563e-22, nan 
-27.625, 64.375, 2.182165770603001e-22, nan 
-27.375, 64.375, 2.0130704019530675e-22, nan 
-27.125, 64.375, 1.225742761714385e-22, nan 
-26.875, 64.375, 1.3282123401052577e-22, nan 
-26.625, 64.375, 1.9485618136772153e-22, nan 
-26.375, 64.375, 1.5620393607241126e-22, nan 
-26.125, 64.375, 1.6644435396232025e-22, nan 
-25.875, 64.375, 2.3017693411396753e-22, nan 
-25.625, 64.375, 1.4872531373599388e-22, nan 
-25.375, 64.375, 1.0564888207289771e-22, nan 
-25.125, 64.375, 8.348339493644075e-23, nan 
-24.875, 64.375, 1.1729441802022109e-22, nan 
-24.625, 64.375, 1.3968181113611728e-22, nan 
-24.375, 64.375, 9.314514397960785e-23, nan 
-24.125, 64.375, 9.993645297008741e-23, nan 
-23.875, 64.375, 1.252119025180447e-22, nan 
-23.625, 64.375, 1.0461131772509096e-22, nan 
-23.375, 64.375, 6.04736955090498e-23, nan 
-23.125, 64.375, 6.331426053551296e-23, nan 
-22.875, 64.375, 4.3560775172059673e-23, nan 
-22.625, 64.375, 2.0206942399448056e-23, nan 
-22.375, 64.375, 2.2942189623725448e-23, nan 
-22.125, 64.375, 3.609767851406526e-23, nan 
-21.875, 64.375, 5.1189933328334573e-23, nan 
-21.625, 64.375, 7.833385277202064e-23, nan 
-21.375, 64.375, 9.078985579398998e-23, nan 
-21.125, 64.375, 4.94756234757807e-23, nan 
-20.875, 64.375, 8.23456682051162e-23, nan 
-20.625, 64.375, 8.244897825065111e-23, nan 
-20.375, 64.375, 5.381189134930324e-23, nan 
-20.125, 64.375, 3.96595234425188e-23, nan 
-19.875, 64.375, 3.097359290134003e-23, nan 
-19.625, 64.375, 3.23624056444335e-23, nan 
-19.375, 64.375, 2.2278138074498802e-23, nan 
-73.125, 64.625, 2.6674135921621675e-23, nan 
-72.875, 64.625, 2.4670011507229468e-23, nan 
-72.625, 64.625, 2.764800626200931e-23, nan 
-72.375, 64.625, 2.0781465623313002e-23, nan 
-72.125, 64.625, 2.5843274807587106e-23, nan 
-71.875, 64.625, 2.2404832143226653e-23, nan 
-71.625, 64.625, 2.2286432290238602e-23, nan 
-71.375, 64.625, 2.2873900389331257e-23, nan 
-71.125, 64.625, 2.0144026536457338e-23, nan 
-70.875, 64.625, 2.387044761775349e-23, nan 
-70.625, 64.625, 2.0327931752592363e-23, nan 
-70.375, 64.625, 2.04148023120031e-23, nan 
-70.125, 64.625, 2.004724768121128e-23, nan 
-69.875, 64.625, 2.031498320223058e-23, nan 
-69.625, 64.625, 1.9049335690878763e-23, nan 
-69.375, 64.625, 1.950589067227585e-23, nan 
-69.125, 64.625, 2.0383045155946972e-23, nan 
-68.875, 64.625, 1.8204940753046847e-23, nan 
-68.625, 64.625, 1.9966321474952982e-23, nan 
-68.375, 64.625, 1.7406017287954414e-23, nan 
-68.125, 64.625, 1.9025240273752906e-23, nan 
-67.875, 64.625, 1.8402571329001683e-23, nan 
-67.625, 64.625, 1.802998820970508e-23, nan 
-67.375, 64.625, 1.6618474521332262e-23, nan 
-67.125, 64.625, 1.6010568215906048e-23, nan 
-66.875, 64.625, 2.2260256523540122e-23, nan 
-66.625, 64.625, 3.17878453438852e-23, nan 
-66.375, 64.625, 1.5715280443993077e-23, nan 
-66.125, 64.625, 2.2158705275272648e-23, nan 
-65.875, 64.625, 2.6842566707915995e-23, nan 
-65.625, 64.625, 2.336822496821136e-23, nan 
-65.375, 64.625, 1.9355094347493464e-23, nan 
-65.125, 64.625, 2.086209255154624e-23, nan 
-64.875, 64.625, 2.123247563736398e-23, nan 
-64.625, 64.625, 2.359270187283686e-23, nan 
-64.375, 64.625, 1.7148285263288414e-23, nan 
-64.125, 64.625, 1.7245004686100913e-23, nan 
-63.875, 64.625, 1.560282005087021e-23, nan 
-63.625, 64.625, 1.2312905063647032e-23, nan 
-63.375, 64.625, 1.3625721871530027e-23, nan 
-63.125, 64.625, 1.5572965525263166e-23, nan 
-62.875, 64.625, 1.9327039340977713e-23, nan 
-62.625, 64.625, 1.586190651227663e-23, nan 
-62.375, 64.625, 1.9451715985184338e-23, nan 
-62.125, 64.625, 1.989010091924317e-23, nan 
-61.875, 64.625, 1.538321607151081e-23, nan 
-61.625, 64.625, 1.3222341718016526e-23, nan 
-61.375, 64.625, 1.3030638853733192e-23, nan 
-61.125, 64.625, 1.1841680184566877e-23, nan 
-60.875, 64.625, 1.1390514459751967e-23, nan 
-60.625, 64.625, 1.1144296966465723e-23, nan 
-60.375, 64.625, 1.4481681576047853e-23, nan 
-60.125, 64.625, 1.33589183106063e-23, nan 
-59.875, 64.625, 1.0428269868751263e-23, nan 
-59.625, 64.625, 1.1755024089831842e-23, nan 
-59.375, 64.625, 6.3670558406135564e-24, nan 
-59.125, 64.625, 2.577348501703876e-24, nan 
-58.875, 64.625, 1.4061837034640785e-23, nan 
-58.625, 64.625, 1.4307547992142927e-23, nan 
-58.375, 64.625, 1.9028914993292454e-23, nan 
-58.125, 64.625, 1.7249674837083356e-23, nan 
-57.875, 64.625, 1.8121582411423996e-23, nan 
-57.625, 64.625, 1.5603092098101226e-23, nan 
-57.375, 64.625, 1.3343616112452488e-23, nan 
-57.125, 64.625, 1.592766872309074e-23, nan 
-56.875, 64.625, 1.1325581607540872e-23, nan 
-56.625, 64.625, 1.2515136310827873e-23, nan 
-56.375, 64.625, 1.2833530614542164e-23, nan 
-56.125, 64.625, 1.3196447022861484e-23, nan 
-55.875, 64.625, 1.641052230015154e-23, nan 
-55.625, 64.625, 1.5173089443232128e-23, nan 
-55.375, 64.625, 1.3121773135164396e-23, nan 
-55.125, 64.625, 1.0169861250238564e-23, nan 
-54.875, 64.625, 1.1922760713673463e-23, nan 
-54.625, 64.625, 1.1769491032028915e-23, nan 
-54.375, 64.625, 1.1083517941394988e-23, nan 
-54.125, 64.625, 1.5191045877025677e-23, nan 
-53.875, 64.625, 9.194506658716762e-24, nan 
-53.625, 64.625, 8.090280928602911e-24, nan 
-53.375, 64.625, 9.79608586940884e-24, nan 
-53.125, 64.625, 6.034899753005827e-24, nan 
-52.875, 64.625, 7.993938372603353e-24, nan 
-52.625, 64.625, 8.837651886037375e-24, nan 
-52.375, 64.625, 1.2199676427677809e-23, nan 
-52.125, 64.625, 2.5994435281501013e-23, nan 
-51.875, 64.625, 2.4025493994632177e-23, nan 
-51.625, 64.625, 2.5921678447406597e-23, nan 
-51.375, 64.625, 3.103997511027738e-23, nan 
-51.125, 64.625, 2.4034514133507022e-23, nan 
-50.875, 64.625, 1.8058026694907628e-23, nan 
-50.625, 64.625, 1.0105834363269288e-23, nan 
-50.375, 64.625, 7.600589625037062e-24, nan 
-50.125, 64.625, 7.152051679237135e-24, nan 
-49.875, 64.625, 1.0378434781797082e-23, nan 
