# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-34.625, 48.125, 5.443158973809165e-24, 5.444239308696571e-24 
-34.375, 48.125, 4.537070611763213e-24, 4.537641030135261e-24 
-34.125, 48.125, 3.752488533085799e-24, 3.7526660017626274e-24 
-33.875, 48.125, 1.569878936231348e-23, 1.5698300406902353e-23 
-33.625, 48.125, 2.6984129288355076e-23, 2.6981171961897635e-23 
-33.375, 48.125, 1.9029036995660633e-23, 1.902611549323339e-23 
-33.125, 48.125, 2.922716258183476e-23, 2.9221622168270354e-23 
-32.875, 48.125, 2.5338701509351552e-23, 2.5332517287171018e-23 
-32.625, 48.125, 1.9033359310738727e-23, 1.9027753254184345e-23 
-32.375, 48.125, 1.5828648440803511e-23, 1.5823121770309783e-23 
-32.125, 48.125, 1.3550305605282806e-23, 1.354495722072962e-23 
-31.875, 48.125, 8.428225351190407e-24, 8.42472827290558e-24 
-31.625, 48.125, 5.839429610011974e-24, 5.8368886021187064e-24 
-31.375, 48.125, 7.427549419070783e-24, 7.42431907647048e-24 
-31.125, 48.125, 9.848818617958643e-24, 9.844600036763844e-24 
-30.875, 48.125, 1.0043415095396964e-23, 1.0039301823846893e-23 
-30.625, 48.125, 1.1380890856485324e-23, 1.1376609865328773e-23 
-30.375, 48.125, 1.0166802070177678e-23, 1.0163317314571607e-23 
-30.125, 48.125, 7.366055407235946e-24, 7.363776675767622e-24 
-29.875, 48.125, 6.678739446190184e-24, 6.676896458585974e-24 
-29.625, 48.125, 1.1513625843816468e-23, 1.1510833371086687e-23 
-29.375, 48.125, 1.6916240968532384e-23, 1.6913380808363288e-23 
-29.125, 48.125, 1.927564563089258e-23, 1.927406478689575e-23 
-28.875, 48.125, 9.060467244812199e-24, 9.060513126866849e-24 
-28.625, 48.125, 1.0584272763193847e-23, 1.0585248121996038e-23 
-28.375, 48.125, 1.1159685162033393e-23, 1.1161906514178609e-23 
-28.125, 48.125, 2.352958779398336e-23, 2.3536952286099942e-23 
-27.875, 48.125, 1.466890021375035e-23, 1.467533222134542e-23 
-27.625, 48.125, 2.3831535322839676e-24, 2.3844705759409432e-24 
-27.375, 48.125, 1.0824693830736319e-23, 1.0831479746184731e-23 
-27.125, 48.125, 1.895863136541369e-23, 1.897166417456861e-23 
-26.875, 48.125, 1.3209152682914764e-23, 1.3219376816182928e-23 
-26.625, 48.125, 6.004346720662489e-24, 6.0095141148036145e-24 
-26.375, 48.125, 1.7453860920353196e-23, 1.7469987873375993e-23 
-26.125, 48.125, 2.4790380540522796e-23, 2.48146377421315e-23 
-25.875, 48.125, 4.677919121680511e-23, 4.682776044202482e-23 
-25.625, 48.125, 4.9267105273949305e-23, 4.9321202660608206e-23 
-25.375, 48.125, 4.2038223205526434e-23, 4.2086091683591866e-23 
-25.125, 48.125, 2.5760622193867093e-23, 2.579080437037023e-23 
-24.875, 48.125, 4.393466171702522e-23, 4.3987585109893925e-23 
-24.625, 48.125, 6.262263935956929e-23, 6.270013792649786e-23 
-24.375, 48.125, 9.580206404340635e-23, 9.592233169791664e-23 
-24.125, 48.125, 8.297675933734743e-23, 8.308188760461104e-23 
-23.875, 48.125, 2.713450287858355e-23, 2.7169775618055596e-23 
-23.625, 48.125, 3.8371353308257016e-23, 3.842249795635834e-23 
-23.375, 48.125, 2.3721818500240926e-23, 2.3754649250829418e-23 
-23.125, 48.125, 7.627668968420681e-24, 7.638668819530474e-24 
-22.875, 48.125, 2.024227077933058e-24, 2.027221643331142e-24 
-22.625, 48.125, 3.964589931835847e-24, 3.970402474355121e-24 
-22.375, 48.125, 1.220615413350414e-23, 1.2223571982866527e-23 
-42.375, 48.375, 9.143300631707181e-24, 9.159710118757898e-24 
-42.125, 48.375, 1.4121061471674513e-23, 1.41457902435021e-23 
-41.875, 48.375, 1.4478996923662147e-23, 1.4503722594982997e-23 
-41.625, 48.375, 1.0924084083260404e-23, 1.0942263769560265e-23 
-41.375, 48.375, 7.599105430847765e-24, 7.611421096217994e-24 
-41.125, 48.375, 9.849602808818757e-24, 9.865137201824092e-24 
-40.875, 48.375, 1.174977024683017e-23, 1.176779019838264e-23 
-40.625, 48.375, 1.1456984714179724e-23, 1.1474057038696394e-23 
-40.375, 48.375, 4.5627549955853676e-24, 4.569273629898985e-24 
-40.125, 48.375, 2.9700308769604236e-24, 2.9740812238691424e-24 
-39.875, 48.375, 3.103223883040766e-24, 3.107261368064431e-24 
-39.625, 48.375, 4.5590753342159675e-24, 4.564784114206288e-24 
-39.375, 48.375, 6.810334031021155e-24, 6.818407886945877e-24 
-39.125, 48.375, 5.7031651754806546e-24, 5.7095255724596034e-24 
-38.875, 48.375, 4.213734309019581e-24, 4.2181374282795894e-24 
-38.625, 48.375, 4.9864715584478275e-24, 4.99133159621854e-24 
-38.375, 48.375, 4.9637002793673695e-24, 4.968168720406939e-24 
-38.125, 48.375, 4.816203167914199e-24, 4.820307343732537e-24 
-37.875, 48.375, 5.23349051810369e-24, 5.237674870420566e-24 
-37.625, 48.375, 6.403186656948739e-24, 6.4080445453598734e-24 
-37.375, 48.375, 4.663361518462623e-24, 4.666708862620709e-24 
-37.125, 48.375, 4.415600257141292e-24, 4.418589269889276e-24 
-36.875, 48.375, 4.3969089070346734e-24, 4.399705522343198e-24 
-36.625, 48.375, 1.2177376373790183e-23, 1.2184623823746746e-23 
-36.375, 48.375, 1.363099727939145e-23, 1.3638258767835498e-23 
-36.125, 48.375, 8.256508085748625e-24, 8.260522830923392e-24 
-35.875, 48.375, 5.9928796925448536e-24, 5.995644904431241e-24 
-35.625, 48.375, 2.4475157980630473e-24, 2.4485843287144312e-24 
-35.375, 48.375, 2.9938474730831812e-24, 2.9950290605668067e-24 
-35.125, 48.375, 4.3133618885775795e-24, 4.314864688377899e-24 
-34.875, 48.375, 4.910829713320162e-24, 4.912310855547561e-24 
-34.625, 48.375, 3.609119052365174e-24, 3.610021241190387e-24 
-34.375, 48.375, 2.550129423428566e-24, 2.5505813682208326e-24 
-34.125, 48.375, 3.0972974351045637e-24, 3.0976034327672095e-24 
-33.875, 48.375, 2.4921849151786503e-24, 2.4922356474224614e-24 
-33.625, 48.375, 2.784876182952325e-23, 2.784714405863329e-23 
-33.375, 48.375, 3.140466727337951e-23, 3.1401428895033915e-23 
-33.125, 48.375, 2.3005733194136076e-23, 2.3002567497286153e-23 
-32.875, 48.375, 1.8958685556871073e-23, 1.8955416733891167e-23 
-32.625, 48.375, 1.7630584470013432e-23, 1.7626654774553477e-23 
-32.375, 48.375, 2.0338122850053186e-23, 2.033265347367451e-23 
-32.125, 48.375, 2.4171095740140147e-23, 2.416358893587116e-23 
-31.875, 48.375, 1.2128323705389753e-23, 1.2124070897313487e-23 
-31.625, 48.375, 1.5857191526891424e-23, 1.5851310591389853e-23 
-31.375, 48.375, 1.3649919018618707e-23, 1.3644859937372648e-23 
-31.125, 48.375, 1.1932026137864343e-23, 1.1927827272650886e-23 
-30.875, 48.375, 1.2243780433247567e-23, 1.2239880754652686e-23 
-30.625, 48.375, 1.3308087211437567e-23, 1.3304293047591907e-23 
-30.375, 48.375, 1.1546309995255445e-23, 1.1543403827675541e-23 
-30.125, 48.375, 9.724471147397492e-24, 9.722348427356528e-24 
-29.875, 48.375, 1.506166863923068e-23, 1.505888416697405e-23 
-29.625, 48.375, 1.713385277897062e-23, 1.71312578282752e-23 
-29.375, 48.375, 1.4627102465335652e-23, 1.4625961778814466e-23 
-29.125, 48.375, 1.208757178241116e-23, 1.2087681655765079e-23 
-28.875, 48.375, 1.249491956709836e-23, 1.2496121268991579e-23 
-28.625, 48.375, 5.497280002998887e-24, 5.498287500161373e-24 
-28.375, 48.375, 1.928929474768189e-23, 1.9294892138172093e-23 
-28.125, 48.375, 4.205780377980034e-23, 4.207528347090389e-23 
-27.875, 48.375, 3.310029809878918e-23, 3.3118715095393616e-23 
-27.625, 48.375, 1.7046066436788143e-23, 1.7057497100885195e-23 
-27.375, 48.375, 7.288222776991812e-24, 7.293651232957726e-24 
-27.125, 48.375, 5.733134569004414e-24, 5.7377473529417706e-24 
-26.875, 48.375, 5.4217935312804544e-24, 5.426484419595314e-24 
-26.625, 48.375, 8.330644199868114e-24, 8.338573199700854e-24 
-26.375, 48.375, 7.059816602636414e-24, 7.066983444432009e-24 
-26.125, 48.375, 1.9189030449558147e-23, 1.920955441964265e-23 
-25.875, 48.375, 3.979672758931491e-23, 3.984146325585459e-23 
-25.625, 48.375, 4.89067975093883e-23, 4.8964697598437224e-23 
-25.375, 48.375, 4.421429013618454e-23, 4.4268432194767883e-23 
-25.125, 48.375, 2.901938334587138e-23, 2.905587500569559e-23 
-24.875, 48.375, 5.420846157159116e-23, 5.427841488593448e-23 
-24.625, 48.375, 6.194142281098348e-23, 6.202339671141445e-23 
-24.375, 48.375, 5.912451353239754e-23, 5.920381379889934e-23 
-24.125, 48.375, 2.3763560460817312e-23, 2.3795706267839265e-23 
-23.875, 48.375, 2.5731980448269948e-23, 2.5767088362618236e-23 
-23.625, 48.375, 2.650213935892543e-23, 2.6539171771800176e-23 
-23.375, 48.375, 1.482122409555403e-23, 1.484270003012781e-23 
-23.125, 48.375, 8.0766983234252e-24, 8.088712411958549e-24 
-22.875, 48.375, 6.892141753978095e-24, 6.902424353010003e-24 
-22.625, 48.375, 4.88201502890921e-24, 4.8892339791916785e-24 
-22.375, 48.375, 5.701631925318199e-24, 5.709839647591369e-24 
-22.125, 48.375, 1.3659747934878773e-23, 1.3678762574913713e-23 
-21.875, 48.375, 1.7863356107583433e-23, 1.7887373376049524e-23 
-21.625, 48.375, 1.8873320296942747e-23, 1.8898801525185936e-23 
-21.375, 48.375, 1.5421767689666863e-23, 1.5442402665358814e-23 
-21.125, 48.375, 9.914554433390853e-24, 9.927615525050697e-24 
-20.875, 48.375, 9.364213385762961e-24, 9.376355851977007e-24 
-20.625, 48.375, 7.176144344131039e-24, 7.185301181540519e-24 
-20.375, 48.375, 6.858600742346835e-24, 6.867210568583645e-24 
-20.125, 48.375, 7.649997922958015e-24, 7.65944302610466e-24 
-19.875, 48.375, 2.3976040566522075e-23, 2.4005146892098167e-23 
-19.625, 48.375, 2.223393933736648e-23, 2.22610518647955e-23 
-19.375, 48.375, 1.5130565711689835e-23, 1.5148840265456163e-23 
-19.125, 48.375, 1.3911537226391676e-23, 1.392805176297808e-23 
-18.875, 48.375, 2.3873264655579318e-23, 2.3901111165051642e-23 
-18.625, 48.375, 1.5806834346632233e-23, 1.5824945030119843e-23 
-44.375, 48.625, 2.482889360345302e-23, 2.4882051135653477e-23 
-44.125, 48.625, 1.4190728475041273e-23, 1.4220783049275994e-23 
-43.875, 48.625, 9.575466926096841e-24, 9.595526078460592e-24 
-43.625, 48.625, 7.55859432235008e-24, 7.574254169323106e-24 
-43.375, 48.625, 8.994523719448992e-24, 9.012826544443575e-24 
-43.125, 48.625, 8.743318659765576e-24, 8.76071982905399e-24 
-42.875, 48.625, 8.267586261249671e-24, 8.283698953957041e-24 
-42.625, 48.625, 1.2844180636145756e-23, 1.286872264105909e-23 
-42.375, 48.625, 1.2247269814623177e-23, 1.2270147997443788e-23 
-42.125, 48.625, 9.844131225960051e-24, 9.862092039165237e-24 
-41.875, 48.625, 8.420691318809719e-24, 8.435688687548535e-24 
-41.625, 48.625, 1.232352640997541e-23, 1.234493860227099e-23 
-41.375, 48.625, 1.3917981254337736e-23, 1.3941558229527056e-23 
-41.125, 48.625, 1.8185844062528003e-23, 1.8215859430034295e-23 
-40.875, 48.625, 1.0652942637700817e-23, 1.067006152123626e-23 
-40.625, 48.625, 1.0430784178860446e-23, 1.0447092118478169e-23 
-40.375, 48.625, 6.899546553004055e-24, 6.909909534922897e-24 
-40.125, 48.625, 6.5268011487325765e-24, 6.536180525259943e-24 
-39.875, 48.625, 5.813880975189664e-24, 5.821858356768197e-24 
-39.625, 48.625, 5.1002330876725116e-24, 5.106911725759493e-24 
-39.375, 48.625, 7.574387335147954e-24, 7.583800976434521e-24 
-39.125, 48.625, 6.603139222678992e-24, 6.610881618972234e-24 
-38.875, 48.625, 4.68579555090581e-24, 4.6909603985476686e-24 
-38.625, 48.625, 5.8753059016235984e-24, 5.881368819963588e-24 
-38.375, 48.625, 7.170197794833156e-24, 7.177029776077326e-24 
-38.125, 48.625, 7.226499975757476e-24, 7.232837142441099e-24 
-37.875, 48.625, 6.500853059912566e-24, 6.506194583300322e-24 
-37.625, 48.625, 5.904032843904818e-24, 5.908532174880539e-24 
-37.375, 48.625, 2.9597617335085263e-24, 2.9618963302405446e-24 
-37.125, 48.625, 7.870213344536944e-24, 7.87556768024465e-24 
-36.875, 48.625, 8.622953286591557e-24, 8.628467219220091e-24 
-36.625, 48.625, 8.280142307971873e-24, 8.285098494152658e-24 
-36.375, 48.625, 5.630362152241542e-24, 5.633499566377559e-24 
-36.125, 48.625, 2.5168392537765704e-24, 2.51817921837761e-24 
-35.875, 48.625, 4.785045018389776e-24, 4.7874737425328375e-24 
-35.625, 48.625, 5.155267209083029e-24, 5.1577558049940635e-24 
-35.375, 48.625, 4.482149359561495e-24, 4.4841252009647464e-24 
-35.125, 48.625, 4.886776008968364e-24, 4.888704133843435e-24 
-34.875, 48.625, 5.003591624335527e-24, 5.0053343240082946e-24 
-34.625, 48.625, 2.2181977406813813e-24, 2.2188664749820154e-24 
-34.375, 48.625, 3.340628509108545e-24, 3.341392601395164e-24 
-34.125, 48.625, 4.2862365360928905e-24, 4.286880753308326e-24 
-33.875, 48.625, 4.324015321702917e-24, 4.324326052579506e-24 
-33.625, 48.625, 1.3379054134998998e-23, 1.3378966033236508e-23 
-33.375, 48.625, 1.7709568772287483e-23, 1.7708654785826794e-23 
-33.125, 48.625, 2.027787504826873e-23, 2.0276106685984458e-23 
-32.875, 48.625, 2.587549840754735e-23, 2.5872382747062754e-23 
-32.625, 48.625, 1.8537297631885928e-23, 1.853464963408675e-23 
-32.375, 48.625, 2.3985641367506265e-23, 2.3981245808923717e-23 
-32.125, 48.625, 3.4950060237540647e-23, 3.4942199983468447e-23 
-31.875, 48.625, 2.3235854943451514e-23, 2.3229661473080692e-23 
-31.625, 48.625, 9.939696630705652e-24, 9.936649261447982e-24 
-31.375, 48.625, 3.336907142604234e-24, 3.335925249168161e-24 
-31.125, 48.625, 6.996170730929694e-24, 6.994345753949778e-24 
-30.875, 48.625, 9.475086740761345e-24, 9.47293163155646e-24 
-30.625, 48.625, 1.102579132386215e-23, 1.1023651860609139e-23 
-30.375, 48.625, 1.1251621849547455e-23, 1.1249814517814945e-23 
-30.125, 48.625, 1.0343406117997967e-23, 1.0342090326642776e-23 
-29.875, 48.625, 1.7874067186147433e-23, 1.787239081367019e-23 
-29.625, 48.625, 2.0496525222603456e-23, 2.0495288041495647e-23 
-29.375, 48.625, 2.1317768066945883e-23, 2.1318047656748137e-23 
-29.125, 48.625, 2.142309772397314e-23, 2.1425244287105058e-23 
-28.875, 48.625, 1.5344742399166487e-23, 1.5347616361641025e-23 
-28.625, 48.625, 1.2330272330686405e-23, 1.2333655740768196e-23 
-28.375, 48.625, 1.125312749222537e-23, 1.1257547092993796e-23 
-28.125, 48.625, 1.9549811961571565e-23, 1.956024233165764e-23 
-27.875, 48.625, 1.1962371848757367e-23, 1.1970438409010119e-23 
-27.625, 48.625, 1.2445538932516003e-23, 1.2455352363702833e-23 
-27.375, 48.625, 1.2162297558046878e-23, 1.2172790786341331e-23 
-27.125, 48.625, 8.602076637631777e-24, 8.610012314183114e-24 
-26.875, 48.625, 1.1582070896920437e-23, 1.1593447938880832e-23 
-26.625, 48.625, 1.343431048253494e-23, 1.3448322090031527e-23 
-26.375, 48.625, 6.425473194301872e-24, 6.432582015121427e-24 
-26.125, 48.625, 1.0707863646575555e-23, 1.072029293772506e-23 
-25.875, 48.625, 1.721879869193747e-23, 1.7239722628631442e-23 
-25.625, 48.625, 3.363111319058513e-23, 3.367381583111135e-23 
-25.375, 48.625, 3.957633432292492e-23, 3.962819483307343e-23 
-25.125, 48.625, 2.883453451925385e-23, 2.887326943114027e-23 
-24.875, 48.625, 4.949980713435829e-23, 4.956793437526655e-23 
-24.625, 48.625, 4.208571138333817e-23, 4.2145021832822434e-23 
-24.375, 48.625, 3.5870559843084604e-23, 3.592175119619959e-23 
-24.125, 48.625, 2.4082298041364566e-23, 2.4116943092473677e-23 
-23.875, 48.625, 1.4434836749249427e-23, 1.445576883548707e-23 
-23.625, 48.625, 1.776548920083646e-23, 1.7791458655718737e-23 
-23.375, 48.625, 1.7736424334582362e-23, 1.776290186936941e-23 
-23.125, 48.625, 6.244338498951318e-24, 6.253698556331331e-24 
-22.875, 48.625, 3.732932224097942e-24, 3.7385484226831444e-24 
-22.625, 48.625, 4.881820223542041e-24, 4.889100246759816e-24 
-22.375, 48.625, 6.304580961151088e-24, 6.313735885468877e-24 
-22.125, 48.625, 8.889566625924015e-24, 8.902052780684398e-24 
-21.875, 48.625, 1.560905353314027e-23, 1.5630235996185255e-23 
-21.625, 48.625, 1.6714590559432162e-23, 1.6736478961129105e-23 
-21.375, 48.625, 2.4120002539684677e-23, 2.4151286754937107e-23 
-21.125, 48.625, 3.090286047940944e-23, 3.0942303204764066e-23 
-20.875, 48.625, 2.386027360678134e-23, 2.3890234159193423e-23 
-20.625, 48.625, 2.4940348322859325e-23, 2.497114934474857e-23 
-20.375, 48.625, 2.1545504018188473e-23, 2.1571666898053607e-23 
-20.125, 48.625, 3.3798282525873015e-23, 3.3838625106170675e-23 
-19.875, 48.625, 3.3876876320327794e-23, 3.3916612124916233e-23 
-19.625, 48.625, 1.8589001179186152e-23, 1.8610420669595203e-23 
-19.375, 48.625, 1.3202569475448e-23, 1.3217619982736375e-23 
-19.125, 48.625, 1.8765877905781713e-23, 1.8786882298907342e-23 
-18.875, 48.625, 3.853074924626113e-23, 3.857307929911002e-23 
-18.625, 48.625, 3.126068047617541e-23, 3.1294377052070734e-23 
-18.375, 48.625, 1.7649501454493567e-23, 1.7667850976314296e-23 
-18.125, 48.625, 3.623855453147831e-24, 3.627450777635342e-24 
-17.875, 48.625, 7.568467409328485e-24, 7.575616851103187e-24 
-17.625, 48.625, 9.391220490864888e-24, 9.399671687240087e-24 
-17.375, 48.625, 7.243817243216565e-24, 7.249889298126214e-24 
-17.125, 48.625, 4.045415080131194e-24, 4.048578085284727e-24 
-16.875, 48.625, 8.541444196907247e-24, 8.547641083415845e-24 
-16.625, 48.625, 9.128778332538646e-24, 9.134886777838297e-24 
-16.375, 48.625, 6.6021773496546165e-24, 6.606087280760136e-24 
-16.125, 48.625, 1.2205804632255605e-23, 1.2211951774917488e-23 
-15.875, 48.625, 1.4218211049131672e-23, 1.4224112022375412e-23 
-46.125, 48.875, 3.803703998602829e-24, 3.8119382047075934e-24 
-45.875, 48.875, 3.810997363999159e-24, 3.819322507197947e-24 
-45.625, 48.875, 8.77821350068603e-24, 8.797562656920766e-24 
-45.375, 48.875, 1.1547445291541056e-23, 1.1572854477777021e-23 
-45.125, 48.875, 1.8155106281550365e-23, 1.8194927793589046e-23 
-44.875, 48.875, 1.7077982981209022e-23, 1.711532219135101e-23 
-44.625, 48.875, 1.2462707998150719e-23, 1.2489943322387647e-23 
-44.375, 48.875, 1.362467972156657e-23, 1.3654186952709868e-23 
-44.125, 48.875, 1.2361139304861527e-23, 1.2387625100279327e-23 
-43.875, 48.875, 6.911086010762459e-24, 6.925734830798536e-24 
-43.625, 48.875, 8.831190191386048e-24, 8.849757150372414e-24 
-43.375, 48.875, 7.132396065207626e-24, 7.147217047096512e-24 
-43.125, 48.875, 1.0638464358305296e-23, 1.0660154910120767e-23 
-42.875, 48.875, 1.0172556546329712e-23, 1.0192906909027355e-23 
-42.625, 48.875, 9.302340650375198e-24, 9.320595236726169e-24 
-42.375, 48.875, 1.030469234170802e-23, 1.0324473618540333e-23 
-42.125, 48.875, 9.814513100478445e-24, 9.832926435867994e-24 
-41.875, 48.875, 1.143862873823469e-23, 1.1459591468816104e-23 
-41.625, 48.875, 1.4951091741960706e-23, 1.497796873825858e-23 
-41.375, 48.875, 2.836654953464161e-23, 2.8416066287277877e-23 
-41.125, 48.875, 4.219876011666249e-23, 4.2270586132295916e-23 
-40.875, 48.875, 2.689151242524161e-23, 2.693611388632483e-23 
-40.625, 48.875, 4.432318630111253e-24, 4.4394770435141005e-24 
-40.375, 48.875, 5.43733579118234e-24, 5.4457831486379516e-24 
-40.125, 48.875, 9.298827128397219e-24, 9.312669891931594e-24 
-39.875, 48.875, 9.493842246877553e-24, 9.507358872442027e-24 
-39.625, 48.875, 7.621123989454784e-24, 7.63139536419333e-24 
-39.375, 48.875, 7.87514116120324e-24, 7.885150958496627e-24 
-39.125, 48.875, 8.8049794126215e-24, 8.81555213211773e-24 
-38.875, 48.875, 9.254531609272416e-24, 9.264993528036597e-24 
-38.625, 48.875, 9.950404133603969e-24, 9.960953134197812e-24 
-38.375, 48.875, 1.0144593202795629e-23, 1.0154545570775739e-23 
-38.125, 48.875, 8.602222359327695e-24, 8.609964626332006e-24 
-37.875, 48.875, 4.9559198968556565e-24, 4.959995039218305e-24 
-37.625, 48.875, 3.280020395483055e-24, 3.2825570205930826e-24 
-37.375, 48.875, 4.161975316750646e-24, 4.165028053542445e-24 
-37.125, 48.875, 5.222988170129976e-24, 5.2266056401770055e-24 
-36.875, 48.875, 5.414987655389525e-24, 5.418516731460275e-24 
-36.625, 48.875, 5.407563843931409e-24, 5.410852780159798e-24 
-36.375, 48.875, 4.8206246302919694e-24, 4.823416765000085e-24 
-36.125, 48.875, 5.665608941707288e-24, 5.668749812107811e-24 
-35.875, 48.875, 6.8579226223263e-24, 6.861554172435651e-24 
-35.625, 48.875, 6.355569447850842e-24, 6.358777131365544e-24 
-35.375, 48.875, 6.43973850073872e-24, 6.442718810637714e-24 
-35.125, 48.875, 7.882301743705385e-24, 7.885584995138568e-24 
-34.875, 48.875, 7.17514719968319e-24, 7.177803900242031e-24 
-34.625, 48.875, 5.17800376158032e-24, 5.179733963830243e-24 
-34.375, 48.875, 3.3965276119947105e-24, 3.3975469874688314e-24 
-34.125, 48.875, 8.0270245924389e-24, 8.028804157800902e-24 
-33.875, 48.875, 9.124068691417194e-24, 9.125375818094899e-24 
-33.625, 48.875, 6.82790104609781e-24, 6.828343607989705e-24 
-33.375, 48.875, 1.0744731083746092e-23, 1.0744943771777022e-23 
-33.125, 48.875, 1.8628205897854612e-23, 1.8627911585914345e-23 
-32.875, 48.875, 2.0431060065250636e-23, 2.0430100768763596e-23 
-32.625, 48.875, 1.2757301423242408e-23, 1.2756493466711678e-23 
-32.375, 48.875, 1.4090756060452324e-23, 1.4089363301749925e-23 
-32.125, 48.875, 2.093286725862464e-23, 2.0929926644710806e-23 
-31.875, 48.875, 2.444703952980877e-23, 2.4442587202113648e-23 
-31.625, 48.875, 1.870791525355562e-23, 1.8704179217776175e-23 
-31.375, 48.875, 2.868291431259543e-24, 2.8678104172882373e-24 
-31.125, 48.875, 4.867530055092628e-24, 4.866876386390334e-24 
-30.875, 48.875, 6.1955292264787976e-24, 6.194904233639845e-24 
-30.625, 48.875, 6.210826085752154e-24, 6.2104071055888486e-24 
-30.375, 48.875, 4.488298001443094e-24, 4.488145235493724e-24 
-30.125, 48.875, 5.397123471450623e-24, 5.397120186870584e-24 
-29.875, 48.875, 4.87024937624824e-24, 4.870409237832771e-24 
-29.625, 48.875, 1.5984303891466894e-23, 1.5985548326291577e-23 
-29.375, 48.875, 1.8270887116367294e-23, 1.8273440435986086e-23 
-29.125, 48.875, 4.593500708119893e-23, 4.594542706628959e-23 
-28.875, 48.875, 4.045019489621988e-23, 4.046289411720617e-23 
-28.625, 48.875, 1.5312372796954195e-23, 1.5318514030828295e-23 
-28.375, 48.875, 1.3957711193244974e-23, 1.39650780057613e-23 
-28.125, 48.875, 1.2337699480107878e-23, 1.2345948350532807e-23 
-27.875, 48.875, 1.8699984142461553e-23, 1.8715119954008182e-23 
-27.625, 48.875, 1.506107209519076e-23, 1.5074780896736863e-23 
-27.375, 48.875, 2.173626841607455e-23, 2.175739821946358e-23 
-27.125, 48.875, 2.6316394524616724e-23, 2.6343549567184812e-23 
-26.875, 48.875, 2.439540398776659e-23, 2.442203500796632e-23 
-26.625, 48.875, 2.5399518641500272e-23, 2.5428764101600628e-23 
-26.375, 48.875, 1.5468750036438594e-23, 1.548742588120765e-23 
-26.125, 48.875, 1.055982715270552e-23, 1.0573150969650805e-23 
-25.875, 48.875, 1.1773090361269006e-23, 1.1788585724755002e-23 
