# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.125, 48.375, 4.3060925369694013e-23, 4.3078909292268925e-23 
-49.625, 48.625, 2.3095205900389514e-24, 2.3138241157425665e-24 
-49.375, 48.625, 1.0719449696064719e-23, 1.073966379561598e-23 
-49.125, 48.625, 1.1034359426675751e-23, 1.1055419163568284e-23 
-48.875, 48.625, 5.401746421606811e-24, 5.4121792455792455e-24 
-48.625, 48.625, 5.546148005960701e-24, 5.5569668530249595e-24 
-48.375, 48.625, 2.423325277164513e-24, 2.4280841416752255e-24 
-48.125, 48.625, 4.9060629424700314e-24, 4.915785668802052e-24 
-47.875, 48.625, 6.911512163380834e-24, 6.92542037610632e-24 
-47.625, 48.625, 1.4303906930440603e-23, 1.4333128019987862e-23 
-47.375, 48.625, 1.66720958919998e-23, 1.670650359880733e-23 
-47.125, 48.625, 6.201578416332644e-24, 6.214500020925871e-24 
-46.875, 48.625, 5.986847871210876e-24, 5.999440663343932e-24 
-46.625, 48.625, 8.617267640564783e-24, 8.635563998780538e-24 
-46.375, 48.625, 8.810628409880638e-24, 8.829480320523407e-24 
-46.125, 48.625, 4.655583873265828e-24, 4.665637564688787e-24 
-45.875, 48.625, 6.320773416900433e-24, 6.334548307070307e-24 
-45.625, 48.625, 1.1197634995520719e-23, 1.1222259926973616e-23 
-45.375, 48.625, 1.094015387294287e-23, 1.0964152355625238e-23 
-45.125, 48.625, 4.6089092314168234e-24, 4.618986934482287e-24 
-44.875, 48.625, 9.958786606262573e-24, 9.980492031493448e-24 
-44.625, 48.625, 2.068873253338019e-23, 2.0733678385274437e-23 
-44.375, 48.625, 2.5861005582423282e-23, 2.5916642474875918e-23 
-44.125, 48.625, 1.4775750451094956e-23, 1.4807196456175335e-23 
-43.875, 48.625, 9.969053214229974e-24, 9.990038582908871e-24 
-43.625, 48.625, 7.868574568557183e-24, 7.884956030002324e-24 
-43.375, 48.625, 9.361887670744295e-24, 9.381030825526176e-24 
-43.125, 48.625, 9.098348362323058e-24, 9.116544316373317e-24 
-42.875, 48.625, 8.601088867088239e-24, 8.61793316802446e-24 
-42.625, 48.625, 1.3360568809985705e-23, 1.3386221846408675e-23 
-42.375, 48.625, 1.273825160533781e-23, 1.2762162855679267e-23 
-42.125, 48.625, 1.023633701035851e-23, 1.0255104380865675e-23 
-41.875, 48.625, 8.754578552060883e-24, 8.770246526115008e-24 
-41.625, 48.625, 1.2810106119850134e-23, 1.283247216346324e-23 
-41.375, 48.625, 1.4464379126979213e-23, 1.448900104994816e-23 
-41.125, 48.625, 1.8895265237782793e-23, 1.892660340219236e-23 
-40.875, 48.625, 1.1065998108975714e-23, 1.1083867379655362e-23 
-40.625, 48.625, 1.083251943335116e-23, 1.0849537962634609e-23 
-40.375, 48.625, 7.163471358602242e-24, 7.174283162452691e-24 
-40.125, 48.625, 6.774982317524848e-24, 6.784765771733648e-24 
-39.875, 48.625, 6.033717676956003e-24, 6.042037032770863e-24 
-39.625, 48.625, 5.2922080364967526e-24, 5.299171820649456e-24 
-39.375, 48.625, 7.857920413992807e-24, 7.867734012627152e-24 
-39.125, 48.625, 6.848471600584144e-24, 6.856540775963386e-24 
-38.875, 48.625, 4.858717821772496e-24, 4.864099360023122e-24 
-38.625, 48.625, 6.090951142235883e-24, 6.097267212437418e-24 
-38.375, 48.625, 7.43167749633755e-24, 7.43879312050548e-24 
-38.125, 48.625, 7.488181455932987e-24, 7.494780091321046e-24 
-37.875, 48.625, 6.734601605788615e-24, 6.740162151441947e-24 
-37.625, 48.625, 6.114805860609181e-24, 6.119488520581552e-24 
-37.375, 48.625, 3.0646148554976297e-24, 3.066835841517881e-24 
-37.125, 48.625, 8.146615035417916e-24, 8.15218441963342e-24 
-36.875, 48.625, 8.923809359264258e-24, 8.929543477704755e-24 
-36.625, 48.625, 8.567424656641337e-24, 8.572577786880234e-24 
-36.375, 48.625, 5.8241161812024735e-24, 5.8273773751087635e-24 
-36.125, 48.625, 2.602694180645854e-24, 2.6040866066468093e-24 
-35.875, 48.625, 4.9470397810707646e-24, 4.949562964155718e-24 
-35.625, 48.625, 5.3285136795597375e-24, 5.331098441502689e-24 
-35.375, 48.625, 4.631559519789335e-24, 4.633611174773719e-24 
-35.125, 48.625, 5.048384932155479e-24, 5.050386528818328e-24 
-34.875, 48.625, 5.167646919162014e-24, 5.169455529323145e-24 
-34.625, 48.625, 2.2902844266831314e-24, 2.2909782585791207e-24 
-34.375, 48.625, 3.448320718256425e-24, 3.4491132868112314e-24 
-34.125, 48.625, 4.423245577976298e-24, 4.423913627795509e-24 
-33.875, 48.625, 4.46103652211783e-24, 4.461358662095278e-24 
-33.625, 48.625, 1.3798333165179042e-23, 1.379824185955599e-23 
-33.375, 48.625, 1.825935434487618e-23, 1.825840739069967e-23 
-33.125, 48.625, 2.0904991873499513e-23, 2.090315993606971e-23 
-32.875, 48.625, 2.666938104514821e-23, 2.666615413972723e-23 
-32.625, 48.625, 1.9099592100684268e-23, 1.909685048057842e-23 
-32.375, 48.625, 2.4705601468456503e-23, 2.470105189950686e-23 
-32.125, 48.625, 3.5984149598119394e-23, 3.597601732271208e-23 
-31.875, 48.625, 2.3915581820193926e-23, 2.390917609013906e-23 
-31.625, 48.625, 1.0228537978523687e-23, 1.0225386764612826e-23 
-31.375, 48.625, 3.4329261238675436e-24, 3.4319110511166074e-24 
-31.125, 48.625, 7.195396014844659e-24, 7.193509916734517e-24 
-30.875, 48.625, 9.742385613484602e-24, 9.740158901224078e-24 
-30.625, 48.625, 1.13338058344861e-23, 1.1331595878424386e-23 
-30.375, 48.625, 1.156231666738726e-23, 1.1560450371391587e-23 
-30.125, 48.625, 1.0625590184261784e-23, 1.0624231903522008e-23 
-29.875, 48.625, 1.83553689729319e-23, 1.8353639063389402e-23 
-29.625, 48.625, 2.10423996439251e-23, 2.10411233181118e-23 
-29.375, 48.625, 2.1881831324833238e-23, 2.1882119712463514e-23 
-29.125, 48.625, 2.198461111085304e-23, 2.1986824682962618e-23 
-28.875, 48.625, 1.5741099376991443e-23, 1.5744061957508156e-23 
-28.625, 48.625, 1.2643995673898766e-23, 1.2647482096598733e-23 
-28.375, 48.625, 1.1536468804345834e-23, 1.1541021792874548e-23 
-28.125, 48.625, 2.003767035147425e-23, 2.0048413172778822e-23 
-27.875, 48.625, 1.225717665052244e-23, 1.2265482339255162e-23 
-27.625, 48.625, 1.2748468414601758e-23, 1.2758569763897333e-23 
-27.375, 48.625, 1.2454571316173627e-23, 1.2465369147900168e-23 
-27.125, 48.625, 8.805707860443888e-24, 8.813871038445685e-24 
-26.875, 48.625, 1.1851896841145338e-23, 1.1863595751544768e-23 
-26.625, 48.625, 1.3743347464292095e-23, 1.3757751347407246e-23 
-26.375, 48.625, 6.571700585072391e-24, 6.5790066708889014e-24 
-26.125, 48.625, 1.0948290632058877e-23, 1.0961061030960916e-23 
-25.875, 48.625, 1.7598657019488709e-23, 1.7620146937586478e-23 
-25.625, 48.625, 3.4358388535060246e-23, 3.440222757412783e-23 
-25.375, 48.625, 4.042256137852239e-23, 4.0475789343704624e-23 
-25.125, 48.625, 2.944695476897527e-23, 2.9486705479557353e-23 
-24.875, 48.625, 5.053594164562129e-23, 5.060583447139826e-23 
-24.625, 48.625, 4.2955248363058894e-23, 4.301607975913077e-23 
-24.375, 48.625, 3.660260128428425e-23, 3.665509235988105e-23 
-51.125, 48.875, 5.712074594355126e-23, 5.72165767337819e-23 
-50.875, 48.875, 4.1617601993613197e-23, 4.1688373014176626e-23 
-50.625, 48.875, 1.1809586149231127e-23, 1.1829937917344388e-23 
-50.375, 48.875, 4.4910590136162666e-23, 4.4988959153084615e-23 
-50.125, 48.875, 3.7654643093433113e-23, 3.7721614227988037e-23 
-49.875, 48.875, 2.6740376711991288e-24, 2.6788833600223976e-24 
-49.625, 48.875, 6.207671507624374e-24, 6.219128923473976e-24 
-49.375, 48.875, 9.269190985180847e-24, 9.286621545870266e-24 
-49.125, 48.875, 6.678202897805457e-24, 6.690913550086637e-24 
-48.875, 48.875, 2.4750073248215382e-24, 2.4797744991719345e-24 
-48.625, 48.875, 2.0695133872064286e-24, 2.0735467583971774e-24 
-48.375, 48.875, 2.6497424603249074e-24, 2.6549542542934344e-24 
-48.125, 48.875, 5.391033578520364e-24, 5.401749149294543e-24 
-47.875, 48.875, 6.090950901905453e-24, 6.103261415696768e-24 
-47.625, 48.875, 1.7892085117107e-23, 1.792868171807622e-23 
-47.375, 48.875, 1.793669230176904e-23, 1.7973933655278153e-23 
-47.125, 48.875, 6.688731911273394e-24, 6.702752009582558e-24 
-46.875, 48.875, 6.530287440848615e-24, 6.5441048024418335e-24 
-46.625, 48.875, 6.140244089842229e-24, 6.1533578162799585e-24 
-46.375, 48.875, 6.659054941970949e-24, 6.673408631302404e-24 
-46.125, 48.875, 3.971952151554803e-24, 3.980592452963509e-24 
-45.875, 48.875, 3.978925221230598e-24, 3.9876595340773534e-24 
-45.625, 48.875, 9.163842803959886e-24, 9.184140346611982e-24 
-45.375, 48.875, 1.2053453591578955e-23, 1.2080105377518215e-23 
-45.125, 48.875, 1.8948281876926803e-23, 1.899004556019313e-23 
-44.875, 48.875, 1.7820814298060707e-23, 1.7859967396272424e-23 
-44.625, 48.875, 1.3001558587779677e-23, 1.3030109870218221e-23 
-44.375, 48.875, 1.4209865056942976e-23, 1.4240789523244255e-23 
-44.125, 48.875, 1.2889330588976724e-23, 1.2917082635480114e-23 
-43.875, 48.875, 7.205905980698509e-24, 7.221254097625343e-24 
-43.625, 48.875, 9.206623769617944e-24, 9.226074330483835e-24 
-43.375, 48.875, 7.434084797621129e-24, 7.449607926301415e-24 
-43.125, 48.875, 1.1085477022602709e-23, 1.1108189070357602e-23 
-42.875, 48.875, 1.0597928803030499e-23, 1.0619233399641507e-23 
-42.625, 48.875, 9.690229759170369e-24, 9.70933815092609e-24 
-42.375, 48.875, 1.0732631755793448e-23, 1.0753334878301172e-23 
-42.125, 48.875, 1.0219825389170705e-23, 1.02390925419072e-23 
-41.875, 48.875, 1.1908743295561504e-23, 1.1930673880182857e-23 
-41.625, 48.875, 1.556325110298791e-23, 1.5591364839212234e-23 
-41.375, 48.875, 2.9515530545969016e-23, 2.956730394512037e-23 
-41.125, 48.875, 4.390310550384067e-23, 4.3978196487837925e-23 
-40.875, 48.875, 2.7976573731678635e-23, 2.802320088261707e-23 
-40.625, 48.875, 4.609435407990269e-24, 4.616916139356041e-24 
-40.375, 48.875, 5.653124411130179e-24, 5.661949799142982e-24 
-40.125, 48.875, 9.665230236768329e-24, 9.67968854239397e-24 
-39.875, 48.875, 9.865960049360545e-24, 9.88007489777648e-24 
-39.625, 48.875, 7.918597867000722e-24, 7.929322154553694e-24 
-39.375, 48.875, 8.180790669913603e-24, 8.191239624731814e-24 
-39.125, 48.875, 9.144040591974993e-24, 9.15507393621419e-24 
-38.875, 48.875, 9.608700070746727e-24, 9.619615283811364e-24 
-38.625, 48.875, 1.032952087461639e-23, 1.0340525150666112e-23 
-38.375, 48.875, 1.052861119262167e-23, 1.053899062488643e-23 
-38.125, 48.875, 8.925483047678414e-24, 8.933555397084941e-24 
-37.875, 48.875, 5.140771018248451e-24, 5.145018754425137e-24 
-37.625, 48.875, 3.4014428593779076e-24, 3.404086203771061e-24 
-37.375, 48.875, 4.3148238671266064e-24, 4.318004135865669e-24 
-37.125, 48.875, 5.413430829412086e-24, 5.417198469775812e-24 
-36.875, 48.875, 5.611257609013721e-24, 5.614932417949951e-24 
-36.625, 48.875, 5.602227696266643e-24, 5.605651632126114e-24 
-36.375, 48.875, 4.9928290730909684e-24, 4.995735041440034e-24 
-36.125, 48.875, 5.866522018124785e-24, 5.8697901179943586e-24 
-35.875, 48.875, 7.099247763851191e-24, 7.103025425434163e-24 
-35.625, 48.875, 6.577370849884358e-24, 6.580706655164964e-24 
-35.375, 48.875, 6.662649000615672e-24, 6.665747500658574e-24 
-35.125, 48.875, 8.153128631290861e-24, 8.156541242544087e-24 
-34.875, 48.875, 7.419507500103973e-24, 7.422268067580967e-24 
-34.625, 48.875, 5.3526913544200624e-24, 5.354488644886884e-24 
-34.375, 48.875, 3.510188386470465e-24, 3.511247008860698e-24 
-34.125, 48.875, 8.293786702492407e-24, 8.295634370268191e-24 
-33.875, 48.875, 9.424697674675692e-24, 9.426054451088228e-24 
-33.625, 48.875, 7.050437948109071e-24, 7.050897161631986e-24 
-33.375, 48.875, 1.1091417686468193e-23, 1.1091638307238792e-23 
-33.125, 48.875, 1.9225839156282604e-23, 1.9225533921476675e-23 
-32.875, 48.875, 2.1082426362588224e-23, 2.1081431657102795e-23 
-32.625, 48.875, 1.3159472778446768e-23, 1.315863528824612e-23 
-32.375, 48.875, 1.4529842515805386e-23, 1.452839935523838e-23 
-32.125, 48.875, 2.1580129901510093e-23, 2.1577083580955255e-23 
-31.875, 48.875, 2.5193997641498894e-23, 2.518938690519874e-23 
-31.625, 48.875, 1.9272707345368627e-23, 1.9268839751940335e-23 
-31.375, 48.875, 2.954277223830917e-24, 2.953779374158343e-24 
-31.125, 48.875, 5.011964275010149e-24, 5.011287927818665e-24 
-30.875, 48.875, 6.3773459293455765e-24, 6.376699457833554e-24 
-30.625, 48.875, 6.391257171328287e-24, 6.3908239166290605e-24 
-30.375, 48.875, 4.617417518310333e-24, 4.617259591075462e-24 
-30.125, 48.875, 5.550753146197802e-24, 5.5507497516453345e-24 
-29.875, 48.875, 5.007310431519269e-24, 5.0074755937186674e-24 
-29.625, 48.875, 1.642822586763237e-23, 1.6429511102305273e-23 
-29.375, 48.875, 1.8772549129781443e-23, 1.8775185353440483e-23 
-29.125, 48.875, 4.719246987626477e-23, 4.720322733265535e-23 
-28.875, 48.875, 4.154464135805721e-23, 4.1557747811058495e-23 
-28.625, 48.875, 1.5718499592092877e-23, 1.5724834467098372e-23 
-28.375, 48.875, 1.4323729148580837e-23, 1.433132603192957e-23 
-28.125, 48.875, 1.2658504055401336e-23, 1.2667008711543001e-23 
-27.875, 48.875, 1.918160722237618e-23, 1.9197208626222645e-23 
-27.625, 48.875, 1.5444077349739857e-23, 1.5458203371130022e-23 
-27.375, 48.875, 2.2282734885589894e-23, 2.230450162205169e-23 
-27.125, 48.875, 2.6966979015661334e-23, 2.6994941182555744e-23 
-26.875, 48.875, 2.4987519554104373e-23, 2.5014930084044134e-23 
-26.625, 48.875, 2.6011188282811338e-23, 2.6041284210088802e-23 
-26.375, 48.875, 1.5837151710433546e-23, 1.585636566425671e-23 
-26.125, 48.875, 1.0807530818119045e-23, 1.0821233735196988e-23 
-25.875, 48.875, 1.2045609705074187e-23, 1.2061541138202389e-23 
-25.625, 48.875, 6.19458597382898e-24, 6.203064386875936e-24 
-25.375, 48.875, 2.5606334804178623e-23, 2.5641851062134607e-23 
-25.125, 48.875, 3.04617435651354e-23, 3.0505003352056424e-23 
-24.875, 48.875, 3.488281518945524e-23, 3.493350905146293e-23 
-24.625, 48.875, 2.7083694720170406e-23, 2.7123951682001875e-23 
-24.375, 48.875, 2.0120798508337064e-23, 2.0151066577037353e-23 
-24.125, 48.875, 2.590471937066885e-23, 2.5943987671738535e-23 
-23.875, 48.875, 2.178232002275367e-23, 2.1815591041153176e-23 
-23.625, 48.875, 2.4952817647692215e-23, 2.4990962641077185e-23 
-23.375, 48.875, 2.748716634552443e-23, 2.752866648585016e-23 
-23.125, 48.875, 9.656258209652805e-24, 9.670896754916938e-24 
-22.875, 48.875, 7.082230355375524e-24, 7.093011903582416e-24 
-22.625, 48.875, 8.415944135512595e-24, 8.428660498207738e-24 
-22.375, 48.875, 1.5561474348880423e-23, 1.558437534192704e-23 
-22.125, 48.875, 1.1187239507358024e-23, 1.1203168919350854e-23 
-21.875, 48.875, 6.5571242444804694e-24, 6.566147728467585e-24 
-21.625, 48.875, 3.7227776014492136e-24, 3.727722850613098e-24 
-52.375, 49.125, 1.776640024600869e-23, 1.7792127655479042e-23 
-52.125, 49.125, 2.0324963217987554e-23, 2.035573059448284e-23 
-51.875, 49.125, 3.0042071200785265e-23, 3.008904041528231e-23 
-51.625, 49.125, 7.720001146912948e-23, 7.732454460656118e-23 
-51.375, 49.125, 8.262477407045646e-23, 8.276009800538604e-23 
-51.125, 49.125, 6.175655602299517e-23, 6.185911099138263e-23 
-50.875, 49.125, 7.890543403098826e-23, 7.903826761826428e-23 
-50.625, 49.125, 7.004920566877084e-23, 7.016872875789234e-23 
-50.375, 49.125, 4.48442607285431e-23, 4.4921578580823846e-23 
-50.125, 49.125, 3.287062340845035e-23, 3.292799685789072e-23 
-49.875, 49.125, 7.584289166023972e-24, 7.597781586258054e-24 
-49.625, 49.125, 9.639076667962135e-24, 9.65654807246096e-24 
-49.375, 49.125, 7.274134621469204e-24, 7.287599275038093e-24 
-49.125, 49.125, 4.701327219209383e-24, 4.710195148594494e-24 
-48.875, 49.125, 4.2491328313121136e-24, 4.2572447787037884e-24 
-48.625, 49.125, 3.722130635450068e-24, 3.729321440045698e-24 
-48.375, 49.125, 2.9712666093217505e-24, 2.977067730118604e-24 
-48.125, 49.125, 7.796732675822555e-24, 7.812150366739454e-24 
-47.875, 49.125, 9.026706946472673e-24, 9.044864780415475e-24 
-47.625, 49.125, 2.0078300377787607e-23, 2.011914259002934e-23 
-47.375, 49.125, 2.0151206233157965e-23, 2.0192887232151643e-23 
-47.125, 49.125, 7.499872379915329e-24, 7.515628876642367e-24 
-46.875, 49.125, 8.468217357958594e-24, 8.486176034141223e-24 
-46.625, 49.125, 7.783486261669443e-24, 7.800147040096434e-24 
-46.375, 49.125, 6.136588299563858e-24, 6.149845440685837e-24 
-46.125, 49.125, 7.556786774432334e-24, 7.573261775988145e-24 
-45.875, 49.125, 1.0315266303893965e-23, 1.0337959644925477e-23 
-45.625, 49.125, 9.011707198050932e-24, 9.031711329534322e-24 
-45.375, 49.125, 1.932959900364031e-23, 1.9372432750271004e-23 
-45.125, 49.125, 2.1661043468226816e-23, 2.1708891016034793e-23 
-44.875, 49.125, 6.882998534873514e-24, 6.898195131971112e-24 
-44.625, 49.125, 9.99477456396256e-24, 1.0016878467653808e-23 
-44.375, 49.125, 1.2413819944221712e-23, 1.2441028843034521e-23 
-44.125, 49.125, 5.7455804426864614e-24, 5.758040634926271e-24 
-43.875, 49.125, 9.443995557259559e-24, 9.464313078337783e-24 
-43.625, 49.125, 1.0963065022624736e-23, 1.0986514446060964e-23 
-43.375, 49.125, 9.1876488904957e-24, 9.207101394018421e-24 
-43.125, 49.125, 5.367862835770578e-24, 5.3790879701601794e-24 
-42.875, 49.125, 9.012558768851185e-24, 9.031058144267453e-24 
-42.625, 49.125, 1.0901415681965537e-23, 1.092337422581759e-23 
-42.375, 49.125, 1.141088302748836e-23, 1.1433377838092297e-23 
-42.125, 49.125, 9.534645780997386e-24, 9.553025042567608e-24 
-41.875, 49.125, 5.791694200498998e-24, 5.802654758978282e-24 
-41.625, 49.125, 5.422774395622822e-24, 5.432887132110859e-24 
-41.375, 49.125, 8.019357513698736e-24, 8.033872180590269e-24 
-41.125, 49.125, 1.7502960656885336e-23, 1.7533638625662382e-23 
-40.875, 49.125, 5.273776477451934e-24, 5.282789354314701e-24 
-40.625, 49.125, 5.989435570210775e-24, 5.9994095633317485e-24 
-40.375, 49.125, 7.075638618406351e-24, 7.086984381843203e-24 
-40.125, 49.125, 5.4167734255398376e-24, 5.425105780347706e-24 
-39.875, 49.125, 8.693835433640858e-24, 8.706545402727946e-24 
-39.625, 49.125, 7.53849897839071e-24, 7.548865836989849e-24 
-39.375, 49.125, 8.12033517407719e-24, 8.130870059397364e-24 
-39.125, 49.125, 6.77634543613639e-24, 6.784626895846371e-24 
-38.875, 49.125, 1.0792819135962848e-23, 1.0805246684397395e-23 
-38.625, 49.125, 1.2661026845182622e-23, 1.2674711024276734e-23 
-38.375, 49.125, 1.123647237938784e-23, 1.12477236183534e-23 
-38.125, 49.125, 9.147577420504351e-24, 9.155851214470207e-24 
-37.875, 49.125, 5.8791118235952735e-24, 5.884031712602837e-24 
-37.625, 49.125, 4.5503405799500556e-24, 4.553986097828859e-24 
-37.375, 49.125, 5.531689036747313e-24, 5.5358991177266054e-24 
-37.125, 49.125, 6.697115187257823e-24, 6.701937158739636e-24 
-36.875, 49.125, 6.836542739018694e-24, 6.841166272800986e-24 
-36.625, 49.125, 7.694546986712399e-24, 7.699393249794468e-24 
-36.375, 49.125, 7.777360842563341e-24, 7.782032585512891e-24 
-36.125, 49.125, 1.3137140611910073e-23, 1.3144704090201384e-23 
-35.875, 49.125, 1.5124935165768294e-23, 1.5133265638622992e-23 
-35.625, 49.125, 7.488934677491945e-24, 7.492872507325206e-24 
-35.375, 49.125, 6.77477511756883e-24, 6.77805214475053e-24 
-35.125, 49.125, 6.489611325974266e-24, 6.492448702604683e-24 
-34.875, 49.125, 7.077730728389804e-24, 7.080568059209596e-24 
