# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.375, 48.125, 1.598961903801491e-23, 1.5984035572395305e-23 
-32.125, 48.125, 1.3686430930482226e-23, 1.3681028244344354e-23 
-31.875, 48.125, 8.511986406839639e-24, 8.508454199963816e-24 
-31.625, 48.125, 5.896733151013887e-24, 5.894166935901401e-24 
-31.375, 48.125, 7.49969681640857e-24, 7.496434750430135e-24 
-31.125, 48.125, 9.943395047887633e-24, 9.939135505261061e-24 
-30.875, 48.125, 1.0138737979489768e-23, 1.0134585228670839e-23 
-30.625, 48.125, 1.1487672221239637e-23, 1.1483350605846526e-23 
-30.375, 48.125, 1.0261011529775864e-23, 1.025749411048634e-23 
-30.125, 48.125, 7.433349753250554e-24, 7.431049960253793e-24 
-29.875, 48.125, 6.73884576356525e-24, 6.736985992686064e-24 
-29.625, 48.125, 1.1615788411240364e-23, 1.1612970861856916e-23 
-29.375, 48.125, 1.7064073716839353e-23, 1.706118825570978e-23 
-29.125, 48.125, 1.9442270641053537e-23, 1.9440675962747702e-23 
-28.875, 48.125, 9.137886419869734e-24, 9.137932698877865e-24 
-28.625, 48.125, 1.0673455249722754e-23, 1.067443893108749e-23 
-28.375, 48.125, 1.125253391578651e-23, 1.1254773987018285e-23 
-28.125, 48.125, 2.3722605483912605e-23, 2.37300311753806e-23 
-27.875, 48.125, 1.478738360402079e-23, 1.4793868251441915e-23 
-27.625, 48.125, 2.4020837706179088e-24, 2.403411416748254e-24 
-27.375, 48.125, 1.0909528197170668e-23, 1.0916368019638572e-23 
-27.125, 48.125, 1.9104532809501204e-23, 1.9117667308583904e-23 
-26.875, 48.125, 1.3308938154153615e-23, 1.3319240615394172e-23 
-26.625, 48.125, 6.049072041939527e-24, 6.054278479029097e-24 
-44.875, 48.375, 3.803570214249276e-24, 3.811591307471925e-24 
-44.625, 48.375, 5.818630913577442e-24, 5.830860624722501e-24 
-44.375, 48.375, 1.8801294416842337e-23, 1.884041653612058e-23 
-44.125, 48.375, 1.0539958758963297e-23, 1.056164751864772e-23 
-43.875, 48.375, 1.7514652410922303e-24, 1.755028962269551e-24 
-43.625, 48.375, 6.053548536613879e-24, 6.065726160847143e-24 
-43.375, 48.375, 5.9011900287521404e-24, 5.912811560172061e-24 
-43.125, 48.375, 8.751506987362325e-24, 8.768284536372696e-24 
-42.875, 48.375, 7.361653240645066e-24, 7.375462043616482e-24 
-42.625, 48.375, 5.489213495506678e-24, 5.4993005868655454e-24 
-42.375, 48.375, 9.276280902348951e-24, 9.292930810789996e-24 
-42.125, 48.375, 1.4325847852550046e-23, 1.4350937900488177e-23 
-41.875, 48.375, 1.468791301937199e-23, 1.4712998109256305e-23 
-41.625, 48.375, 1.108043327245669e-23, 1.1098875103865873e-23 
-41.375, 48.375, 7.707119199424571e-24, 7.719611241567536e-24 
-41.125, 48.375, 9.988879433063708e-24, 1.0004635154613177e-23 
-40.875, 48.375, 1.191506110037173e-23, 1.1933336482812133e-23 
-40.625, 48.375, 1.1617208476835252e-23, 1.1634521386507323e-23 
-40.375, 48.375, 4.6260953686382454e-24, 4.632705194342966e-24 
-40.125, 48.375, 3.0109552766983868e-24, 3.015061868346117e-24 
-39.875, 48.375, 3.1457163631273724e-24, 3.149809566606992e-24 
-39.625, 48.375, 4.621128016707028e-24, 4.626915110160802e-24 
-39.375, 48.375, 6.902464069900981e-24, 6.910648014772658e-24 
-39.125, 48.375, 5.77977831480891e-24, 5.786224835981183e-24 
-38.875, 48.375, 4.269890295429309e-24, 4.274352566789382e-24 
-38.625, 48.375, 5.052488289210385e-24, 5.057413190995524e-24 
-38.375, 48.375, 5.028967158759976e-24, 5.033494833729426e-24 
-38.125, 48.375, 4.8790512776578166e-24, 4.883209450170948e-24 
-37.875, 48.375, 5.3012739392014966e-24, 5.305512935267261e-24 
-37.625, 48.375, 6.485494924240832e-24, 6.490415778035673e-24 
-37.375, 48.375, 4.722807112385192e-24, 4.72619748520264e-24 
-37.125, 48.375, 4.4713770750399034e-24, 4.4744041646755554e-24 
-36.875, 48.375, 4.451991077047912e-24, 4.454823026627623e-24 
-36.625, 48.375, 1.2328923743899042e-23, 1.2336262165061617e-23 
-36.375, 48.375, 1.379936379281577e-23, 1.380671575145713e-23 
-36.125, 48.375, 8.357491379606906e-24, 8.361555658338016e-24 
-35.875, 48.375, 6.065526741050767e-24, 6.068325769752362e-24 
-35.625, 48.375, 2.476938575079907e-24, 2.478020065541221e-24 
-35.375, 48.375, 3.0295238879000144e-24, 3.0307196824492594e-24 
-35.125, 48.375, 4.3643155105410685e-24, 4.365836223860318e-24 
-34.875, 48.375, 4.968317043827806e-24, 4.9698156833102654e-24 
-34.625, 48.375, 3.650959194578979e-24, 3.6518719390166795e-24 
-34.375, 48.375, 2.5793899655168965e-24, 2.579847144389173e-24 
-34.125, 48.375, 3.1324968221549378e-24, 3.132806330111717e-24 
-33.875, 48.375, 2.5202457713525155e-24, 2.5202970802504727e-24 
-33.625, 48.375, 2.815773933984231e-23, 2.8156103446838974e-23 
-33.375, 48.375, 3.1750247968869375e-23, 3.1746973608327265e-23 
-33.125, 48.375, 2.3257717106319623e-23, 2.325451639639333e-23 
-32.875, 48.375, 1.916406511788179e-23, 1.916076053380488e-23 
-32.625, 48.375, 1.7819188448631487e-23, 1.7815216294457433e-23 
-32.375, 48.375, 2.0552950224156407e-23, 2.0547422490524776e-23 
-32.125, 48.375, 2.4424067754867687e-23, 2.4416481581834937e-23 
-31.875, 48.375, 1.2253708232327795e-23, 1.2249411002950017e-23 
-31.625, 48.375, 1.6019391486597334e-23, 1.6013449766923512e-23 
-31.375, 48.375, 1.3788315764669338e-23, 1.378320484799314e-23 
-31.125, 48.375, 1.2051432505948115e-23, 1.2047191172536447e-23 
-30.875, 48.375, 1.2364824114706739e-23, 1.2360885466151752e-23 
-30.625, 48.375, 1.343809811762549e-23, 1.3434266481503356e-23 
-30.375, 48.375, 1.1657568280744834e-23, 1.165463379895607e-23 
-30.125, 48.375, 9.816923351748143e-24, 9.814780223597264e-24 
-29.875, 48.375, 1.520286747566949e-23, 1.5200056601974782e-23 
-29.625, 48.375, 1.7292509116800523e-23, 1.7289889859817215e-23 
-29.375, 48.375, 1.4760979376679517e-23, 1.4759828127855407e-23 
-29.125, 48.375, 1.2196560887260298e-23, 1.2196671763050088e-23 
-28.875, 48.375, 1.260614902953032e-23, 1.2607361557437387e-23 
-28.625, 48.375, 5.545623346785604e-24, 5.5466398116490014e-24 
-28.375, 48.375, 1.945595648820238e-23, 1.946160283921706e-23 
-28.125, 48.375, 4.2417828626133803e-23, 4.243545981630452e-23 
-27.875, 48.375, 3.3381316127533e-23, 3.339989145141773e-23 
-27.625, 48.375, 1.7188131043565596e-23, 1.719965819451003e-23 
-27.375, 48.375, 7.347881494943928e-24, 7.353354966471971e-24 
-27.125, 48.375, 5.7793011400165974e-24, 5.78395156178476e-24 
-26.875, 48.375, 5.464768793548333e-24, 5.469497364966656e-24 
-26.625, 48.375, 8.395568674806341e-24, 8.403560316152905e-24 
-26.375, 48.375, 7.114013463400236e-24, 7.1212360894012e-24 
-26.125, 48.375, 1.9334477606032773e-23, 1.93551593344376e-23 
-25.875, 48.375, 4.0091854367247544e-23, 4.01369265658175e-23 
-25.625, 48.375, 4.925980761493392e-23, 4.931813181186394e-23 
-25.375, 48.375, 4.452952761489398e-23, 4.458406147594162e-23 
-25.125, 48.375, 2.9223321746372344e-23, 2.9260073754230475e-23 
-24.875, 48.375, 5.458472478143431e-23, 5.465517111468103e-23 
-24.625, 48.375, 6.236933486646126e-23, 6.245188382361024e-23 
-24.375, 48.375, 5.952494683571271e-23, 5.960479264728632e-23 
-24.125, 48.375, 2.392014054226262e-23, 2.395250159249161e-23 
-23.875, 48.375, 2.5898358490135955e-23, 2.5933697153188934e-23 
-23.625, 48.375, 2.666954133326475e-23, 2.6706811615709466e-23 
-23.375, 48.375, 1.4912582464637763e-23, 1.493419306932164e-23 
-23.125, 48.375, 8.125555855326833e-24, 8.137643901495042e-24 
-22.875, 48.375, 6.932988665892523e-24, 6.94333330287286e-24 
-22.625, 48.375, 4.91035023572603e-24, 4.9176118549775434e-24 
-22.375, 48.375, 5.7339758716928615e-24, 5.742231029915965e-24 
-22.125, 48.375, 1.373543655245088e-23, 1.375455858069822e-23 
-46.375, 48.625, 8.585590206425343e-24, 8.603873517505515e-24 
-46.125, 48.625, 4.53686071722613e-24, 4.546611579254146e-24 
-45.875, 48.625, 6.160063375315611e-24, 6.173424383634596e-24 
-45.625, 48.625, 1.091361300270248e-23, 1.0937499549384788e-23 
-45.375, 48.625, 1.0663872133092935e-23, 1.0687153653840326e-23 
-45.125, 48.625, 4.493055989462238e-24, 4.502833792026936e-24 
-44.875, 48.625, 9.709378176901148e-24, 9.730439676365846e-24 
-44.625, 48.625, 2.0171577881380307e-23, 2.021519244876664e-23 
-44.375, 48.625, 2.5218117145271833e-23, 2.527211370015823e-23 
-44.125, 48.625, 1.441133911051611e-23, 1.4441864146050782e-23 
-43.875, 48.625, 9.723845203498178e-24, 9.744217341282176e-24 
-43.625, 48.625, 7.675414621730541e-24, 7.691318178896159e-24 
-43.375, 48.625, 9.1329319515401e-24, 9.151518387957072e-24 
-43.125, 48.625, 8.87705055444064e-24, 8.894719749753862e-24 
-42.875, 48.625, 8.393185835282074e-24, 8.409545039815948e-24 
-42.625, 48.625, 1.3038587995490035e-23, 1.3063504100385177e-23 
-42.375, 48.625, 1.2432040790936986e-23, 1.2455266587711333e-23 
-42.125, 48.625, 9.991690614137376e-24, 1.0009922581515362e-23 
-41.875, 48.625, 8.546268747678977e-24, 8.56149138230629e-24 
-41.625, 48.625, 1.250646415499345e-23, 1.2528196502157304e-23 
-41.375, 48.625, 1.4123338089818485e-23, 1.4147265470096367e-23 
-41.125, 48.625, 1.845239132199843e-23, 1.848284984335516e-23 
-40.875, 48.625, 1.080807956041136e-23, 1.0825449581271589e-23 
-40.625, 48.625, 1.0581617583440563e-23, 1.0598163093354732e-23 
-40.375, 48.625, 6.998602901286611e-24, 7.009115776342234e-24 
-40.125, 48.625, 6.61991046777223e-24, 6.629424654371753e-24 
-39.875, 48.625, 5.89632023745893e-24, 5.90441159239622e-24 
-39.625, 48.625, 5.172188114913124e-24, 5.178961693255875e-24 
-39.375, 48.625, 7.680608068164936e-24, 7.69015473354793e-24 
-39.125, 48.625, 6.695009047005066e-24, 6.702859994493818e-24 
-38.875, 48.625, 4.7505193439815245e-24, 4.755756086634869e-24 
-38.625, 48.625, 5.955976151070847e-24, 5.962122966152854e-24 
-38.375, 48.625, 7.267962052460885e-24, 7.274887919397457e-24 
-38.125, 48.625, 7.3242874209949e-24, 7.330711020663765e-24 
-37.875, 48.625, 6.588154366145317e-24, 6.5935681949221105e-24 
-37.625, 48.625, 5.982708515984584e-24, 5.987268286511777e-24 
-37.375, 48.625, 2.9988782443651607e-24, 3.0010412810768364e-24 
-37.125, 48.625, 7.973269952014538e-24, 7.978694974331833e-24 
-36.875, 48.625, 8.735053987544563e-24, 8.740640194043152e-24 
-36.625, 48.625, 8.387108819522205e-24, 8.392129563324293e-24 
-36.375, 48.625, 5.7024578745372974e-24, 5.7056357990527646e-24 
-36.125, 48.625, 2.5487647686325446e-24, 2.5501218740243784e-24 
-35.875, 48.625, 4.84523985274333e-24, 4.8476993900709005e-24 
-35.625, 48.625, 5.21959458310541e-24, 5.222114498449828e-24 
-35.375, 48.625, 4.537584374468197e-24, 4.539584864763533e-24 
-35.125, 48.625, 4.946690035135156e-24, 4.948642006317152e-24 
-34.875, 48.625, 5.0643642837816496e-24, 5.0661283367064944e-24 
-34.625, 48.625, 2.2448799664986793e-24, 2.245556816520165e-24 
-34.375, 48.625, 3.380455554093444e-24, 3.381228837775438e-24 
-34.125, 48.625, 4.3368609669184214e-24, 4.337512861957409e-24 
-33.875, 48.625, 4.374598222908947e-24, 4.374912622044618e-24 
-33.625, 48.625, 1.3533700556912977e-23, 1.353361142735861e-23 
-33.375, 48.625, 1.7912154565743074e-23, 1.7911230025985147e-23 
-33.125, 48.625, 2.0508706175924196e-23, 2.0506917494268466e-23 
-32.875, 48.625, 2.616740833205155e-23, 2.6164257189109042e-23 
-32.625, 48.625, 1.8743847390143843e-23, 1.8741169603761433e-23 
-32.375, 48.625, 2.424982878778498e-23, 2.424538434410047e-23 
-32.125, 48.625, 3.532913578604139e-23, 3.532118943647943e-23 
-31.875, 48.625, 2.348475194529228e-23, 2.3478491468883084e-23 
-31.625, 48.625, 1.004533406089423e-23, 1.0042253978482423e-23 
-31.375, 48.625, 3.371982317996044e-24, 3.370989998494266e-24 
-31.125, 48.625, 7.068857989102012e-24, 7.067013856042685e-24 
-30.875, 48.625, 9.572486355224702e-24, 9.570308861807345e-24 
-30.625, 48.625, 1.113788159026964e-23, 1.1135720147856908e-23 
-30.375, 48.625, 1.1364538468712816e-23, 1.1362712805934029e-23 
-30.125, 48.625, 1.0445821520335039e-23, 1.0444492559851394e-23 
-29.875, 48.625, 1.8048506701352147e-23, 1.804681378917893e-23 
-29.625, 48.625, 2.0694078345857212e-23, 2.0692829107971862e-23 
-29.375, 48.625, 2.1521593361586177e-23, 2.1521875654539527e-23 
-29.125, 48.625, 2.1625688526426672e-23, 2.1627855618507554e-23 
-28.875, 48.625, 1.5487516155334534e-23, 1.549041716576764e-23 
-28.625, 48.625, 1.2443099779450365e-23, 1.2446514511131256e-23 
-28.375, 48.625, 1.1354859004255081e-23, 1.135931903219701e-23 
-28.125, 48.625, 1.9724669092667072e-23, 1.9735193869482193e-23 
-27.875, 48.625, 1.206785125050544e-23, 1.2075989801151873e-23 
-27.625, 48.625, 1.2553728898745352e-23, 1.2563628688227644e-23 
-27.375, 48.625, 1.2266486610611897e-23, 1.2277070851801659e-23 
-27.125, 48.625, 8.67452480961595e-24, 8.682528170258574e-24 
-26.875, 48.625, 1.1677879803402136e-23, 1.1689352174487146e-23 
-26.625, 48.625, 1.354381962077291e-23, 1.355794694098508e-23 
-26.375, 48.625, 6.477180654891148e-24, 6.484347442090537e-24 
-26.125, 48.625, 1.0792697604891979e-23, 1.0805226696566206e-23 
-25.875, 48.625, 1.7352527033461106e-23, 1.7373615710158642e-23 
-25.625, 48.625, 3.388653010999164e-23, 3.3929561625370977e-23 
-25.375, 48.625, 3.9872815878838494e-23, 3.992507043690193e-23 
-25.125, 48.625, 2.904860686423121e-23, 2.9087633488852283e-23 
-24.875, 48.625, 4.986106167571875e-23, 4.992969339391359e-23 
-24.625, 48.625, 4.238811984262621e-23, 4.244786280504661e-23 
-24.375, 48.625, 3.6124500802402784e-23, 3.6176060025818713e-23 
-24.125, 48.625, 2.4248922673717754e-23, 2.428381113277415e-23 
-23.875, 48.625, 1.4532589378009913e-23, 1.455366545142134e-23 
-23.625, 48.625, 1.788299054696128e-23, 1.7909134537165156e-23 
-23.375, 48.625, 1.7851293639000497e-23, 1.7877945481280918e-23 
-23.125, 48.625, 6.284129231198808e-24, 6.29354993276449e-24 
-22.875, 48.625, 3.756269145630323e-24, 3.7619210541029224e-24 
-22.625, 48.625, 4.911707118935042e-24, 4.9190324880206054e-24 
-22.375, 48.625, 6.342380944346298e-24, 6.3515917352368896e-24 
-22.125, 48.625, 8.941728828160271e-24, 8.954289581469453e-24 
-21.875, 48.625, 1.569857358197198e-23, 1.571987978922176e-23 
-21.625, 48.625, 1.680833110823187e-23, 1.6830344601710596e-23 
-21.375, 48.625, 2.4251602938110784e-23, 2.4283061178906502e-23 
-21.125, 48.625, 3.106726305360552e-23, 3.1106919819755335e-23 
-20.875, 48.625, 2.3984667825842335e-23, 2.401478777071481e-23 
-20.625, 48.625, 2.5067146003495527e-23, 2.509810690293597e-23 
-20.375, 48.625, 2.1652327972779728e-23, 2.1678623358963447e-23 
-20.125, 48.625, 3.396273317184575e-23, 3.4003276345445955e-23 
-19.875, 48.625, 3.403769500286847e-23, 3.4077623674583195e-23 
-19.625, 48.625, 1.8674311423094018e-23, 1.8695831496305197e-23 
-19.375, 48.625, 1.3261354632949474e-23, 1.3276473757129844e-23 
-19.125, 48.625, 1.884722690264787e-23, 1.886832458645018e-23 
-48.125, 48.875, 5.245597018156772e-24, 5.2559740843016115e-24 
-47.875, 48.875, 5.926904221678664e-24, 5.938826392332304e-24 
-47.625, 48.875, 1.740994969515463e-23, 1.744539131951236e-23 
-47.375, 48.875, 1.7454882382347575e-23, 1.7490951564341268e-23 
-47.125, 48.875, 6.509955843325154e-24, 6.523536524164936e-24 
-46.875, 48.875, 6.356409242646136e-24, 6.369794935927317e-24 
-46.625, 48.875, 5.977483840096291e-24, 5.9901894363729045e-24 
-46.375, 48.875, 6.482984659892072e-24, 6.496892575853726e-24 
-46.125, 48.875, 3.867144890604336e-24, 3.875517318412512e-24 
-45.875, 48.875, 3.874308138606953e-24, 3.882772479988622e-24 
-45.625, 48.875, 8.923572446277946e-24, 8.943244087480335e-24 
-45.375, 48.875, 1.1738138245767837e-23, 1.176396976877757e-23 
-45.125, 48.875, 1.8453951277653137e-23, 1.8494432560849723e-23 
-44.875, 48.875, 1.7357811260365414e-23, 1.7395766301205928e-23 
-44.625, 48.875, 1.2665670859226207e-23, 1.2693352656249175e-23 
-44.375, 48.875, 1.3845075718513022e-23, 1.3875063438313355e-23 
-44.125, 48.875, 1.2560032273180424e-23, 1.258694707755739e-23 
-43.875, 48.875, 7.022063801149454e-24, 7.036949426022372e-24 
-43.625, 48.875, 8.972473097907323e-24, 8.991339090481712e-24 
-43.375, 48.875, 7.24590100968618e-24, 7.260959445989805e-24 
-43.125, 48.875, 1.0806615195602676e-23, 1.0828650918403679e-23 
-42.875, 48.875, 1.0332524252356777e-23, 1.0353196820423261e-23 
-42.625, 48.875, 9.448157694463269e-24, 9.466700389120769e-24 
-42.375, 48.875, 1.0465513185440474e-23, 1.048560530608265e-23 
-42.125, 48.875, 9.966786977042387e-24, 9.98548797739555e-24 
-41.875, 48.875, 1.1615190128503013e-23, 1.1636478682809535e-23 
-41.625, 48.875, 1.5180913392387674e-23, 1.520820641824366e-23 
-41.375, 48.875, 2.879785160432413e-23, 2.884812655952466e-23 
-41.125, 48.875, 4.283824443608836e-23, 4.291116662721623e-23 
-40.875, 48.875, 2.7298415006262774e-23, 2.7343696135607546e-23 
-40.625, 48.875, 4.498722997052336e-24, 4.505989425748118e-24 
-40.375, 48.875, 5.5182093660842485e-24, 5.526783274759962e-24 
-40.125, 48.875, 9.436098273745067e-24, 9.450146873632274e-24 
-39.875, 48.875, 9.633191187447614e-24, 9.646907659233106e-24 
-39.625, 48.875, 7.732463532212135e-24, 7.742886067889834e-24 
-39.375, 48.875, 7.989486710594473e-24, 7.999642923062201e-24 
-39.125, 48.875, 8.931772926306538e-24, 8.94249903028413e-24 
-38.875, 48.875, 9.386908584180054e-24, 9.397521273560701e-24 
-38.625, 48.875, 1.0092023610098448e-23, 1.0102723882149684e-23 
-38.375, 48.875, 1.028796818057327e-23, 1.029806227507695e-23 
-38.125, 48.875, 8.722850410967178e-24, 8.730702077936287e-24 
-37.875, 48.875, 5.024862427799003e-24, 5.028994697407852e-24 
-37.625, 48.875, 3.325281446322981e-24, 3.32785334656703e-24 
-37.375, 48.875, 4.218918916215701e-24, 4.222013747712515e-24 
-37.125, 48.875, 5.2938944686499644e-24, 5.297561436913337e-24 
-36.875, 48.875, 5.488013858911022e-24, 5.491590906513949e-24 
-36.625, 48.875, 5.479944316672943e-24, 5.4832776282848366e-24 
-36.375, 48.875, 4.884611837078576e-24, 4.8874413330722324e-24 
-36.125, 48.875, 5.740211304472544e-24, 5.743393869432312e-24 
-35.875, 48.875, 6.947466446851307e-24, 6.951145803567674e-24 
-35.625, 48.875, 6.437809672449383e-24, 6.441059206967027e-24 
-35.375, 48.875, 6.522327957609355e-24, 6.5253468094876055e-24 
-35.125, 48.875, 7.982564644919006e-24, 7.985890011371424e-24 
-34.875, 48.875, 7.265541261930264e-24, 7.268231717021657e-24 
-34.625, 48.875, 5.2425732712681896e-24, 5.244325234562233e-24 
-34.375, 48.875, 3.438504034593622e-24, 3.4395361174246314e-24 
-34.125, 48.875, 8.125454137622043e-24, 8.127255715246407e-24 
-33.875, 48.875, 9.23489419645109e-24, 9.236217340241399e-24 
-33.625, 48.875, 6.909866334940482e-24, 6.910314256978695e-24 
-33.375, 48.875, 1.0872303612894998e-23, 1.0872518848968495e-23 
-33.125, 48.875, 1.8847888880110464e-23, 1.8847591065804945e-23 
-32.875, 48.875, 2.067024066070744e-23, 2.066927003122573e-23 
-32.625, 48.875, 1.2904832500240002e-23, 1.2904015113581947e-23 
-32.375, 48.875, 1.4251668529253177e-23, 1.4250259716439466e-23 
-32.125, 48.875, 2.116980197256814e-23, 2.1166827759470017e-23 
-31.875, 48.875, 2.4720163673345893e-23, 2.4715661127034717e-23 
-31.625, 48.875, 1.8914199474796367e-23, 1.891042184321956e-23 
-31.375, 48.875, 2.899657989945582e-24, 2.8991716642725278e-24 
-31.125, 48.875, 4.9201533066850416e-24, 4.919492501120148e-24 
-30.875, 48.875, 6.26169010659861e-24, 6.261058372657221e-24 
-30.625, 48.875, 6.276398183617242e-24, 6.27597473512282e-24 
-30.375, 48.875, 4.53515993499426e-24, 4.535005557673126e-24 
-30.125, 48.875, 5.4528045300484005e-24, 5.452801211230365e-24 
-29.875, 48.875, 4.919855846736751e-24, 4.920017353722104e-24 
-29.625, 48.875, 1.6144742092850121e-23, 1.6145999151559433e-23 
-29.375, 48.875, 1.8451923701697806e-23, 1.845450259409455e-23 
-29.125, 48.875, 4.638807859667511e-23, 4.63986024726359e-23 
-28.875, 48.875, 4.084391604326646e-23, 4.0856740230970977e-23 
-28.625, 48.875, 1.54582456894174e-23, 1.546444608474125e-23 
-28.375, 48.875, 1.408895953847223e-23, 1.4096396411484973e-23 
-28.125, 48.875, 1.245253895304445e-23, 1.2460865486672916e-23 
-27.875, 48.875, 1.8872089411689732e-23, 1.888736614507317e-23 
-27.625, 48.875, 1.5197690472606257e-23, 1.5211525092743273e-23 
-27.375, 48.875, 2.1930832943673127e-23, 2.195215414336158e-23 
-27.125, 48.875, 2.6547587801050817e-23, 2.657498430902406e-23 
-26.875, 48.875, 2.4605401844092012e-23, 2.4632264954564894e-23 
-26.625, 48.875, 2.5616015249583407e-23, 2.5645513115218038e-23 
-26.375, 48.875, 1.5598874124252568e-23, 1.5617709068400447e-23 
-26.125, 48.875, 1.0647131297298699e-23, 1.0660566694435336e-23 
-25.875, 48.875, 1.1868929362154836e-23, 1.1884552522436712e-23 
-25.625, 48.875, 6.1048752359968745e-24, 6.113191155936374e-24 
-25.375, 48.875, 2.5240127276084403e-23, 2.527496922860534e-23 
-25.125, 48.875, 3.003010860451382e-23, 3.0072552733055375e-23 
-24.875, 48.875, 3.439481136320611e-23, 3.4444558469241957e-23 
-24.625, 48.875, 2.671119798189288e-23, 2.6750712567201187e-23 
-24.375, 48.875, 1.9847659638994346e-23, 1.9877374911683578e-23 
-24.125, 48.875, 2.5556637479376168e-23, 2.5595193996121728e-23 
-23.875, 48.875, 2.149382496466145e-23, 2.1526499278010042e-23 
-23.625, 48.875, 2.462876259819081e-23, 2.4666233253587522e-23 
-23.375, 48.875, 2.7134582088889806e-23, 2.7175355160085287e-23 
-23.125, 48.875, 9.533834425985444e-24, 9.548218678282508e-24 
-22.875, 48.875, 6.993888451275805e-24, 7.004484900507775e-24 
-22.625, 48.875, 8.312434065134648e-24, 8.324934318956807e-24 
-22.375, 48.875, 1.5372646704565885e-23, 1.539516226559544e-23 
-22.125, 48.875, 1.1053591490865612e-23, 1.1069255782884816e-23 
-21.875, 48.875, 6.480097631923515e-24, 6.4889727254589345e-24 
-21.625, 48.875, 3.679737141688099e-24, 3.684601980233931e-24 
-21.375, 48.875, 1.2809003742328287e-23, 1.2825329188889998e-23 
-21.125, 48.875, 2.8264942909891795e-23, 2.83003782401466e-23 
-20.875, 48.875, 2.579681610125145e-23, 2.582862364357752e-23 
-20.625, 48.875, 2.887426338206061e-23, 2.890926822949745e-23 
-20.375, 48.875, 2.4338925405827393e-23, 2.4367928569015972e-23 
-20.125, 48.875, 2.006668971428203e-23, 2.0090186874536208e-23 
-19.875, 48.875, 3.4664149187566824e-24, 3.470402230380589e-24 
-19.625, 48.875, 1.1427898364394437e-23, 1.1440700149391518e-23 
-19.375, 48.875, 1.4638642372209015e-23, 1.4654605607669702e-23 
-19.125, 48.875, 1.2454758382641519e-23, 1.2468082491006083e-23 
-18.875, 48.875, 2.285169747476146e-23, 2.287567152811747e-23 
-18.625, 48.875, 1.3723272224132078e-23, 1.37372602085629e-23 
-18.375, 48.875, 1.0805310903841497e-23, 1.081581092636263e-23 
-18.125, 48.875, 8.902960391579856e-24, 8.911188528062611e-24 
-17.875, 48.875, 6.366168792307038e-24, 6.371749737745966e-24 
-17.625, 48.875, 6.457505367643906e-24, 6.4629261828353895e-24 
-17.375, 48.875, 5.560237354936258e-24, 5.564625023861471e-24 
-17.125, 48.875, 5.967155543917589e-24, 5.97152665722075e-24 
-16.875, 48.875, 7.802842526641992e-24, 7.80811844834464e-24 
-16.625, 48.875, 6.981709795801276e-24, 6.986036908635127e-24 
-49.625, 49.125, 9.36560526110949e-24, 9.382500512483163e-24 
