# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.625, 66.375, 1.2489924324444713e-22, nan 
-28.375, 66.375, 1.816572137287939e-22, nan 
-28.125, 66.375, 1.1539611071397505e-22, nan 
-27.875, 66.375, 1.3464984081961379e-22, nan 
-27.625, 66.375, 1.5122855556141527e-22, nan 
-27.375, 66.375, 7.281149232476265e-23, nan 
-27.125, 66.375, 8.459386388158898e-23, nan 
-26.875, 66.375, 9.879352673273395e-23, nan 
-26.625, 66.375, 9.537822971323775e-23, nan 
-26.375, 66.375, 6.997005511535207e-23, nan 
-26.125, 66.375, 1.4223771259351057e-22, nan 
-25.875, 66.375, 2.0030347773757797e-22, nan 
-25.625, 66.375, 2.452364374640507e-22, nan 
-25.375, 66.375, 2.5190016063528364e-22, nan 
-25.125, 66.375, 2.754869991177092e-22, nan 
-24.875, 66.375, 3.2372444918256944e-22, nan 
-24.625, 66.375, 3.9003945096506843e-22, nan 
-24.375, 66.375, 3.2550866137039043e-22, nan 
-24.125, 66.375, 2.9501572790121055e-22, nan 
-23.875, 66.375, 3.64415983179226e-22, nan 
-23.625, 66.375, 3.3765321421441756e-22, nan 
-23.375, 66.375, 2.0883045199779015e-22, nan 
-23.125, 66.375, 1.832888915640403e-22, nan 
-22.875, 66.375, 1.2309471569828054e-22, nan 
-22.625, 66.375, 1.190786254369654e-22, nan 
-22.375, 66.375, 1.262615888695311e-22, nan 
-22.125, 66.375, 1.2905277708932657e-22, nan 
-21.875, 66.375, 2.0595753024926525e-22, nan 
-21.625, 66.375, 2.934766645883008e-22, nan 
-21.375, 66.375, 2.343021492944658e-22, nan 
-21.125, 66.375, 3.088717147838577e-22, nan 
-20.875, 66.375, 1.8478396077310937e-22, nan 
-20.625, 66.375, 1.8131357366910288e-22, nan 
-20.375, 66.375, 2.387082040826426e-22, nan 
-20.125, 66.375, 1.6738565977169667e-22, nan 
-19.875, 66.375, 1.3559642279776623e-22, nan 
-19.625, 66.375, 1.5234246750519233e-22, nan 
-19.375, 66.375, 1.1989705761479106e-22, nan 
-19.125, 66.375, 2.1545675673808776e-22, nan 
-18.875, 66.375, 1.2469789737354392e-22, nan 
-18.625, 66.375, 1.5218492360422535e-22, nan 
-18.375, 66.375, 2.350887591093354e-22, nan 
-18.125, 66.375, 2.2641644214916956e-22, nan 
-17.875, 66.375, 1.515570601307152e-22, nan 
-17.625, 66.375, 1.2447920280031656e-22, nan 
-17.375, 66.375, 1.7455478270119225e-22, nan 
-17.125, 66.375, 1.1532940800720987e-22, nan 
-16.875, 66.375, 1.3992560160844285e-22, nan 
-16.625, 66.375, 2.0283612765875615e-22, nan 
-16.375, 66.375, 1.7521752338562424e-22, nan 
-16.125, 66.375, 2.0366477543233425e-22, nan 
-15.875, 66.375, 3.0970172335538594e-22, nan 
-15.625, 66.375, 3.384196249441611e-22, nan 
-15.375, 66.375, 4.753456749646993e-22, nan 
-15.125, 66.375, 3.6203117307496728e-22, nan 
-14.875, 66.375, 3.666825417747801e-22, nan 
-14.625, 66.375, 4.511472437451123e-22, nan 
-14.375, 66.375, 2.4359923855549704e-22, nan 
-14.125, 66.375, 1.0699651255310363e-22, nan 
-13.875, 66.375, 1.3549027413571244e-22, nan 
-13.625, 66.375, 3.0250749347210263e-22, nan 
-13.375, 66.375, 3.3244245820090684e-22, nan 
-13.125, 66.375, 5.010243776901115e-22, nan 
-12.875, 66.375, 5.346492949043081e-22, nan 
-12.625, 66.375, 4.2304628734558044e-22, nan 
-12.375, 66.375, 6.98952735369186e-22, nan 
-12.125, 66.375, 7.860197814965455e-22, nan 
-11.875, 66.375, 7.799482191383296e-22, nan 
-11.625, 66.375, 1.1654588130329226e-21, nan 
-11.375, 66.375, 1.959325676538962e-21, nan 
-11.125, 66.375, 2.588168197557923e-21, nan 
-10.875, 66.375, 3.0387059974386798e-21, nan 
-10.625, 66.375, 2.912463014277734e-21, nan 
-10.375, 66.375, 3.536458125657507e-21, nan 
-10.125, 66.375, 3.822218428659764e-21, nan 
-9.875, 66.375, 4.257160478657762e-21, nan 
-9.625, 66.375, 2.475252169693904e-21, nan 
-9.375, 66.375, 2.337408840058065e-21, nan 
-9.125, 66.375, 2.5977266100554037e-21, nan 
-8.875, 66.375, 3.1778610654888836e-21, nan 
-8.625, 66.375, 4.1513635295096346e-21, nan 
-8.375, 66.375, 3.825505871263857e-21, nan 
-8.125, 66.375, 4.487568815764211e-21, nan 
-7.875, 66.375, 4.6687441349781236e-21, nan 
-7.625, 66.375, 3.8023245876684805e-21, nan 
-7.375, 66.375, 3.6176343858209226e-21, nan 
-7.125, 66.375, 2.202715531112525e-21, nan 
-6.875, 66.375, 1.5058668969208997e-21, nan 
-6.625, 66.375, 4.895847437617651e-22, nan 
-6.375, 66.375, 3.3259222041517482e-22, nan 
-6.125, 66.375, 1.7907733811036501e-22, nan 
-5.875, 66.375, 1.577778227754133e-22, nan 
-5.625, 66.375, 1.9591124543435142e-22, nan 
-5.375, 66.375, 1.9967552959666292e-22, nan 
-5.125, 66.375, 1.4563938238076867e-22, nan 
-4.875, 66.375, 1.4143302054559288e-22, nan 
-4.625, 66.375, 1.1334796155431734e-22, nan 
-4.375, 66.375, 5.1379013428412386e-23, nan 
-4.125, 66.375, 1.111196141552259e-22, nan 
-3.875, 66.375, 1.2979463530118788e-22, nan 
-3.625, 66.375, 1.3009601256119893e-22, nan 
-3.375, 66.375, 1.371582080601976e-22, nan 
-3.125, 66.375, 1.290571183679453e-22, nan 
-2.875, 66.375, 7.910525759876913e-23, nan 
-2.625, 66.375, 9.862809983374884e-23, nan 
-2.375, 66.375, 1.0290550278384976e-22, nan 
-2.125, 66.375, 8.167128243676493e-23, nan 
-1.875, 66.375, 6.094408571043833e-23, nan 
-1.625, 66.375, 8.741706218556257e-23, nan 
-1.375, 66.375, 6.130217684507997e-23, nan 
-1.125, 66.375, 1.34950067721193e-22, nan 
-0.875, 66.375, 2.0783040215007426e-22, nan 
-0.625, 66.375, 2.132733519190441e-22, nan 
-0.375, 66.375, 8.969752678294441e-23, nan 
-0.125, 66.375, 7.019064453915115e-23, nan 
0.125, 66.375, 1.1261999617716142e-22, nan 
0.375, 66.375, 1.1546855933907147e-22, nan 
0.625, 66.375, 1.5932808016852565e-22, nan 
0.875, 66.375, 1.2706985604834052e-22, nan 
1.125, 66.375, 1.1233282100836819e-22, nan 
1.375, 66.375, 1.4731813564586438e-22, nan 
1.625, 66.375, 1.0882360139842164e-22, nan 
1.875, 66.375, 1.1788532387396262e-22, nan 
2.125, 66.375, 9.286985225160738e-23, nan 
2.375, 66.375, 1.7579824434243144e-22, nan 
2.625, 66.375, 1.0122445096558995e-22, nan 
2.875, 66.375, 8.74649786917965e-23, nan 
3.125, 66.375, 1.8581110765640691e-22, nan 
3.375, 66.375, 1.795521517212166e-22, nan 
3.625, 66.375, 2.2488861257992523e-22, nan 
3.875, 66.375, 1.6130216205289144e-22, nan 
4.125, 66.375, 1.4300152423580521e-22, nan 
4.375, 66.375, 1.0311028677326013e-22, nan 
4.625, 66.375, 7.595910851543214e-23, nan 
4.875, 66.375, 1.0593708398764231e-22, nan 
5.125, 66.375, 8.248163601941059e-23, nan 
5.375, 66.375, 8.933622240755324e-23, nan 
5.625, 66.375, 4.5769359402167535e-23, nan 
5.875, 66.375, 8.99838950403981e-23, nan 
6.125, 66.375, 1.0404749472834147e-22, nan 
6.375, 66.375, 1.4790155928327753e-22, nan 
6.625, 66.375, 1.4031796474228873e-22, nan 
6.875, 66.375, 2.0587235691912753e-22, nan 
7.125, 66.375, 1.658987322910612e-22, nan 
7.375, 66.375, 1.1355222507180584e-22, nan 
7.625, 66.375, 2.18832882175308e-22, nan 
7.875, 66.375, 1.8176091698491133e-22, nan 
8.125, 66.375, 1.3971065123429748e-22, nan 
8.375, 66.375, 1.804735926161512e-22, nan 
8.625, 66.375, 1.6268991042737798e-22, nan 
8.875, 66.375, 1.6164848046108646e-22, nan 
9.125, 66.375, 2.600270021160361e-22, nan 
9.375, 66.375, 2.258946148588331e-22, nan 
9.625, 66.375, 2.4647394545988737e-22, nan 
9.875, 66.375, 1.5369464858508562e-22, nan 
10.125, 66.375, 1.2476950079065523e-22, nan 
10.375, 66.375, 1.1161963661829957e-22, nan 
10.625, 66.375, 4.312554395023348e-23, nan 
10.875, 66.375, 4.9393120577605386e-23, nan 
11.125, 66.375, 5.593814233793488e-23, nan 
11.375, 66.375, 7.058741784948667e-23, nan 
11.625, 66.375, 1.0095468434271898e-22, nan 
11.875, 66.375, 8.470683744334163e-23, nan 
12.125, 66.375, 8.41537647528407e-23, nan 
12.375, 66.375, 1.0250416453108185e-22, nan 
12.625, 66.375, 7.355330042473576e-23, nan 
12.875, 66.375, 6.423795146720283e-23, nan 
13.125, 66.375, 3.315070403295382e-23, nan 
13.375, 66.375, 4.0133990864652493e-23, nan 
13.625, 66.375, 6.654700711363531e-23, nan 
13.875, 66.375, 6.718663155708337e-23, nan 
14.125, 66.375, 5.942848501251061e-23, nan 
14.375, 66.375, 6.445201582711223e-23, nan 
14.625, 66.375, 5.450810602255888e-23, nan 
14.875, 66.375, 3.960938585140597e-23, nan 
15.125, 66.375, 5.590456594442194e-23, nan 
15.375, 66.375, 6.124515420915265e-23, nan 
15.625, 66.375, 5.180966688025891e-23, nan 
15.875, 66.375, 2.8597850781774097e-23, nan 
16.125, 66.375, 3.473801981492664e-23, nan 
16.375, 66.375, 6.614956774874814e-23, nan 
16.625, 66.375, 8.707960683896195e-23, nan 
16.875, 66.375, 7.926833128822585e-23, nan 
17.125, 66.375, 7.837876429696279e-23, nan 
17.375, 66.375, 8.237066278329455e-23, nan 
17.625, 66.375, 7.54161250571245e-23, nan 
17.875, 66.375, 3.942247892168104e-23, nan 
18.125, 66.375, 3.6328437605197186e-23, nan 
18.375, 66.375, 2.6243075278001745e-23, nan 
18.625, 66.375, 4.810606684384223e-23, nan 
18.875, 66.375, 2.4686648383459544e-23, nan 
19.125, 66.375, 2.7311590678052114e-23, nan 
19.375, 66.375, 2.9336214657293383e-23, nan 
19.625, 66.375, 2.3978313210140193e-23, nan 
19.875, 66.375, 2.717789876024949e-23, nan 
20.125, 66.375, 4.912761540723293e-23, nan 
20.375, 66.375, 3.475813288594577e-23, nan 
20.625, 66.375, 6.988104390541979e-23, nan 
20.875, 66.375, 1.102926680972535e-22, nan 
21.125, 66.375, 1.9018730659717293e-23, nan 
21.375, 66.375, 3.601647532645096e-23, nan 
21.625, 66.375, 5.680221491809438e-23, nan 
21.875, 66.375, 1.3008531219500113e-23, nan 
22.125, 66.375, 1.0645004223211522e-23, nan 
22.375, 66.375, 1.8320277603530283e-23, nan 
22.625, 66.375, 1.459293864868573e-23, nan 
22.875, 66.375, 1.657700793945912e-23, nan 
23.125, 66.375, 2.2422405238286787e-23, nan 
23.375, 66.375, 2.724960853684813e-23, nan 
23.625, 66.375, 2.765795786970766e-23, nan 
23.875, 66.375, 2.8923847345102886e-23, nan 
24.125, 66.375, 4.310889393027654e-23, nan 
24.375, 66.375, 4.4742961445278895e-23, nan 
24.625, 66.375, 4.405949715519527e-23, nan 
24.875, 66.375, 7.30266435663345e-23, nan 
25.125, 66.375, 4.6505580956264586e-23, nan 
25.375, 66.375, 3.902941004655757e-23, nan 
25.625, 66.375, 3.175162790383269e-23, nan 
25.875, 66.375, 2.2070693756765575e-23, nan 
26.125, 66.375, 1.7449268318161232e-23, nan 
26.375, 66.375, 2.7513778474958186e-23, nan 
26.625, 66.375, 2.4121851140393583e-23, nan 
26.875, 66.375, 2.262228109232846e-23, nan 
27.125, 66.375, 2.725202549704525e-23, nan 
27.375, 66.375, 2.1887829346812056e-23, nan 
27.625, 66.375, 2.863441476010189e-23, nan 
27.875, 66.375, 3.391528136067539e-23, nan 
28.125, 66.375, 6.144897518995155e-23, nan 
28.375, 66.375, 5.92171001922446e-23, nan 
28.625, 66.375, 3.118634750501e-23, nan 
28.875, 66.375, 7.089189738092904e-23, nan 
29.125, 66.375, 6.682819232078459e-23, nan 
29.375, 66.375, 2.5663089552452952e-23, nan 
29.625, 66.375, 2.637391370184066e-23, nan 
29.875, 66.375, 3.130017292642853e-23, nan 
30.125, 66.375, 1.18981131312005e-23, nan 
30.375, 66.375, 2.437989638514387e-23, nan 
30.625, 66.375, 2.2636541446177538e-23, nan 
30.875, 66.375, 2.4375461301145476e-23, nan 
31.125, 66.375, 3.297858506600094e-23, nan 
31.375, 66.375, 3.2655170189196926e-23, nan 
31.625, 66.375, 3.8160944753379745e-23, nan 
31.875, 66.375, 3.716038029804166e-23, nan 
32.125, 66.375, 3.421042496936529e-23, nan 
32.375, 66.375, 3.7546511717606587e-23, nan 
32.625, 66.375, 3.8799686909089835e-23, nan 
32.875, 66.375, 4.09103370317134e-23, nan 
33.125, 66.375, 2.1858778484434286e-23, nan 
33.375, 66.375, 1.7411211592356836e-23, nan 
33.625, 66.375, 1.4572003666927358e-23, nan 
33.875, 66.375, 8.925604491326733e-24, nan 
34.125, 66.375, 1.087702010847332e-23, nan 
34.375, 66.375, 1.2399223382401336e-23, nan 
34.625, 66.375, 9.973267809956661e-24, nan 
34.875, 66.375, 7.702834304891483e-24, nan 
35.125, 66.375, 1.8231303684938338e-23, nan 
35.375, 66.375, 4.2021641143637894e-23, nan 
35.625, 66.375, 2.4037386030205925e-23, nan 
35.875, 66.375, 1.6713602854792658e-23, nan 
36.125, 66.375, 2.2026297470794777e-23, nan 
36.375, 66.375, 2.063184635483046e-23, nan 
36.625, 66.375, 2.0754193207627222e-23, nan 
36.875, 66.375, 1.853697053564729e-23, nan 
37.125, 66.375, 1.7769811822219118e-23, nan 
37.375, 66.375, 2.262661616730146e-23, nan 
37.625, 66.375, 2.932952594198052e-23, nan 
37.875, 66.375, 2.088252618639215e-23, nan 
38.125, 66.375, 1.0281671928073631e-22, nan 
38.375, 66.375, 1.5085911423865508e-22, nan 
38.625, 66.375, 4.814493357800218e-22, nan 
38.875, 66.375, 5.753179063747025e-22, nan 
39.125, 66.375, 6.182199928908306e-22, nan 
39.375, 66.375, 9.57108062638235e-22, nan 
39.625, 66.375, 8.136473082032535e-22, nan 
39.875, 66.375, 9.644743562417844e-22, nan 
40.125, 66.375, 7.755955421161363e-22, nan 
40.375, 66.375, 4.769940302653461e-22, nan 
40.625, 66.375, 5.78736399951439e-22, nan 
40.875, 66.375, 4.311943038850925e-22, nan 
41.125, 66.375, 1.6756765829701556e-22, nan 
41.375, 66.375, 1.4621465245726862e-22, nan 
41.625, 66.375, 4.6416138738854656e-23, nan 
41.875, 66.375, 4.2434040323684496e-23, nan 
42.125, 66.375, 2.347817851897513e-23, nan 
42.375, 66.375, 3.9788479144810317e-23, nan 
42.625, 66.375, 1.5415038153478328e-23, nan 
42.875, 66.375, 2.1642792185205845e-23, nan 
43.125, 66.375, 3.224660272546365e-23, nan 
43.375, 66.375, 1.4656203762634606e-23, nan 
43.625, 66.375, 7.831715804837976e-24, nan 
43.875, 66.375, 9.000373410602132e-24, nan 
44.125, 66.375, 6.131109367964948e-24, nan 
44.375, 66.375, 8.222661450711479e-24, nan 
44.625, 66.375, 8.551947223223127e-24, nan 
44.875, 66.375, 9.49329325839269e-24, nan 
45.125, 66.375, 1.578643464871516e-23, nan 
45.375, 66.375, 9.53766725422179e-24, nan 
45.625, 66.375, 1.2444485173958187e-23, nan 
45.875, 66.375, 1.6059040946076146e-23, nan 
46.125, 66.375, 9.911429296208645e-24, nan 
46.375, 66.375, 1.542126904760344e-23, nan 
46.625, 66.375, 8.437702695166177e-24, nan 
46.875, 66.375, 1.0360914543670886e-23, nan 
47.125, 66.375, 7.730263538847634e-24, nan 
47.375, 66.375, 7.269070957968407e-24, nan 
47.625, 66.375, 5.527909656964783e-24, nan 
47.875, 66.375, 5.6539183486605015e-24, nan 
48.125, 66.375, 8.440378948458227e-24, nan 
48.375, 66.375, 8.085694507769296e-24, nan 
48.625, 66.375, 1.2764247491430072e-23, nan 
48.875, 66.375, 1.0878874137679661e-23, nan 
49.125, 66.375, 1.1274360392811158e-23, nan 
49.375, 66.375, 1.5101518784577102e-23, nan 
49.625, 66.375, 1.4050510757242487e-23, nan 
49.875, 66.375, 1.1590335213682961e-23, nan 
50.125, 66.375, 1.1510022367521925e-23, nan 
50.375, 66.375, 1.2694621490646441e-23, nan 
50.625, 66.375, 1.001413839477512e-23, nan 
50.875, 66.375, 1.1437056336713551e-23, nan 
51.125, 66.375, 1.0260365433814955e-23, nan 
51.375, 66.375, 1.1249572543329877e-23, nan 
51.625, 66.375, 9.603317353402807e-24, nan 
51.875, 66.375, 9.180011591544111e-24, nan 
52.125, 66.375, 1.0949814354422301e-23, nan 
52.375, 66.375, 1.3082166986476648e-23, nan 
52.625, 66.375, 9.22396662175257e-24, nan 
52.875, 66.375, 1.1731226332686322e-23, nan 
53.125, 66.375, 1.8491668364400906e-23, nan 
53.375, 66.375, 1.8581252793867225e-23, nan 
53.625, 66.375, 1.3049076392301967e-23, nan 
53.875, 66.375, 1.5896153643786853e-23, nan 
54.125, 66.375, 1.3722418145359064e-23, nan 
54.375, 66.375, 6.178455389706332e-24, nan 
54.625, 66.375, 9.800161691705753e-24, nan 
54.875, 66.375, 1.0131643105641192e-23, nan 
55.125, 66.375, 8.263696104043317e-24, nan 
55.375, 66.375, 1.0966204846162893e-23, nan 
55.625, 66.375, 6.108837776587567e-24, nan 
55.875, 66.375, 6.176748101065358e-24, nan 
56.125, 66.375, 3.088247731986804e-24, nan 
56.375, 66.375, 6.346562111415505e-24, nan 
56.625, 66.375, 6.255484856413956e-24, nan 
56.875, 66.375, 7.553719828603298e-24, nan 
57.125, 66.375, 1.2433891210133294e-23, nan 
57.375, 66.375, 1.6883718666316758e-23, nan 
57.625, 66.375, 9.680765907808327e-24, nan 
57.875, 66.375, 9.50435272755297e-24, nan 
58.125, 66.375, 7.204952315504277e-24, nan 
58.375, 66.375, 5.9516457145560734e-24, nan 
58.625, 66.375, 1.4575116236496257e-23, nan 
58.875, 66.375, 8.211067977128898e-24, nan 
59.125, 66.375, 7.51043592820327e-24, nan 
59.375, 66.375, 1.101696639382194e-23, nan 
59.625, 66.375, 8.551433083992698e-24, nan 
59.875, 66.375, 7.853463459103506e-24, nan 
60.125, 66.375, 7.335860851159894e-24, nan 
60.375, 66.375, 4.155683475609279e-24, nan 
60.625, 66.375, 7.316734488090073e-24, nan 
60.875, 66.375, 6.547058469655389e-24, nan 
61.125, 66.375, 5.3818266006035415e-24, nan 
61.375, 66.375, 8.909683942000688e-24, nan 
61.625, 66.375, 9.079068208960728e-24, nan 
61.875, 66.375, 4.046984667446026e-24, nan 
62.125, 66.375, 4.897930542490238e-24, nan 
62.375, 66.375, 5.509821609798468e-24, nan 
62.625, 66.375, 4.8008982306886e-24, nan 
62.875, 66.375, 4.872205712169632e-24, nan 
63.125, 66.375, 3.810090215086997e-24, nan 
63.375, 66.375, 2.892699464891683e-24, nan 
63.625, 66.375, 3.99292733332874e-24, nan 
63.875, 66.375, 3.519670479025374e-24, nan 
64.125, 66.375, 2.66906662947734e-24, nan 
64.375, 66.375, 6.270446900073773e-24, nan 
64.625, 66.375, 4.7074748780535775e-24, nan 
64.875, 66.375, 3.47834515763032e-24, nan 
65.125, 66.375, 1.0197683706760745e-23, nan 
65.375, 66.375, 5.5351135994770906e-24, nan 
65.625, 66.375, 3.0234335822654155e-24, nan 
65.875, 66.375, 8.859338489435399e-24, nan 
66.125, 66.375, 8.677482975378513e-24, nan 
66.375, 66.375, 8.453011895087794e-24, nan 
66.625, 66.375, 9.845462905772521e-24, nan 
66.875, 66.375, 1.0588464286888298e-23, nan 
67.125, 66.375, 1.1564163035830652e-23, nan 
67.375, 66.375, 5.646602144715292e-24, nan 
67.625, 66.375, 7.465597589998216e-24, nan 
67.875, 66.375, 1.2668372544235779e-23, nan 
68.125, 66.375, 6.1643554890666945e-24, nan 
68.375, 66.375, 8.115633489928858e-24, nan 
68.625, 66.375, 8.238999266769312e-24, nan 
68.875, 66.375, 5.7274654936757375e-24, nan 
69.125, 66.375, 3.437337608835334e-24, nan 
69.375, 66.375, 2.221185392926023e-24, nan 
69.625, 66.375, 4.760633924195238e-24, nan 
69.875, 66.375, 3.8066564178643125e-24, nan 
70.125, 66.375, 3.784605975137377e-24, nan 
70.375, 66.375, 5.119299280660637e-24, nan 
70.625, 66.375, 6.512504230754222e-24, nan 
70.875, 66.375, 4.868614876961643e-24, nan 
71.125, 66.375, 4.173509419350904e-24, nan 
71.375, 66.375, 7.231994590404479e-24, nan 
71.625, 66.375, 5.154254320284425e-24, nan 
-104.625, 66.625, 2.0299825968315166e-24, nan 
-104.375, 66.625, 2.026094630535552e-24, nan 
-104.125, 66.625, 2.5561835329645825e-24, nan 
-103.875, 66.625, 2.4102323440606953e-24, nan 
-103.625, 66.625, 3.640276666164767e-24, nan 
-103.375, 66.625, 3.2689710901255794e-24, nan 
-103.125, 66.625, 3.335569924178573e-24, nan 
-102.875, 66.625, 3.4166712433806996e-24, nan 
-102.625, 66.625, 3.2180054780024154e-24, nan 
-102.375, 66.625, 3.170487121764912e-24, nan 
-102.125, 66.625, 3.317149545727387e-24, nan 
-101.875, 66.625, 3.6918759622835515e-24, nan 
-101.625, 66.625, 3.4285418326085114e-24, nan 
-101.375, 66.625, 3.5326373111023175e-24, nan 
-101.125, 66.625, 3.201338131746423e-24, nan 
-100.875, 66.625, 3.1421227087672583e-24, nan 
-100.625, 66.625, 3.7765129725741524e-24, nan 
-100.375, 66.625, 4.333901307919841e-24, nan 
-100.125, 66.625, 3.466371439064782e-24, nan 
-99.875, 66.625, 4.3804968376674835e-24, nan 
-99.625, 66.625, 4.118722252182356e-24, nan 
-99.375, 66.625, 4.532791141167595e-24, nan 
-99.125, 66.625, 4.519353420870136e-24, nan 
-98.875, 66.625, 5.0524313858561234e-24, nan 
-98.625, 66.625, 5.554385866058411e-24, nan 
-98.375, 66.625, 5.085444220552846e-24, nan 
-98.125, 66.625, 4.641491639470873e-24, nan 
-97.875, 66.625, 4.222150009617447e-24, nan 
-97.625, 66.625, 5.093952619089015e-24, nan 
-97.375, 66.625, 5.1076923274530906e-24, nan 
-97.125, 66.625, 5.30611011487804e-24, nan 
-96.875, 66.625, 6.3592750048819244e-24, nan 
-96.625, 66.625, 6.457236523473156e-24, nan 
-96.375, 66.625, 4.0739322296414674e-24, nan 
-96.125, 66.625, 5.7265915713906736e-24, nan 
-95.875, 66.625, 5.150936524231234e-24, nan 
-95.625, 66.625, 5.227819595563586e-24, nan 
-95.375, 66.625, 7.633309678543871e-24, nan 
-95.125, 66.625, 5.9733181277545134e-24, nan 
-94.875, 66.625, 4.381759852549131e-24, nan 
-94.625, 66.625, 5.349379188420496e-24, nan 
-94.375, 66.625, 5.250257712933895e-24, nan 
-94.125, 66.625, 4.687281183972526e-24, nan 
-93.875, 66.625, 4.85081032736479e-24, nan 
-93.625, 66.625, 4.5124841991188716e-24, nan 
-93.375, 66.625, 4.627571152554688e-24, nan 
-93.125, 66.625, 4.588987092087534e-24, nan 
-92.875, 66.625, 5.4452881369218864e-24, nan 
-92.625, 66.625, 4.527563155048482e-24, nan 
-92.375, 66.625, 5.152526960205826e-24, nan 
-92.125, 66.625, 5.301614428326047e-24, nan 
-91.875, 66.625, 5.6143748359991075e-24, nan 
-91.625, 66.625, 6.3372224037360685e-24, nan 
-91.375, 66.625, 5.843558113787396e-24, nan 
-91.125, 66.625, 6.572515899985147e-24, nan 
-90.875, 66.625, 5.190469866472671e-24, nan 
-90.625, 66.625, 6.362739659690855e-24, nan 
-90.375, 66.625, 7.170979526638902e-24, nan 
-90.125, 66.625, 7.656957374218716e-24, nan 
-89.875, 66.625, 7.567357907956957e-24, nan 
-89.625, 66.625, 6.439083389667475e-24, nan 
-89.375, 66.625, 6.898677071549069e-24, nan 
-89.125, 66.625, 6.059470111294984e-24, nan 
-88.875, 66.625, 6.430091819637983e-24, nan 
-88.625, 66.625, 6.2077883562138764e-24, nan 
-88.375, 66.625, 6.971235323015984e-24, nan 
-88.125, 66.625, 6.812199405367136e-24, nan 
-87.875, 66.625, 6.953293048368943e-24, nan 
-87.625, 66.625, 6.5619056333827844e-24, nan 
-87.375, 66.625, 6.069166626434449e-24, nan 
-87.125, 66.625, 6.709605069604715e-24, nan 
-86.875, 66.625, 6.309927468598401e-24, nan 
-86.625, 66.625, 8.636403872941958e-24, nan 
-86.375, 66.625, 7.14055603224511e-24, nan 
-86.125, 66.625, 7.75108714360945e-24, nan 
-85.875, 66.625, 9.199854523520918e-24, nan 
-85.625, 66.625, 8.419274662665465e-24, nan 
-85.375, 66.625, 7.905431480303188e-24, nan 
-85.125, 66.625, 7.869755619665588e-24, nan 
-84.875, 66.625, 8.346386670310587e-24, nan 
-84.625, 66.625, 9.483505544644511e-24, nan 
-84.375, 66.625, 8.217027764000989e-24, nan 
-84.125, 66.625, 9.143575848054857e-24, nan 
-83.875, 66.625, 1.0157198058482609e-23, nan 
-83.625, 66.625, 8.24965406084555e-24, nan 
-83.375, 66.625, 7.317215818819169e-24, nan 
-83.125, 66.625, 7.703243515827835e-24, nan 
-82.875, 66.625, 7.455771423558777e-24, nan 
-82.625, 66.625, 8.21621322455016e-24, nan 
-82.375, 66.625, 5.9453815550888514e-24, nan 
-82.125, 66.625, 4.534820925275438e-24, nan 
-81.875, 66.625, 5.518790402613125e-24, nan 
-81.625, 66.625, 9.583730915869477e-24, nan 
-81.375, 66.625, 1.0689603197510285e-23, nan 
-81.125, 66.625, 1.0651581801462247e-23, nan 
-80.875, 66.625, 1.0436779503832104e-23, nan 
-80.625, 66.625, 8.93333993367545e-24, nan 
-80.375, 66.625, 9.289443068201729e-24, nan 
-80.125, 66.625, 1.1192282850245278e-23, nan 
-79.875, 66.625, 6.859844104161875e-24, nan 
-79.625, 66.625, 8.991813488796987e-24, nan 
-79.375, 66.625, 2.009952535036529e-23, nan 
-79.125, 66.625, 1.3293477630185697e-23, nan 
-78.875, 66.625, 2.061826405669403e-23, nan 
-78.625, 66.625, 1.1117562648469254e-23, nan 
-78.375, 66.625, 1.2504060687524312e-23, nan 
-78.125, 66.625, 1.6759266784419233e-23, nan 
-77.875, 66.625, 1.8079560699937622e-23, nan 
-77.625, 66.625, 2.1570361277423379e-23, nan 
-77.375, 66.625, 2.214285770900948e-23, nan 
-77.125, 66.625, 2.1414901083844245e-23, nan 
-76.875, 66.625, 2.209503759458272e-23, nan 
-76.625, 66.625, 2.051147461493264e-23, nan 
-76.375, 66.625, 1.3290529787194232e-23, nan 
-76.125, 66.625, 1.357837140705155e-23, nan 
-75.875, 66.625, 1.8576973831707436e-23, nan 
-75.625, 66.625, 1.8725265493316183e-23, nan 
-75.375, 66.625, 1.715240467166505e-23, nan 
-75.125, 66.625, 1.8033746647891913e-23, nan 
-74.875, 66.625, 1.6354065543712997e-23, nan 
-74.625, 66.625, 2.0570666491713206e-23, nan 
-74.375, 66.625, 1.8909959373383327e-23, nan 
-74.125, 66.625, 2.1845455702369075e-23, nan 
-73.875, 66.625, 2.377921943930113e-23, nan 
-73.625, 66.625, 2.3635772189431128e-23, nan 
-73.375, 66.625, 2.5841127001861126e-23, nan 
-73.125, 66.625, 2.234510980376767e-23, nan 
-72.875, 66.625, 2.2417310488622947e-23, nan 
-72.625, 66.625, 2.1718674802226493e-23, nan 
-72.375, 66.625, 2.0611728616039928e-23, nan 
-72.125, 66.625, 2.5361314068567263e-23, nan 
-71.875, 66.625, 2.5872452047446155e-23, nan 
-71.625, 66.625, 2.746194702640339e-23, nan 
-71.375, 66.625, 2.595232810519997e-23, nan 
-71.125, 66.625, 2.4490012019627873e-23, nan 
-70.875, 66.625, 2.2134200969741835e-23, nan 
