# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-62.625, 64.875, 9.701696350415104e-23, nan 
-62.375, 64.875, 1.1038958787143152e-22, nan 
-62.125, 64.875, 1.0674150181808224e-22, nan 
-61.875, 64.875, 9.60138178339632e-23, nan 
-61.625, 64.875, 8.608557894692118e-23, nan 
-61.375, 64.875, 8.89228686744364e-23, nan 
-61.125, 64.875, 1.046672341471891e-22, nan 
-60.875, 64.875, 1.1323920170624451e-22, nan 
-60.625, 64.875, 9.566865203534705e-23, nan 
-60.375, 64.875, 7.402263446158383e-23, nan 
-60.125, 64.875, 8.082334665358994e-23, nan 
-59.875, 64.875, 6.940962025266247e-23, nan 
-59.625, 64.875, 6.043849223389699e-23, nan 
-59.375, 64.875, 1.2556850668659158e-22, nan 
-59.125, 64.875, 1.1347490400848367e-22, nan 
-58.875, 64.875, 1.268261469207851e-22, nan 
-58.625, 64.875, 1.4899154323520402e-22, nan 
-58.375, 64.875, 1.3329906809021273e-22, nan 
-58.125, 64.875, 1.1593556437181507e-22, nan 
-57.875, 64.875, 1.3154666861390157e-22, nan 
-57.625, 64.875, 1.3755369066739303e-22, nan 
-57.375, 64.875, 1.1259161020834585e-22, nan 
-57.125, 64.875, 1.0589699808209338e-22, nan 
-56.875, 64.875, 1.3219167154256332e-22, nan 
-56.625, 64.875, 1.0346273226505442e-22, nan 
-56.375, 64.875, 1.1213349546750585e-22, nan 
-56.125, 64.875, 9.776365244104949e-23, nan 
-55.875, 64.875, 7.665401137309392e-23, nan 
-55.625, 64.875, 8.693657479004696e-23, nan 
-55.375, 64.875, 7.727711268610122e-23, nan 
-55.125, 64.875, 5.2158640894324325e-23, nan 
-54.875, 64.875, 6.37117653035207e-23, nan 
-54.625, 64.875, 2.972322364224464e-23, nan 
-54.375, 64.875, 4.201420193076119e-23, nan 
-54.125, 64.875, 5.901714289381353e-23, nan 
-53.875, 64.875, 4.690694756192649e-23, nan 
-53.625, 64.875, 7.805083747319496e-23, nan 
-53.375, 64.875, 6.161153296246274e-23, nan 
-53.125, 64.875, 4.7257018755859197e-23, nan 
-52.875, 64.875, 1.797495286871983e-22, nan 
-52.625, 64.875, 1.8125325173673543e-22, nan 
-52.375, 64.875, 1.7044768915381687e-22, nan 
-52.125, 64.875, 2.129493806680079e-22, nan 
-51.875, 64.875, 1.84579986070129e-22, nan 
-51.625, 64.875, 1.535120450036211e-22, nan 
-51.375, 64.875, 7.128657568916108e-23, nan 
-51.125, 64.875, 5.858308723126736e-23, nan 
-50.875, 64.875, 5.812172242998289e-23, nan 
-50.625, 64.875, 3.3847679294645907e-23, nan 
-50.375, 64.875, 4.6845891880506786e-23, nan 
-50.125, 64.875, 6.326362000742236e-23, nan 
-49.875, 64.875, 7.837171417112559e-23, nan 
-49.625, 64.875, 6.938040618660102e-23, nan 
-49.375, 64.875, 6.207093565958901e-23, nan 
-49.125, 64.875, 7.643088845678039e-23, nan 
-48.875, 64.875, 6.776800251886171e-23, nan 
-48.625, 64.875, 5.821306742808287e-23, nan 
-48.375, 64.875, 6.560637468846506e-23, nan 
-48.125, 64.875, 7.055295962900772e-23, nan 
-47.875, 64.875, 5.56577352225827e-23, nan 
-47.625, 64.875, 1.2155459481057515e-22, nan 
-47.375, 64.875, 1.1337067227962611e-22, nan 
-47.125, 64.875, 2.1537583972753735e-23, nan 
-46.875, 64.875, 5.298719285779223e-23, nan 
-46.625, 64.875, 4.6379477266427833e-23, nan 
-46.375, 64.875, 2.839571402564646e-23, nan 
-46.125, 64.875, 4.795595917224619e-23, nan 
-45.875, 64.875, 4.9760520580263776e-23, nan 
-45.625, 64.875, 5.959585233790302e-23, nan 
-45.375, 64.875, 1.0994902294686105e-22, nan 
-45.125, 64.875, 1.4679025119444189e-22, nan 
-44.875, 64.875, 1.3355100923156866e-22, nan 
-44.625, 64.875, 1.3267843391357033e-22, nan 
-44.375, 64.875, 2.300961496887515e-22, nan 
-44.125, 64.875, 2.5022244382300903e-22, nan 
-43.875, 64.875, 3.2981636973821576e-22, nan 
-43.625, 64.875, 2.5723094810659634e-22, nan 
-43.375, 64.875, 2.205042779415147e-22, nan 
-43.125, 64.875, 1.767118053556636e-22, nan 
-42.875, 64.875, 1.226646635340139e-22, nan 
-42.625, 64.875, 7.729582561384678e-23, nan 
-42.375, 64.875, 1.0958752082858812e-22, nan 
-42.125, 64.875, 1.0555752270357561e-22, nan 
-41.875, 64.875, 1.207465728819309e-22, nan 
-41.625, 64.875, 1.2755030479272152e-22, nan 
-41.375, 64.875, 1.3157903614223196e-22, nan 
-41.125, 64.875, 7.447591532924447e-23, nan 
-40.875, 64.875, 9.399877317240664e-23, nan 
-40.625, 64.875, 1.30154885211599e-22, nan 
-40.375, 64.875, 1.4709010124150538e-22, nan 
-40.125, 64.875, 2.0252734316864628e-22, nan 
-39.875, 64.875, 1.9697980647669638e-22, nan 
-39.625, 64.875, 1.9237358162732596e-22, nan 
-39.375, 64.875, 2.4869068117963074e-22, nan 
-39.125, 64.875, 2.2903796898542105e-22, nan 
-38.875, 64.875, 2.0725668310074918e-22, nan 
-38.625, 64.875, 8.58378963350083e-23, nan 
-38.375, 64.875, 1.205210052083474e-22, nan 
-38.125, 64.875, 1.6603209690213378e-22, nan 
-37.875, 64.875, 1.013588547646311e-22, nan 
-37.625, 64.875, 1.2427032757035222e-22, nan 
-37.375, 64.875, 1.8289796326470047e-22, nan 
-37.125, 64.875, 1.4641185073597545e-22, nan 
-36.875, 64.875, 1.3147592106240176e-22, nan 
-36.625, 64.875, 2.9486112633922854e-22, nan 
-36.375, 64.875, 3.0597640895379827e-22, nan 
-36.125, 64.875, 2.52933955764974e-22, nan 
-35.875, 64.875, 3.0704907637581415e-22, nan 
-35.625, 64.875, 3.1632459363213865e-22, nan 
-35.375, 64.875, 2.8534392266221235e-22, nan 
-35.125, 64.875, 2.10660532003989e-22, nan 
-34.875, 64.875, 2.6074021730542123e-22, nan 
-34.625, 64.875, 2.2301339218975965e-22, nan 
-34.375, 64.875, 1.1422172923696074e-22, nan 
-34.125, 64.875, 9.123913702246445e-23, nan 
-33.875, 64.875, 8.407324425903286e-23, nan 
-33.625, 64.875, 2.1546619941253614e-22, nan 
-33.375, 64.875, 1.9686054508941768e-22, nan 
-33.125, 64.875, 1.4219954659650105e-22, nan 
-32.875, 64.875, 4.072345764235601e-22, nan 
-32.625, 64.875, 3.5813783956790083e-22, nan 
-32.375, 64.875, 1.2207953838115028e-22, nan 
-32.125, 64.875, 1.6947035739912963e-22, nan 
-31.875, 64.875, 1.8210530103597446e-22, nan 
-31.625, 64.875, 7.333345600907925e-23, nan 
-31.375, 64.875, 2.48140205638714e-22, nan 
-31.125, 64.875, 2.7122113615211247e-22, nan 
-30.875, 64.875, 2.23127301611438e-22, nan 
-30.625, 64.875, 1.7566617266924075e-22, nan 
-30.375, 64.875, 2.9996905594972514e-22, nan 
-30.125, 64.875, 1.9921551740490357e-22, nan 
-29.875, 64.875, 4.0060047933176516e-22, nan 
-29.625, 64.875, 4.498595960188303e-22, nan 
-29.375, 64.875, 1.827379762414273e-22, nan 
-29.125, 64.875, 2.5454756017890996e-22, nan 
-28.875, 64.875, 1.9026319859439844e-22, nan 
-28.625, 64.875, 2.3943599565688175e-22, nan 
-28.375, 64.875, 2.4052513144591375e-22, nan 
-28.125, 64.875, 1.9466792550522925e-22, nan 
-27.875, 64.875, 2.943920531349644e-22, nan 
-27.625, 64.875, 2.94723590437076e-22, nan 
-27.375, 64.875, 2.760673532259988e-22, nan 
-27.125, 64.875, 7.196384257728764e-22, nan 
-26.875, 64.875, 5.678223814378081e-22, nan 
-26.625, 64.875, 3.0422823386097784e-22, nan 
-26.375, 64.875, 6.810788448034522e-22, nan 
-26.125, 64.875, 5.123762501538081e-22, nan 
-25.875, 64.875, 3.0142445857040244e-22, nan 
-25.625, 64.875, 4.726403595567778e-22, nan 
-25.375, 64.875, 5.124036485087402e-22, nan 
-25.125, 64.875, 2.274103281197136e-22, nan 
-24.875, 64.875, 2.41555706662254e-22, nan 
-24.625, 64.875, 2.8258155672023957e-22, nan 
-24.375, 64.875, 2.453840039918269e-22, nan 
-24.125, 64.875, 6.020209884933597e-22, nan 
-23.875, 64.875, 4.998293223522297e-22, nan 
-23.625, 64.875, 5.970366354458267e-22, nan 
-23.375, 64.875, 8.255272571388748e-22, nan 
-23.125, 64.875, 6.168263122657506e-22, nan 
-22.875, 64.875, 5.689933112601481e-22, nan 
-22.625, 64.875, 6.5210310763585185e-22, nan 
-22.375, 64.875, 6.724996172286937e-22, nan 
-22.125, 64.875, 6.410159039246873e-22, nan 
-21.875, 64.875, 5.403586755606212e-22, nan 
-21.625, 64.875, 6.969068525768701e-22, nan 
-21.375, 64.875, 5.188725096270088e-22, nan 
-21.125, 64.875, 1.0947646081311926e-21, nan 
-20.875, 64.875, 9.704072338205625e-22, nan 
-20.625, 64.875, 1.1487660787337894e-21, nan 
-20.375, 64.875, 5.881306778691498e-22, nan 
-20.125, 64.875, 5.98375621226761e-22, nan 
-19.875, 64.875, 4.948583130138894e-22, nan 
-19.625, 64.875, 2.2179883664427524e-22, nan 
-19.375, 64.875, 5.665696584550644e-22, nan 
-19.125, 64.875, 3.2420208771025316e-22, nan 
-18.875, 64.875, 3.877368422595441e-22, nan 
-18.625, 64.875, 8.527181635072898e-22, nan 
-18.375, 64.875, 9.101665183617855e-22, nan 
-18.125, 64.875, 1.1409878365163854e-21, nan 
-17.875, 64.875, 9.649115429886832e-22, nan 
-17.625, 64.875, 1.1301910708407822e-21, nan 
-17.375, 64.875, 1.0584965128606126e-21, nan 
-17.125, 64.875, 7.207009153487389e-22, nan 
-16.875, 64.875, 2.7868516036777566e-22, nan 
-16.625, 64.875, 3.6186764673957793e-22, nan 
-16.375, 64.875, 4.689867845127924e-22, nan 
-16.125, 64.875, 8.144271900692185e-22, nan 
-15.875, 64.875, 1.0907903464269721e-21, nan 
-15.625, 64.875, 8.940680808665746e-22, nan 
-15.375, 64.875, 1.0045368971198102e-21, nan 
-15.125, 64.875, 1.4464129884981511e-21, nan 
-14.875, 64.875, 1.0452293042618418e-21, nan 
-14.625, 64.875, 6.858199864954103e-22, nan 
-14.375, 64.875, 1.0644747123724936e-21, nan 
-14.125, 64.875, 9.027158848490194e-22, nan 
-13.875, 64.875, 1.2761360838772347e-21, nan 
-13.625, 64.875, 2.1991409260726388e-21, nan 
-13.375, 64.875, 2.9405505259311012e-21, nan 
-13.125, 64.875, 5.48967496000164e-21, nan 
-12.875, 64.875, 6.080244918622552e-21, nan 
-12.625, 64.875, 6.884864254626836e-21, nan 
-12.375, 64.875, 7.108397858815449e-21, nan 
-12.125, 64.875, 5.8400833271105435e-21, nan 
-11.875, 64.875, 9.288609938805629e-21, nan 
-11.625, 64.875, 2.5792735687202824e-20, nan 
-11.375, 64.875, 3.1185061590055083e-20, nan 
-11.125, 64.875, 2.734664787320772e-20, nan 
-10.875, 64.875, 2.781234629084193e-20, nan 
-10.625, 64.875, 2.845045397351637e-20, nan 
-10.375, 64.875, 2.369114987201151e-20, nan 
-10.125, 64.875, 9.007821536835032e-21, nan 
-9.875, 64.875, 4.4025256640449855e-21, nan 
-9.625, 64.875, 1.2440608410833913e-21, nan 
-9.375, 64.875, 1.3916858639295553e-21, nan 
-9.125, 64.875, 4.33459899687658e-21, nan 
-8.875, 64.875, 1.9361232891901078e-21, nan 
-8.625, 64.875, 8.629183535503303e-22, nan 
-8.375, 64.875, 2.463630216658342e-21, nan 
-8.125, 64.875, 8.746605038037026e-21, nan 
-7.875, 64.875, 1.6302987338992293e-20, nan 
-7.625, 64.875, 1.8025989195438062e-20, nan 
-7.375, 64.875, 1.4884685469380607e-20, nan 
-7.125, 64.875, 1.539352614288475e-20, nan 
-6.875, 64.875, 1.604118393942144e-20, nan 
-6.625, 64.875, 1.1475415813277095e-20, nan 
-6.375, 64.875, 6.028240899824198e-21, nan 
-6.125, 64.875, 5.0459496433966304e-21, nan 
-5.875, 64.875, 4.354349672979756e-21, nan 
-5.625, 64.875, 4.224670940888487e-21, nan 
-5.375, 64.875, 4.32314421704525e-21, nan 
-5.125, 64.875, 3.401128622950994e-21, nan 
-4.875, 64.875, 1.4931273851960845e-21, nan 
-4.625, 64.875, 4.383898929968601e-22, nan 
-4.375, 64.875, 3.3811239478252875e-22, nan 
-4.125, 64.875, 3.4394936369831996e-22, nan 
-3.875, 64.875, 2.9675325802413267e-22, nan 
-3.625, 64.875, 2.4621662133391903e-22, nan 
-3.375, 64.875, 9.834445811382919e-23, nan 
-3.125, 64.875, 1.3249596212889773e-22, nan 
-2.875, 64.875, 1.668892085901396e-22, nan 
-2.625, 64.875, 1.0066472988650319e-22, nan 
-2.375, 64.875, 9.118408029036065e-23, nan 
-2.125, 64.875, 1.5087598204990135e-22, nan 
-1.875, 64.875, 1.100531648449457e-22, nan 
-1.625, 64.875, 6.694281160639105e-23, nan 
-1.375, 64.875, 1.3477182527499164e-22, nan 
-1.125, 64.875, 1.608738575982616e-22, nan 
-0.875, 64.875, 6.909240405554489e-23, nan 
-0.625, 64.875, 1.082960367679357e-22, nan 
-0.375, 64.875, 1.94714889254059e-22, nan 
-0.125, 64.875, 1.5687956305339415e-22, nan 
0.125, 64.875, 6.648935610176596e-23, nan 
0.375, 64.875, 1.2236340049775088e-22, nan 
0.625, 64.875, 1.0778061659786023e-22, nan 
0.875, 64.875, 5.917574450196795e-23, nan 
1.125, 64.875, 7.954342637250258e-23, nan 
1.375, 64.875, 8.511291580993398e-23, nan 
1.625, 64.875, 1.3357156673505487e-22, nan 
1.875, 64.875, 9.248635648750389e-23, nan 
2.125, 64.875, 7.87400625826093e-23, nan 
2.375, 64.875, 1.2686368495383628e-22, nan 
2.625, 64.875, 7.643336290968176e-23, nan 
2.875, 64.875, 6.492021262701114e-23, nan 
3.125, 64.875, 1.1352824842341005e-22, nan 
3.375, 64.875, 7.355143210008215e-23, nan 
3.625, 64.875, 8.943673265227818e-23, nan 
3.875, 64.875, 1.1834643977473448e-22, nan 
4.125, 64.875, 8.7196938689526e-23, nan 
4.375, 64.875, 6.215066593658996e-23, nan 
4.625, 64.875, 5.429311138589838e-23, nan 
4.875, 64.875, 4.9520341401577756e-23, nan 
5.125, 64.875, 4.8094447703162106e-23, nan 
5.375, 64.875, 3.345698947724876e-23, nan 
5.625, 64.875, 4.464451859674671e-23, nan 
5.875, 64.875, 5.750096844324082e-23, nan 
6.125, 64.875, 4.411479303623122e-23, nan 
6.375, 64.875, 5.190870302535723e-23, nan 
6.625, 64.875, 9.398973832036411e-23, nan 
6.875, 64.875, 1.0474817675252184e-22, nan 
7.125, 64.875, 6.342012969787469e-23, nan 
7.375, 64.875, 3.276799279632611e-23, nan 
7.625, 64.875, 1.751644713200093e-23, nan 
7.875, 64.875, 1.986271462984726e-23, nan 
8.125, 64.875, 2.4431767317798615e-23, nan 
8.375, 64.875, 2.5333308655319473e-23, nan 
8.625, 64.875, 1.7486354417897634e-23, nan 
8.875, 64.875, 2.5057408622886605e-23, nan 
9.125, 64.875, 2.431738029787828e-23, nan 
9.375, 64.875, 2.7071047098937456e-23, nan 
9.625, 64.875, 1.753920955042973e-23, nan 
9.875, 64.875, 1.6464439103333538e-23, nan 
10.125, 64.875, 2.638805928375407e-23, nan 
10.375, 64.875, 1.804378950375135e-23, nan 
10.625, 64.875, 1.9406052668957978e-23, nan 
10.875, 64.875, 2.592531777270622e-23, nan 
11.125, 64.875, 2.6578490808071605e-23, nan 
11.375, 64.875, 3.0512991369196106e-23, nan 
11.625, 64.875, 2.9666963247449744e-23, nan 
11.875, 64.875, 2.70110867720412e-23, nan 
12.125, 64.875, 3.195414945445196e-23, nan 
12.375, 64.875, 2.5984739878505742e-23, nan 
12.625, 64.875, 3.459186867375864e-23, nan 
12.875, 64.875, 3.5190688188952335e-23, nan 
13.125, 64.875, 2.6310490737185412e-23, nan 
13.375, 64.875, 1.5958888584029684e-23, nan 
-95.375, 65.125, 1.0295405697882685e-23, nan 
-95.125, 65.125, 8.72439596241102e-24, nan 
-94.875, 65.125, 9.580415338016903e-24, nan 
-94.625, 65.125, 8.495242314800509e-24, nan 
-94.375, 65.125, 9.499387927124358e-24, nan 
-94.125, 65.125, 1.140864785217044e-23, nan 
-93.875, 65.125, 1.0694431818407141e-23, nan 
-93.625, 65.125, 1.1300601335364879e-23, nan 
-93.375, 65.125, 9.772620204025076e-24, nan 
-93.125, 65.125, 9.569753316059402e-24, nan 
-92.875, 65.125, 9.628828458687736e-24, nan 
-92.625, 65.125, 9.134956860810258e-24, nan 
-92.375, 65.125, 9.409755740783537e-24, nan 
-92.125, 65.125, 1.1290549974469205e-23, nan 
-91.875, 65.125, 1.1550224475416341e-23, nan 
-91.625, 65.125, 1.2537151473874185e-23, nan 
-91.375, 65.125, 1.3564921432300533e-23, nan 
-91.125, 65.125, 1.3198376179941902e-23, nan 
-90.875, 65.125, 1.1511173609492829e-23, nan 
-90.625, 65.125, 1.1976638608305797e-23, nan 
-90.375, 65.125, 1.337015780076045e-23, nan 
-90.125, 65.125, 1.4510192330607507e-23, nan 
-89.875, 65.125, 1.3782622320482872e-23, nan 
-89.625, 65.125, 1.3759232209263494e-23, nan 
-89.375, 65.125, 1.5946632687796233e-23, nan 
-89.125, 65.125, 1.599767204225874e-23, nan 
-88.875, 65.125, 1.6792463246802876e-23, nan 
-88.625, 65.125, 1.622213974460485e-23, nan 
-88.375, 65.125, 1.9219455872927185e-23, nan 
-88.125, 65.125, 1.8051442624352724e-23, nan 
-87.875, 65.125, 1.7545438335757572e-23, nan 
-87.625, 65.125, 1.421093075137812e-23, nan 
-87.375, 65.125, 1.2279680861007301e-23, nan 
-87.125, 65.125, 1.533288567130989e-23, nan 
-86.875, 65.125, 1.9056181489549184e-23, nan 
-86.625, 65.125, 2.168238990981358e-23, nan 
-86.375, 65.125, 2.235490187685133e-23, nan 
-86.125, 65.125, 2.4192312738432396e-23, nan 
-85.875, 65.125, 2.3576974736493804e-23, nan 
-85.625, 65.125, 2.353158842726073e-23, nan 
-85.375, 65.125, 2.9030324436468264e-23, nan 
-85.125, 65.125, 2.6000177795818944e-23, nan 
-84.875, 65.125, 2.568822493813934e-23, nan 
-84.625, 65.125, 3.5976213826999724e-23, nan 
-84.375, 65.125, 3.136019596706492e-23, nan 
-84.125, 65.125, 2.781344750136325e-23, nan 
-83.875, 65.125, 2.2897173105896744e-23, nan 
-83.625, 65.125, 2.3593713858739596e-23, nan 
-83.375, 65.125, 2.921683959366812e-23, nan 
-83.125, 65.125, 2.832268079715263e-23, nan 
-82.875, 65.125, 2.6802469270782345e-23, nan 
-82.625, 65.125, 2.754433332457716e-23, nan 
-82.375, 65.125, 3.2567912958040724e-23, nan 
-82.125, 65.125, 2.926683630615523e-23, nan 
-81.875, 65.125, 3.1141608724626884e-23, nan 
-81.625, 65.125, 2.8342161773334805e-23, nan 
-81.375, 65.125, 3.041433409794727e-23, nan 
-81.125, 65.125, 3.1880747908771485e-23, nan 
-80.875, 65.125, 3.445725816906503e-23, nan 
-80.625, 65.125, 3.3233478387259813e-23, nan 
-80.375, 65.125, 3.1728488251638314e-23, nan 
-80.125, 65.125, 2.789686549527791e-23, nan 
-79.875, 65.125, 3.1080121348818137e-23, nan 
-79.625, 65.125, 3.6053904673319846e-23, nan 
-79.375, 65.125, 4.643186166284787e-23, nan 
-79.125, 65.125, 7.247121131174017e-23, nan 
-78.875, 65.125, 4.445231930862178e-23, nan 
-78.625, 65.125, 5.334791076661038e-23, nan 
-78.375, 65.125, 5.853492917737953e-23, nan 
-78.125, 65.125, 3.2991076694349023e-23, nan 
-77.875, 65.125, 4.3784493661734096e-23, nan 
-77.625, 65.125, 4.375384172642368e-23, nan 
-77.375, 65.125, 4.7145151747647224e-23, nan 
-77.125, 65.125, 4.416554908777634e-23, nan 
-76.875, 65.125, 4.863498463914516e-23, nan 
-76.625, 65.125, 6.022747880673293e-23, nan 
-76.375, 65.125, 5.240167187271544e-22, nan 
-76.125, 65.125, 3.470087487062689e-22, nan 
-75.875, 65.125, 9.319022778425938e-23, nan 
-75.625, 65.125, 5.8868020258199e-23, nan 
-75.375, 65.125, 6.378430231974933e-23, nan 
-75.125, 65.125, 5.512855555104913e-23, nan 
-74.875, 65.125, 6.010495859193188e-23, nan 
-74.625, 65.125, 5.6880173090871e-23, nan 
-74.375, 65.125, 5.336742224186865e-23, nan 
-74.125, 65.125, 5.0179100375316305e-23, nan 
-73.875, 65.125, 5.346293075086663e-23, nan 
-73.625, 65.125, 4.7828345428931575e-23, nan 
-73.375, 65.125, 5.284697299618661e-23, nan 
-73.125, 65.125, 5.0802184654735e-23, nan 
-72.875, 65.125, 5.141836100143626e-23, nan 
-72.625, 65.125, 5.459646921686209e-23, nan 
-72.375, 65.125, 5.734568912630496e-23, nan 
-72.125, 65.125, 5.813185576886096e-23, nan 
-71.875, 65.125, 5.158734556476401e-23, nan 
-71.625, 65.125, 4.529397124181488e-23, nan 
-71.375, 65.125, 5.304776759523733e-23, nan 
-71.125, 65.125, 6.213133335912361e-23, nan 
-70.875, 65.125, 7.242016931611474e-23, nan 
-70.625, 65.125, 6.723767340677707e-23, nan 
-70.375, 65.125, 6.518911183828081e-23, nan 
-70.125, 65.125, 8.250186511042209e-23, nan 
-69.875, 65.125, 6.618722511746359e-23, nan 
-69.625, 65.125, 6.403563802087175e-23, nan 
-69.375, 65.125, 6.403431547961027e-23, nan 
-69.125, 65.125, 7.387809373965354e-23, nan 
-68.875, 65.125, 7.342588811736572e-23, nan 
-68.625, 65.125, 6.734878804019245e-23, nan 
-68.375, 65.125, 7.34111854814685e-23, nan 
-68.125, 65.125, 7.331176355073512e-23, nan 
-67.875, 65.125, 7.387046516863123e-23, nan 
-67.625, 65.125, 6.268704805143583e-23, nan 
-67.375, 65.125, 6.623652929998687e-23, nan 
-67.125, 65.125, 7.73080829054993e-23, nan 
-66.875, 65.125, 1.016827009333946e-22, nan 
-66.625, 65.125, 9.212948579013068e-23, nan 
-66.375, 65.125, 1.1749115422286094e-22, nan 
-66.125, 65.125, 1.0123515344612854e-22, nan 
-65.875, 65.125, 7.92917413996273e-23, nan 
-65.625, 65.125, 6.843075289219645e-23, nan 
-65.375, 65.125, 9.365859811838436e-23, nan 
-65.125, 65.125, 9.319149932351984e-23, nan 
-64.875, 65.125, 9.555070881232136e-23, nan 
-64.625, 65.125, 9.647072683075114e-23, nan 
-64.375, 65.125, 1.1922132588120925e-22, nan 
-64.125, 65.125, 1.110109793510589e-22, nan 
-63.875, 65.125, 1.195403386723454e-22, nan 
-63.625, 65.125, 1.3902499894244632e-22, nan 
-63.375, 65.125, 1.3731002778332518e-22, nan 
-63.125, 65.125, 1.3345743698521742e-22, nan 
-62.875, 65.125, 1.317668947970693e-22, nan 
-62.625, 65.125, 1.112161067323259e-22, nan 
-62.375, 65.125, 1.0946042679602521e-22, nan 
-62.125, 65.125, 9.964753647515991e-23, nan 
-61.875, 65.125, 1.0019922433576389e-22, nan 
-61.625, 65.125, 1.1118483093471686e-22, nan 
-61.375, 65.125, 1.2379137780655154e-22, nan 
-61.125, 65.125, 1.3984472372404353e-22, nan 
-60.875, 65.125, 1.4246611420905175e-22, nan 
-60.625, 65.125, 1.322246985625326e-22, nan 
-60.375, 65.125, 1.2620543566651258e-22, nan 
-60.125, 65.125, 1.7284861261786153e-22, nan 
-59.875, 65.125, 9.929832163936882e-23, nan 
-59.625, 65.125, 1.457816853862081e-22, nan 
-59.375, 65.125, 1.7918709776558692e-22, nan 
-59.125, 65.125, 1.7652849860997025e-22, nan 
-58.875, 65.125, 1.5849983780968812e-22, nan 
-58.625, 65.125, 1.649227516885827e-22, nan 
-58.375, 65.125, 1.6261487150667927e-22, nan 
-58.125, 65.125, 1.3430983114798286e-22, nan 
-57.875, 65.125, 1.3394859342477341e-22, nan 
-57.625, 65.125, 1.8115891987533574e-22, nan 
-57.375, 65.125, 1.3190109469887144e-22, nan 
-57.125, 65.125, 1.2458650994465359e-22, nan 
-56.875, 65.125, 1.295373210815293e-22, nan 
-56.625, 65.125, 1.1393991296116783e-22, nan 
-56.375, 65.125, 9.673984007177121e-23, nan 
-56.125, 65.125, 8.462369671933318e-23, nan 
-55.875, 65.125, 9.145150330423706e-23, nan 
-55.625, 65.125, 9.759993797065637e-23, nan 
-55.375, 65.125, 8.457983318909918e-23, nan 
-55.125, 65.125, 7.523928179152922e-23, nan 
-54.875, 65.125, 5.424247451770242e-23, nan 
-54.625, 65.125, 4.5083865589683146e-23, nan 
-54.375, 65.125, 5.674783895077805e-23, nan 
-54.125, 65.125, 6.529310190013815e-23, nan 
-53.875, 65.125, 4.0092656946893416e-23, nan 
-53.625, 65.125, 3.2153287086671765e-23, nan 
-53.375, 65.125, 3.204136351164849e-23, nan 
-53.125, 65.125, 1.2656383095532983e-22, nan 
-52.875, 65.125, 1.7798693614951628e-22, nan 
-52.625, 65.125, 1.520345886149153e-22, nan 
-52.375, 65.125, 1.871516315504824e-22, nan 
-52.125, 65.125, 1.4752963889477226e-22, nan 
-51.875, 65.125, 1.0774879363384567e-22, nan 
-51.625, 65.125, 4.840073317747471e-23, nan 
-51.375, 65.125, 3.532903937429707e-23, nan 
-51.125, 65.125, 3.68452134346824e-23, nan 
-50.875, 65.125, 3.1856380779724847e-23, nan 
-50.625, 65.125, 4.101949145993499e-23, nan 
-50.375, 65.125, 4.0686371740213977e-23, nan 
-50.125, 65.125, 5.661327546146734e-23, nan 
-49.875, 65.125, 7.380953994689054e-23, nan 
-49.625, 65.125, 6.507456437684656e-23, nan 
-49.375, 65.125, 6.609138537599568e-23, nan 
-49.125, 65.125, 6.663523018516054e-23, nan 
-48.875, 65.125, 7.878165301056423e-23, nan 
-48.625, 65.125, 7.35675056938692e-23, nan 
-48.375, 65.125, 5.228100061942072e-23, nan 
-48.125, 65.125, 7.982272686183556e-23, nan 
-47.875, 65.125, 6.867755324907372e-23, nan 
-47.625, 65.125, 1.2241988040534764e-22, nan 
-47.375, 65.125, 1.0752483722684054e-22, nan 
-47.125, 65.125, 3.39732079730994e-23, nan 
-46.875, 65.125, 4.16820793947005e-23, nan 
-46.625, 65.125, 3.809460145912214e-23, nan 
-46.375, 65.125, 3.610254246670851e-23, nan 
-46.125, 65.125, 4.564647373031963e-23, nan 
-45.875, 65.125, 5.2475526920313305e-23, nan 
-45.625, 65.125, 1.2433694295548028e-22, nan 
-45.375, 65.125, 1.5047509107231736e-22, nan 
-45.125, 65.125, 1.3797893052868071e-22, nan 
-44.875, 65.125, 1.5752052313462634e-22, nan 
-44.625, 65.125, 2.4758287830441756e-22, nan 
-44.375, 65.125, 2.100708118259443e-22, nan 
-44.125, 65.125, 2.0912520471345994e-22, nan 
-43.875, 65.125, 3.0426744242732783e-22, nan 
-43.625, 65.125, 2.066100460640551e-22, nan 
-43.375, 65.125, 8.73829940384602e-23, nan 
-43.125, 65.125, 1.1195010687865266e-22, nan 
-42.875, 65.125, 1.1122354803373783e-22, nan 
-42.625, 65.125, 1.3802964540703902e-22, nan 
-42.375, 65.125, 1.400800790682096e-22, nan 
-42.125, 65.125, 1.5315733429064586e-22, nan 
-41.875, 65.125, 1.6763409941256388e-22, nan 
-41.625, 65.125, 2.3422777995119943e-22, nan 
-41.375, 65.125, 9.772609804757614e-23, nan 
-41.125, 65.125, 1.2898122355499173e-22, nan 
-40.875, 65.125, 1.4515153915088272e-22, nan 
-40.625, 65.125, 5.662193534026874e-23, nan 
-40.375, 65.125, 8.468930003640799e-23, nan 
-40.125, 65.125, 1.6445649649729128e-22, nan 
-39.875, 65.125, 1.9786668248991604e-22, nan 
-39.625, 65.125, 1.6601196628554142e-22, nan 
