# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.625, 47.875, 1.5362193834749556e-23, 1.5394499889643347e-23 
-51.375, 47.875, 2.0132387527087883e-23, 2.0175364114023714e-23 
-60.125, 48.125, 1.3274300529831646e-23, 1.3236307693241236e-23 
-59.875, 48.125, 1.6544670970647577e-23, 1.6500547399434272e-23 
-59.625, 48.125, 1.166822518544599e-23, 1.1639384032955305e-23 
-59.375, 48.125, 2.4063950231170926e-23, 2.400850165244843e-23 
-59.125, 48.125, 3.1206790882258536e-23, 3.1140109139697976e-23 
-58.875, 48.125, 3.221243339130691e-23, 3.2149916818008615e-23 
-58.625, 48.125, 2.4601637567893893e-23, 2.4559030262085924e-23 
-58.375, 48.125, 3.4372344625200695e-23, 3.4319288849863283e-23 
-58.125, 48.125, 3.139114734483263e-23, 3.134917002307829e-23 
-57.875, 48.125, 3.294989055132988e-23, 3.2912952791705844e-23 
-57.625, 48.125, 5.890961378904479e-23, 5.885631000918059e-23 
-57.375, 48.125, 5.693494167014487e-23, 5.6894960760154e-23 
-57.125, 48.125, 2.361011434290457e-23, 2.3598266238399368e-23 
-56.875, 48.125, 6.2227967063154785e-24, 6.220889947470416e-24 
-56.625, 48.125, 7.335107789086265e-24, 7.334293430052362e-24 
-56.375, 48.125, 1.6053969615820107e-23, 1.6054784751549583e-23 
-56.125, 48.125, 2.1874345721315467e-23, 2.1878974292339372e-23 
-55.875, 48.125, 1.568997770999261e-23, 1.5695820821914257e-23 
-55.625, 48.125, 2.0972358172450552e-23, 2.0983540878682485e-23 
-55.375, 48.125, 2.1956978453497952e-23, 2.197148578841741e-23 
-55.125, 48.125, 2.877080628836457e-23, 2.879355254168701e-23 
-54.875, 48.125, 2.885997148574912e-23, 2.888683012158869e-23 
-54.625, 48.125, 3.110566951872692e-23, 3.1138974244900063e-23 
-54.375, 48.125, 9.66289947851141e-24, 9.674343613699725e-24 
-54.125, 48.125, 7.273787702989808e-24, 7.283181484497131e-24 
-53.875, 48.125, 1.396768415841247e-23, 1.3987003392635758e-23 
-53.625, 48.125, 1.4657406596926823e-23, 1.4679126281559874e-23 
-53.375, 48.125, 2.1478217142113655e-23, 2.1512034197639987e-23 
-53.125, 48.125, 2.650588256494015e-23, 2.655013486163292e-23 
-52.875, 48.125, 3.461709079741695e-23, 3.4678082123175223e-23 
-52.625, 48.125, 1.9641112537962085e-23, 1.9677434001372158e-23 
-52.375, 48.125, 1.4032277128767064e-23, 1.4059128299341518e-23 
-52.125, 48.125, 1.4320848572925547e-23, 1.434916646019244e-23 
-51.875, 48.125, 1.5650775374997478e-23, 1.5682722506282026e-23 
-51.625, 48.125, 2.4536017194360377e-23, 2.4587668201370487e-23 
-51.375, 48.125, 4.1004979747486736e-23, 4.1092601340312935e-23 
-51.125, 48.125, 3.51923571881775e-23, 3.5268590579018145e-23 
-50.875, 48.125, 3.077570656156791e-23, 3.0843275587547476e-23 
-50.625, 48.125, 1.4410379570844057e-23, 1.4442440810537122e-23 
-50.375, 48.125, 1.7211772825766277e-23, 1.7250790947113516e-23 
-50.125, 48.125, 1.806257135048987e-23, 1.8104214652122154e-23 
-49.875, 48.125, 1.9073444446898678e-23, 1.9117846265465487e-23 
-60.625, 48.375, 3.310153026363502e-23, 3.298564891667963e-23 
-60.375, 48.375, 3.8650264492404325e-23, 3.852544844133803e-23 
-60.125, 48.375, 3.0174685409671977e-23, 3.0085428476276263e-23 
-59.875, 48.375, 1.9102082777637893e-23, 1.9050314672092454e-23 
-59.625, 48.375, 2.3889537382393557e-23, 2.382945781841258e-23 
-59.375, 48.375, 2.9367285193775106e-23, 2.929835070894534e-23 
-59.125, 48.375, 2.902055713768489e-23, 2.89581237831882e-23 
-58.875, 48.375, 2.900850978338966e-23, 2.8952162839620645e-23 
-58.625, 48.375, 3.281335151713423e-23, 3.275646819229232e-23 
-58.375, 48.375, 3.280777060684868e-23, 3.2757076084146995e-23 
-58.125, 48.375, 1.520333688025819e-23, 1.518301210021619e-23 
-57.875, 48.375, 1.54897546224244e-23, 1.547247212185631e-23 
-57.625, 48.375, 6.333819473636392e-23, 6.328121991595545e-23 
-57.375, 48.375, 6.666065092878813e-23, 6.661419516552454e-23 
-57.125, 48.375, 1.6647378028040707e-23, 1.663914505291879e-23 
-56.875, 48.375, 1.4335624832420848e-23, 1.4331407739465557e-23 
-56.625, 48.375, 1.1882549881265485e-23, 1.1881376339300688e-23 
-56.375, 48.375, 2.2798126128449538e-23, 2.2799563471509934e-23 
-56.125, 48.375, 2.3974654459774106e-23, 2.398002193982037e-23 
-55.875, 48.375, 2.0534536877019252e-23, 2.054243662038806e-23 
-55.625, 48.375, 2.1770760741809574e-23, 2.1782637080990467e-23 
-55.375, 48.375, 2.6664234429104536e-23, 2.668218030172398e-23 
-55.125, 48.375, 2.7012864824226407e-23, 2.703445585397964e-23 
-54.875, 48.375, 1.5252409163336148e-23, 1.5266581743693517e-23 
-54.625, 48.375, 1.0251361970153273e-23, 1.0262323301634353e-23 
-54.375, 48.375, 6.914130423617994e-24, 6.922309190102117e-24 
-54.125, 48.375, 1.0974663149514636e-23, 1.098887883043816e-23 
-53.875, 48.375, 2.0923469638276783e-23, 2.0952812624998728e-23 
-53.625, 48.375, 1.769373724066221e-23, 1.7720173074217837e-23 
-53.375, 48.375, 1.6996243703976783e-23, 1.7023205308910264e-23 
-53.125, 48.375, 5.45740859632643e-23, 5.466536560922171e-23 
-52.875, 48.375, 6.012749106195451e-23, 6.023331310498178e-23 
-52.625, 48.375, 2.748839369707296e-23, 2.7539250261266166e-23 
-52.375, 48.375, 2.0073522205719912e-23, 2.0111976390534555e-23 
-52.125, 48.375, 7.777842858366514e-24, 7.793239342495772e-24 
-51.875, 48.375, 1.5334422268987934e-23, 1.5365756567998812e-23 
-51.625, 48.375, 5.942908767027123e-23, 5.955432028199134e-23 
-51.375, 48.375, 8.702579940800288e-23, 8.721194814131682e-23 
-51.125, 48.375, 5.589194837629322e-23, 5.601314154729365e-23 
-50.875, 48.375, 3.493369560328531e-23, 3.5010469011505505e-23 
-50.625, 48.375, 2.1176718612985624e-23, 2.1223879830103338e-23 
-50.375, 48.375, 2.4750565437007712e-23, 2.4806727115435467e-23 
-50.125, 48.375, 1.9432159749843386e-23, 1.9477091954627454e-23 
-49.875, 48.375, 1.0947552827270855e-23, 1.097328809858655e-23 
-49.625, 48.375, 6.701183613629027e-24, 6.717086978539623e-24 
-49.375, 48.375, 6.081773909441871e-24, 6.0963821196366005e-24 
-49.125, 48.375, 8.820001736167907e-24, 8.841445895230505e-24 
-48.875, 48.375, 8.232115500193807e-24, 8.252335166383766e-24 
-48.625, 48.375, 5.921341029434298e-24, 5.935936088028399e-24 
-48.375, 48.375, 2.590986493365992e-24, 2.5973951774756755e-24 
-61.125, 48.625, 4.2083871755755195e-23, 4.1909256629599765e-23 
-60.875, 48.625, 1.596654474490853e-23, 1.5904521246385837e-23 
-60.625, 48.625, 1.8739091912505556e-23, 1.8671256873586022e-23 
-60.375, 48.625, 3.323740545882784e-23, 3.3126109164667686e-23 
-60.125, 48.625, 3.3622863239432854e-23, 3.351940145817983e-23 
-59.875, 48.625, 2.566505860646351e-23, 2.5593048195298976e-23 
-59.625, 48.625, 2.970578520008844e-23, 2.962979724261773e-23 
-59.375, 48.625, 2.814919104556117e-23, 2.80827024659652e-23 
-59.125, 48.625, 2.626550879229018e-23, 2.620895824750189e-23 
-58.875, 48.625, 2.6261035712248736e-23, 2.620998170373102e-23 
-58.625, 48.625, 2.3327633947325492e-23, 2.328715594544109e-23 
-58.375, 48.625, 2.2502052634413005e-23, 2.2467245614112314e-23 
-58.125, 48.625, 1.910591721411683e-23, 1.908034420811008e-23 
-57.875, 48.625, 1.490650135578187e-23, 1.488987561196099e-23 
-57.625, 48.625, 2.2250539777394245e-23, 2.2230642768813968e-23 
-57.375, 48.625, 3.831284972255985e-23, 3.8286353440624903e-23 
-57.125, 48.625, 3.491976521608395e-23, 3.490268199499168e-23 
-56.875, 48.625, 2.9157423155765014e-23, 2.914905887726568e-23 
-56.625, 48.625, 1.1912875579438404e-23, 1.1911845119458877e-23 
-56.375, 48.625, 9.951012925220681e-24, 9.951762437371209e-24 
-56.125, 48.625, 8.13446200488428e-23, 8.136383092616584e-23 
-55.875, 48.625, 1.210210871409434e-22, 1.2106913272731013e-22 
-55.625, 48.625, 2.2144905066400074e-23, 2.215725806793888e-23 
-55.375, 48.625, 2.746401249256784e-23, 2.748283491720089e-23 
-55.125, 48.625, 2.6789318218039034e-23, 2.6811060775673527e-23 
-54.875, 48.625, 1.2177719370787484e-23, 1.218914048325748e-23 
-54.625, 48.625, 1.3975509673502507e-23, 1.3990432941921364e-23 
-54.375, 48.625, 2.683884557905916e-23, 2.687055498312035e-23 
-54.125, 48.625, 2.343194399384169e-23, 2.3462262467540108e-23 
-53.875, 48.625, 2.3996107874192656e-23, 2.4029853822076112e-23 
-53.625, 48.625, 1.604265130618348e-23, 1.6066929379483954e-23 
-53.375, 48.625, 2.3225416311751217e-23, 2.326233823015294e-23 
-53.125, 48.625, 3.7449252916605707e-23, 3.751181760181119e-23 
-52.875, 48.625, 3.4245835006570206e-23, 3.4306133477369615e-23 
-52.625, 48.625, 1.4093636530397235e-23, 1.411974138449313e-23 
-52.375, 48.625, 9.007733205338372e-24, 9.025008283647776e-24 
-52.125, 48.625, 8.548172482115204e-24, 8.565112174777256e-24 
-51.875, 48.625, 1.7892004664500663e-23, 1.7928603537281507e-23 
-51.625, 48.625, 1.823790038190849e-23, 1.8276371647414734e-23 
-51.375, 48.625, 3.777061938365195e-23, 3.7851492339039017e-23 
-51.125, 48.625, 8.107654228873567e-24, 8.125251923177343e-24 
-50.875, 48.625, 2.6496746205941436e-23, 2.655503500929478e-23 
-50.625, 48.625, 4.9498319051629305e-23, 4.960866029879621e-23 
-50.375, 48.625, 5.1948635677656577e-23, 5.2066625070730184e-23 
-50.125, 48.625, 5.741077373850371e-24, 5.754364675098875e-24 
-49.875, 48.625, 5.8667567073761636e-24, 5.8805880735308754e-24 
-49.625, 48.625, 2.6201584852538297e-24, 2.6264365459225947e-24 
-49.375, 48.625, 1.2180680845903328e-23, 1.2210216702110581e-23 
-49.125, 48.625, 1.2556121536924131e-23, 1.2586936249235894e-23 
-48.875, 48.625, 6.153902150785767e-24, 6.169185402500736e-24 
-48.625, 48.625, 6.3264000475947066e-24, 6.342268859750111e-24 
-48.375, 48.625, 2.7677286680843898e-24, 2.7747176548445535e-24 
-48.125, 48.625, 5.6111298257988535e-24, 5.625428810200943e-24 
-47.875, 48.625, 7.917792206567988e-24, 7.938280456204133e-24 
-47.625, 48.625, 1.6422851073931527e-23, 1.6465992587064882e-23 
-47.375, 48.625, 1.9172098093479535e-23, 1.9222977609902226e-23 
-47.125, 48.625, 7.140622065679624e-24, 7.15975408400094e-24 
-46.875, 48.625, 6.904644317161949e-24, 6.92332008152526e-24 
-61.625, 48.875, 6.23533868190537e-23, 6.205234986907741e-23 
-61.375, 48.875, 4.610847739672608e-23, 4.5898077070407226e-23 
-61.125, 48.875, 3.924715521596477e-23, 3.907845327362778e-23 
-60.875, 48.875, 3.386071704516924e-23, 3.372413004536363e-23 
-60.625, 48.875, 2.9109502906894174e-23, 2.900089038802754e-23 
-60.375, 48.875, 2.3050479045826175e-23, 2.297073152356038e-23 
-60.125, 48.875, 2.863933737442218e-23, 2.854802771232055e-23 
-59.875, 48.875, 3.369147178696539e-23, 3.3593197806250724e-23 
-59.625, 48.875, 3.410697092930802e-23, 3.401625585165661e-23 
-59.375, 48.875, 3.302611681545635e-23, 3.2946280289964856e-23 
-59.125, 48.875, 2.9455963854266154e-23, 2.9390913769458224e-23 
-58.875, 48.875, 2.366180820491282e-23, 2.3614498121153173e-23 
-58.625, 48.875, 2.6364450913038403e-23, 2.6317245174777187e-23 
-58.375, 48.875, 2.6071820947754998e-23, 2.6030050450024008e-23 
-58.125, 48.875, 1.355391332553882e-23, 1.353502238197967e-23 
-57.875, 48.875, 1.7609114713497745e-23, 1.7588501583541233e-23 
-57.625, 48.875, 2.3103523115185807e-23, 2.3081846598329637e-23 
-57.375, 48.875, 1.7560975887294765e-23, 1.7548065661642368e-23 
-57.125, 48.875, 8.439925018431442e-23, 8.43542833667702e-23 
-56.875, 48.875, 1.0124545228346366e-22, 1.0121199832594213e-22 
-56.625, 48.875, 4.5903108989035234e-23, 4.589660377393973e-23 
-56.375, 48.875, 1.1491223297245465e-22, 1.1491504488500013e-22 
-56.125, 48.875, 1.7205375722709845e-22, 1.720856437995476e-22 
-55.875, 48.875, 2.3852488685556247e-22, 2.386074586963912e-22 
-55.625, 48.875, 1.648131095289906e-22, 1.6489667205844022e-22 
-55.375, 48.875, 3.1536599623406293e-23, 3.155735808123359e-23 
-55.125, 48.875, 2.2855872571928296e-23, 2.287380316786938e-23 
-54.875, 48.875, 1.1747368490983162e-23, 1.1758067674968496e-23 
-54.625, 48.875, 1.2214784093767126e-23, 1.2227451201396138e-23 
-54.375, 48.875, 2.1733673153012127e-23, 2.1758462773881018e-23 
-54.125, 48.875, 1.974500382564606e-23, 1.976974507132869e-23 
-53.875, 48.875, 2.3447631616428822e-23, 2.3479648448571198e-23 
-53.625, 48.875, 2.717223832456157e-23, 2.721239557142583e-23 
-53.375, 48.875, 2.7880010662445147e-23, 2.792325375575734e-23 
-53.125, 48.875, 2.1422223828229762e-23, 2.1457293643780495e-23 
-52.875, 48.875, 1.4045771579438997e-23, 1.407005073218087e-23 
-52.625, 48.875, 1.3763835555121906e-23, 1.37888867155023e-23 
-52.375, 48.875, 2.6382737467768913e-23, 2.6432985486754682e-23 
-52.125, 48.875, 2.846764026080654e-23, 2.8523677468222553e-23 
-51.875, 48.875, 1.671982627972713e-23, 1.675380642791834e-23 
-51.625, 48.875, 3.4452185906958913e-23, 3.452440460609883e-23 
-51.375, 48.875, 6.631597192874399e-23, 6.645708902181163e-23 
-51.125, 48.875, 6.473899593199176e-23, 6.487865708870499e-23 
-50.875, 48.875, 4.7213074289233665e-23, 4.731631235595772e-23 
-50.625, 48.875, 1.342047807074711e-23, 1.3450217685008585e-23 
-50.375, 48.875, 5.116971555743855e-23, 5.128453336078303e-23 
-50.125, 48.875, 4.2933206149756156e-23, 4.303139531957623e-23 
-49.875, 48.875, 3.048767390096738e-24, 3.055871570607917e-24 
-49.625, 48.875, 7.087792325317524e-24, 7.104614075607302e-24 
-49.375, 48.875, 1.0598640656907924e-23, 1.0624269114978664e-23 
-49.125, 48.875, 7.645734544496368e-24, 7.664447006343731e-24 
-48.875, 48.875, 2.8370218317903123e-24, 2.8440485317525367e-24 
-48.625, 48.875, 2.3755246633103546e-24, 2.3814780539601368e-24 
-48.375, 48.875, 3.0456512644565998e-24, 3.0533544330232273e-24 
-48.125, 48.875, 6.2048649995320024e-24, 6.2207242440126005e-24 
-47.875, 48.875, 7.022954731043023e-24, 7.041207166197955e-24 
-47.625, 48.875, 2.0678353308059478e-23, 2.0732741958006588e-23 
-47.375, 48.875, 2.0762186267525573e-23, 2.0817619638602e-23 
-47.125, 48.875, 7.75158650921564e-24, 7.772480226117287e-24 
-46.875, 48.875, 7.579478173762041e-24, 7.600101214520224e-24 
-46.625, 48.875, 7.136831438546551e-24, 7.156432032041953e-24 
-46.375, 48.875, 7.754882138762754e-24, 7.776377867564607e-24 
-46.125, 48.875, 4.635324339927064e-24, 4.6482911685554935e-24 
-45.875, 48.875, 4.6518648928088495e-24, 4.6649966108247986e-24 
-45.625, 48.875, 1.0735626800383348e-23, 1.0766206094616891e-23 
-45.375, 48.875, 1.4152213780964818e-23, 1.419245549545127e-23 
-62.125, 49.125, 1.3054726328451407e-22, 1.2980382361565924e-22 
-61.875, 49.125, 1.7821609771059524e-22, 1.7725833304294305e-22 
-61.625, 49.125, 1.4806062325046381e-22, 1.473192994447586e-22 
-61.375, 49.125, 8.046017951097448e-23, 8.007862889841459e-23 
-61.125, 49.125, 5.823493033065332e-23, 5.797419133027828e-23 
-60.875, 49.125, 3.8444592936006545e-23, 3.828410582958179e-23 
-60.625, 49.125, 3.877794022742166e-23, 3.862846052832712e-23 
-60.375, 49.125, 4.653631655035897e-23, 4.6369565013476173e-23 
-60.125, 49.125, 4.898034447473931e-23, 4.881813133201537e-23 
-59.875, 49.125, 3.200804961651047e-23, 3.191028014640191e-23 
-59.625, 49.125, 3.125003786758934e-23, 3.1162415108618403e-23 
-59.375, 49.125, 3.9769176652542975e-23, 3.9667905681966576e-23 
-59.125, 49.125, 3.695323478496094e-23, 3.6868086295908344e-23 
-58.875, 49.125, 2.1014499245607594e-23, 2.0970468640499334e-23 
-58.625, 49.125, 2.219419205487437e-23, 2.21523269286512e-23 
-58.375, 49.125, 2.2443181397035655e-23, 2.2405074713680156e-23 
-58.125, 49.125, 2.5429834689021517e-23, 2.5391956093659296e-23 
-57.875, 49.125, 2.8933293435476445e-23, 2.889691942683232e-23 
-57.625, 49.125, 2.2899696117594163e-23, 2.2876334336164134e-23 
-57.375, 49.125, 1.7527483924479348e-23, 1.751316226068539e-23 
-57.125, 49.125, 2.0827573287188107e-23, 2.0814770444842006e-23 
-56.875, 49.125, 4.6830148937996436e-23, 4.681020266314867e-23 
-56.625, 49.125, 3.1328951050146354e-23, 3.132129735370003e-23 
-56.375, 49.125, 2.163131506082175e-23, 2.1629668403844716e-23 
-56.125, 49.125, 6.373592521651716e-23, 6.374163996470336e-23 
-55.875, 49.125, 1.0419731026747412e-22, 1.0422341395682157e-22 
-55.625, 49.125, 2.101508683229102e-23, 2.102373179632879e-23 
-55.375, 49.125, 2.206486526556211e-23, 2.207749091387916e-23 
-55.125, 49.125, 1.7662969610514816e-23, 1.767574618105497e-23 
-54.875, 49.125, 1.071551318894553e-23, 1.0724617371941549e-23 
-54.625, 49.125, 1.0825432727167903e-23, 1.0835997176949855e-23 
-54.375, 49.125, 5.229154897610558e-23, 5.234780158610772e-23 
-54.125, 49.125, 1.712281816158198e-23, 1.7142990993068225e-23 
-53.875, 49.125, 2.8232498488423106e-23, 2.8268934102540857e-23 
-53.625, 49.125, 2.883186577510016e-23, 2.887231629074789e-23 
-53.375, 49.125, 1.964745610688999e-23, 1.967677953534463e-23 
-53.125, 49.125, 1.673641570363812e-23, 1.6762985984200725e-23 
-52.875, 49.125, 1.359824110471328e-23, 1.362107360015718e-23 
-52.625, 49.125, 1.4031613741329814e-23, 1.4056457852900944e-23 
-52.375, 49.125, 2.0138416587083298e-23, 2.01759160346376e-23 
-52.125, 49.125, 2.3065227245345006e-23, 2.3110124674476344e-23 
-51.875, 49.125, 3.4174751314209174e-23, 3.424345691716213e-23 
-51.625, 49.125, 8.808242743704191e-23, 8.82651366865689e-23 
-51.375, 49.125, 9.430195340141355e-23, 9.450055804138373e-23 
-51.125, 49.125, 7.03579698841089e-23, 7.050821210885267e-23 
-50.875, 49.125, 8.97986809395994e-23, 8.999307219118153e-23 
-50.625, 49.125, 7.990177407155872e-23, 8.007708600827538e-23 
-50.375, 49.125, 5.1385705720167366e-23, 5.1499631623001235e-23 
-50.125, 49.125, 3.770329922001105e-23, 3.7787922594246834e-23 
-49.875, 49.125, 8.702751569076732e-24, 8.722660139553274e-24 
-49.625, 49.125, 1.1076041722134786e-23, 1.1101857548606813e-23 
-49.375, 49.125, 8.368491317394023e-24, 8.388410456722342e-24 
-49.125, 49.125, 5.415581896374072e-24, 5.4287177092341175e-24 
-48.875, 49.125, 4.901776971109191e-24, 4.913810393024687e-24 
-48.625, 49.125, 4.299997281586337e-24, 4.3106796004406275e-24 
-48.375, 49.125, 3.4373881874291144e-24, 3.446018200734778e-24 
-48.125, 49.125, 9.030997026102147e-24, 9.053961516438691e-24 
-47.875, 49.125, 1.0473664566806992e-23, 1.050075723612168e-23 
-47.625, 49.125, 2.335601258320382e-23, 2.341710714599313e-23 
-47.375, 49.125, 2.3481455976370918e-23, 2.3543913703085068e-23 
-47.125, 49.125, 8.749366725109616e-24, 8.773004633436252e-24 
-46.875, 49.125, 9.892141462146691e-24, 9.919118981032536e-24 
-46.625, 49.125, 9.105920562163074e-24, 9.13098610285503e-24 
-46.375, 49.125, 7.19435273185952e-24, 7.214339816138802e-24 
-46.125, 49.125, 8.878643045420463e-24, 8.90353577080262e-24 
-45.875, 49.125, 1.2144413285659496e-23, 1.2178771835082468e-23 
-45.625, 49.125, 1.0629218786066076e-23, 1.0659561679510836e-23 
-45.375, 49.125, 2.2854226286224015e-23, 2.291935549748896e-23 
-45.125, 49.125, 2.5665687734377972e-23, 2.5738596945292408e-23 
-44.875, 49.125, 8.167809636274189e-24, 8.191001010369978e-24 
-44.625, 49.125, 1.1879170502684964e-23, 1.1912956539404508e-23 
-44.375, 49.125, 1.478426496897045e-23, 1.4825938826096574e-23 
-44.125, 49.125, 6.858963811871166e-24, 6.87809364184894e-24 
-62.875, 49.375, 4.946538745372097e-23, 4.912565424109393e-23 
-62.625, 49.375, 1.636055362086412e-22, 1.6254994391603552e-22 
-62.375, 49.375, 2.036304742801742e-22, 2.023593216253478e-22 
-62.125, 49.375, 1.5883297376758638e-22, 1.5789235556619604e-22 
-61.875, 49.375, 1.041439843558168e-22, 1.0356565059352962e-22 
-61.625, 49.375, 7.381633666772563e-23, 7.343353315961316e-23 
-61.375, 49.375, 6.532442857511305e-23, 6.500296241714448e-23 
-61.125, 49.375, 7.365926793191835e-23, 7.331909181704786e-23 
-60.875, 49.375, 9.465768921207478e-23, 9.425083764113978e-23 
-60.625, 49.375, 1.0664543798961544e-22, 1.062211635772026e-22 
-60.375, 49.375, 9.323511823587293e-23, 9.288951111860198e-23 
-60.125, 49.375, 4.724471819742866e-23, 4.708175013131767e-23 
-59.875, 49.375, 3.721038604167492e-23, 3.709135851893277e-23 
-59.625, 49.375, 4.2975037279598724e-23, 4.284834074066314e-23 
-59.375, 49.375, 4.0605059037889255e-23, 4.04958046331645e-23 
-59.125, 49.375, 3.014505621328505e-23, 3.007170713039712e-23 
-58.875, 49.375, 2.0620976606125836e-23, 2.0575794424739263e-23 
-58.625, 49.375, 2.0096907643756585e-23, 2.0057073123758928e-23 
-58.375, 49.375, 2.0571460148650845e-23, 2.0534560848485273e-23 
-58.125, 49.375, 2.6456514370782794e-23, 2.641481470700499e-23 
-57.875, 49.375, 2.5934908595345176e-23, 2.590017827284603e-23 
-57.625, 49.375, 1.93929424243587e-23, 1.9371568870436063e-23 
-57.375, 49.375, 1.4702504307464896e-23, 1.4689286213624497e-23 
-57.125, 49.375, 1.4722518036566705e-23, 1.471206227626992e-23 
-56.875, 49.375, 2.8351350584463976e-23, 2.833636589458889e-23 
