# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.875, 48.125, 1.3287393805620636e-23, 1.3305181346498642e-23 
-20.625, 48.125, 1.055954023408922e-23, 1.0573457569657198e-23 
-20.375, 48.125, 8.249084843800473e-24, 8.259786343735611e-24 
-20.125, 48.125, 6.3758340793631146e-24, 6.383973491537265e-24 
-41.125, 48.375, 9.772007049401275e-24, 9.787430239233074e-24 
-40.875, 48.375, 1.1657702558822048e-23, 1.1675594278311641e-23 
-40.625, 48.375, 1.1367759234357938e-23, 1.1384710887612192e-23 
-40.375, 48.375, 4.5274882536239196e-24, 4.533961195012727e-24 
-40.125, 48.375, 2.9472494413292214e-24, 2.9512716354604603e-24 
-39.875, 48.375, 3.0795754702836724e-24, 3.08358509334334e-24 
-39.625, 48.375, 4.5245507420867665e-24, 4.5302204003719555e-24 
-39.375, 48.375, 6.759090017378052e-24, 6.76710893402328e-24 
-39.125, 48.375, 5.660563386554564e-24, 5.66688085121048e-24 
-38.875, 48.375, 4.182516224623702e-24, 4.18688989277225e-24 
-38.625, 48.375, 4.949783517658369e-24, 4.954611296863919e-24 
-38.375, 48.375, 4.927440759618998e-24, 4.931879776476684e-24 
-38.125, 48.375, 4.7812986096269736e-24, 4.785375996673104e-24 
-37.875, 48.375, 5.195857877455215e-24, 5.200015154709098e-24 
-37.625, 48.375, 6.357506398197044e-24, 6.362333129360161e-24 
-37.375, 48.375, 4.630381293515216e-24, 4.633707375712432e-24 
-37.125, 48.375, 4.384666252232879e-24, 4.3876364783228726e-24 
-36.875, 48.375, 4.366372019770111e-24, 4.369151227160696e-24 
-36.625, 48.375, 1.2093400299390633e-23, 1.2100602992180511e-23 
-36.375, 48.375, 1.3537743536833076e-23, 1.35449605795705e-23 
-36.125, 48.375, 8.200598446394926e-24, 8.204588898519068e-24 
-35.875, 48.375, 5.952676588584285e-24, 5.955425242978452e-24 
-35.625, 48.375, 2.431241025683735e-24, 2.4323032212857238e-24 
-35.375, 48.375, 2.9741234310266502e-24, 2.9752980857001346e-24 
-35.125, 48.375, 4.285206515030432e-24, 4.286700588686696e-24 
-34.875, 48.375, 4.879081102397376e-24, 4.880553736842885e-24 
-34.625, 48.375, 3.5860244248305286e-24, 3.586921491075954e-24 
-34.375, 48.375, 2.5339872558010975e-24, 2.5344366657011685e-24 
-34.125, 48.375, 3.0778906610797387e-24, 3.078194962119656e-24 
-33.875, 48.375, 2.476723567973875e-24, 2.4767740220670377e-24 
-33.625, 48.375, 2.767861008256731e-23, 2.7677001029117404e-23 
-33.375, 48.375, 3.1214494144796353e-23, 3.121127304064276e-23 
-33.125, 48.375, 2.2867179598846702e-23, 2.2864030683876695e-23 
-32.875, 48.375, 1.8845835393693114e-23, 1.8842583669759464e-23 
-32.625, 48.375, 1.7527023131815738e-23, 1.752311368372931e-23 
-32.375, 48.375, 2.022024602725508e-23, 2.0214804403660156e-23 
-32.125, 48.375, 2.4032403993882498e-23, 2.4024934845252253e-23 
-31.875, 48.375, 1.2059633569087556e-23, 1.2055401777584563e-23 
-31.625, 48.375, 1.5768407973764255e-23, 1.576255571995286e-23 
-31.375, 48.375, 1.3574233634894393e-23, 1.3569198952545416e-23 
-31.125, 48.375, 1.1866782208755419e-23, 1.1862603271010426e-23 
-30.875, 48.375, 1.2177702249304504e-23, 1.2173820800688547e-23 
-30.625, 48.375, 1.3237181554196342e-23, 1.3233404865459224e-23 
-30.375, 48.375, 1.1485689952199978e-23, 1.1482796943298589e-23 
-30.125, 48.375, 9.674148104232567e-24, 9.672034835549773e-24 
-29.875, 48.375, 1.498489179671392e-23, 1.498211950650442e-23 
-29.625, 48.375, 1.704767779845565e-23, 1.704509402401273e-23 
-29.375, 48.375, 1.455447060600985e-23, 1.455333475929342e-23 
-29.125, 48.375, 1.2028512593706577e-23, 1.2028622009639629e-23 
-28.875, 48.375, 1.24347200974051e-23, 1.2435916878273151e-23 
-28.625, 48.375, 5.4711488988354264e-24, 5.4721523352772134e-24 
-28.375, 48.375, 1.9199321363875907e-23, 1.9204896693057594e-23 
-28.125, 48.375, 4.1863710728763895e-23, 4.1881122392979416e-23 
-27.875, 48.375, 3.294901382317096e-23, 3.296735996482101e-23 
-27.625, 48.375, 1.6969696011611322e-23, 1.6981083731590493e-23 
-27.375, 48.375, 7.256199671100834e-24, 7.261608202390285e-24 
-27.125, 48.375, 5.708391906805127e-24, 5.712988120479274e-24 
-26.875, 48.375, 5.398798575494579e-24, 5.4034729629139845e-24 
-26.625, 48.375, 8.295962522621146e-24, 8.303864250637381e-24 
-26.375, 48.375, 7.030915654578287e-24, 7.038058344052722e-24 
-26.125, 48.375, 1.911160975334237e-23, 1.913206577162009e-23 
-25.875, 48.375, 3.963993258875319e-23, 3.968452438436503e-23 
-25.625, 48.375, 4.8719613404133466e-23, 4.8777333806934195e-23 
-25.375, 48.375, 4.404746905681922e-23, 4.410144603777989e-23 
-25.125, 48.375, 2.891168508007973e-23, 2.894806773400195e-23 
-24.875, 48.375, 5.401018701488616e-23, 5.407993512373422e-23 
-24.625, 48.375, 6.171640217649347e-23, 6.179813764844862e-23 
-24.375, 48.375, 5.891443284843838e-23, 5.899350878199144e-23 
-24.125, 48.375, 2.3681618897334916e-23, 2.3713677144952573e-23 
-23.875, 48.375, 2.56451312556737e-23, 2.568014610978922e-23 
-23.625, 48.375, 2.6414991332555262e-23, 2.6451928801745208e-23 
-23.375, 48.375, 1.477380021953597e-23, 1.4795222999016523e-23 
-23.125, 48.375, 8.051408460164137e-24, 8.063393636617402e-24 
-22.875, 48.375, 6.871061812363509e-24, 6.881320414097032e-24 
-22.625, 48.375, 4.8674378546846225e-24, 4.8746404824633936e-24 
-22.375, 48.375, 5.685047916295115e-24, 5.6932377149065415e-24 
-22.125, 48.375, 1.3621076004293215e-23, 1.3640050596769472e-23 
-21.875, 48.375, 1.7814116925166212e-23, 1.783808540405703e-23 
-21.625, 48.375, 1.8822471831816788e-23, 1.8847902883671143e-23 
-21.375, 48.375, 1.5381329618480947e-23, 1.5401925448794306e-23 
-21.125, 48.375, 9.889420499425059e-24, 9.902457951989587e-24 
-20.875, 48.375, 9.341192663975466e-24, 9.353314085515205e-24 
-20.625, 48.375, 7.159022045114394e-24, 7.168163675560146e-24 
-20.375, 48.375, 6.842735282999407e-24, 6.851331437816977e-24 
-20.125, 48.375, 7.632813837056295e-24, 7.642244575144229e-24 
-19.875, 48.375, 2.392370283041649e-23, 2.3952766733994387e-23 
-19.625, 48.375, 2.218707276371709e-23, 2.2214147811020668e-23 
-19.375, 48.375, 1.509992355987472e-23, 1.5118174363550592e-23 
-19.125, 48.375, 1.3884467198858944e-23, 1.3900961583529176e-23 
-18.875, 48.375, 2.3828625329338754e-23, 2.3856439977592382e-23 
-18.625, 48.375, 1.5778382498666603e-23, 1.579647372683891e-23 
-18.375, 48.375, 6.530217684004438e-24, 6.537455116144175e-24 
-18.125, 48.375, 5.087257910578311e-24, 5.092654323869238e-24 
-17.875, 48.375, 6.1595048334793694e-24, 6.1657489392162615e-24 
-17.625, 48.375, 8.355566671936247e-24, 8.36366300570817e-24 
-17.375, 48.375, 5.349885889376917e-24, 5.3547531362538476e-24 
-17.125, 48.375, 4.4142359494662686e-24, 4.4179369900106024e-24 
-16.875, 48.375, 8.221585461019244e-24, 8.228014972797427e-24 
-42.875, 48.625, 8.197609682286401e-24, 8.213597584249873e-24 
-42.625, 48.625, 1.2735890002369911e-23, 1.2760242739918527e-23 
-42.375, 48.625, 1.2144370320472232e-23, 1.2167072737706278e-23 
-42.125, 48.625, 9.761965225719054e-24, 9.779789042978845e-24 
-41.875, 48.625, 8.350777604599905e-24, 8.365661242877445e-24 
-41.625, 48.625, 1.222169958895667e-23, 1.2242950258117803e-23 
-41.375, 48.625, 1.3803696665933435e-23, 1.3827097003427655e-23 
-41.125, 48.625, 1.803752741159995e-23, 1.8067319578008067e-23 
-40.875, 48.625, 1.0566636847950668e-23, 1.0583629357136325e-23 
-40.625, 48.625, 1.0346887551416133e-23, 1.0363076056686376e-23 
-40.375, 48.625, 6.844459823688484e-24, 6.854747522939882e-24 
-40.125, 48.625, 6.475033618659471e-24, 6.484345351563298e-24 
-39.875, 48.625, 5.76805749363075e-24, 5.7759777402862376e-24 
-39.625, 48.625, 5.0602494236653676e-24, 5.06688051041535e-24 
-39.375, 48.625, 7.515380244102998e-24, 7.524727324908625e-24 
-39.125, 48.625, 6.552116674936811e-24, 6.559804818270419e-24 
-38.875, 48.625, 4.6498592344167095e-24, 4.654988189482952e-24 
-38.625, 48.625, 5.8305310369452974e-24, 5.836552115034585e-24 
-38.375, 48.625, 7.115952754367589e-24, 7.122737967607382e-24 
-38.125, 48.625, 7.172259647985803e-24, 7.178553811889764e-24 
-37.875, 48.625, 6.452445344176267e-24, 6.457750938612737e-24 
-37.625, 48.625, 5.8604231730002434e-24, 5.864892509887991e-24 
-37.375, 48.625, 2.938087108665162e-24, 2.9402076107510133e-24 
-37.125, 48.625, 7.813128596325301e-24, 7.818447951879378e-24 
-36.875, 48.625, 8.560885058931238e-24, 8.566363273680042e-24 
-36.625, 48.625, 8.220944687319671e-24, 8.22586901008577e-24 
-36.375, 48.625, 5.590479020686116e-24, 5.593596470876177e-24 
-36.125, 48.625, 2.4991855155653693e-24, 2.5005170467230167e-24 
-35.875, 48.625, 4.7517750281887274e-24, 4.7541886156092646e-24 
-35.625, 48.625, 5.119730780436223e-24, 5.122204015169584e-24 
-35.375, 48.625, 4.451540504349824e-24, 4.4535042765396e-24 
-35.125, 48.625, 4.853711262648382e-24, 4.85562773116636e-24 
-34.875, 48.625, 4.970070711885769e-24, 4.971802992704842e-24 
-34.625, 48.625, 2.2034882937397713e-24, 2.2041530755584614e-24 
-34.375, 48.625, 3.3186853180328776e-24, 3.319444942175304e-24 
-34.125, 48.625, 4.258361114117086e-24, 4.259001606161851e-24 
-33.875, 48.625, 4.296180106396523e-24, 4.296489061044833e-24 
-33.625, 48.625, 1.3294003734882282e-23, 1.329391612964755e-23 
-33.375, 48.625, 1.7598228215304932e-23, 1.759731931592808e-23 
-33.125, 48.625, 2.0151109660846522e-23, 2.014935107788685e-23 
-32.875, 48.625, 2.5715308849745784e-23, 2.5712210230243784e-23 
-32.625, 48.625, 1.84240285261651e-23, 1.8421394798230217e-23 
-32.375, 48.625, 2.384087176444365e-23, 2.383649956465941e-23 
-32.125, 48.625, 3.474247686139001e-23, 3.47346576207908e-23 
-31.875, 48.625, 2.3099665211927332e-23, 2.3093503572909518e-23 
-31.625, 48.625, 9.881946005990611e-24, 9.878914142793428e-24 
-31.375, 48.625, 3.317748440319163e-24, 3.316771475608211e-24 
-31.125, 48.625, 6.956502684333521e-24, 6.954686737402117e-24 
-30.875, 48.625, 9.421982079615353e-24, 9.419837493046101e-24 
-30.625, 48.625, 1.0964735359913365e-23, 1.0962606199151849e-23 
-30.375, 48.625, 1.1190175456462956e-23, 1.1188376689529245e-23 
-30.125, 48.625, 1.02877303380433e-23, 1.0286420678857502e-23 
-29.875, 48.625, 1.7779335151405537e-23, 1.7777666452663563e-23 
-29.625, 48.625, 2.0389359495864533e-23, 2.0388127889502358e-23 
-29.375, 48.625, 2.1207329439969386e-23, 2.120760778334942e-23 
-29.125, 48.625, 2.1313457943808754e-23, 2.131559507238367e-23 
-28.875, 48.625, 1.5267569604849426e-23, 1.5270431190540745e-23 
-28.625, 48.625, 1.2269360254697447e-23, 1.2272729396285973e-23 
-28.375, 48.625, 1.1198276754952771e-23, 1.1202678008523057e-23 
-28.125, 48.625, 1.9455663458605087e-23, 1.9466051139295736e-23 
-27.875, 48.625, 1.1905655696055217e-23, 1.1913689844183275e-23 
-27.625, 48.625, 1.2387448445105154e-23, 1.2397223168528168e-23 
-27.375, 48.625, 1.2106438324477037e-23, 1.2116890948895793e-23 
-27.125, 48.625, 8.5632951165293e-24, 8.571200756402251e-24 
-26.875, 48.625, 1.1530865148973504e-23, 1.1542200122471696e-23 
-26.625, 48.625, 1.3375878602823815e-23, 1.3389839405402811e-23 
-26.375, 48.625, 6.397930820494134e-24, 6.4050143137884265e-24 
-26.125, 48.625, 1.0662756003491676e-23, 1.0675141930204054e-23 
-25.875, 48.625, 1.7147824502196202e-23, 1.7168677336604488e-23 
-25.625, 48.625, 3.3495823677319246e-23, 3.353838544680906e-23 
-25.375, 48.625, 3.941961068787181e-23, 3.947130337215072e-23 
-25.125, 48.625, 2.8721595875434837e-23, 2.876020711456013e-23 
-24.875, 48.625, 4.9309634156742455e-23, 4.937754898838403e-23 
-24.625, 48.625, 4.1926857226949405e-23, 4.198598675543692e-23 
-24.375, 48.625, 3.573745785329092e-23, 3.578849632751804e-23 
-24.125, 48.625, 2.3995175864392158e-23, 2.4029720673556998e-23 
-23.875, 48.625, 1.438385599443088e-23, 1.4404729315576963e-23 
-23.625, 48.625, 1.7704371934292116e-23, 1.773027086214852e-23 
-23.375, 48.625, 1.767683998051772e-23, 1.770324774968935e-23 
-23.125, 48.625, 6.2237548735443655e-24, 6.233090859060392e-24 
-22.875, 48.625, 3.7208952246902686e-24, 3.726497383510541e-24 
-22.625, 48.625, 4.866452088054291e-24, 4.873714469604262e-24 
-22.375, 48.625, 6.285206169599915e-24, 6.2943395950588035e-24 
-22.125, 48.625, 8.862920116945227e-24, 8.875377894951623e-24 
-21.875, 48.625, 1.5563485656209465e-23, 1.558462163602861e-23 
-21.625, 48.625, 1.666704930821922e-23, 1.6688891320985537e-23 
-21.375, 48.625, 2.405353103610646e-23, 2.4084751718083234e-23 
-21.125, 48.625, 3.0820165575191687e-23, 3.085953135262287e-23 
-20.875, 48.625, 2.3797956742266804e-23, 2.3827860770883715e-23 
-20.625, 48.625, 2.4877113102139614e-23, 2.4907858365960536e-23 
-20.375, 48.625, 2.149247965933523e-23, 2.151859712586929e-23 
-20.125, 48.625, 3.3717018597958604e-23, 3.375729343947228e-23 
-19.875, 48.625, 3.379780879634541e-23, 3.383748068101803e-23 
-19.625, 48.625, 1.8547308897673833e-23, 1.8568695885426727e-23 
-19.375, 48.625, 1.3174013815010102e-23, 1.3189042688509508e-23 
-19.125, 48.625, 1.8726600287884005e-23, 1.8747575957356036e-23 
-18.875, 48.625, 3.8453450699639123e-23, 3.849572654631744e-23 
-18.625, 48.625, 3.1200795033964375e-23, 3.123445151028512e-23 
-18.375, 48.625, 1.7616818987726422e-23, 1.7635147847203922e-23 
-18.125, 48.625, 3.617386039984947e-24, 3.6209775553225016e-24 
-17.875, 48.625, 7.555561218913341e-24, 7.562703658213606e-24 
-17.625, 48.625, 9.375927417742875e-24, 9.384370986312474e-24 
-17.375, 48.625, 7.23253161807071e-24, 7.238598620745816e-24 
-17.125, 48.625, 4.039399955662849e-24, 4.042560553980099e-24 
-16.875, 48.625, 8.529351230327448e-24, 8.535543842305188e-24 
-16.625, 48.625, 9.116528088698396e-24, 9.122632771948896e-24 
-16.375, 48.625, 6.593828019698946e-24, 6.5977358452148775e-24 
-16.125, 48.625, 1.2191345454312036e-23, 1.2197489778784435e-23 
-15.875, 48.625, 1.4202417339907548e-23, 1.4208316043619672e-23 
-15.625, 48.625, 9.965860249799343e-24, 9.969115795879851e-24 
-15.375, 48.625, 8.215650118537532e-24, 8.217216742849713e-24 
-15.125, 48.625, 9.488794142591037e-24, 9.489150132744233e-24 
-14.875, 48.625, 1.0023694473118362e-23, 1.0022535143287932e-23 
-14.625, 48.625, 1.5274358143887192e-23, 1.5270251789981035e-23 
-14.375, 48.625, 1.4363792352899416e-23, 1.435763453218907e-23 
-14.125, 48.625, 1.2655759324740817e-23, 1.2648258915375457e-23 
-44.875, 48.875, 1.6922155966841105e-23, 1.6959181308609426e-23 
-44.625, 48.875, 1.2349687305923146e-23, 1.2376695212883498e-23 
-44.375, 48.875, 1.3501950169004085e-23, 1.3531212808640715e-23 
-44.125, 48.875, 1.2250392127916412e-23, 1.2276659665099701e-23 
-43.875, 48.875, 6.849303932240622e-24, 6.863832327074118e-24 
-43.625, 48.875, 8.752548710404111e-24, 8.770963676824219e-24 
-43.375, 48.875, 7.069223104389328e-24, 7.08392346782992e-24 
-43.125, 48.875, 1.0544882651290262e-23, 1.0566397994178172e-23 
-42.875, 48.875, 1.0083540660913904e-23, 1.0103727576273055e-23 
-42.625, 48.875, 9.221216800824248e-24, 9.239325316815463e-24 
-42.375, 48.875, 1.0215236892266852e-23, 1.0234860669642104e-23 
-42.125, 48.875, 9.729823871259251e-24, 9.748091558286597e-24 
-41.875, 48.875, 1.1340449070428076e-23, 1.1361246948308193e-23 
-41.625, 48.875, 1.482332371882329e-23, 1.4849990359275572e-23 
-41.375, 48.875, 2.8126771507930153e-23, 2.8175905315364414e-23 
-41.125, 48.875, 4.1843342721779777e-23, 4.191461544476654e-23 
-40.875, 48.875, 2.666544023399258e-23, 2.6709698817918525e-23 
-40.625, 48.875, 4.395427871578593e-24, 4.402531853747798e-24 
-40.375, 48.875, 5.3924155530145775e-24, 5.400799199875417e-24 
-40.125, 48.875, 9.22259626049388e-24, 9.236335501212137e-24 
-39.875, 48.875, 9.416478196388236e-24, 9.429894401525701e-24 
-39.625, 48.875, 7.559329801343795e-24, 7.569525283198572e-24 
-39.375, 48.875, 7.811696379216969e-24, 7.82163273673392e-24 
-39.125, 48.875, 8.734643455755986e-24, 8.745139326389434e-24 
-38.875, 48.875, 9.181120293640591e-24, 9.191506752449195e-24 
-38.625, 48.875, 9.871896240797945e-24, 9.882369602616009e-24 
-38.375, 48.875, 1.0065137469614591e-23, 1.007501905051853e-23 
-38.125, 48.875, 8.535393491086639e-24, 8.543081182838575e-24 
-37.875, 48.875, 4.917737384803009e-24, 4.921784064007727e-24 
-37.625, 48.875, 3.254961836490742e-24, 3.257480908546094e-24 
-37.375, 48.875, 4.130459443033505e-24, 4.1334912613884175e-24 
-37.125, 48.875, 5.183759397874174e-24, 5.187352302601593e-24 
-36.875, 48.875, 5.374603962984399e-24, 5.378109261344421e-24 
-36.625, 48.875, 5.367554348630205e-24, 5.370821319251454e-24 
-36.375, 48.875, 4.785269586851983e-24, 4.7880432546980294e-24 
-36.125, 48.875, 5.624407443478467e-24, 5.627527735180128e-24 
-35.875, 48.875, 6.808492351044078e-24, 6.812100341860178e-24 
-35.625, 48.875, 6.310192216805484e-24, 6.313379309174935e-24 
-35.375, 48.875, 6.394191048834302e-24, 6.397152426716188e-24 
-35.125, 48.875, 7.82703693634575e-24, 7.830299533893643e-24 
-34.875, 48.875, 7.125347807462875e-24, 7.12798798361974e-24 
-34.625, 48.875, 5.142450099934139e-24, 5.144169669105292e-24 
-34.375, 48.875, 3.3734276398588224e-24, 3.374440817254955e-24 
-34.125, 48.875, 7.972891786536367e-24, 7.974660633620444e-24 
-33.875, 48.875, 9.063156271267449e-24, 9.064455613870017e-24 
-33.625, 48.875, 6.782877536000993e-24, 6.783317498700249e-24 
-33.375, 48.875, 1.067470078310918e-23, 1.0674912238277438e-23 
-33.125, 48.875, 1.8507703006920633e-23, 1.8507410386603286e-23 
-32.875, 48.875, 2.0299961607262442e-23, 2.0299007774395474e-23 
-32.625, 48.875, 1.2676492596693567e-23, 1.2675689175260274e-23 
-32.375, 48.875, 1.400267837746226e-23, 1.4001293319845635e-23 
-32.125, 48.875, 2.080328364892291e-23, 2.0800359117211878e-23 
-31.875, 48.875, 2.4297781926291226e-23, 2.4293353569074094e-23 
-31.625, 48.875, 1.859527420904056e-23, 1.8591557972028016e-23 
-31.375, 48.875, 2.8511793981965913e-24, 2.850700906770068e-24 
