# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.625, 48.125, 1.2536077630408049e-23, 1.254117459879568e-23 
-15.375, 48.125, 1.0657797282471019e-23, 1.0660632866793969e-23 
-15.125, 48.125, 1.0304443986423781e-23, 1.0305569361640333e-23 
-14.875, 48.125, 1.5761731181299913e-23, 1.5760980339972574e-23 
-14.625, 48.125, 1.5924920286422798e-23, 1.5921663775242433e-23 
-14.375, 48.125, 1.2145351833524193e-23, 1.2140880034593691e-23 
-14.125, 48.125, 1.720156171816263e-23, 1.7192340557221967e-23 
-13.875, 48.125, 1.2758077467860695e-23, 1.274916114479014e-23 
-13.625, 48.125, 2.947886847103919e-24, 2.945347957386458e-24 
-13.375, 48.125, 5.2367718220442935e-24, 5.231605594155134e-24 
-13.125, 48.125, 6.609429802126913e-24, 6.602236405543184e-24 
-12.875, 48.125, 5.7244226274956165e-24, 5.717542285268592e-24 
-12.625, 48.125, 8.05525353737896e-24, 8.044468652056607e-24 
-12.375, 48.125, 1.352278683931052e-24, 1.3503598399092458e-24 
-12.125, 48.125, 3.760463988297513e-24, 3.7549250294434486e-24 
-11.875, 48.125, 1.5842443141051854e-23, 1.5818694765184108e-23 
-11.625, 48.125, 2.0951324733284987e-23, 2.0919328201617418e-23 
-11.375, 48.125, 7.109785433376934e-24, 7.098867377343166e-24 
-11.125, 48.125, 4.625047448982806e-24, 4.617967674925694e-24 
-10.875, 48.125, 4.186223548051671e-24, 4.17983597982204e-24 
-10.625, 48.125, 1.4907111507143975e-23, 1.4884438345333837e-23 
-10.375, 48.125, 5.296986267460062e-24, 5.289058528991567e-24 
-10.125, 48.125, 3.2255866386911405e-24, 3.2208814211002265e-24 
-9.875, 48.125, 2.7595663528120054e-24, 2.7556753655600624e-24 
-9.625, 48.125, 4.114357373961916e-24, 4.108870807609474e-24 
-9.375, 48.125, 1.146978683931647e-23, 1.1455112744867178e-23 
-9.125, 48.125, 1.601051338207858e-23, 1.5990637365896286e-23 
-8.875, 48.125, 1.7230090332195054e-23, 1.7209353900575127e-23 
-8.625, 48.125, 1.2937111696957628e-23, 1.2922032630545237e-23 
-8.375, 48.125, 5.627575484945709e-24, 5.6210172958071576e-24 
-8.125, 48.125, 5.201993883867033e-24, 5.1957852312370406e-24 
-7.875, 48.125, 6.097793445021753e-24, 6.0903969969186955e-24 
-7.625, 48.125, 6.442573757472223e-24, 6.43479062848518e-24 
-7.375, 48.125, 6.02490980341913e-24, 6.017254022399748e-24 
-7.125, 48.125, 3.821874611140834e-24, 3.8167032696488265e-24 
-6.875, 48.125, 4.6888364131793306e-24, 4.682137188661618e-24 
-6.625, 48.125, 3.4533330462418365e-24, 3.448197506268171e-24 
-6.375, 48.125, 3.376199368216637e-24, 3.3709093604772115e-24 
-6.125, 48.125, 8.009299657398664e-24, 7.995974148665216e-24 
-5.875, 48.125, 4.614104022935919e-24, 4.6060239927071995e-24 
-5.625, 48.125, 5.183945135178726e-24, 5.174564728394466e-24 
-5.375, 48.125, 8.295937555947676e-24, 8.28026733900746e-24 
-5.125, 48.125, 6.495206276495776e-24, 6.4823081649300564e-24 
-4.875, 48.125, 4.207783518748103e-24, 4.19902008394631e-24 
-4.625, 48.125, 7.851720200703914e-24, 7.834606970505765e-24 
-4.375, 48.125, 5.82583987929852e-24, 5.8128019493642395e-24 
-4.125, 48.125, 1.804139039977076e-24, 1.8000558262247348e-24 
-3.875, 48.125, 2.367984858582508e-24, 2.362565617135602e-24 
-3.625, 48.125, 4.831568097628761e-24, 4.8203886122530016e-24 
-3.375, 48.125, 4.5243462275548846e-24, 4.5137631619488295e-24 
-22.375, 48.375, 5.568717168328947e-24, 5.576932427446633e-24 
-22.125, 48.375, 1.3352945550567992e-23, 1.337199424211167e-23 
-21.875, 48.375, 1.7476883715815702e-23, 1.7500964311165612e-23 
-21.625, 48.375, 1.8478540113402255e-23, 1.8504107270045986e-23 
-21.375, 48.375, 1.5111564280906984e-23, 1.513228581964524e-23 
-21.125, 48.375, 9.72435156636895e-24, 9.737479904127282e-24 
-20.875, 48.375, 9.1924743852984e-24, 9.204689875073393e-24 
-20.625, 48.375, 7.050328166797827e-24, 7.059547649698485e-24 
-20.375, 48.375, 6.743911631282424e-24, 6.752587513929338e-24 
-20.125, 48.375, 7.52789532430062e-24, 7.53742025737394e-24 
-19.875, 48.375, 2.361090757769949e-23, 2.364028174828372e-23 
-19.625, 48.375, 2.1913789107776895e-23, 2.1941174195712004e-23 
-19.375, 48.375, 1.492624880147603e-23, 1.4944723842549875e-23 
-19.125, 48.375, 1.3735727454724175e-23, 1.3752437825839162e-23 
-18.875, 48.375, 2.3591586390504804e-23, 2.3619787052174486e-23 
-18.625, 48.375, 1.5632710659133278e-23, 1.5651066211958307e-23 
-18.375, 48.375, 6.4745897413347075e-24, 6.481938208096333e-24 
-18.125, 48.375, 5.0477979777330165e-24, 5.0532813920862176e-24 
-17.875, 48.375, 6.1165271683503095e-24, 6.1228769242812604e-24 
-17.625, 48.375, 8.303520526296405e-24, 8.311760057036912e-24 
-17.375, 48.375, 5.320456402831663e-24, 5.32541336409699e-24 
-17.125, 48.375, 4.393200325353233e-24, 4.39697237181407e-24 
-16.875, 48.375, 8.188202372492323e-24, 8.194759877757074e-24 
-16.625, 48.375, 1.2653257504429856e-23, 1.2662659954775798e-23 
-16.375, 48.375, 1.2574230079411883e-23, 1.2582582599267432e-23 
-16.125, 48.375, 9.311543720387163e-24, 9.31688360063515e-24 
-15.875, 48.375, 1.5849583456130777e-23, 1.585723372258052e-23 
-15.625, 48.375, 1.5319494198453027e-23, 1.532518080050541e-23 
-15.375, 48.375, 8.493261960812754e-24, 8.495221086118997e-24 
-15.125, 48.375, 8.16327213463498e-24, 8.163874726284336e-24 
-14.875, 48.375, 1.5783922791209055e-23, 1.5782612121135306e-23 
-14.625, 48.375, 1.9068916651217452e-23, 1.9064342038025835e-23 
-14.375, 48.375, 1.675874891623129e-23, 1.675198501849446e-23 
-14.125, 48.375, 1.4335777731401947e-23, 1.4327585039125242e-23 
-13.875, 48.375, 8.102805628516334e-24, 8.096814631091116e-24 
-13.625, 48.375, 5.858378035639622e-24, 5.853092694996791e-24 
-13.375, 48.375, 4.12084393709041e-24, 4.116609928236513e-24 
-13.125, 48.375, 4.019287218450601e-24, 4.014701382437124e-24 
-12.875, 48.375, 1.1237206679587845e-23, 1.1222808082967716e-23 
-12.625, 48.375, 1.8939038734460765e-23, 1.8912177965760235e-23 
-12.375, 48.375, 1.1365323857664332e-23, 1.1348294189677541e-23 
-12.125, 48.375, 2.9376839141831284e-24, 2.9331035953473955e-24 
-11.875, 48.375, 3.1740205766805673e-24, 3.1688600659675056e-24 
-11.625, 48.375, 2.0160576731178234e-23, 2.0127158026401882e-23 
-11.375, 48.375, 2.3978657302335417e-23, 2.393870690855285e-23 
-11.125, 48.375, 1.2307027356460755e-23, 1.228658304247652e-23 
-10.875, 48.375, 2.1540294911827e-23, 2.150461774041359e-23 
-10.625, 48.375, 3.594747024369163e-23, 3.588810630674551e-23 
-10.375, 48.375, 1.797167102477833e-23, 1.7942429399260077e-23 
-10.125, 48.375, 5.352938376384174e-24, 5.344488991129146e-24 
-9.875, 48.375, 3.927758448461949e-24, 3.9218590642700264e-24 
-9.625, 48.375, 3.3937873009171756e-24, 3.388949499254795e-24 
-9.375, 48.375, 1.3616553784725706e-23, 1.359788088308332e-23 
-9.125, 48.375, 1.844273655802259e-23, 1.841814495254994e-23 
-8.875, 48.375, 1.522714015032562e-23, 1.5207413875081475e-23 
-8.625, 48.375, 1.1359963163160557e-23, 1.134567763542375e-23 
-8.375, 48.375, 8.694089898671979e-24, 8.68315852813583e-24 
-8.125, 48.375, 2.6420742106224177e-24, 2.6387006498095554e-24 
-7.875, 48.375, 2.7424148063801067e-24, 2.738926544294941e-24 
-7.625, 48.375, 3.226187220020695e-24, 3.2220994023751813e-24 
-7.375, 48.375, 4.149020806870058e-24, 4.143503924329882e-24 
-7.125, 48.375, 4.521462374964073e-24, 4.515106637422787e-24 
-6.875, 48.375, 5.412219887509679e-24, 5.404296117509339e-24 
-6.625, 48.375, 4.2431056614708115e-24, 4.2366458775909074e-24 
-6.375, 48.375, 4.149512318565378e-24, 4.142864180440633e-24 
-6.125, 48.375, 1.0850970129994858e-23, 1.0832635877571262e-23 
-5.875, 48.375, 9.559777401481985e-24, 9.543066916215487e-24 
-5.625, 48.375, 3.1709196412501534e-24, 3.1651918372462554e-24 
-5.375, 48.375, 1.0394299125513763e-23, 1.0374698085501136e-23 
-5.125, 48.375, 1.4027524026522475e-23, 1.3999712491171045e-23 
-4.875, 48.375, 9.019664623070525e-24, 9.000907979456964e-24 
-4.625, 48.375, 8.515849127217386e-24, 8.497315135410072e-24 
-4.375, 48.375, 9.076794783644268e-24, 9.056509862755528e-24 
-4.125, 48.375, 8.621327884839469e-24, 8.601842722602527e-24 
-3.875, 48.375, 2.4864678364130067e-24, 2.4807852366138e-24 
-3.625, 48.375, 3.997077603698253e-24, 3.987841523918126e-24 
-3.375, 48.375, 5.092221203395073e-24, 5.080325752697721e-24 
-3.125, 48.375, 9.15404992367011e-24, 9.132434474357069e-24 
-2.875, 48.375, 1.104041713595104e-23, 1.1014068161087244e-23 
-2.625, 48.375, 1.2387812888177466e-23, 1.2357934918242116e-23 
-2.375, 48.375, 1.5614932328242408e-23, 1.55770927531657e-23 
-2.125, 48.375, 1.398642740868337e-23, 1.3952680147121406e-23 
-1.875, 48.375, 9.251458421785968e-24, 9.229473639614937e-24 
-1.625, 48.375, 5.425006861387065e-24, 5.412313090150815e-24 
-1.375, 48.375, 9.00566167084327e-24, 8.984740473849372e-24 
-26.375, 48.625, 6.181945306878256e-24, 6.188954304861802e-24 
-26.125, 48.625, 1.0310656424112806e-23, 1.032292145127746e-23 
-25.875, 48.625, 1.659648565185654e-23, 1.6617153520790337e-23 
-25.625, 48.625, 3.245038996743764e-23, 3.24926152698473e-23 
-25.375, 48.625, 3.8215309365561904e-23, 3.826662837829227e-23 
-25.125, 48.625, 2.785855129803687e-23, 2.789690331233875e-23 
-24.875, 48.625, 4.78652899018589e-23, 4.793280149215773e-23 
-24.625, 48.625, 4.072766451150116e-23, 4.078648474283528e-23 
-24.375, 48.625, 3.4738962608505265e-23, 3.4789768759457497e-23 
-24.125, 48.625, 2.3346178125848248e-23, 2.33805972947785e-23 
-23.875, 48.625, 1.4006934076282286e-23, 1.402774950403029e-23 
-23.625, 48.625, 1.7256049232418278e-23, 1.7281899733233008e-23 
-23.375, 48.625, 1.724338647691136e-23, 1.7269766568141626e-23 
-23.125, 48.625, 6.075287549486616e-24, 6.084620124138592e-24 
-22.875, 48.625, 3.63486654021986e-24, 3.640470869988875e-24 
-22.625, 48.625, 4.757686525167792e-24, 4.764957452115305e-24 
-22.375, 48.625, 6.149509682700011e-24, 6.158660966462562e-24 
-22.125, 48.625, 8.678361676421355e-24, 8.690853587623943e-24 
-21.875, 48.625, 1.525163951062418e-23, 1.527285042817271e-23 
-21.625, 48.625, 1.6345783974609028e-23, 1.636772046356039e-23 
-21.375, 48.625, 2.3610662646738473e-23, 2.3642045989027576e-23 
-21.125, 48.625, 3.027737058960139e-23, 3.031697372149625e-23 
-20.875, 48.625, 2.3395015822441443e-23, 2.3425120981175734e-23 
-20.625, 48.625, 2.4475102789661905e-23, 2.4506079147738952e-23 
-20.375, 48.625, 2.1161438167798133e-23, 2.118777219800109e-23 
-20.125, 48.625, 3.321866475844134e-23, 3.325929922027638e-23 
-19.875, 48.625, 3.3322828153185205e-23, 3.3362883808969217e-23 
-19.625, 48.625, 1.830303206293646e-23, 1.8324645284216304e-23 
-19.375, 48.625, 1.3011036378223296e-23, 1.3026236532451638e-23 
-19.125, 48.625, 1.8508470253209148e-23, 1.8529700509809818e-23 
-18.875, 48.625, 3.803824191913913e-23, 3.8081067700834183e-23 
-18.625, 48.625, 3.089124048837785e-23, 3.092536498383224e-23 
-18.375, 48.625, 1.745396300516697e-23, 1.7472559450230418e-23 
-18.125, 48.625, 3.586467063448471e-24, 3.59011357558014e-24 
-17.875, 48.625, 7.496997760504117e-24, 7.504255396420256e-24 
-17.625, 48.625, 9.310493219712807e-24, 9.31907964703797e-24 
-17.375, 48.625, 7.187298757659237e-24, 7.193472912423803e-24 
-17.125, 48.625, 4.0170804062676565e-24, 4.0202991831515385e-24 
-16.875, 48.625, 8.488436363904332e-24, 8.494747585083455e-24 
-16.625, 48.625, 9.079613281826699e-24, 9.085839563700283e-24 
-16.375, 48.625, 6.5722160120586214e-24, 6.5762047642912896e-24 
-16.125, 48.625, 1.2161021356544462e-23, 1.2167297894300153e-23 
-15.875, 48.625, 1.4177671212202216e-23, 1.4183701342691175e-23 
-15.625, 48.625, 9.95549561317574e-24, 9.958826035770399e-24 
-15.375, 48.625, 8.213321747123025e-24, 8.214925616656905e-24 
-15.125, 48.625, 9.493391916229834e-24, 9.493756649603057e-24 
-14.875, 48.625, 1.0035841682777512e-23, 1.0034653016393218e-23 
-14.625, 48.625, 1.5303295274647458e-23, 1.5299082141242055e-23 
-14.375, 48.625, 1.4401379794079625e-23, 1.439505729575326e-23 
-14.125, 48.625, 1.269848031449823e-23, 1.2690773497333886e-23 
-13.875, 48.625, 1.329328380638776e-23, 1.328298413458086e-23 
-13.625, 48.625, 1.5701823113648217e-23, 1.5687020966166184e-23 
-13.375, 48.625, 1.0257343766226615e-23, 1.0246265998678786e-23 
-13.125, 48.625, 3.890371738452388e-24, 3.885624077254139e-24 
-12.875, 48.625, 3.2326198716020147e-24, 3.228221105126247e-24 
-12.625, 48.625, 9.295281300808244e-24, 9.281359820156788e-24 
-12.375, 48.625, 6.10457940885079e-24, 6.0949071054202464e-24 
-12.125, 48.625, 5.396266446098323e-24, 5.387356483711255e-24 
-11.875, 48.625, 2.761885068267469e-24, 2.7571405995958315e-24 
-11.625, 48.625, 6.208937523924042e-24, 6.1978574172456925e-24 
-11.375, 48.625, 1.1066931215468895e-23, 1.1047049108329089e-23 
-11.125, 48.625, 2.781938855974502e-24, 2.7769546161652564e-24 
-10.875, 48.625, 4.7044271742280566e-24, 4.696021530081852e-24 
-10.625, 48.625, 1.99134990193587e-23, 1.98780159270118e-23 
-10.375, 48.625, 6.760354116671022e-24, 6.748544282325804e-24 
-10.125, 48.625, 2.7206393509313022e-24, 2.7160946932112978e-24 
-9.875, 48.625, 5.256338504058644e-24, 5.247960163871208e-24 
-9.625, 48.625, 4.353243459290509e-24, 4.3466375739254235e-24 
-9.375, 48.625, 5.4024891445415495e-24, 5.3945836168314455e-24 
-9.125, 48.625, 1.2096587277206135e-23, 1.2079345089556629e-23 
-8.875, 48.625, 1.353488067988205e-23, 1.351610184230921e-23 
-8.625, 48.625, 6.938003324178366e-24, 6.928640460330031e-24 
-8.375, 48.625, 5.588815990775584e-24, 5.581322772205196e-24 
-8.125, 48.625, 4.716626756507349e-24, 4.710326006780539e-24 
-7.875, 48.625, 4.34971308571794e-24, 4.343923764929181e-24 
-7.625, 48.625, 2.4925455116750186e-24, 2.4892402146136176e-24 
-7.375, 48.625, 4.221566016883569e-24, 4.215729280912453e-24 
-7.125, 48.625, 3.617093445490144e-24, 3.611881306080005e-24 
-6.875, 48.625, 4.897654452451396e-24, 4.890311171739665e-24 
-6.625, 48.625, 5.386378961043209e-24, 5.377988515002202e-24 
-6.375, 48.625, 4.0051790827117986e-24, 3.998658186744271e-24 
-6.125, 48.625, 4.847037439452066e-24, 4.838863011993527e-24 
-5.875, 48.625, 6.98553845606448e-24, 6.973349813029819e-24 
-5.625, 48.625, 5.471231478468438e-24, 5.461365770758209e-24 
-5.375, 48.625, 2.7999829186028194e-24, 2.794711683617082e-24 
-5.125, 48.625, 1.242562717034826e-23, 1.2401030752198092e-23 
-4.875, 48.625, 1.2183531930104592e-23, 1.2158234252330548e-23 
-4.625, 48.625, 8.398592213709048e-24, 8.380339797065455e-24 
-4.375, 48.625, 6.546836775822538e-24, 6.532226375781297e-24 
-4.125, 48.625, 5.21653065965582e-24, 5.2047570809753135e-24 
-3.875, 48.625, 4.110159298555417e-24, 4.100778784130017e-24 
-3.625, 48.625, 2.640780212204456e-24, 2.6346864165151532e-24 
-3.375, 48.625, 4.692228787085757e-24, 4.681282420934409e-24 
-3.125, 48.625, 6.2114876445430135e-24, 6.196839917457653e-24 
-2.875, 48.625, 8.676867812086563e-24, 8.656186829000743e-24 
-2.625, 48.625, 1.2086966471884384e-23, 1.205785193240407e-23 
-2.375, 48.625, 9.314379261612702e-24, 9.29190112812526e-24 
-2.125, 48.625, 1.313439239269794e-23, 1.3103174966854743e-23 
-1.875, 48.625, 1.1859590340778333e-23, 1.1831835690041265e-23 
-1.625, 48.625, 5.124799902916625e-24, 5.1129935168077424e-24 
-1.375, 48.625, 6.392454731035066e-24, 6.3778349995244286e-24 
-1.125, 48.625, 9.127256359386308e-24, 9.106363477650223e-24 
-0.875, 48.625, 7.673805421306539e-24, 7.656223964240378e-24 
-0.625, 48.625, 4.7741858799157795e-24, 4.7632380254979776e-24 
-0.375, 48.625, 8.409455070375906e-24, 8.389927265174594e-24 
-0.125, 48.625, 8.301009573047043e-24, 8.281442641875756e-24 
0.125, 48.625, 8.815127018674035e-24, 8.794039277385723e-24 
0.375, 48.625, 5.031322995885593e-24, 5.019110634229728e-24 
-29.875, 48.875, 4.623064917689305e-24, 4.623220426310486e-24 
-29.625, 48.875, 1.5187384571131965e-23, 1.5188596266844813e-23 
-29.375, 48.875, 1.7374689384352116e-23, 1.737717764202142e-23 
-29.125, 48.875, 4.3700807439445727e-23, 4.371096632685936e-23 
-28.875, 48.875, 3.851572011570852e-23, 3.852811174698821e-23 
-28.625, 48.875, 1.4598132918555174e-23, 1.4604132833257834e-23 
-28.375, 48.875, 1.331764671548555e-23, 1.3324849960262816e-23 
-28.125, 48.875, 1.1780031110700332e-23, 1.1788102395469701e-23 
-27.875, 48.875, 1.7867925635402274e-23, 1.7882746557131796e-23 
-27.625, 48.875, 1.4403545540150176e-23, 1.441698092172879e-23 
-27.375, 48.875, 2.0804279951322936e-23, 2.082500523583012e-23 
-27.125, 48.875, 2.521422525725376e-23, 2.524088815956355e-23 
-26.875, 48.875, 2.3399297664043213e-23, 2.3425474711168102e-23 
-26.625, 48.875, 2.4378231946873778e-23, 2.440699755563851e-23 
-26.375, 48.875, 1.4858357244744896e-23, 1.487674101435679e-23 
-26.125, 48.875, 1.0152666864481137e-23, 1.0165794637765347e-23 
-25.875, 48.875, 1.1328854055050614e-23, 1.1344134524682667e-23 
-25.625, 48.875, 5.8330329034452865e-24, 5.841174726260004e-24 
-25.375, 48.875, 2.414063382967106e-23, 2.417478091513043e-23 
-25.125, 48.875, 2.874619765275185e-23, 2.8787830439418485e-23 
-24.875, 48.875, 3.295731657506127e-23, 3.300616172142348e-23 
-24.625, 48.875, 2.5625319127116296e-23, 2.5664163521399186e-23 
-24.375, 48.875, 1.90596454050764e-23, 1.9088885619721678e-23 
-24.125, 48.875, 2.4563120051418818e-23, 2.4601092905781052e-23 
-23.875, 48.875, 2.0679931027416055e-23, 2.071214451829248e-23 
-23.625, 48.875, 2.3726114730419858e-23, 2.376310364329161e-23 
-23.375, 48.875, 2.6164524559141234e-23, 2.6204811070929296e-23 
-23.125, 48.875, 9.201247265309754e-24, 9.215472623920727e-24 
-22.875, 48.875, 6.757185598277411e-24, 6.767676302699718e-24 
-22.625, 48.875, 8.038955990299001e-24, 8.051343600884423e-24 
-22.375, 48.875, 1.488098588490781e-23, 1.4903319711077966e-23 
-22.125, 48.875, 1.0711025272226256e-23, 1.0726579044033301e-23 
-21.875, 48.875, 6.285920242728687e-24, 6.294742050549485e-24 
-21.625, 48.875, 3.5730887358570724e-24, 3.5779292644724266e-24 
-21.375, 48.875, 1.2449365484806468e-23, 1.246562450263591e-23 
-21.125, 48.875, 2.749957200660933e-23, 2.753489941016816e-23 
-20.875, 48.875, 2.512554227643604e-23, 2.5157287391252236e-23 
-20.625, 48.875, 2.815265003182475e-23, 2.818762312533965e-23 
-20.375, 48.875, 2.3754681165427228e-23, 2.37836873565286e-23 
-20.125, 48.875, 1.9603460336588133e-23, 1.9626982104102298e-23 
-19.875, 48.875, 3.389855475914452e-24, 3.393851043004846e-24 
-19.625, 48.875, 1.1186454821140091e-23, 1.119929568601523e-23 
-19.375, 48.875, 1.4343356081926445e-23, 1.4359383684847176e-23 
-19.125, 48.875, 1.2216471950938088e-23, 1.2229863979493365e-23 
-18.875, 48.875, 2.2438082885415e-23, 2.2462204507238188e-23 
-18.625, 48.875, 1.3487954455016834e-23, 1.3502042195405165e-23 
-18.375, 48.875, 1.0629696166683214e-23, 1.0640280697687316e-23 
-18.125, 48.875, 8.766818394041542e-24, 8.775120855707788e-24 
-17.875, 48.875, 6.2754285138987014e-24, 6.281065810111189e-24 
-17.625, 48.875, 6.37176885646412e-24, 6.377249830177076e-24 
-17.375, 48.875, 5.4917317836181694e-24, 5.496172444954223e-24 
-17.125, 48.875, 5.899268585675529e-24, 5.9036967183156675e-24 
-16.875, 48.875, 7.721276169422514e-24, 7.726625904336639e-24 
-16.625, 48.875, 6.915585103862097e-24, 6.919977110267118e-24 
-16.375, 48.875, 4.449308784174072e-24, 4.451783721728583e-24 
-16.125, 48.875, 1.749679169877659e-23, 1.7504935670901622e-23 
-15.875, 48.875, 2.2565594140813686e-23, 2.2574048493979933e-23 
-15.625, 48.875, 1.4043331066505248e-23, 1.4047292994551597e-23 
-15.375, 48.875, 1.00655625269736e-23, 1.0067223569203088e-23 
-15.125, 48.875, 4.20268570886444e-24, 4.202726491816874e-24 
-14.875, 48.875, 5.070582114721164e-24, 5.0698358987514765e-24 
-14.625, 48.875, 8.875248998162595e-24, 8.872550563475702e-24 
-14.375, 48.875, 1.0151250700797e-23, 1.014650235030043e-23 
-14.125, 48.875, 1.4550170899475208e-23, 1.4540921982342913e-23 
-13.875, 48.875, 1.1016261907492174e-23, 1.1007409685716964e-23 
-13.625, 48.875, 1.9291129496142186e-23, 1.9272388785305275e-23 
-13.375, 48.875, 1.7296562857926108e-23, 1.7277088938515748e-23 
-13.125, 48.875, 7.758381720414639e-24, 7.748554406173312e-24 
-12.875, 48.875, 4.8596842613111565e-24, 4.8528463943608206e-24 
-12.625, 48.875, 6.552177995436482e-24, 6.542047234107577e-24 
-12.375, 48.875, 8.487828194698082e-24, 8.473916569454196e-24 
-12.125, 48.875, 5.598704870358126e-24, 5.589155087330796e-24 
-11.875, 48.875, 3.7224721935703544e-24, 3.715874413681357e-24 
-11.625, 48.875, 3.930279127059174e-24, 3.923008143619492e-24 
-11.375, 48.875, 1.5180830123215233e-24, 1.5151795652513918e-24 
-11.125, 48.875, 3.937984093289879e-24, 3.9304580563159876e-24 
-10.875, 48.875, 5.4257326043211034e-24, 5.4153898051048434e-24 
-10.625, 48.875, 7.264010550612313e-24, 7.250199057846755e-24 
-10.375, 48.875, 7.950999029443458e-24, 7.93628055344587e-24 
-10.125, 48.875, 6.21844736227775e-24, 6.207415112183302e-24 
-9.875, 48.875, 6.678796464541221e-24, 6.667458372034017e-24 
-9.625, 48.875, 4.621659753686861e-24, 4.61416742303932e-24 
-9.375, 48.875, 7.241148329077589e-24, 7.229824695067322e-24 
-9.125, 48.875, 5.537085410964126e-24, 5.5286398788429346e-24 
-8.875, 48.875, 1.2712058397988531e-23, 1.2693151383380816e-23 
-8.625, 48.875, 1.1148873530608925e-23, 1.1132714449166462e-23 
-8.375, 48.875, 6.5091951115236136e-24, 6.499884858025535e-24 
-8.125, 48.875, 5.812153283786103e-24, 5.803868463432852e-24 
-7.875, 48.875, 2.8675697476560238e-24, 2.863496257110751e-24 
-7.625, 48.875, 4.5794771278672596e-24, 4.572979059362799e-24 
-7.375, 48.875, 7.6055367014439e-24, 7.594411544610107e-24 
-7.125, 48.875, 6.810086846035801e-24, 6.799727703983458e-24 
-6.875, 48.875, 6.063974055002087e-24, 6.054395886454876e-24 
-6.625, 48.875, 6.982960637935697e-24, 6.971578698119632e-24 
-6.375, 48.875, 4.689400847184316e-24, 4.681538349563514e-24 
-6.125, 48.875, 6.88792478071804e-24, 6.875969123810902e-24 
-5.875, 48.875, 6.288285260711711e-24, 6.277003425298835e-24 
-5.625, 48.875, 4.0933953424466235e-24, 4.085812479410388e-24 
-5.375, 48.875, 5.399862840298072e-24, 5.3895284436464126e-24 
-5.125, 48.875, 2.7552628994609154e-24, 2.7497355439138184e-24 
-4.875, 48.875, 1.1858105354614442e-23, 1.183316770831268e-23 
-4.625, 48.875, 1.2631305644574623e-23, 1.260351807922906e-23 
-4.375, 48.875, 7.6699401197405e-24, 7.652619086814748e-24 
-4.125, 48.875, 5.836692594991167e-24, 5.8233639055983934e-24 
-3.875, 48.875, 4.667523457974328e-24, 4.656746595055132e-24 
-3.625, 48.875, 7.79072442927264e-24, 7.77247474877458e-24 
-3.375, 48.875, 8.883417187217516e-24, 8.862403184888677e-24 
-3.125, 48.875, 9.345406162096324e-24, 9.32311926133354e-24 
-2.875, 48.875, 6.417665905285706e-24, 6.4021987372570356e-24 
-2.625, 48.875, 1.0123343524686592e-23, 1.0098689275828318e-23 
-2.375, 48.875, 9.713360151046306e-24, 9.689712160214277e-24 
-2.125, 48.875, 7.653041833434209e-24, 7.634689236064259e-24 
-1.875, 48.875, 8.844160685984587e-24, 8.823274518152197e-24 
-1.625, 48.875, 8.2649592087682e-24, 8.245751544396809e-24 
