# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.625, 48.125, 1.4623615453451226e-23, 1.464313843060818e-23 
-53.375, 48.125, 2.141592640758731e-23, 2.144630519367763e-23 
-53.125, 48.125, 2.640814284905442e-23, 2.64478645949463e-23 
-52.875, 48.125, 3.4471611893246936e-23, 3.4526330692539484e-23 
-52.625, 48.125, 1.9548062967008875e-23, 1.9580631555686548e-23 
-52.375, 48.125, 1.395590950758506e-23, 1.3979969267630032e-23 
-52.125, 48.125, 1.423338922082558e-23, 1.4258746259770508e-23 
-51.875, 48.125, 1.5545096999309286e-23, 1.5573685251208678e-23 
-51.625, 48.125, 2.4355982821739677e-23, 2.4402176078259002e-23 
-51.375, 48.125, 4.066691242493675e-23, 4.0745203759255714e-23 
-51.125, 48.125, 3.485963601666958e-23, 3.4927668671238904e-23 
-50.875, 48.125, 3.0466137559033747e-23, 3.052640107261359e-23 
-50.625, 48.125, 1.4255689497381514e-23, 1.4284264763147668e-23 
-50.375, 48.125, 1.7013888767010338e-23, 1.704863768987216e-23 
-50.125, 48.125, 1.7839956064517235e-23, 1.7877011863731003e-23 
-49.875, 48.125, 1.881554371295989e-23, 1.8855006240865836e-23 
-49.625, 48.125, 1.7087241961416254e-23, 1.7123425042527732e-23 
-49.375, 48.125, 4.800839302519406e-24, 4.8111296450018825e-24 
-49.125, 48.125, 5.723455649719931e-24, 5.735852083747248e-24 
-48.875, 48.125, 7.448915352798585e-24, 7.465106851921401e-24 
-48.625, 48.125, 7.214135418364057e-24, 7.229872650702256e-24 
-48.375, 48.125, 5.3796278043584716e-24, 5.391404971935055e-24 
-48.125, 48.125, 8.850938207430994e-24, 8.870389289774601e-24 
-58.625, 48.375, 3.29083855008121e-23, 3.28569945239772e-23 
-58.375, 48.375, 3.290433944058293e-23, 3.285853707380868e-23 
-58.125, 48.375, 1.5248836523227654e-23, 1.523047209020976e-23 
-57.875, 48.375, 1.5533275444529888e-23, 1.5517662614419378e-23 
-57.625, 48.375, 6.346198288655093e-23, 6.341055601626934e-23 
-57.375, 48.375, 6.677416077586346e-23, 6.673223895222253e-23 
-57.125, 48.375, 1.66811971487178e-23, 1.6673765205936355e-23 
-56.875, 48.375, 1.4362555897802036e-23, 1.4358749668532e-23 
-56.625, 48.375, 1.1903409432136568e-23, 1.1902350350454746e-23 
-56.375, 48.375, 2.283656544558634e-23, 2.2837862515314737e-23 
-56.125, 48.375, 2.4004545846222438e-23, 2.4009387402267206e-23 
-55.875, 48.375, 2.0545664997689054e-23, 2.0552785715852655e-23 
-55.625, 48.375, 2.1774633290498635e-23, 2.178533461409016e-23 
-55.375, 48.375, 2.6657294971871407e-23, 2.667345830939095e-23 
-55.125, 48.375, 2.6995492831335116e-23, 2.7014931893337665e-23 
-54.875, 48.375, 1.5238111980576233e-23, 1.5250868283957012e-23 
-54.625, 48.375, 1.0238436651518695e-23, 1.0248299458663119e-23 
-54.375, 48.375, 6.90269853629007e-24, 6.910054778477839e-24 
-54.125, 48.375, 1.0951047739302005e-23, 1.0963827441120828e-23 
-53.875, 48.375, 2.0864222368176173e-23, 2.089058343973234e-23 
-53.625, 48.375, 1.7631944743233697e-23, 1.7655678441778774e-23 
-53.375, 48.375, 1.6927584511292376e-23, 1.6951777005943178e-23 
-53.125, 48.375, 5.429434560696728e-23, 5.437616114827186e-23 
-52.875, 48.375, 5.979476066951131e-23, 5.988957203798425e-23 
-52.625, 48.375, 2.733798609647525e-23, 2.7383553968469503e-23 
-52.375, 48.375, 1.9947077423899766e-23, 1.9981504007724342e-23 
-52.125, 48.375, 7.722082034445032e-24, 7.735853858773984e-24 
-51.875, 48.375, 1.5215844007900442e-23, 1.5243855956511028e-23 
-51.625, 48.375, 5.888815014775665e-23, 5.899994994987395e-23 
-51.375, 48.375, 8.620069184208297e-23, 8.636681008188547e-23 
-51.125, 48.375, 5.533626875311438e-23, 5.544437057483063e-23 
-50.875, 48.375, 3.453362036394409e-23, 3.460199615700207e-23 
-50.625, 48.375, 2.0919545201872213e-23, 2.096151842212542e-23 
-50.375, 48.375, 2.442860516926829e-23, 2.447854501362177e-23 
-50.125, 48.375, 1.9162842063619805e-23, 1.9202762014272397e-23 
-49.875, 48.375, 1.0786739719282574e-23, 1.0809584928288166e-23 
-49.625, 48.375, 6.596200977972631e-24, 6.610304393303769e-24 
-49.375, 48.375, 5.9805214633498735e-24, 5.9934633750299194e-24 
-49.125, 48.375, 8.663985524262026e-24, 8.682963524314351e-24 
-48.875, 48.375, 8.078015763226957e-24, 8.095891308379284e-24 
-48.625, 48.375, 5.804468011570779e-24, 5.817357622761464e-24 
-48.375, 48.375, 2.5370819990611998e-24, 2.542735655326255e-24 
-48.125, 48.375, 2.022621665947521e-24, 2.027160892507449e-24 
-47.875, 48.375, 7.443537140140081e-24, 7.46050559359972e-24 
-47.625, 48.375, 4.860065743658845e-24, 4.871316879359092e-24 
-47.375, 48.375, 1.5413232726763094e-23, 1.544928816911561e-23 
-47.125, 48.375, 1.675423576295673e-23, 1.6793812725888934e-23 
-46.875, 48.375, 6.873632574706232e-24, 6.890027298650434e-24 
-46.625, 48.375, 6.948045566639716e-24, 6.964777278975904e-24 
-46.375, 48.375, 5.2597395213201955e-24, 5.2724681800429155e-24 
-46.125, 48.375, 5.167324657798766e-24, 5.1799211967495785e-24 
-45.875, 48.375, 6.577438418474943e-24, 6.59362344739367e-24 
-45.625, 48.375, 9.496355218513459e-24, 9.51994083533335e-24 
-45.375, 48.375, 9.496400583924036e-24, 9.519892256391645e-24 
-59.375, 48.625, 2.8207395847216556e-23, 2.81473791240793e-23 
-59.125, 48.625, 2.6319400418940648e-23, 2.6268354643012518e-23 
-58.875, 48.625, 2.6312751710706337e-23, 2.6266670720817812e-23 
-58.625, 48.625, 2.3371442668631481e-23, 2.3334910443649024e-23 
-58.375, 48.625, 2.254210312724773e-23, 2.2510691829387465e-23 
-58.125, 48.625, 1.9138645379333072e-23, 1.911556859565208e-23 
-57.875, 48.625, 1.4931398427325972e-23, 1.491639609694011e-23 
-57.625, 48.625, 2.2281019850326525e-23, 2.2263070949813372e-23 
-57.375, 48.625, 3.8345933149198596e-23, 3.832204305596055e-23 
-57.125, 48.625, 3.494463906804702e-23, 3.4929238399929037e-23 
-56.875, 48.625, 2.9182299281470513e-23, 2.917475770896756e-23 
-56.625, 48.625, 1.1920406425314337e-23, 1.1919477520680207e-23 
-56.375, 48.625, 9.954802933892054e-24, 9.955478412722342e-24 
-56.125, 48.625, 8.13509729624443e-23, 8.13682811239831e-23 
-55.875, 48.625, 1.2097194480485634e-22, 1.210152110365527e-22 
-55.625, 48.625, 2.212528728986955e-23, 2.213640618638353e-23 
-55.375, 48.625, 2.742816257364022e-23, 2.744509753592216e-23 
-55.125, 48.625, 2.674309202582147e-23, 2.676264614957112e-23 
-54.875, 48.625, 1.2154287465267099e-23, 1.2164557018574505e-23 
-54.625, 48.625, 1.3944478459991922e-23, 1.395789313137906e-23 
-54.375, 48.625, 2.6762024657506855e-23, 2.6790510325157315e-23 
-54.125, 48.625, 2.3350202245925693e-23, 2.3377421395846385e-23 
-53.875, 48.625, 2.3903269555818742e-23, 2.3933554358060127e-23 
-53.625, 48.625, 1.5970627742028776e-23, 1.5992402249016006e-23 
-53.375, 48.625, 2.310667403570315e-23, 2.3139767928108125e-23 
-53.125, 48.625, 3.7225109867225275e-23, 3.72811388302493e-23 
-52.875, 48.625, 3.402277775106853e-23, 3.407674858790503e-23 
-52.625, 48.625, 1.39979494041473e-23, 1.402130837745837e-23 
-52.375, 48.625, 8.939998248725428e-24, 8.955444856756065e-24 
-52.125, 48.625, 8.477395135876826e-24, 8.492530256903046e-24 
-51.875, 48.625, 1.7733107229290358e-23, 1.7765787437012822e-23 
-51.625, 48.625, 1.805996392302383e-23, 1.8094285703759346e-23 
-51.375, 48.625, 3.736269938825136e-23, 3.743477336922522e-23 
-51.125, 48.625, 8.01486312952378e-24, 8.030535960650593e-24 
-50.875, 48.625, 2.6166644811945698e-23, 2.6218504650723375e-23 
-50.625, 48.625, 4.8815870265367714e-23, 4.891390923519425e-23 
-50.375, 48.625, 5.1195432972284384e-23, 5.130019168528479e-23 
-50.125, 48.625, 5.654962138504014e-24, 5.666753475543551e-24 
-49.875, 48.625, 5.77317815415361e-24, 5.785440449918277e-24 
-49.625, 48.625, 2.57585871417681e-24, 2.5814191601951174e-24 
-49.375, 48.625, 1.1961377538329824e-23, 1.1987508089680396e-23 
-49.125, 48.625, 1.2316811867581784e-23, 1.2344044525109872e-23 
-48.875, 48.625, 6.030456317532888e-24, 6.0439491833400654e-24 
-48.625, 48.625, 6.192886116894388e-24, 6.206881004145501e-24 
-48.375, 48.625, 2.7063882568192347e-24, 2.7125452542655927e-24 
-48.125, 48.625, 5.4805163700395576e-24, 5.493098789532822e-24 
-47.875, 48.625, 7.72393711702864e-24, 7.741943483956375e-24 
-47.625, 48.625, 1.5997817951791463e-23, 1.6035679030373585e-23 
-47.375, 48.625, 1.8652577574554004e-23, 1.8697173614395186e-23 
-47.125, 48.625, 6.938992505165616e-24, 6.955742086194752e-24 
-46.875, 48.625, 6.700954920240831e-24, 6.717283756785917e-24 
-46.625, 48.625, 9.645927473033007e-24, 9.669654056711423e-24 
-46.375, 48.625, 9.866010179336836e-24, 9.890466302440223e-24 
-46.125, 48.625, 5.21661942268376e-24, 5.229670294588714e-24 
-45.875, 48.625, 7.085684374560625e-24, 7.103573953310577e-24 
-45.625, 48.625, 1.25597181488339e-23, 1.2591716707554037e-23 
-45.375, 48.625, 1.2274397732990663e-23, 1.2305591212615842e-23 
-45.125, 48.625, 5.1723866851349745e-24, 5.185489335318933e-24 
-44.875, 48.625, 1.1181229301059996e-23, 1.120946234249406e-23 
-44.625, 48.625, 2.3245198701839867e-23, 2.330370420449757e-23 
-44.375, 48.625, 2.906247270523129e-23, 2.9134909505366967e-23 
-44.125, 48.625, 1.6602368343189672e-23, 1.6643303526387508e-23 
-43.875, 48.625, 1.1208926091707211e-23, 1.1236262344266855e-23 
-43.625, 48.625, 8.854279396118941e-24, 8.875635577823694e-24 
-43.375, 48.625, 1.0540473979339251e-23, 1.0565444384554824e-23 
-43.125, 48.625, 1.0247027390759534e-23, 1.0270769904485544e-23 
-60.125, 48.875, 2.8671524365387957e-23, 2.8589183797642876e-23 
-59.875, 48.875, 3.3727394343592284e-23, 3.363877757612655e-23 
-59.625, 48.875, 3.413762929303474e-23, 3.405584133764158e-23 
-59.375, 48.875, 3.3053903303463904e-23, 3.298192667099586e-23 
-59.125, 48.875, 2.948180060724032e-23, 2.9423151962149275e-23 
-58.875, 48.875, 2.368288220613059e-23, 2.3640226770157513e-23 
-58.625, 48.875, 2.6383486508929362e-23, 2.6340931862676786e-23 
-58.375, 48.875, 2.6088702445185148e-23, 2.605104992834406e-23 
-58.125, 48.875, 1.3563352036720655e-23, 1.3546322505877914e-23 
-57.875, 48.875, 1.7619762530961922e-23, 1.7601182096745173e-23 
-57.625, 48.875, 2.3112093260127924e-23, 2.3092558741039165e-23 
-57.375, 48.875, 1.7565224009712253e-23, 1.7553590961048566e-23 
-57.125, 48.875, 8.433901999385461e-23, 8.429854010770776e-23 
-56.875, 48.875, 1.0118877725614626e-22, 1.0115865663005278e-22 
-56.625, 48.875, 4.5900950115482404e-23, 4.5895090038949765e-23 
-56.375, 48.875, 1.146918652731328e-22, 1.1469439359521423e-22 
-56.125, 48.875, 1.715506531273227e-22, 1.7157929506704588e-22 
-55.875, 48.875, 2.38410953839541e-22, 2.3848530589565837e-22 
-55.625, 48.875, 1.647694997421385e-22, 1.6484476027574187e-22 
-55.375, 48.875, 3.1458403846650225e-23, 3.147705860390381e-23 
-55.125, 48.875, 2.279272448921719e-23, 2.280883345607401e-23 
-54.875, 48.875, 1.1711758767257548e-23, 1.1721368438787818e-23 
-54.625, 48.875, 1.2172849991508415e-23, 1.2184222653417676e-23 
-54.375, 48.875, 2.164768956986327e-23, 2.16699343505981e-23 
-54.125, 48.875, 1.9654355467763264e-23, 1.9676542779255737e-23 
-53.875, 48.875, 2.3330928514999736e-23, 2.335962935740573e-23 
-53.625, 48.875, 2.70210772162343e-23, 2.7057054314112257e-23 
-53.375, 48.875, 2.770532799989135e-23, 2.774404248000545e-23 
-53.125, 48.875, 2.1277424197284586e-23, 2.1308805781543817e-23 
-52.875, 48.875, 1.3940970891597012e-23, 1.3962681305958102e-23 
-52.625, 48.875, 1.3653317448970535e-23, 1.3675705382494096e-23 
-52.375, 48.875, 2.6160855412718645e-23, 2.6205744285375376e-23 
-52.125, 48.875, 2.8207682203436626e-23, 2.825770640046825e-23 
-51.875, 48.875, 1.6550485699954984e-23, 1.658078914468376e-23 
-51.625, 48.875, 3.4071441918799573e-23, 3.4135786381776255e-23 
-51.375, 48.875, 6.552829806530097e-23, 6.565392359784304e-23 
-51.125, 48.875, 6.392264994832117e-23, 6.404688716878748e-23 
-50.875, 48.875, 4.65792961237886e-23, 4.667105699337331e-23 
-50.625, 48.875, 1.322611998265094e-23, 1.3252525005937966e-23 
-50.375, 48.875, 5.036005841774608e-23, 5.046186337627655e-23 
-50.125, 48.875, 4.221975494834355e-23, 4.230674554445809e-23 
-49.875, 48.875, 2.9963192064415267e-24, 3.002609399355786e-24 
-49.625, 48.875, 6.958457857255368e-24, 6.97333636055861e-24 
-49.375, 48.875, 1.039399030899415e-23, 1.0416633651473994e-23 
-49.125, 48.875, 7.490254363449722e-24, 7.506769947334898e-24 
-48.875, 48.875, 2.7764200469373378e-24, 2.782615303446075e-24 
-48.625, 48.875, 2.3221766950507477e-24, 2.327419759841509e-24 
-48.375, 48.875, 2.9739085279536275e-24, 2.9806849686129932e-24 
-48.125, 48.875, 6.051797594232937e-24, 6.065732974112264e-24 
-47.875, 48.875, 6.840840532572039e-24, 6.856857979098577e-24 
-47.625, 48.875, 2.011211966053645e-23, 2.0159777217447382e-23 
-47.375, 48.875, 2.0168223680315444e-23, 2.021673535494175e-23 
-47.125, 48.875, 7.52109143340102e-24, 7.539354977941894e-24 
-46.875, 48.875, 7.344671720543043e-24, 7.362675494693676e-24 
-46.625, 48.875, 6.906995506452702e-24, 6.92408500859933e-24 
-46.375, 48.875, 7.494258700460957e-24, 7.512973310849342e-24 
-46.125, 48.875, 4.472732738555853e-24, 4.48400472375982e-24 
-45.875, 48.875, 4.482219581878716e-24, 4.493618406815642e-24 
-45.625, 48.875, 1.0328228572608263e-23, 1.0354731696913187e-23 
-45.375, 48.875, 1.3593249080688657e-23, 1.362807037942263e-23 
-45.125, 48.875, 2.1381124881226363e-23, 2.1435721765825712e-23 
-44.875, 48.875, 2.0116280022269755e-23, 2.0167483103685306e-23 
-44.625, 48.875, 1.467846159366097e-23, 1.4715805697823993e-23 
-44.375, 48.875, 1.6043462416490373e-23, 1.608391284966322e-23 
-44.125, 48.875, 1.4557354081202476e-23, 1.4593667023213062e-23 
-43.875, 48.875, 8.145653891943428e-24, 8.165754459594686e-24 
-43.625, 48.875, 1.0413907692691739e-23, 1.0439397281285653e-23 
-43.375, 48.875, 8.412417393701341e-24, 8.432768660851058e-24 
-43.125, 48.875, 1.2546712422708792e-23, 1.2576494316482163e-23 
-42.875, 48.875, 1.2000784371617463e-23, 1.20287345141804e-23 
-42.625, 48.875, 1.0982050452183324e-23, 1.1007140252571427e-23 
-42.375, 48.875, 1.2171329367689296e-23, 1.2198530876379703e-23 
-42.125, 48.875, 1.159498809915776e-23, 1.1620314377279534e-23 
-41.875, 48.875, 1.3519104058233106e-23, 1.3547948413279994e-23 
-41.625, 48.875, 1.7681285165887954e-23, 1.7718290330492433e-23 
-41.375, 48.875, 3.3523453513382795e-23, 3.3591583260386666e-23 
-41.125, 48.875, 4.99119109604334e-23, 5.0010818713712145e-23 
-40.875, 48.875, 3.1845617363568426e-23, 3.190711086995964e-23 
-60.875, 49.125, 3.843745521374577e-23, 3.829292793436982e-23 
-60.625, 49.125, 3.8769009111108115e-23, 3.8634398848065415e-23 
-60.375, 49.125, 4.6513905654477074e-23, 4.6363777588693544e-23 
-60.125, 49.125, 4.896169009694866e-23, 4.8815631510986947e-23 
-59.875, 49.125, 3.200865271401062e-23, 3.1920583716423203e-23 
-59.625, 49.125, 3.1251651749284104e-23, 3.117271921944749e-23 
-59.375, 49.125, 3.9763456400926675e-23, 3.967224601513389e-23 
-59.125, 49.125, 3.6945517531183094e-23, 3.686883207271273e-23 
-58.875, 49.125, 2.1011276870800925e-23, 2.0971619900980774e-23 
-58.625, 49.125, 2.2188058180908345e-23, 2.2150355821701614e-23 
-58.375, 49.125, 2.243303918411935e-23, 2.2398727224377662e-23 
-58.125, 49.125, 2.5414597131110873e-23, 2.5380495300527444e-23 
-57.875, 49.125, 2.8912933852957685e-23, 2.888018980572299e-23 
-57.625, 49.125, 2.288433259400099e-23, 2.2863301387019007e-23 
-57.375, 49.125, 1.751378550403838e-23, 1.7500893924221268e-23 
-57.125, 49.125, 2.08073794101336e-23, 2.079585709274021e-23 
-56.875, 49.125, 4.675790505949042e-23, 4.673996398665777e-23 
-56.625, 49.125, 3.127304086422238e-23, 3.126615822641135e-23 
-56.375, 49.125, 2.1589895280512088e-23, 2.1588414698812417e-23 
-56.125, 49.125, 6.357983700704751e-23, 6.358497266415802e-23 
-55.875, 49.125, 1.0390012839232612e-22, 1.0392357755883979e-22 
-55.625, 49.125, 2.0953972780939367e-23, 2.0961738227874347e-23 
-55.375, 49.125, 2.199048585793932e-23, 2.2001821795571246e-23 
-55.125, 49.125, 1.7596539143302563e-23, 1.7608006150920083e-23 
-54.875, 49.125, 1.0671379356364562e-23, 1.0679547486717709e-23 
-54.625, 49.125, 1.0775908419410737e-23, 1.0785382377054996e-23 
-54.375, 49.125, 5.203708014344381e-23, 5.20875116125459e-23 
-54.125, 49.125, 1.7028193428271495e-23, 1.7046266806660138e-23 
-53.875, 49.125, 2.8054870435193843e-23, 2.8087489079573036e-23 
-53.625, 49.125, 2.8635689056294785e-23, 2.867188346804574e-23 
-53.375, 49.125, 1.9504487223013042e-23, 1.9530712859978998e-23 
-53.125, 49.125, 1.660486600333833e-23, 1.6628615381731825e-23 
-52.875, 49.125, 1.3483408042091176e-23, 1.3503804454677787e-23 
-52.625, 49.125, 1.3905318100233947e-23, 1.3927499069960083e-23 
-52.375, 49.125, 1.9946003933466343e-23, 1.9979464977143013e-23 
-52.125, 49.125, 2.2826514356127902e-23, 2.2866544540338504e-23 
-51.875, 49.125, 3.3780727864405816e-23, 3.3841912177467625e-23 
-51.625, 49.125, 8.69467959340445e-23, 8.710927939983742e-23 
-51.375, 49.125, 9.30291070131001e-23, 9.32056179594204e-23 
-51.125, 49.125, 6.940826568622673e-23, 6.954179411050768e-23 
-50.875, 49.125, 8.856685960122018e-23, 8.87395871323127e-23 
-50.625, 49.125, 7.870709119361951e-23, 7.886267064098526e-23 
-50.375, 49.125, 5.0518325613784597e-23, 5.061923047232345e-23 
-50.125, 49.125, 3.70332144900925e-23, 3.710809780977156e-23 
-49.875, 49.125, 8.541766715961927e-24, 8.55937081280678e-24 
-49.625, 49.125, 1.0859605012401361e-23, 1.0882408322267815e-23 
-49.375, 49.125, 8.196616272331957e-24, 8.214193093144122e-24 
-49.125, 49.125, 5.298703982583956e-24, 5.310282785999779e-24 
-48.875, 49.125, 4.790553437014539e-24, 4.801148492111669e-24 
-48.625, 49.125, 4.1976048328968125e-24, 4.206999482277729e-24 
-48.375, 49.125, 3.351654925987111e-24, 3.359235871318569e-24 
-48.125, 49.125, 8.795878482229103e-24, 8.81602874356625e-24 
-47.875, 49.125, 1.0187828722449669e-23, 1.0211570498336523e-23 
-47.625, 49.125, 2.268301643618755e-23, 2.2736470606911687e-23 
-47.375, 49.125, 2.277444508667559e-23, 2.28290189536834e-23 
-47.125, 49.125, 8.476040783033344e-24, 8.496670822536113e-24 
-46.875, 49.125, 9.571247855230364e-24, 9.594763317963873e-24 
-46.625, 49.125, 8.798979829358104e-24, 8.820799967861034e-24 
-46.375, 49.125, 6.941260423657715e-24, 6.958633098753382e-24 
-46.125, 49.125, 8.552907644220966e-24, 8.574510390142039e-24 
-45.875, 49.125, 1.1680869898050098e-23, 1.1710641449918399e-23 
-45.625, 49.125, 1.0208275672365411e-23, 1.023452841740102e-23 
-45.375, 49.125, 2.191192483698127e-23, 2.196817903331619e-23 
-45.125, 49.125, 2.456752437459935e-23, 2.4630395953121638e-23 
-44.875, 49.125, 7.807129479908596e-24, 7.827099301177066e-24 
-44.625, 49.125, 1.1337902863091974e-23, 1.1366952739296873e-23 
-44.375, 49.125, 1.408754353159571e-23, 1.4123316739464702e-23 
-44.125, 49.125, 6.524188614501929e-24, 6.540580765865032e-24 
-43.875, 49.125, 1.0730409961613442e-23, 1.0757155502285084e-23 
-43.625, 49.125, 1.246571408314586e-23, 1.2496605580383639e-23 
-43.375, 49.125, 1.0450413766453707e-23, 1.0476048436693403e-23 
-43.125, 49.125, 6.107260110298965e-24, 6.122056686107611e-24 
-42.875, 49.125, 1.0261153296765367e-23, 1.0285555633530105e-23 
-42.625, 49.125, 1.2420116167184468e-23, 1.2449101227738864e-23 
-42.375, 49.125, 1.3008238680372853e-23, 1.3037949261458509e-23 
-42.125, 49.125, 1.0874877333113352e-23, 1.0899164623758867e-23 
-41.875, 49.125, 6.608505117042434e-24, 6.622994941475368e-24 
-41.625, 49.125, 6.191487858608359e-24, 6.2048654096618315e-24 
-41.375, 49.125, 9.162047239953806e-24, 9.181260282172843e-24 
-41.125, 49.125, 2.000832522881508e-23, 2.0048956799943514e-23 
-40.875, 49.125, 6.031740461681092e-24, 6.043683746913923e-24 
-40.625, 49.125, 6.854442749860093e-24, 6.867667771946373e-24 
-40.375, 49.125, 8.101960218872106e-24, 8.117012452997694e-24 
-40.125, 49.125, 6.204866634680799e-24, 6.2159253331041426e-24 
-39.875, 49.125, 9.966216216459059e-24, 9.98309766043771e-24 
-39.625, 49.125, 8.648430977795156e-24, 8.662210925887102e-24 
-39.375, 49.125, 9.319855923051788e-24, 9.333865168724613e-24 
-39.125, 49.125, 7.782103773574734e-24, 7.793123220462891e-24 
-61.625, 49.375, 7.372861852744082e-23, 7.338424431295694e-23 
-61.375, 49.375, 6.525512530908652e-23, 6.49658904939065e-23 
-61.125, 49.375, 7.358972143800944e-23, 7.328361292844156e-23 
-60.875, 49.375, 9.458809461293884e-23, 9.422190663775645e-23 
-60.625, 49.375, 1.065641419770972e-22, 1.0618227788016962e-22 
-60.375, 49.375, 9.313890519214952e-23, 9.2827925016084e-23 
-60.125, 49.375, 4.71759623483607e-23, 4.7029382737347155e-23 
-59.875, 49.375, 3.715716867344618e-23, 3.7050106897307354e-23 
-59.625, 49.375, 4.2914188093756165e-23, 4.280022530651612e-23 
-59.375, 49.375, 4.0552817140424546e-23, 4.045452956241045e-23 
-59.125, 49.375, 3.0114637909721827e-23, 3.00486324056074e-23 
-58.875, 49.375, 2.060017865724791e-23, 2.0559519548511214e-23 
-58.625, 49.375, 2.0071574175743172e-23, 2.0035736042316945e-23 
-58.375, 49.375, 2.0541734396876327e-23, 2.0508542793850476e-23 
-58.125, 49.375, 2.6412512598829736e-23, 2.637501086991879e-23 
-57.875, 49.375, 2.5887875106307205e-23, 2.585664561192271e-23 
-57.625, 49.375, 1.9356340932344564e-23, 1.9337123137270806e-23 
-57.375, 49.375, 1.46740403207586e-23, 1.4662155928030924e-23 
-57.125, 49.375, 1.4691217058689883e-23, 1.468181801964356e-23 
-56.875, 49.375, 2.828087136285047e-23, 2.826740590053965e-23 
-56.625, 49.375, 2.5407307715821842e-23, 2.5399367826148773e-23 
-56.375, 49.375, 2.1960093586394812e-23, 2.1956558222305622e-23 
-56.125, 49.375, 2.3612378958467207e-23, 2.3612146786223383e-23 
-55.875, 49.375, 1.8957453958226082e-23, 1.8960098651154994e-23 
-55.625, 49.375, 1.670492948589839e-23, 1.6709680722895036e-23 
-55.375, 49.375, 1.846481223678971e-23, 1.8472739682227176e-23 
-55.125, 49.375, 1.0638978093567054e-23, 1.0645087255251786e-23 
-54.875, 49.375, 9.556156410865776e-24, 9.562944427055956e-24 
-54.625, 49.375, 8.752543611375603e-23, 8.759756497613732e-23 
-54.375, 49.375, 1.2906180968365264e-22, 1.2917977996731927e-22 
-54.125, 49.375, 6.54342923299215e-23, 6.549991747651016e-23 
-53.875, 49.375, 2.1963530934329182e-23, 2.1987584912711578e-23 
-53.625, 49.375, 2.1924668984544277e-23, 2.1951216902610654e-23 
-53.375, 49.375, 2.2455816942827565e-23, 2.2485008900275798e-23 
-53.125, 49.375, 1.1367057616348724e-23, 1.1382808374963994e-23 
-52.875, 49.375, 1.1628551797859449e-23, 1.1645623596282359e-23 
